#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,24984,0.00274266,0,0,0,33051,699712,opticalphoton
CMOSHitCollection,24985,0,0,0,0,-1,51774.6,gamma
CMOSHitCollection,24985,0,0,0,0,-1,51774.5,gamma
CMOSHitCollection,24986,0.00289771,0,0,0,33034,709597,opticalphoton
CMOSHitCollection,24986,0.00291376,0,0,0,32010,709596,opticalphoton
CMOSHitCollection,24986,0.00309075,0,0,0,33034,709602,opticalphoton
CMOSHitCollection,24989,0.00312443,0,0,0,32999,701047,opticalphoton
CMOSHitCollection,24989,0.00280839,0,0,0,31973,701052,opticalphoton
CMOSHitCollection,24990,0.00245879,0,0,0,31988,705882,opticalphoton
CMOSHitCollection,24990,0.00242937,0,0,0,31988,705886,opticalphoton
CMOSHitCollection,24991,0.00286233,0,0,0,31982,706320,opticalphoton
CMOSHitCollection,24992,0.00241024,0,0,0,31982,704336,opticalphoton
CMOSHitCollection,24992,0.0025629,0,0,0,31981,704323,opticalphoton
CMOSHitCollection,24993,0.00237576,0,0,0,32022,705562,opticalphoton
CMOSHitCollection,24993,0.00259051,0,0,0,33046,705589,opticalphoton
CMOSHitCollection,24995,0.00258029,0,0,0,32999,701852,opticalphoton
CMOSHitCollection,24995,0.00302768,0,0,0,32999,701849,opticalphoton
CMOSHitCollection,24996,0.00299556,0,0,0,31999,707541,opticalphoton
CMOSHitCollection,24996,0.00262487,0,0,0,33023,707541,opticalphoton
CMOSHitCollection,25001,0.00267266,0,0,0,33039,711125,opticalphoton
CMOSHitCollection,25002,0,0,0,0,-1,119881,gamma
CMOSHitCollection,25003,0,0,0,0,-1,83272.6,gamma
CMOSHitCollection,25004,0,0,0,0,-1,705322,neutron
CMOSHitCollection,25004,0,0,0,0,-1,705602,neutron
CMOSHitCollection,25005,0.0026562,0,0,0,33049,701464,opticalphoton
CMOSHitCollection,25008,0.00315671,0,0,0,33039,705661,opticalphoton
CMOSHitCollection,25012,0.00260836,0,0,0,33001,701945,opticalphoton
CMOSHitCollection,25012,0.00291587,0,0,0,33001,701919,opticalphoton
CMOSHitCollection,25012,0.00227522,0,0,0,33001,701916,opticalphoton
CMOSHitCollection,25012,0.00305238,0,0,0,33001,701977,opticalphoton
CMOSHitCollection,25013,0.00294357,0,0,0,31984,705101,opticalphoton
CMOSHitCollection,25015,0,0,0,0,-1,746861,neutron
CMOSHitCollection,25016,0.00240122,0,0,0,33007,704131,opticalphoton
CMOSHitCollection,25020,0.00306517,0,0,0,11571,525247,opticalphoton
CMOSHitCollection,25021,0.0028533,0,0,0,31981,706159,opticalphoton
CMOSHitCollection,25021,0.00234069,0,0,0,30958,706165,opticalphoton
CMOSHitCollection,25021,0.00314867,0,0,0,31982,706162,opticalphoton
CMOSHitCollection,25021,0.00285204,0,0,0,31982,706176,opticalphoton
CMOSHitCollection,25026,0.00310922,0,0,0,32997,699572,opticalphoton
CMOSHitCollection,25027,0.00311786,0,0,0,32027,699380,opticalphoton
CMOSHitCollection,25028,0.00273125,0,0,0,31983,704357,opticalphoton
CMOSHitCollection,25030,0.00243327,0,0,0,33051,699372,opticalphoton
CMOSHitCollection,25031,0.00260897,0,0,0,32002,708341,opticalphoton
CMOSHitCollection,25031,0.00238327,0,0,0,32002,708344,opticalphoton
CMOSHitCollection,25032,0.00272625,0,0,0,31989,707175,opticalphoton
CMOSHitCollection,25032,0.00234692,0,0,0,33013,707188,opticalphoton
CMOSHitCollection,25032,0.00276006,0,0,0,33013,707154,opticalphoton
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25034,0,0,0,0,-1,707799,gamma
CMOSHitCollection,25038,0.00271153,0,0,0,31972,699861,opticalphoton
CMOSHitCollection,25039,0.00321153,0,0,0,33051,701713,opticalphoton
CMOSHitCollection,25039,0.00324748,0,0,0,32027,701704,opticalphoton
CMOSHitCollection,25039,0.00309533,0,0,0,33051,701710,opticalphoton
CMOSHitCollection,25040,0.00257725,0,0,0,31983,705171,opticalphoton
CMOSHitCollection,25040,0.00303061,0,0,0,31983,705150,opticalphoton
CMOSHitCollection,25040,0.00273294,0,0,0,31983,705160,opticalphoton
CMOSHitCollection,25045,0.00265814,0,0,0,31979,705576,opticalphoton
CMOSHitCollection,25047,0.00306199,0,0,0,33011,706698,opticalphoton
CMOSHitCollection,25047,0.00281155,0,0,0,33011,706658,opticalphoton
CMOSHitCollection,25047,0.0029442,0,0,0,31987,706658,opticalphoton
CMOSHitCollection,25047,0.00294724,0,0,0,33011,706725,opticalphoton
CMOSHitCollection,25048,0.0027503,0,0,0,33039,707120,opticalphoton
CMOSHitCollection,25050,0.00320558,0,0,0,33049,700932,opticalphoton
CMOSHitCollection,25053,0.00326068,0,0,0,32029,700798,opticalphoton
CMOSHitCollection,25053,0.00244632,0,0,0,33053,700825,opticalphoton
CMOSHitCollection,25054,0.00268572,0,0,0,32025,701631,opticalphoton
CMOSHitCollection,25055,0,0,0,0,-1,50066.2,gamma
CMOSHitCollection,25056,0,0,0,0,-1,184807,neutron
CMOSHitCollection,25060,0.00317956,0,0,0,33051,699284,opticalphoton
CMOSHitCollection,25061,0.00260638,0,0,0,33004,702620,opticalphoton
CMOSHitCollection,25061,0.00308149,0,0,0,31979,702602,opticalphoton
CMOSHitCollection,25061,0.00310028,0,0,0,31979,702603,opticalphoton
CMOSHitCollection,25062,0.00323357,0,0,0,33009,705379,opticalphoton
CMOSHitCollection,25063,0.00234204,0,0,0,32003,711692,opticalphoton
CMOSHitCollection,25063,0.00244505,0,0,0,33027,711665,opticalphoton
CMOSHitCollection,25067,0,0,0,0,-1,62624.7,gamma
CMOSHitCollection,25068,0,0,0,0,-1,7.91656e+11,gamma
CMOSHitCollection,25068,0,0,0,0,-1,7.91656e+11,gamma
CMOSHitCollection,25069,0,0,0,0,-1,956304,neutron
CMOSHitCollection,25070,0.00247743,0,0,0,32001,710805,opticalphoton
CMOSHitCollection,25071,0.00245965,0,0,0,31988,705834,opticalphoton
CMOSHitCollection,25072,0.00318023,0,0,0,31990,708343,opticalphoton
CMOSHitCollection,25072,0.00291915,0,0,0,31990,708304,opticalphoton
CMOSHitCollection,25073,0,0,0,0,-1,6.75747e+10,anti_nu_e
CMOSHitCollection,25075,0,0,0,0,-1,5.42858e+10,anti_nu_e
CMOSHitCollection,25075,0,0,0,0,-1,36484.5,gamma
CMOSHitCollection,25078,0.003167,0,0,0,31996,711173,opticalphoton
CMOSHitCollection,25078,0.00254917,0,0,0,31996,711150,opticalphoton
CMOSHitCollection,25078,0.00271073,0,0,0,31996,711152,opticalphoton
CMOSHitCollection,25078,0.00245668,0,0,0,33020,711153,opticalphoton
CMOSHitCollection,25078,0.0031206,0,0,0,33020,711155,opticalphoton
CMOSHitCollection,25080,0.00301479,0,0,0,32997,703182,opticalphoton
CMOSHitCollection,25083,0.00252711,0,0,0,31995,708625,opticalphoton
CMOSHitCollection,25083,0.00235208,0,0,0,31995,708619,opticalphoton
CMOSHitCollection,25084,0,0,0,0,-1,751603,neutron
CMOSHitCollection,25086,0,0,0,0,-1,69360.1,gamma
CMOSHitCollection,25087,0.00240455,0,0,0,32999,704397,opticalphoton
CMOSHitCollection,25088,0.00236969,0,0,0,33002,709096,opticalphoton
CMOSHitCollection,25094,0.00300578,0,0,0,33003,703688,opticalphoton
CMOSHitCollection,25096,0.00309415,0,0,0,32027,699359,opticalphoton
CMOSHitCollection,25097,0.00260235,0,0,0,33000,702027,opticalphoton
CMOSHitCollection,25097,0.00268182,0,0,0,31976,702029,opticalphoton
CMOSHitCollection,25097,0.00320122,0,0,0,33000,702064,opticalphoton
CMOSHitCollection,25097,0.00287407,0,0,0,33000,702034,opticalphoton
CMOSHitCollection,25098,0,0,0,0,-1,3.3109e+11,gamma
CMOSHitCollection,25099,0.00262506,0,0,0,31976,704412,opticalphoton
CMOSHitCollection,25099,0.0029189,0,0,0,33000,704412,opticalphoton
CMOSHitCollection,25103,0,0,0,0,-1,80111.8,gamma
CMOSHitCollection,25103,0,0,0,0,-1,1.69383e+11,gamma
CMOSHitCollection,25104,0.00232284,0,0,0,32012,708431,opticalphoton
CMOSHitCollection,25108,0.00248054,0,0,0,32016,704850,opticalphoton
CMOSHitCollection,25108,0.00264044,0,0,0,33040,704867,opticalphoton
CMOSHitCollection,25112,0,0,0,0,-1,35744.7,gamma
CMOSHitCollection,25112,0,0,0,0,-1,35744.7,gamma
CMOSHitCollection,25116,0,0,0,0,-1,173441,gamma
CMOSHitCollection,25121,0,0,0,0,-1,3.20873e+11,anti_nu_e
CMOSHitCollection,25121,0,0,0,0,-1,3.20873e+11,anti_nu_e
CMOSHitCollection,25122,0,0,0,0,-1,714640,neutron
CMOSHitCollection,25122,0,0,0,0,-1,714726,neutron
CMOSHitCollection,25122,0,0,0,0,-1,715414,neutron
CMOSHitCollection,25124,0.00288728,0,0,0,32026,700678,opticalphoton
CMOSHitCollection,25125,0,0,0,0,-1,709474,neutron
CMOSHitCollection,25125,0,0,0,0,-1,709784,neutron
CMOSHitCollection,25125,0,0,0,0,-1,710158,neutron
CMOSHitCollection,25126,0.00269669,0,0,0,32016,704910,opticalphoton
CMOSHitCollection,25128,0,0,0,0,-1,110570,gamma
CMOSHitCollection,25129,0.00225891,0,0,0,31993,710622,opticalphoton
CMOSHitCollection,25130,0.00305619,0,0,0,33042,703916,opticalphoton
CMOSHitCollection,25135,0.00293711,0,0,0,15685,714140,opticalphoton
CMOSHitCollection,25136,0.00255693,0,0,0,33004,703464,opticalphoton
CMOSHitCollection,25137,0.00268971,0,0,0,33049,701133,opticalphoton
CMOSHitCollection,25137,0.00274746,0,0,0,33049,701143,opticalphoton
CMOSHitCollection,25138,0.0029867,0,0,0,32000,710783,opticalphoton
CMOSHitCollection,25138,0.00317858,0,0,0,32000,710811,opticalphoton
CMOSHitCollection,25140,0.00248399,0,0,0,32023,708104,opticalphoton
CMOSHitCollection,25141,0,0,0,0,-1,728709,neutron
CMOSHitCollection,25141,0,0,0,0,-1,728809,neutron
CMOSHitCollection,25141,0,0,0,0,-1,729888,neutron
CMOSHitCollection,25141,0,0,0,0,-1,730934,neutron
CMOSHitCollection,25141,0,0,0,0,-1,731068,neutron
CMOSHitCollection,25142,0,0,0,0,-1,721879,neutron
CMOSHitCollection,25142,0,0,0,0,-1,722045,neutron
CMOSHitCollection,25142,0,0,0,0,-1,722274,neutron
CMOSHitCollection,25142,0,0,0,0,-1,722719,neutron
CMOSHitCollection,25143,0.00308687,0,0,0,33036,705572,opticalphoton
CMOSHitCollection,25144,0,0,0,0,-1,112014,gamma
CMOSHitCollection,25145,0,0,0,0,-1,5.16901e+10,gamma
CMOSHitCollection,25148,0.00232867,0,0,0,33021,709568,opticalphoton
CMOSHitCollection,25150,0.00301322,0,0,0,33022,709838,opticalphoton
CMOSHitCollection,25151,0.00307111,0,0,0,33050,702928,opticalphoton
CMOSHitCollection,25152,0.00270297,0,0,0,33035,707980,opticalphoton
CMOSHitCollection,25152,0.00273403,0,0,0,32011,707972,opticalphoton
CMOSHitCollection,25152,0.0024103,0,0,0,33035,707976,opticalphoton
CMOSHitCollection,25153,0.0024871,0,0,0,31973,699663,opticalphoton
CMOSHitCollection,25154,0.0024756,0,0,0,33013,710384,opticalphoton
CMOSHitCollection,25154,0,0,0,0,33013,710390,opticalphoton
CMOSHitCollection,25154,0.00233549,0,0,0,33013,710390,opticalphoton
CMOSHitCollection,25155,0.00236972,0,0,0,35047,706987,opticalphoton
CMOSHitCollection,25156,0.0025821,0,0,0,32997,700502,opticalphoton
CMOSHitCollection,25156,0.002916,0,0,0,32997,700481,opticalphoton
CMOSHitCollection,25156,0.00252667,0,0,0,32997,700533,opticalphoton
CMOSHitCollection,25157,0,0,0,0,-1,1.66939e+10,anti_nu_e
CMOSHitCollection,25157,0,0,0,0,-1,1.66939e+10,gamma
CMOSHitCollection,25162,0,0,0,0,-1,4.03836e+11,anti_nu_e
CMOSHitCollection,25162,0,0,0,0,-1,101598,gamma
CMOSHitCollection,25163,0.00243976,0,0,0,32999,701539,opticalphoton
CMOSHitCollection,25163,0.00301173,0,0,0,33000,701577,opticalphoton
CMOSHitCollection,25163,0.00234021,0,0,0,33000,701529,opticalphoton
CMOSHitCollection,25163,0.00295216,0,0,0,33000,701540,opticalphoton
CMOSHitCollection,25163,0.0031707,0,0,0,33000,701567,opticalphoton
CMOSHitCollection,25164,0.00291661,0,0,0,31999,711881,opticalphoton
CMOSHitCollection,25165,0.00323722,0,0,0,33053,699772,opticalphoton
CMOSHitCollection,25165,0.00306253,0,0,0,33053,699823,opticalphoton
CMOSHitCollection,25167,0.00297032,0,0,0,31990,706238,opticalphoton
CMOSHitCollection,25168,0.00230014,0,0,0,31974,700147,opticalphoton
CMOSHitCollection,25170,0.00237118,0,0,0,36073,703910,opticalphoton
CMOSHitCollection,25171,0.00262645,0,0,0,33015,706487,opticalphoton
CMOSHitCollection,25172,0,0,0,0,-1,61896.6,gamma
CMOSHitCollection,25172,0,0,0,0,-1,61896.6,gamma
CMOSHitCollection,25172,0,0,0,0,-1,7.86926e+10,gamma
CMOSHitCollection,25172,0,0,0,0,-1,7.86926e+10,gamma
CMOSHitCollection,25173,0,0,0,0,-1,4.60763e+10,gamma
CMOSHitCollection,25174,0.00276564,0,0,0,32021,704526,opticalphoton
CMOSHitCollection,25174,0.00315852,0,0,0,33045,704548,opticalphoton
CMOSHitCollection,25176,0,0,0,0,-1,1.6452e+11,gamma
CMOSHitCollection,25180,0,0,0,0,-1,725559,neutron
CMOSHitCollection,25180,0,0,0,0,-1,726190,neutron
CMOSHitCollection,25180,0,0,0,0,-1,726677,neutron
CMOSHitCollection,25181,0,0,0,0,-1,5.4884e+10,anti_nu_e
CMOSHitCollection,25182,0.00324357,0,0,0,33010,706290,opticalphoton
CMOSHitCollection,25182,0.00320372,0,0,0,31986,706280,opticalphoton
CMOSHitCollection,25183,0.00268669,0,0,0,33023,708338,opticalphoton
CMOSHitCollection,25183,0.00269274,0,0,0,33023,708358,opticalphoton
CMOSHitCollection,25184,0.00285633,0,0,0,32001,709503,opticalphoton
CMOSHitCollection,25184,0.00250881,0,0,0,33025,709518,opticalphoton
CMOSHitCollection,25185,0.00234994,0,0,0,32029,697948,opticalphoton
CMOSHitCollection,25185,0.00317047,0,0,0,32029,697937,opticalphoton
CMOSHitCollection,25185,0.00313996,0,0,0,32029,697955,opticalphoton
CMOSHitCollection,25185,0.00311755,0,0,0,32029,697948,opticalphoton
CMOSHitCollection,25189,0,0,0,0,-1,111879,neutron
CMOSHitCollection,25191,0.0029976,0,0,0,32999,701036,opticalphoton
CMOSHitCollection,25193,0.00241717,0,0,0,33037,711876,opticalphoton
CMOSHitCollection,25194,0,0,0,0,-1,3.32619e+10,anti_nu_e
CMOSHitCollection,25194,0,0,0,0,-1,69762.6,gamma
CMOSHitCollection,25195,0.00292364,0,0,0,31973,700908,opticalphoton
CMOSHitCollection,25195,0.00263137,0,0,0,31973,700917,opticalphoton
CMOSHitCollection,25196,0,0,0,0,-1,728847,neutron
CMOSHitCollection,25196,0,0,0,0,-1,729138,neutron
CMOSHitCollection,25196,0,0,0,0,-1,729314,neutron
CMOSHitCollection,25196,0,0,0,0,-1,729871,neutron
CMOSHitCollection,25196,0,0,0,0,-1,729938,neutron
CMOSHitCollection,25196,0,0,0,0,-1,730432,neutron
CMOSHitCollection,25197,0.00263488,0,0,0,31972,700782,opticalphoton
CMOSHitCollection,25199,0.00314082,0,0,0,33021,708010,opticalphoton
CMOSHitCollection,25199,0.00245892,0,0,0,31997,707987,opticalphoton
CMOSHitCollection,25200,0,0,0,0,-1,42201.5,gamma
CMOSHitCollection,25201,0.00305773,0,0,0,32016,705774,opticalphoton
CMOSHitCollection,25201,0.00261912,0,0,0,33040,705775,opticalphoton
CMOSHitCollection,25202,0.00258427,0,0,0,31976,701070,opticalphoton
CMOSHitCollection,25204,0.00238168,0,0,0,33044,705349,opticalphoton
CMOSHitCollection,25204,0.00258824,0,0,0,33044,705339,opticalphoton
CMOSHitCollection,25205,0.00315013,0,0,0,33013,707120,opticalphoton
CMOSHitCollection,25205,0.00229593,0,0,0,33014,707119,opticalphoton
CMOSHitCollection,25205,0.00322022,0,0,0,33013,707119,opticalphoton
CMOSHitCollection,25207,0.00288163,0,0,0,33033,706601,opticalphoton
CMOSHitCollection,25210,0,0,0,0,-1,1.39466e+10,anti_nu_e
CMOSHitCollection,25211,0.00296512,0,0,0,33042,703946,opticalphoton
CMOSHitCollection,25213,0,0,0,0,-1,193142,neutron
CMOSHitCollection,25215,0.00287966,0,0,0,32020,704535,opticalphoton
CMOSHitCollection,25216,0.00314617,0,0,0,32998,700662,opticalphoton
CMOSHitCollection,25216,0.00300476,0,0,0,31974,700662,opticalphoton
CMOSHitCollection,25217,0.00322846,0,0,0,33050,700886,opticalphoton
CMOSHitCollection,25217,0.00309323,0,0,0,33050,700918,opticalphoton
CMOSHitCollection,25218,0.00262399,0,0,0,44242,175702,opticalphoton
CMOSHitCollection,25222,0.00304817,0,0,0,33047,707454,opticalphoton
CMOSHitCollection,25224,0.00235518,0,0,0,33016,708002,opticalphoton
CMOSHitCollection,25226,0.0028793,0,0,0,32021,704425,opticalphoton
CMOSHitCollection,25227,0.00280841,0,0,0,32023,701957,opticalphoton
CMOSHitCollection,25228,0,0,0,0,-1,130231,gamma
CMOSHitCollection,25228,0,0,0,0,-1,130231,gamma
CMOSHitCollection,25228,0,0,0,0,-1,130231,gamma
CMOSHitCollection,25229,0.00233241,0,0,0,33004,706351,opticalphoton
CMOSHitCollection,25229,0.00302397,0,0,0,33004,706352,opticalphoton
CMOSHitCollection,25229,0.00309502,0,0,0,31980,706347,opticalphoton
CMOSHitCollection,25231,0.0031457,0,0,0,31992,707056,opticalphoton
CMOSHitCollection,25232,0.00307429,0,0,0,33002,703322,opticalphoton
CMOSHitCollection,25232,0.00263568,0,0,0,33002,703304,opticalphoton
CMOSHitCollection,25233,0.00251732,0,0,0,33024,714638,opticalphoton
CMOSHitCollection,25234,0.00259158,0,0,0,33043,704824,opticalphoton
CMOSHitCollection,25235,0,0,0,0,-1,9.21173e+10,gamma
CMOSHitCollection,25239,0.00325737,0,0,0,33029,708660,opticalphoton
CMOSHitCollection,25243,0.00225789,0,0,0,49578,1.32962e+11,opticalphoton
CMOSHitCollection,25244,0.00267027,0,0,0,33011,706757,opticalphoton
CMOSHitCollection,25245,0.00239294,0,0,0,31975,700797,opticalphoton
CMOSHitCollection,25249,0,0,0,0,-1,94116,gamma
CMOSHitCollection,25250,0.00255292,0,0,0,32028,702381,opticalphoton
CMOSHitCollection,25254,0.00298345,0,0,0,33000,707118,opticalphoton
CMOSHitCollection,25258,0.00264588,0,0,0,33035,706088,opticalphoton
CMOSHitCollection,25259,0,0,0,0,-1,2.18437e+11,anti_nu_e
CMOSHitCollection,25259,0,0,0,0,-1,2.18437e+11,gamma
CMOSHitCollection,25259,0,0,0,0,-1,92606.2,gamma
CMOSHitCollection,25260,0.00259827,0,0,0,31993,710136,opticalphoton
CMOSHitCollection,25264,0.00290367,0,0,0,4980,309484,opticalphoton
CMOSHitCollection,25265,0.00317024,0,0,0,33021,707498,opticalphoton
CMOSHitCollection,25265,0.00286011,0,0,0,33021,707515,opticalphoton
CMOSHitCollection,25266,0,0,0,0,-1,1.44038e+11,anti_nu_e
CMOSHitCollection,25267,0.00274547,0,0,0,29965,706804,opticalphoton
CMOSHitCollection,25268,0.00286353,0,0,0,33001,701848,opticalphoton
CMOSHitCollection,25268,0,0,0,0,31977,701826,opticalphoton
CMOSHitCollection,25268,0.00231286,0,0,0,31977,701826,opticalphoton
CMOSHitCollection,25268,0.0026567,0,0,0,31977,701824,opticalphoton
CMOSHitCollection,25269,0.00259826,0,0,0,31973,699505,opticalphoton
CMOSHitCollection,25270,0.00296937,0,0,0,32025,701342,opticalphoton
CMOSHitCollection,25270,0.0023943,0,0,0,32025,701350,opticalphoton
CMOSHitCollection,25271,0.00284329,0,0,0,31974,701089,opticalphoton
CMOSHitCollection,25276,0.00255816,0,0,0,32027,701928,opticalphoton
CMOSHitCollection,25276,0.00294655,0,0,0,32027,701907,opticalphoton
CMOSHitCollection,25277,0.00236833,0,0,0,33034,707916,opticalphoton
CMOSHitCollection,25278,0.00325046,0,0,0,33015,708658,opticalphoton
CMOSHitCollection,25279,0,0,0,0,-1,2.59092e+10,anti_nu_e
CMOSHitCollection,25279,0,0,0,0,-1,112742,gamma
CMOSHitCollection,25279,0,0,0,0,-1,112742,gamma
CMOSHitCollection,25280,0,0,0,0,-1,1.07164e+12,gamma
CMOSHitCollection,25282,0.00291059,0,0,0,31982,703870,opticalphoton
CMOSHitCollection,25282,0.00253912,0,0,0,31982,703836,opticalphoton
CMOSHitCollection,25283,0.00250731,0,0,0,32014,708625,opticalphoton
CMOSHitCollection,25283,0.00292044,0,0,0,32014,708633,opticalphoton
CMOSHitCollection,25283,0.00324472,0,0,0,32014,708619,opticalphoton
CMOSHitCollection,25285,0,0,0,0,-1,708588,neutron
CMOSHitCollection,25286,0.00295695,0,0,0,32002,707641,opticalphoton
CMOSHitCollection,25286,0.00306581,0,0,0,32002,707643,opticalphoton
CMOSHitCollection,25289,0.00321406,0,0,0,62136,211497,opticalphoton
CMOSHitCollection,25289,0.00245819,0,0,0,62137,211479,opticalphoton
CMOSHitCollection,25289,0.00255395,0,0,0,62136,211500,opticalphoton
CMOSHitCollection,25290,0.00270369,0,0,0,32020,706016,opticalphoton
CMOSHitCollection,25291,0,0,0,0,-1,1.6655e+11,anti_nu_e
CMOSHitCollection,25291,0,0,0,0,-1,57280.3,gamma
CMOSHitCollection,25293,0.00303635,0,0,0,33002,703259,opticalphoton
CMOSHitCollection,25293,0.00262983,0,0,0,33002,703225,opticalphoton
CMOSHitCollection,25293,0.00249928,0,0,0,33002,703215,opticalphoton
CMOSHitCollection,25295,0.00253827,0,0,0,33027,708352,opticalphoton
CMOSHitCollection,25296,0.00320804,0,0,0,31981,706211,opticalphoton
CMOSHitCollection,25296,0.00266438,0,0,0,34029,706218,opticalphoton
CMOSHitCollection,25296,0.00268972,0,0,0,31981,706224,opticalphoton
CMOSHitCollection,25296,0.00289507,0,0,0,33005,706190,opticalphoton
CMOSHitCollection,25298,0.00239833,0,0,0,32021,706882,opticalphoton
CMOSHitCollection,25298,0.00268214,0,0,0,32021,706890,opticalphoton
CMOSHitCollection,25299,0.00310486,0,0,0,32010,707897,opticalphoton
CMOSHitCollection,25299,0.00251967,0,0,0,32010,707873,opticalphoton
CMOSHitCollection,25300,0.00255625,0,0,0,33022,708033,opticalphoton
CMOSHitCollection,25301,0,0,0,0,-1,124685,gamma
CMOSHitCollection,25302,0.0023623,0,0,0,32023,701728,opticalphoton
CMOSHitCollection,25302,0.00267844,0,0,0,33047,701721,opticalphoton
CMOSHitCollection,25302,0.00291082,0,0,0,32023,701798,opticalphoton
CMOSHitCollection,25304,0.00241269,0,0,0,31973,703021,opticalphoton
CMOSHitCollection,25304,0.00289237,0,0,0,31973,703041,opticalphoton
CMOSHitCollection,25307,0.00232286,0,0,0,33052,700214,opticalphoton
CMOSHitCollection,25307,0.00243813,0,0,0,33052,700169,opticalphoton
CMOSHitCollection,25311,0,0,0,0,-1,1.95012e+11,anti_nu_e
CMOSHitCollection,25312,0,0,0,0,-1,206793,neutron
CMOSHitCollection,25313,0.00249095,0,0,0,32022,702725,opticalphoton
CMOSHitCollection,25313,0.00263722,0,0,0,32023,702715,opticalphoton
CMOSHitCollection,25313,0.00264329,0,0,0,32022,702715,opticalphoton
CMOSHitCollection,25313,0.00292868,0,0,0,33047,702726,opticalphoton
CMOSHitCollection,25315,0.00310316,0,0,0,33011,705520,opticalphoton
CMOSHitCollection,25317,0,0,0,0,-1,1.58632e+11,gamma
CMOSHitCollection,25320,0.00238436,0,0,0,31999,710831,opticalphoton
CMOSHitCollection,25322,0.00227069,0,0,0,33042,706958,opticalphoton
CMOSHitCollection,25323,0.00277586,0,0,0,33051,699664,opticalphoton
CMOSHitCollection,25323,0.00240571,0,0,0,32026,699635,opticalphoton
CMOSHitCollection,25323,0.00314577,0,0,0,33050,699646,opticalphoton
CMOSHitCollection,25323,0.00285278,0,0,0,32027,699631,opticalphoton
CMOSHitCollection,25323,0.00246492,0,0,0,32026,699633,opticalphoton
CMOSHitCollection,25327,0.00277783,0,0,0,33026,707666,opticalphoton
CMOSHitCollection,25328,0.00280488,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,0,0,0,0,-1,155019,gamma
CMOSHitCollection,25328,0,0,0,0,-1,155019,gamma
CMOSHitCollection,25328,0,0,0,0,-1,155019,gamma
CMOSHitCollection,25328,0.41774,0,0,0,-1,155019,e-
CMOSHitCollection,25328,0.186457,0,0,0,-1,155019,e-
CMOSHitCollection,25328,0.126218,0,0,0,-1,155019,e-
CMOSHitCollection,25328,0.440726,0,0,0,-1,155019,e-
CMOSHitCollection,25328,2.27782,0,0,0,-1,155019,e-
CMOSHitCollection,25328,1.0375,0,0,0,-1,155019,e-
CMOSHitCollection,25328,1.72644,0,0,0,-1,155019,e-
CMOSHitCollection,25328,4.48481,0,0,0,-1,155019,e-
CMOSHitCollection,25328,9.9818,0,0,0,-1,155019,e-
CMOSHitCollection,25328,13.5772,0,0,0,-1,155019,e-
CMOSHitCollection,25328,22.3068,0,0,0,-1,155019,e-
CMOSHitCollection,25328,0.00285057,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,0.00308951,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,0.00233542,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,29.0142,0,0,0,-1,155019,e-
CMOSHitCollection,25328,0.00248094,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,0.00298637,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,58.8609,0,0,0,-1,155019,e-
CMOSHitCollection,25328,0.00279374,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,0.0028914,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,0.00299605,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,0.00284824,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,35.6879,0,0,0,-1,155019,e-
CMOSHitCollection,25328,0.00285067,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,16.9343,0,0,0,-1,155019,e-
CMOSHitCollection,25328,0.00310379,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,20.3254,0,0,0,-1,155019,e-
CMOSHitCollection,25328,22.2257,0,0,0,-1,155019,e-
CMOSHitCollection,25328,18.1488,0,0,0,-1,155019,e-
CMOSHitCollection,25328,0,0,0,0,33779,155019,opticalphoton
CMOSHitCollection,25328,0.00244128,0,0,0,33780,155019,opticalphoton
