#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,827,0.688658,0,0,0,-1,700303,e-
CMOSHitCollection,827,1.45791,0,0,0,-1,700303,e-
CMOSHitCollection,827,2.36869,0,0,0,-1,700303,e-
CMOSHitCollection,827,4.03174,0,0,0,-1,700303,e-
CMOSHitCollection,827,4.44257,0,0,0,-1,700303,e-
CMOSHitCollection,827,0.00271128,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,4.98876,0,0,0,-1,700303,e-
CMOSHitCollection,827,15.1753,0,0,0,-1,700303,e-
CMOSHitCollection,827,0.00319695,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,24.656,0,0,0,-1,700303,e-
CMOSHitCollection,827,0.0023579,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00325534,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00314722,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,33.8174,0,0,0,-1,700303,e-
CMOSHitCollection,827,0.00239114,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00270956,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00233023,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00285854,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00226136,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00314145,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00296998,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,34.5779,0,0,0,-1,700303,e-
CMOSHitCollection,827,0.0027019,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00298814,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00315571,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.00253488,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,12.0213,0,0,0,-1,700303,e-
CMOSHitCollection,827,0.00234554,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,5.96375,0,0,0,-1,700303,e-
CMOSHitCollection,827,0,0,0,0,42323,700303,opticalphoton
CMOSHitCollection,827,0.567702,0,0,0,-1,700303,e-
CMOSHitCollection,827,0.344162,0,0,0,-1,700303,e-
CMOSHitCollection,827,0.313273,0,0,0,-1,700303,e-
CMOSHitCollection,827,0,0,0,0,-1,700303,e-
CMOSHitCollection,831,0.00227482,0,0,0,32077,708004,opticalphoton
CMOSHitCollection,833,0,0,0,0,-1,710453,neutron
CMOSHitCollection,833,0,0,0,0,-1,711306,neutron
CMOSHitCollection,834,0,0,0,0,-1,100231,gamma
CMOSHitCollection,836,0.00230504,0,0,0,33102,706576,opticalphoton
CMOSHitCollection,837,0,0,0,0,-1,6.70968e+10,anti_nu_e
CMOSHitCollection,837,0,0,0,0,-1,78398.4,gamma
CMOSHitCollection,838,0.00269088,0,0,0,32038,702446,opticalphoton
CMOSHitCollection,839,0.00322204,0,0,0,33111,701013,opticalphoton
CMOSHitCollection,839,0.00231154,0,0,0,33111,701072,opticalphoton
CMOSHitCollection,840,0.0024308,0,0,0,32070,707541,opticalphoton
CMOSHitCollection,841,0.00310878,0,0,0,31062,702130,opticalphoton
CMOSHitCollection,847,0.00233275,0,0,0,33099,706282,opticalphoton
CMOSHitCollection,847,0.00323333,0,0,0,33099,706312,opticalphoton
CMOSHitCollection,852,0.00245544,0,0,0,32045,705020,opticalphoton
CMOSHitCollection,852,0.0024404,0,0,0,33069,705042,opticalphoton
CMOSHitCollection,853,0.00285874,0,0,0,33098,705691,opticalphoton
CMOSHitCollection,853,0.00303798,0,0,0,32074,705733,opticalphoton
CMOSHitCollection,856,0.00248747,0,0,0,33057,699278,opticalphoton
CMOSHitCollection,856,0.00301548,0,0,0,32033,699277,opticalphoton
CMOSHitCollection,859,0.00261826,0,0,0,33103,703814,opticalphoton
CMOSHitCollection,860,0.0032461,0,0,0,32083,701760,opticalphoton
CMOSHitCollection,862,0,0,0,0,-1,4.70595e+11,anti_nu_e
CMOSHitCollection,863,0.00315167,0,0,0,33105,706715,opticalphoton
CMOSHitCollection,863,0.0029518,0,0,0,32081,706742,opticalphoton
CMOSHitCollection,865,0.00227913,0,0,0,32082,702794,opticalphoton
CMOSHitCollection,866,0.00262622,0,0,0,33059,701133,opticalphoton
CMOSHitCollection,868,0,0,0,0,-1,44999.8,gamma
CMOSHitCollection,869,0,0,0,0,-1,716806,neutron
CMOSHitCollection,870,0.00271227,0,0,0,32032,699398,opticalphoton
CMOSHitCollection,870,0.00265461,0,0,0,33056,699409,opticalphoton
CMOSHitCollection,874,0.00267676,0,0,0,32056,707487,opticalphoton
CMOSHitCollection,874,0.00253095,0,0,0,33081,707487,opticalphoton
CMOSHitCollection,874,0.00310612,0,0,0,32057,707472,opticalphoton
CMOSHitCollection,874,0.00284373,0,0,0,33081,707473,opticalphoton
CMOSHitCollection,874,0.00309934,0,0,0,33080,707483,opticalphoton
CMOSHitCollection,876,0,0,0,0,-1,751526,neutron
CMOSHitCollection,878,0.00324632,0,0,0,32083,701163,opticalphoton
CMOSHitCollection,884,0.00302518,0,0,0,33069,708968,opticalphoton
CMOSHitCollection,886,0.0025589,0,0,0,32089,699222,opticalphoton
CMOSHitCollection,886,0.00269635,0,0,0,33113,699233,opticalphoton
CMOSHitCollection,890,0.00324339,0,0,0,28270,296591,opticalphoton
CMOSHitCollection,891,0.00261379,0,0,0,33058,701505,opticalphoton
CMOSHitCollection,894,0.00302725,0,0,0,32057,711793,opticalphoton
CMOSHitCollection,895,0.00250088,0,0,0,32041,704270,opticalphoton
CMOSHitCollection,895,0.00276621,0,0,0,32041,704261,opticalphoton
CMOSHitCollection,895,0.00238652,0,0,0,32041,704255,opticalphoton
CMOSHitCollection,897,0.00251804,0,0,0,33059,704816,opticalphoton
CMOSHitCollection,899,0.00315521,0,0,0,33080,709173,opticalphoton
CMOSHitCollection,901,0.00281454,0,0,0,32043,706216,opticalphoton
CMOSHitCollection,901,0.00288028,0,0,0,33067,706249,opticalphoton
CMOSHitCollection,902,0.00233861,0,0,0,32053,709643,opticalphoton
CMOSHitCollection,904,0.00257472,0,0,0,33105,705198,opticalphoton
CMOSHitCollection,905,0.00264441,0,0,0,33065,703978,opticalphoton
CMOSHitCollection,906,0.00275364,0,0,0,32034,702718,opticalphoton
CMOSHitCollection,907,0.00258257,0,0,0,60822,204409,opticalphoton
CMOSHitCollection,907,0.00284734,0,0,0,60822,204402,opticalphoton
CMOSHitCollection,910,0.0024636,0,0,0,33065,705028,opticalphoton
CMOSHitCollection,910,0.00285587,0,0,0,32041,705010,opticalphoton
CMOSHitCollection,915,0.00319126,0,0,0,33069,704902,opticalphoton
CMOSHitCollection,916,0,0,0,0,-1,1.80185e+11,anti_nu_e
CMOSHitCollection,917,0.0024081,0,0,0,32033,699547,opticalphoton
CMOSHitCollection,918,0,0,0,0,-1,210367,neutron
CMOSHitCollection,920,0,0,0,0,-1,7.00713e+11,anti_nu_e
CMOSHitCollection,920,0,0,0,0,-1,89393.2,gamma
CMOSHitCollection,921,0.0031928,0,0,0,33057,700325,opticalphoton
CMOSHitCollection,921,0,0,0,0,32033,700327,opticalphoton
CMOSHitCollection,921,0.00247741,0,0,0,32033,700327,opticalphoton
CMOSHitCollection,923,0.00309225,0,0,0,32049,706516,opticalphoton
CMOSHitCollection,925,0.00272287,0,0,0,33071,707547,opticalphoton
CMOSHitCollection,926,0.00323012,0,0,0,32083,707180,opticalphoton
CMOSHitCollection,927,0.00258835,0,0,0,32081,702996,opticalphoton
CMOSHitCollection,929,0,0,0,0,34132,703919,opticalphoton
CMOSHitCollection,930,0,0,0,0,-1,748626,neutron
CMOSHitCollection,930,0,0,0,0,-1,749013,neutron
CMOSHitCollection,934,0.0027957,0,0,0,32088,706179,opticalphoton
CMOSHitCollection,935,0.00227287,0,0,0,30335,5.05494e+11,opticalphoton
CMOSHitCollection,936,0.00231617,0,0,0,33075,708781,opticalphoton
CMOSHitCollection,936,0.0024162,0,0,0,32051,708769,opticalphoton
CMOSHitCollection,936,0.0030014,0,0,0,32051,708771,opticalphoton
CMOSHitCollection,938,0.00252496,0,0,0,32082,703002,opticalphoton
CMOSHitCollection,940,0,0,0,0,-1,1.56388e+11,gamma
CMOSHitCollection,942,0,0,0,0,-1,1.08491e+16,nu_e
CMOSHitCollection,942,0,0,0,0,-1,1.08491e+16,nu_e
CMOSHitCollection,942,0,0,0,0,-1,1.08491e+16,nu_e
CMOSHitCollection,942,0,0,0,0,-1,1.08491e+16,nu_e
CMOSHitCollection,942,0,0,0,0,-1,702229,gamma
CMOSHitCollection,942,0,0,0,0,-1,702229,gamma
CMOSHitCollection,942,0,0,0,0,-1,702229,gamma
CMOSHitCollection,942,0,0,0,0,-1,702229,gamma
CMOSHitCollection,942,0,0,0,0,-1,702229,gamma
CMOSHitCollection,942,0,0,0,0,-1,702229,gamma
CMOSHitCollection,942,0,0,0,0,-1,702229,gamma
CMOSHitCollection,946,0.00291605,0,0,0,33054,698080,opticalphoton
CMOSHitCollection,946,0.00284838,0,0,0,33054,698074,opticalphoton
CMOSHitCollection,947,0.00291996,0,0,0,32085,701133,opticalphoton
CMOSHitCollection,947,0.00258285,0,0,0,33109,701134,opticalphoton
CMOSHitCollection,947,0.00275562,0,0,0,32085,701118,opticalphoton
CMOSHitCollection,948,0.00325281,0,0,0,28983,710622,opticalphoton
CMOSHitCollection,950,0.00317263,0,0,0,33060,703105,opticalphoton
CMOSHitCollection,950,0.00309208,0,0,0,33061,703111,opticalphoton
CMOSHitCollection,950,0.00308195,0,0,0,33061,703098,opticalphoton
CMOSHitCollection,950,0.00295613,0,0,0,33061,703095,opticalphoton
CMOSHitCollection,954,0.00250983,0,0,0,32077,704610,opticalphoton
CMOSHitCollection,954,0.00304845,0,0,0,33101,704568,opticalphoton
CMOSHitCollection,956,0.00307977,0,0,0,33085,708963,opticalphoton
CMOSHitCollection,958,0.00309715,0,0,0,33102,708605,opticalphoton
CMOSHitCollection,959,0,0,0,0,-1,1.21477e+11,gamma
CMOSHitCollection,960,0,0,0,0,-1,82263.1,gamma
CMOSHitCollection,967,0.00310394,0,0,0,33110,703752,opticalphoton
CMOSHitCollection,967,0.00267377,0,0,0,32086,703804,opticalphoton
CMOSHitCollection,969,0.00238494,0,0,0,32057,707236,opticalphoton
CMOSHitCollection,970,0.00271285,0,0,0,32085,703230,opticalphoton
CMOSHitCollection,970,0.0024551,0,0,0,32084,703224,opticalphoton
CMOSHitCollection,970,0.00251935,0,0,0,33109,703224,opticalphoton
CMOSHitCollection,970,0.00290041,0,0,0,33109,703239,opticalphoton
CMOSHitCollection,971,0.00245065,0,0,0,32034,700703,opticalphoton
CMOSHitCollection,971,0.00307226,0,0,0,32034,700723,opticalphoton
CMOSHitCollection,972,0,0,0,0,-1,749801,neutron
CMOSHitCollection,974,0.00294197,0,0,0,33101,704980,opticalphoton
CMOSHitCollection,974,0.00272814,0,0,0,32077,704978,opticalphoton
CMOSHitCollection,974,0.00320094,0,0,0,32077,705005,opticalphoton
CMOSHitCollection,976,0.00274323,0,0,0,32040,703792,opticalphoton
CMOSHitCollection,977,0.00312643,0,0,0,33060,701542,opticalphoton
CMOSHitCollection,977,0.0025185,0,0,0,32036,701550,opticalphoton
CMOSHitCollection,978,0.00238797,0,0,0,32045,706194,opticalphoton
CMOSHitCollection,978,0.00318334,0,0,0,33068,706192,opticalphoton
CMOSHitCollection,978,0.00231348,0,0,0,33069,706186,opticalphoton
CMOSHitCollection,979,0.0023529,0,0,0,33077,708042,opticalphoton
CMOSHitCollection,979,0.00317559,0,0,0,33077,708070,opticalphoton
CMOSHitCollection,980,0,0,0,0,-1,2.28306e+11,gamma
CMOSHitCollection,981,0.00280775,0,0,0,32037,702499,opticalphoton
CMOSHitCollection,981,0.00289682,0,0,0,33061,702524,opticalphoton
CMOSHitCollection,982,0.0024481,0,0,0,33104,705639,opticalphoton
CMOSHitCollection,987,0,0,0,0,-1,705671,gamma
CMOSHitCollection,987,0,0,0,0,-1,705671,gamma
CMOSHitCollection,987,0,0,0,0,-1,705671,gamma
CMOSHitCollection,987,0,0,0,0,-1,705671,gamma
CMOSHitCollection,987,0,0,0,0,-1,705671,gamma
CMOSHitCollection,987,0,0,0,0,-1,705671,gamma
CMOSHitCollection,987,0,0,0,0,-1,705671,gamma
CMOSHitCollection,987,0,0,0,0,-1,705671,gamma
CMOSHitCollection,989,0.00278643,0,0,0,32089,698542,opticalphoton
CMOSHitCollection,990,0.00321698,0,0,0,33101,704866,opticalphoton
CMOSHitCollection,990,0.00293875,0,0,0,33101,704854,opticalphoton
CMOSHitCollection,991,0,0,0,0,-1,754801,neutron
CMOSHitCollection,992,0.00254973,0,0,0,32084,701236,opticalphoton
CMOSHitCollection,993,0.00301288,0,0,0,34132,702792,opticalphoton
CMOSHitCollection,997,0,0,0,0,33113,701944,opticalphoton
CMOSHitCollection,997,0.00251209,0,0,0,33113,701944,opticalphoton
CMOSHitCollection,997,0.0024603,0,0,0,33113,701947,opticalphoton
CMOSHitCollection,997,0.00238383,0,0,0,33113,701946,opticalphoton
CMOSHitCollection,998,0.00227375,0,0,0,32089,699390,opticalphoton
CMOSHitCollection,999,0.00250364,0,0,0,32084,705738,opticalphoton
CMOSHitCollection,1004,0.00323376,0,0,0,33113,698891,opticalphoton
CMOSHitCollection,1005,0.00310105,0,0,0,33059,702637,opticalphoton
CMOSHitCollection,1005,0.00291604,0,0,0,32035,702640,opticalphoton
CMOSHitCollection,1006,0.00267104,0,0,0,52482,536612,opticalphoton
CMOSHitCollection,1006,0.00287573,0,0,0,52482,536595,opticalphoton
CMOSHitCollection,1007,0,0,0,0,-1,329942,neutron
CMOSHitCollection,1007,0,0,0,0,-1,330639,neutron
CMOSHitCollection,1007,0,0,0,0,-1,331070,neutron
CMOSHitCollection,1007,0,0,0,0,-1,331097,neutron
CMOSHitCollection,1009,0,0,0,0,-1,1.20142e+11,anti_nu_e
CMOSHitCollection,1009,0,0,0,0,-1,1.20142e+11,anti_nu_e
CMOSHitCollection,1011,0.00272286,0,0,0,33070,708014,opticalphoton
CMOSHitCollection,1011,0.00290247,0,0,0,32046,707972,opticalphoton
CMOSHitCollection,1012,0.0026923,0,0,0,32084,705356,opticalphoton
CMOSHitCollection,1012,0.00294736,0,0,0,33108,705373,opticalphoton
CMOSHitCollection,1012,0.00315609,0,0,0,32084,705337,opticalphoton
CMOSHitCollection,1014,0.00311435,0,0,0,32056,708631,opticalphoton
CMOSHitCollection,1016,0.00284953,0,0,0,32039,704230,opticalphoton
CMOSHitCollection,1017,0.00275027,0,0,0,32063,712824,opticalphoton
CMOSHitCollection,1017,0.00287297,0,0,0,32062,712822,opticalphoton
CMOSHitCollection,1017,0.0030807,0,0,0,32062,712839,opticalphoton
CMOSHitCollection,1019,0.0026288,0,0,0,31010,702759,opticalphoton
CMOSHitCollection,1019,0.00319622,0,0,0,32034,702741,opticalphoton
CMOSHitCollection,1020,0,0,0,0,-1,6.9388e+11,anti_nu_e
CMOSHitCollection,1020,0,0,0,0,-1,154850,gamma
CMOSHitCollection,1020,0,0,0,0,-1,154850,gamma
CMOSHitCollection,1020,0,0,0,0,-1,154850,gamma
CMOSHitCollection,1022,0.00322026,0,0,0,32039,705119,opticalphoton
CMOSHitCollection,1022,0.00241485,0,0,0,33063,705128,opticalphoton
CMOSHitCollection,1022,0.00247234,0,0,0,32039,705162,opticalphoton
CMOSHitCollection,1025,0.00253292,0,0,0,32084,700989,opticalphoton
CMOSHitCollection,1029,0,0,0,0,-1,253910,neutron
CMOSHitCollection,1030,0,0,0,0,-1,159666,gamma
CMOSHitCollection,1031,0.00286483,0,0,0,33110,699744,opticalphoton
CMOSHitCollection,1033,0.00305586,0,0,0,33081,708638,opticalphoton
CMOSHitCollection,1034,0.00249043,0,0,0,33102,705761,opticalphoton
CMOSHitCollection,1034,0.00245765,0,0,0,33102,705777,opticalphoton
CMOSHitCollection,1034,0.0026215,0,0,0,33102,705769,opticalphoton
CMOSHitCollection,1034,0.0028609,0,0,0,33102,705760,opticalphoton
CMOSHitCollection,1037,0.00231529,0,0,0,33105,702231,opticalphoton
CMOSHitCollection,1038,0.00267152,0,0,0,33085,709950,opticalphoton
CMOSHitCollection,1039,0.00312386,0,0,0,33062,702431,opticalphoton
CMOSHitCollection,1039,0.00319841,0,0,0,33062,702419,opticalphoton
CMOSHitCollection,1048,0.00323207,0,0,0,33055,697974,opticalphoton
CMOSHitCollection,1048,0.00270837,0,0,0,33055,697976,opticalphoton
CMOSHitCollection,1051,0,0,0,0,-1,1.90597e+11,anti_nu_e
CMOSHitCollection,1051,0,0,0,0,-1,128907,gamma
CMOSHitCollection,1054,0.00253806,0,0,0,32051,707541,opticalphoton
CMOSHitCollection,1055,0,0,0,0,-1,8.54247e+11,gamma
CMOSHitCollection,1055,0,0,0,0,-1,8.54247e+11,gamma
CMOSHitCollection,1055,0,0,0,0,-1,31258.2,gamma
CMOSHitCollection,1057,0.00303172,0,0,0,33067,706619,opticalphoton
CMOSHitCollection,1058,0.00314968,0,0,0,32070,706548,opticalphoton
CMOSHitCollection,1059,0.00277264,0,0,0,33079,708543,opticalphoton
CMOSHitCollection,1059,0.00298509,0,0,0,32055,708522,opticalphoton
CMOSHitCollection,1060,0.00233213,0,0,0,32087,699563,opticalphoton
CMOSHitCollection,1061,0.00319053,0,0,0,33102,703800,opticalphoton
CMOSHitCollection,1063,0.00321315,0,0,0,32088,701545,opticalphoton
CMOSHitCollection,1063,0.0028473,0,0,0,32088,701554,opticalphoton
CMOSHitCollection,1066,0.00320203,0,0,0,33075,706831,opticalphoton
CMOSHitCollection,1067,0.0032592,0,0,0,33109,700416,opticalphoton
CMOSHitCollection,1069,0,0,0,0,-1,2.24323e+11,anti_nu_e
CMOSHitCollection,1069,0,0,0,0,-1,2.24323e+11,gamma
CMOSHitCollection,1071,0,0,0,0,-1,96467.9,gamma
CMOSHitCollection,1073,0.00297463,0,0,0,33109,702086,opticalphoton
CMOSHitCollection,1073,0.0023201,0,0,0,33109,702209,opticalphoton
CMOSHitCollection,1074,0.00319432,0,0,0,33093,709147,opticalphoton
CMOSHitCollection,1078,0.00268985,0,0,0,32082,702564,opticalphoton
CMOSHitCollection,1078,0.00252841,0,0,0,33105,702580,opticalphoton
CMOSHitCollection,1078,0.00245874,0,0,0,33107,702655,opticalphoton
CMOSHitCollection,1079,0.00313776,0,0,0,33077,710052,opticalphoton
CMOSHitCollection,1079,0.00225647,0,0,0,33077,710051,opticalphoton
CMOSHitCollection,1080,0,0,0,0,-1,106511,gamma
CMOSHitCollection,1081,0.00238669,0,0,0,33057,699535,opticalphoton
CMOSHitCollection,1088,0.00255879,0,0,0,32078,704240,opticalphoton
CMOSHitCollection,1088,0.00257634,0,0,0,32078,704249,opticalphoton
CMOSHitCollection,1088,0.00286762,0,0,0,33102,704277,opticalphoton
CMOSHitCollection,1088,0.00228831,0,0,0,32078,704240,opticalphoton
CMOSHitCollection,1091,0.00305056,0,0,0,32065,707183,opticalphoton
CMOSHitCollection,1091,0.00260608,0,0,0,32065,707179,opticalphoton
CMOSHitCollection,1093,0.0028192,0,0,0,32041,706374,opticalphoton
CMOSHitCollection,1093,0.00242224,0,0,0,32041,706390,opticalphoton
CMOSHitCollection,1093,0.00307623,0,0,0,33065,706432,opticalphoton
CMOSHitCollection,1094,0.0025778,0,0,0,33075,709671,opticalphoton
CMOSHitCollection,1095,0.0024388,0,0,0,32085,700304,opticalphoton
CMOSHitCollection,1095,0.00300637,0,0,0,32085,700312,opticalphoton
CMOSHitCollection,1095,0.00250604,0,0,0,33110,700322,opticalphoton
CMOSHitCollection,1095,0.00232556,0,0,0,32085,700292,opticalphoton
CMOSHitCollection,1097,0.003026,0,0,0,33067,704883,opticalphoton
CMOSHitCollection,1097,0.002488,0,0,0,32043,704871,opticalphoton
CMOSHitCollection,1097,0.00305333,0,0,0,32042,704822,opticalphoton
CMOSHitCollection,1098,0.00269872,0,0,0,32071,708155,opticalphoton
CMOSHitCollection,1100,0,0,0,0,-1,183218,neutron
CMOSHitCollection,1100,0,0,0,0,-1,183510,neutron
CMOSHitCollection,1102,0.00294376,0,0,0,33071,706104,opticalphoton
CMOSHitCollection,1105,0.00324572,0,0,0,33064,703520,opticalphoton
CMOSHitCollection,1106,0.00236997,0,0,0,32076,706405,opticalphoton
CMOSHitCollection,1106,0.00293459,0,0,0,32076,706410,opticalphoton
CMOSHitCollection,1108,0.00265894,0,0,0,33070,708225,opticalphoton
CMOSHitCollection,1108,0.00299946,0,0,0,33070,708234,opticalphoton
CMOSHitCollection,1109,0.00227873,0,0,0,33103,706934,opticalphoton
CMOSHitCollection,1109,0.00294998,0,0,0,33103,706908,opticalphoton
CMOSHitCollection,1109,0.00282507,0,0,0,33103,706867,opticalphoton
CMOSHitCollection,1111,0.00246602,0,0,0,33100,707698,opticalphoton
CMOSHitCollection,1113,0,0,0,0,-1,137691,neutron
CMOSHitCollection,1114,0,0,0,0,-1,68976.2,gamma
CMOSHitCollection,1115,0.00240604,0,0,0,3484,316004,opticalphoton
CMOSHitCollection,1116,0,0,0,0,-1,1.1068e+11,gamma
CMOSHitCollection,1117,0,0,0,0,-1,2.76567e+10,gamma
CMOSHitCollection,1118,0,0,0,0,-1,205319,neutron
CMOSHitCollection,1120,0.00317542,0,0,0,32034,704460,opticalphoton
CMOSHitCollection,1120,0.00249903,0,0,0,33058,704467,opticalphoton
CMOSHitCollection,1121,0.00241342,0,0,0,32086,703869,opticalphoton
CMOSHitCollection,1121,0.00236022,0,0,0,33110,703855,opticalphoton
CMOSHitCollection,1126,0.00244932,0,0,0,32037,702218,opticalphoton
CMOSHitCollection,1128,0.00324325,0,0,0,33101,709866,opticalphoton
CMOSHitCollection,1129,0.00236246,0,0,0,32031,703774,opticalphoton
CMOSHitCollection,1129,0.00295661,0,0,0,33055,703759,opticalphoton
CMOSHitCollection,1129,0.0022551,0,0,0,33055,703794,opticalphoton
CMOSHitCollection,1130,0.00300053,0,0,0,32052,706891,opticalphoton
CMOSHitCollection,1131,0.00266626,0,0,0,32068,708290,opticalphoton
CMOSHitCollection,1131,0.00270642,0,0,0,32068,708287,opticalphoton
CMOSHitCollection,1131,0.00322391,0,0,0,32068,708283,opticalphoton
CMOSHitCollection,1131,0.00253924,0,0,0,32068,708313,opticalphoton
CMOSHitCollection,1133,0.00312005,0,0,0,32040,704338,opticalphoton
CMOSHitCollection,1133,0.00306499,0,0,0,32040,704345,opticalphoton
CMOSHitCollection,1133,0.00307167,0,0,0,32040,704373,opticalphoton
CMOSHitCollection,1133,0.00320842,0,0,0,32040,704350,opticalphoton
CMOSHitCollection,1134,0,0,0,0,-1,3.72931e+10,anti_nu_e
CMOSHitCollection,1134,0,0,0,0,-1,81710,gamma
CMOSHitCollection,1137,0,0,0,0,-1,2.08141e+10,gamma
CMOSHitCollection,1137,0,0,0,0,-1,2.08141e+10,gamma
CMOSHitCollection,1137,0,0,0,0,-1,808927,gamma
CMOSHitCollection,1137,0,0,0,0,-1,808927,gamma
CMOSHitCollection,1137,0,0,0,0,-1,808927,gamma
CMOSHitCollection,1137,0,0,0,0,-1,808927,gamma
CMOSHitCollection,1137,0,0,0,0,-1,808927,gamma
CMOSHitCollection,1137,0,0,0,0,-1,808927,gamma
CMOSHitCollection,1137,0,0,0,0,-1,808927,gamma
CMOSHitCollection,1137,0.00299517,0,0,0,26363,808927,opticalphoton
CMOSHitCollection,1137,0.162032,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.154633,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.0721639,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.444012,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.125117,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.00465994,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.0549555,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.0136374,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.330265,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.201563,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0,0,0,0,26363,808927,opticalphoton
CMOSHitCollection,1137,0.00323824,0,0,0,25339,808927,opticalphoton
CMOSHitCollection,1137,0.167552,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.522559,0,0,0,-1,808927,e-
CMOSHitCollection,1137,1.4563,0,0,0,-1,808927,e-
CMOSHitCollection,1137,1.6115,0,0,0,-1,808927,e-
CMOSHitCollection,1137,5.16578,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.00324413,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00259795,0,0,0,25338,808927,opticalphoton
CMOSHitCollection,1137,3.19052,0,0,0,-1,808927,e-
CMOSHitCollection,1137,38.1975,0,0,0,-1,808927,e-
CMOSHitCollection,1137,10.7318,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.0026852,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00319263,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,19.3111,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.002627,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00272244,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,18.9136,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.00260222,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00323077,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,21.4995,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.00316921,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00264356,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00263831,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00316565,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00322004,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,26.0789,0,0,0,-1,808927,e-
CMOSHitCollection,1137,36.5238,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.00304559,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00316397,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00311056,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00304586,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00283384,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,41.8709,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.00325874,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00293572,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00233621,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00246282,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,59.7661,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.00253791,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00291119,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00245961,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,35.7551,0,0,0,-1,808927,e-
CMOSHitCollection,1137,0.00322473,0,0,0,26362,808927,opticalphoton
CMOSHitCollection,1137,0.00229422,0,0,0,26362,808927,opticalphoton
