#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,6510,0.00272722,0,0,0,32265,708740,opticalphoton
CMOSHitCollection,6510,0.00243056,0,0,0,33289,708756,opticalphoton
CMOSHitCollection,6510,0.00274006,0,0,0,33289,708724,opticalphoton
CMOSHitCollection,6511,0.00250203,0,0,0,32297,700571,opticalphoton
CMOSHitCollection,6511,0.0023567,0,0,0,33322,700622,opticalphoton
CMOSHitCollection,6512,0,0,0,0,-1,147318,gamma
CMOSHitCollection,6513,0.00321644,0,0,0,32244,698223,opticalphoton
CMOSHitCollection,6513,0.002707,0,0,0,33268,698224,opticalphoton
CMOSHitCollection,6514,0,0,0,0,-1,36381.2,gamma
CMOSHitCollection,6517,0.00246696,0,0,0,33272,700440,opticalphoton
CMOSHitCollection,6518,0.00275233,0,0,0,32259,706033,opticalphoton
CMOSHitCollection,6520,0.00302185,0,0,0,33325,701849,opticalphoton
CMOSHitCollection,6520,0.00229444,0,0,0,33325,701846,opticalphoton
CMOSHitCollection,6521,0.00316989,0,0,0,33294,708075,opticalphoton
CMOSHitCollection,6521,0.0024556,0,0,0,32270,708066,opticalphoton
CMOSHitCollection,6521,0.00240069,0,0,0,32270,708064,opticalphoton
CMOSHitCollection,6522,0.00286587,0,0,0,33276,704126,opticalphoton
CMOSHitCollection,6522,0.0023959,0,0,0,33276,704090,opticalphoton
CMOSHitCollection,6522,0.00260264,0,0,0,33276,704083,opticalphoton
CMOSHitCollection,6524,0.00264603,0,0,0,33281,704629,opticalphoton
CMOSHitCollection,6526,0,0,0,0,-1,709576,neutron
CMOSHitCollection,6526,0,0,0,0,-1,709863,neutron
CMOSHitCollection,6528,0,0,0,0,-1,4.03945e+10,gamma
CMOSHitCollection,6529,0.00296608,0,0,0,33314,709068,opticalphoton
CMOSHitCollection,6529,0,0,0,0,33314,709067,opticalphoton
CMOSHitCollection,6529,0.00289331,0,0,0,33314,709067,opticalphoton
CMOSHitCollection,6530,0,0,0,0,-1,3.75276e+10,anti_nu_e
CMOSHitCollection,6530,0,0,0,0,-1,3.75276e+10,anti_nu_e
CMOSHitCollection,6530,0,0,0,0,-1,3.75276e+10,anti_nu_e
CMOSHitCollection,6531,0.00241247,0,0,0,33315,704205,opticalphoton
CMOSHitCollection,6531,0.00292881,0,0,0,33315,704211,opticalphoton
CMOSHitCollection,6532,0.00292919,0,0,0,33310,709418,opticalphoton
CMOSHitCollection,6536,0.00321473,0,0,0,32300,699740,opticalphoton
CMOSHitCollection,6536,0.0030758,0,0,0,32300,699772,opticalphoton
CMOSHitCollection,6537,0,0,0,0,33279,704997,opticalphoton
CMOSHitCollection,6537,0.00301087,0,0,0,33279,704997,opticalphoton
CMOSHitCollection,6538,0,0,0,0,-1,1.14512e+10,gamma
CMOSHitCollection,6538,0,0,0,0,-1,1.14512e+10,gamma
CMOSHitCollection,6539,0.00282641,0,0,0,33323,702701,opticalphoton
CMOSHitCollection,6539,0.00225879,0,0,0,33323,702722,opticalphoton
CMOSHitCollection,6539,0.00228243,0,0,0,32298,702718,opticalphoton
CMOSHitCollection,6540,0,0,0,0,-1,201019,neutron
CMOSHitCollection,6540,0,0,0,0,-1,201341,neutron
CMOSHitCollection,6541,0.00231374,0,0,0,32248,701759,opticalphoton
CMOSHitCollection,6541,0.00246467,0,0,0,32248,701758,opticalphoton
CMOSHitCollection,6543,0,0,0,0,-1,8.3717e+10,gamma
CMOSHitCollection,6544,0.00231353,0,0,0,33271,700196,opticalphoton
CMOSHitCollection,6547,0,0,0,0,-1,750987,neutron
CMOSHitCollection,6549,0.00268681,0,0,0,32263,707261,opticalphoton
CMOSHitCollection,6550,0.00262954,0,0,0,33287,706224,opticalphoton
CMOSHitCollection,6554,0.00239079,0,0,0,33272,700345,opticalphoton
CMOSHitCollection,6556,0.00232163,0,0,0,33269,699062,opticalphoton
CMOSHitCollection,6556,0.00323058,0,0,0,33269,699009,opticalphoton
CMOSHitCollection,6557,0.00309625,0,0,0,33282,706569,opticalphoton
CMOSHitCollection,6557,0.00228139,0,0,0,32258,706623,opticalphoton
CMOSHitCollection,6557,0.00227557,0,0,0,33282,706588,opticalphoton
CMOSHitCollection,6557,0.00303022,0,0,0,32258,706586,opticalphoton
CMOSHitCollection,6557,0.00324579,0,0,0,33282,706570,opticalphoton
CMOSHitCollection,6559,0.00279685,0,0,0,33274,701692,opticalphoton
CMOSHitCollection,6559,0.00313305,0,0,0,33274,701690,opticalphoton
CMOSHitCollection,6560,0.00234724,0,0,0,33267,702474,opticalphoton
CMOSHitCollection,6560,0.00320373,0,0,0,33267,702492,opticalphoton
CMOSHitCollection,6560,0.00247691,0,0,0,33267,702477,opticalphoton
CMOSHitCollection,6561,0.00283113,0,0,0,33272,703028,opticalphoton
CMOSHitCollection,6561,0.00294722,0,0,0,32247,703040,opticalphoton
CMOSHitCollection,6562,0.0028334,0,0,0,32298,702674,opticalphoton
CMOSHitCollection,6564,0,0,0,0,-1,748732,neutron
CMOSHitCollection,6564,0,0,0,0,-1,749429,neutron
CMOSHitCollection,6564,0,0,0,0,-1,749947,neutron
CMOSHitCollection,6564,0,0,0,0,-1,750125,neutron
CMOSHitCollection,6565,0.00267764,0,0,0,32300,700006,opticalphoton
CMOSHitCollection,6565,0.00268241,0,0,0,33324,699965,opticalphoton
CMOSHitCollection,6565,0.00317373,0,0,0,32300,699971,opticalphoton
CMOSHitCollection,6566,0.00288649,0,0,0,32261,706906,opticalphoton
CMOSHitCollection,6577,0.00281994,0,0,0,33269,699167,opticalphoton
CMOSHitCollection,6581,0.0026518,0,0,0,32256,709834,opticalphoton
CMOSHitCollection,6581,0.00267246,0,0,0,32256,709861,opticalphoton
CMOSHitCollection,6583,0.00249102,0,0,0,32246,699518,opticalphoton
CMOSHitCollection,6583,0.00315685,0,0,0,32246,699513,opticalphoton
CMOSHitCollection,6584,0.0023098,0,0,0,33316,705257,opticalphoton
CMOSHitCollection,6585,0.00260641,0,0,0,32295,702773,opticalphoton
CMOSHitCollection,6585,0.00244647,0,0,0,33319,702784,opticalphoton
CMOSHitCollection,6586,0,0,0,0,-1,713060,neutron
CMOSHitCollection,6586,0,0,0,0,-1,713166,neutron
CMOSHitCollection,6586,0,0,0,0,-1,713713,neutron
CMOSHitCollection,6586,0,0,0,0,-1,713924,neutron
CMOSHitCollection,6588,0.00278381,0,0,0,32296,703606,opticalphoton
CMOSHitCollection,6588,0.00233761,0,0,0,33320,703606,opticalphoton
CMOSHitCollection,6592,0,0,0,0,-1,5.0867e+11,gamma
CMOSHitCollection,6592,0,0,0,0,-1,41011,gamma
CMOSHitCollection,6592,0,0,0,0,-1,41011,gamma
CMOSHitCollection,6593,0.0032325,0,0,0,33290,707794,opticalphoton
CMOSHitCollection,6594,0.00228964,0,0,0,33325,698784,opticalphoton
CMOSHitCollection,6595,0.0031411,0,0,0,32289,706933,opticalphoton
CMOSHitCollection,6595,0.00252865,0,0,0,33313,706947,opticalphoton
CMOSHitCollection,6595,0.00317288,0,0,0,32289,706945,opticalphoton
CMOSHitCollection,6599,0.00313598,0,0,0,23578,189786,opticalphoton
CMOSHitCollection,6604,0.00256073,0,0,0,33313,704951,opticalphoton
CMOSHitCollection,6606,0,0,0,0,-1,99070.2,gamma
CMOSHitCollection,6609,0.00242426,0,0,0,32247,700666,opticalphoton
CMOSHitCollection,6609,0.00322566,0,0,0,33271,700661,opticalphoton
CMOSHitCollection,6610,0.00320135,0,0,0,33323,700276,opticalphoton
CMOSHitCollection,6615,0.00275703,0,0,0,32251,702733,opticalphoton
CMOSHitCollection,6616,0.00292377,0,0,0,32258,705107,opticalphoton
CMOSHitCollection,6618,0.00259312,0,0,0,32281,707110,opticalphoton
CMOSHitCollection,6620,0,0,0,0,-1,3.28564e+11,gamma
CMOSHitCollection,6620,0,0,0,0,-1,159466,gamma
CMOSHitCollection,6621,0.00309061,0,0,0,32248,701372,opticalphoton
CMOSHitCollection,6621,0.00230745,0,0,0,33272,701341,opticalphoton
CMOSHitCollection,6622,0.00237863,0,0,0,33308,706762,opticalphoton
CMOSHitCollection,6622,0.00304529,0,0,0,32283,706743,opticalphoton
CMOSHitCollection,6622,0.00244811,0,0,0,33308,706772,opticalphoton
CMOSHitCollection,6623,0.00318974,0,0,0,33271,700714,opticalphoton
CMOSHitCollection,6623,0.00283334,0,0,0,33271,700630,opticalphoton
CMOSHitCollection,6623,0.00235036,0,0,0,32246,700627,opticalphoton
CMOSHitCollection,6623,0.00237765,0,0,0,33271,700634,opticalphoton
CMOSHitCollection,6629,0,0,0,0,-1,42081,gamma
CMOSHitCollection,6634,0.00314507,0,0,0,32249,703971,opticalphoton
CMOSHitCollection,6634,0.0027391,0,0,0,32249,703995,opticalphoton
CMOSHitCollection,6634,0.00256037,0,0,0,33273,703969,opticalphoton
CMOSHitCollection,6635,0.00275399,0,0,0,31244,710173,opticalphoton
CMOSHitCollection,6637,0.00292136,0,0,0,33289,713710,opticalphoton
CMOSHitCollection,6640,0,0,0,0,-1,88322.5,gamma
CMOSHitCollection,6642,0.00242123,0,0,0,32274,707543,opticalphoton
CMOSHitCollection,6648,0.00320647,0,0,0,32263,708148,opticalphoton
CMOSHitCollection,6649,0,0,0,0,-1,2.57955e+11,anti_nu_e
CMOSHitCollection,6649,0,0,0,0,-1,2.57955e+11,anti_nu_e
CMOSHitCollection,6652,0.00316134,0,0,0,32286,710715,opticalphoton
CMOSHitCollection,6652,0.00225996,0,0,0,32286,710718,opticalphoton
CMOSHitCollection,6655,0,0,0,0,-1,4.07831e+11,anti_nu_e
CMOSHitCollection,6655,0,0,0,0,-1,4.07831e+11,anti_nu_e
CMOSHitCollection,6657,0.00242016,0,0,0,32260,707614,opticalphoton
CMOSHitCollection,6657,0.00243461,0,0,0,32261,707584,opticalphoton
CMOSHitCollection,6659,0.00270679,0,0,0,32284,708923,opticalphoton
CMOSHitCollection,6660,0.00295661,0,0,0,33269,699008,opticalphoton
CMOSHitCollection,6660,0.00230331,0,0,0,33268,698982,opticalphoton
CMOSHitCollection,6661,0.00315388,0,0,0,32275,707460,opticalphoton
CMOSHitCollection,6663,0.0025761,0,0,0,32254,704567,opticalphoton
CMOSHitCollection,6664,0.00271597,0,0,0,32269,707284,opticalphoton
CMOSHitCollection,6664,0.00289581,0,0,0,32269,707298,opticalphoton
CMOSHitCollection,6665,0.00226684,0,0,0,32288,706632,opticalphoton
CMOSHitCollection,6666,0.00310494,0,0,0,33323,704243,opticalphoton
CMOSHitCollection,6666,0.00245435,0,0,0,32299,704248,opticalphoton
CMOSHitCollection,6668,0.00297542,0,0,0,33270,702482,opticalphoton
CMOSHitCollection,6671,0.00248314,0,0,0,33275,702452,opticalphoton
CMOSHitCollection,6672,0.00315268,0,0,0,32267,707660,opticalphoton
CMOSHitCollection,6672,0.00271695,0,0,0,32267,707669,opticalphoton
CMOSHitCollection,6674,0.00295791,0,0,0,33321,705554,opticalphoton
CMOSHitCollection,6674,0.0028171,0,0,0,32297,705545,opticalphoton
CMOSHitCollection,6680,0.00256605,0,0,0,33319,704105,opticalphoton
CMOSHitCollection,6683,0.00280581,0,0,0,33273,701073,opticalphoton
CMOSHitCollection,6686,0,0,0,0,-1,217610,neutron
CMOSHitCollection,6687,0.00233719,0,0,0,33275,701875,opticalphoton
CMOSHitCollection,6687,0.00255586,0,0,0,32251,701923,opticalphoton
CMOSHitCollection,6688,0.0030832,0,0,0,33320,701811,opticalphoton
CMOSHitCollection,6690,0.00271456,0,0,0,33270,698536,opticalphoton
CMOSHitCollection,6690,0.00285051,0,0,0,32244,698529,opticalphoton
CMOSHitCollection,6693,0.00265876,0,0,0,32296,701586,opticalphoton
CMOSHitCollection,6697,0.00269636,0,0,0,32261,706241,opticalphoton
CMOSHitCollection,6698,0.00241691,0,0,0,33288,707056,opticalphoton
CMOSHitCollection,6698,0.00264951,0,0,0,32264,707031,opticalphoton
CMOSHitCollection,6698,0.00309141,0,0,0,33288,707030,opticalphoton
CMOSHitCollection,6700,0.00245016,0,0,0,32290,707958,opticalphoton
CMOSHitCollection,6701,0,0,0,0,-1,1.29632e+11,gamma
CMOSHitCollection,6701,0,0,0,0,-1,138492,gamma
CMOSHitCollection,6701,0,0,0,0,-1,138492,gamma
CMOSHitCollection,6701,0,0,0,0,-1,138492,gamma
CMOSHitCollection,6702,0.00250055,0,0,0,32251,706342,opticalphoton
CMOSHitCollection,6702,0.00268345,0,0,0,33275,706327,opticalphoton
CMOSHitCollection,6704,0.00251566,0,0,0,42536,705064,opticalphoton
CMOSHitCollection,6705,0,0,0,0,-1,91844.7,gamma
CMOSHitCollection,6706,0.0025436,0,0,0,29219,705327,opticalphoton
CMOSHitCollection,6707,0.00289398,0,0,0,33301,711660,opticalphoton
CMOSHitCollection,6708,0,0,0,0,-1,37513.7,gamma
CMOSHitCollection,6709,0.00295922,0,0,0,33318,702556,opticalphoton
CMOSHitCollection,6709,0.00297907,0,0,0,33318,702568,opticalphoton
CMOSHitCollection,6709,0.00239813,0,0,0,33318,702547,opticalphoton
CMOSHitCollection,6712,0.00314406,0,0,0,33323,702110,opticalphoton
CMOSHitCollection,6712,0.00292798,0,0,0,32299,702097,opticalphoton
CMOSHitCollection,6714,0.00225572,0,0,0,32289,705023,opticalphoton
CMOSHitCollection,6716,0.00232064,0,0,0,32292,703579,opticalphoton
CMOSHitCollection,6718,0.00302523,0,0,0,32298,700913,opticalphoton
CMOSHitCollection,6722,0.00239349,0,0,0,32283,709307,opticalphoton
CMOSHitCollection,6723,0.0024912,0,0,0,33285,707916,opticalphoton
CMOSHitCollection,6724,0.00297374,0,0,0,33314,704953,opticalphoton
CMOSHitCollection,6725,0.00232405,0,0,0,33297,707957,opticalphoton
CMOSHitCollection,6727,0,0,0,0,-1,54130.1,gamma
CMOSHitCollection,6728,0.00271604,0,0,0,33322,700619,opticalphoton
CMOSHitCollection,6733,0,0,0,0,-1,1.65222e+10,gamma
CMOSHitCollection,6736,0.00300338,0,0,0,33276,706327,opticalphoton
CMOSHitCollection,6738,0,0,0,0,-1,711512,neutron
CMOSHitCollection,6738,0,0,0,0,-1,711630,neutron
CMOSHitCollection,6740,0.00289601,0,0,0,32299,699932,opticalphoton
CMOSHitCollection,6741,0,0,0,0,-1,3.94373e+11,anti_nu_e
CMOSHitCollection,6743,0.00238327,0,0,0,32271,707899,opticalphoton
CMOSHitCollection,6743,0.00317462,0,0,0,33296,707888,opticalphoton
CMOSHitCollection,6744,0.00258277,0,0,0,32257,705628,opticalphoton
CMOSHitCollection,6744,0.00284121,0,0,0,33281,705616,opticalphoton
CMOSHitCollection,6745,0,0,0,0,-1,172763,gamma
CMOSHitCollection,6748,0,0,0,0,-1,4.06288e+12,anti_nu_e
CMOSHitCollection,6748,0,0,0,0,-1,4.06288e+12,anti_nu_e
CMOSHitCollection,6748,0,0,0,0,-1,4.06288e+12,anti_nu_e
CMOSHitCollection,6748,0,0,0,0,-1,4.06288e+12,anti_nu_e
CMOSHitCollection,6748,0,0,0,0,-1,4.06288e+12,anti_nu_e
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0.00240774,0,0,0,29185,703847,opticalphoton
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6748,0,0,0,0,-1,703832,gamma
CMOSHitCollection,6750,0.00321168,0,0,0,32269,707805,opticalphoton
CMOSHitCollection,6755,0.00310719,0,0,0,33320,703731,opticalphoton
CMOSHitCollection,6756,0.00302089,0,0,0,33309,708513,opticalphoton
CMOSHitCollection,6757,0.00260303,0,0,0,33319,704380,opticalphoton
CMOSHitCollection,6758,0,0,0,0,-1,1.07446e+11,anti_nu_e
CMOSHitCollection,6758,0,0,0,0,-1,87975.8,gamma
CMOSHitCollection,6759,0.00310811,0,0,0,32293,702995,opticalphoton
CMOSHitCollection,6759,0.00277232,0,0,0,32294,703001,opticalphoton
CMOSHitCollection,6759,0.00300901,0,0,0,32294,703043,opticalphoton
CMOSHitCollection,6759,0.00246351,0,0,0,33318,703002,opticalphoton
CMOSHitCollection,6759,0.00236357,0,0,0,33318,703047,opticalphoton
CMOSHitCollection,6761,0.00253952,0,0,0,32280,711478,opticalphoton
CMOSHitCollection,6764,0.00293883,0,0,0,33276,708305,opticalphoton
CMOSHitCollection,6764,0.00251286,0,0,0,33275,708297,opticalphoton
CMOSHitCollection,6766,0.00304464,0,0,0,33276,704931,opticalphoton
CMOSHitCollection,6766,0.00303123,0,0,0,32252,704924,opticalphoton
CMOSHitCollection,6766,0.00310345,0,0,0,33276,704922,opticalphoton
CMOSHitCollection,6767,0.002862,0,0,0,33271,702339,opticalphoton
CMOSHitCollection,6768,0,0,0,0,-1,70888.9,gamma
CMOSHitCollection,6768,0,0,0,0,-1,1.20929e+11,gamma
CMOSHitCollection,6774,0,0,0,0,-1,2.39793e+11,gamma
CMOSHitCollection,6776,0,0,0,0,-1,1.15926e+11,anti_nu_e
CMOSHitCollection,6778,0.00229007,0,0,0,32263,706424,opticalphoton
CMOSHitCollection,6779,0.00284808,0,0,0,32249,704909,opticalphoton
CMOSHitCollection,6779,0.0031705,0,0,0,33273,704879,opticalphoton
CMOSHitCollection,6780,0,0,0,0,-1,97075,gamma
CMOSHitCollection,6782,0.00322314,0,0,0,32293,706488,opticalphoton
CMOSHitCollection,6783,0.00273733,0,0,0,32287,705374,opticalphoton
CMOSHitCollection,6785,0,0,0,0,-1,723967,neutron
CMOSHitCollection,6785,0,0,0,0,-1,724484,neutron
CMOSHitCollection,6785,0,0,0,0,-1,725837,neutron
CMOSHitCollection,6787,0.00258393,0,0,0,32289,705476,opticalphoton
CMOSHitCollection,6788,0,0,0,0,-1,3.1918e+10,gamma
CMOSHitCollection,6788,0,0,0,0,-1,3.1918e+10,gamma
CMOSHitCollection,6790,0.00277456,0,0,0,33324,700486,opticalphoton
CMOSHitCollection,6792,0,0,0,0,-1,704510,neutron
CMOSHitCollection,6792,0,0,0,0,-1,704715,neutron
CMOSHitCollection,6796,0.00279041,0,0,0,33318,704720,opticalphoton
CMOSHitCollection,6798,0.00264444,0,0,0,33298,708771,opticalphoton
CMOSHitCollection,6801,0.00285974,0,0,0,32285,707206,opticalphoton
CMOSHitCollection,6802,0.00245627,0,0,0,33310,706697,opticalphoton
CMOSHitCollection,6802,0.00248756,0,0,0,32286,706736,opticalphoton
CMOSHitCollection,6802,0.00295078,0,0,0,32286,706706,opticalphoton
CMOSHitCollection,6804,0.00318995,0,0,0,32286,705938,opticalphoton
CMOSHitCollection,6804,0.00229296,0,0,0,33310,705928,opticalphoton
CMOSHitCollection,6804,0.00324078,0,0,0,33310,705955,opticalphoton
CMOSHitCollection,6804,0.00263962,0,0,0,32286,705913,opticalphoton
CMOSHitCollection,6805,0,0,0,0,-1,2.84382e+11,anti_nu_e
CMOSHitCollection,6809,0.00311693,0,0,0,33272,702683,opticalphoton
CMOSHitCollection,6810,0,0,0,0,-1,120995,gamma
CMOSHitCollection,6811,0,0,0,0,-1,1.1502e+11,gamma
CMOSHitCollection,6815,0.0031611,0,0,0,32283,711230,opticalphoton
CMOSHitCollection,6819,0,0,0,0,-1,3.7926e+11,anti_nu_e
CMOSHitCollection,6820,0.00284388,0,0,0,32251,703108,opticalphoton
CMOSHitCollection,6823,0,0,0,0,26145,339392,opticalphoton
CMOSHitCollection,6823,0.00251307,0,0,0,26145,339392,opticalphoton
CMOSHitCollection,6826,0,0,0,0,-1,710453,neutron
CMOSHitCollection,6827,0.00284911,0,0,0,33278,703612,opticalphoton
CMOSHitCollection,6827,0.00234985,0,0,0,33278,703607,opticalphoton
CMOSHitCollection,6829,0,0,0,0,-1,212086,neutron
CMOSHitCollection,6831,0.0030871,0,0,0,32301,699895,opticalphoton
CMOSHitCollection,6831,0.00316638,0,0,0,32301,699906,opticalphoton
CMOSHitCollection,6831,0.00236726,0,0,0,32301,699922,opticalphoton
CMOSHitCollection,6831,0.00270604,0,0,0,32301,699904,opticalphoton
CMOSHitCollection,6831,0.00284931,0,0,0,33325,699931,opticalphoton
CMOSHitCollection,6832,0,0,0,0,-1,76653.3,gamma
CMOSHitCollection,6835,0,0,0,0,-1,746244,neutron
CMOSHitCollection,6838,0.00317725,0,0,0,32289,706596,opticalphoton
CMOSHitCollection,6838,0,0,0,0,32289,706551,opticalphoton
CMOSHitCollection,6838,0.00307177,0,0,0,32289,706551,opticalphoton
CMOSHitCollection,6840,0.00260243,0,0,0,32273,712324,opticalphoton
CMOSHitCollection,6842,0,0,0,0,-1,708970,neutron
CMOSHitCollection,6842,0,0,0,0,-1,709109,neutron
CMOSHitCollection,6842,0,0,0,0,-1,709180,neutron
CMOSHitCollection,6844,0,0,0,0,-1,3.44589e+11,anti_nu_e
CMOSHitCollection,6844,0,0,0,0,-1,3.44589e+11,gamma
CMOSHitCollection,6845,0,0,0,0,-1,6.95745e+10,anti_nu_e
CMOSHitCollection,6846,0,0,0,0,-1,94042.3,gamma
CMOSHitCollection,6847,0.00236281,0,0,0,32245,701721,opticalphoton
CMOSHitCollection,6853,0.00241116,0,0,0,32283,707669,opticalphoton
CMOSHitCollection,6853,0.00269423,0,0,0,32283,707678,opticalphoton
CMOSHitCollection,6854,0,0,0,0,-1,1.7145e+11,gamma
CMOSHitCollection,6854,0,0,0,0,-1,1.7145e+11,gamma
CMOSHitCollection,6854,0,0,0,0,-1,124413,gamma
CMOSHitCollection,6854,0,0,0,0,-1,124413,gamma
CMOSHitCollection,6858,0.00282518,0,0,0,33312,705243,opticalphoton
CMOSHitCollection,6860,0.0026833,0,0,0,33320,703734,opticalphoton
CMOSHitCollection,6861,0,0,0,0,-1,68602.7,gamma
CMOSHitCollection,6862,0.00284,0,0,0,32248,702493,opticalphoton
CMOSHitCollection,6862,0.00259377,0,0,0,33272,702483,opticalphoton
CMOSHitCollection,6863,0,0,0,0,-1,73433.7,gamma
CMOSHitCollection,6864,0.00246143,0,0,0,33275,703105,opticalphoton
CMOSHitCollection,6864,0.00252819,0,0,0,32251,703085,opticalphoton
CMOSHitCollection,6864,0.00255998,0,0,0,33275,703112,opticalphoton
CMOSHitCollection,6869,0.00239001,0,0,0,32301,699501,opticalphoton
CMOSHitCollection,6871,0,0,0,0,-1,127987,gamma
CMOSHitCollection,6874,0.00303316,0,0,0,32298,703452,opticalphoton
CMOSHitCollection,6874,0.00296951,0,0,0,32298,703423,opticalphoton
CMOSHitCollection,6874,0.00286041,0,0,0,32298,703404,opticalphoton
CMOSHitCollection,6874,0.00267802,0,0,0,32298,703400,opticalphoton
CMOSHitCollection,6875,0.00308217,0,0,0,33271,700888,opticalphoton
CMOSHitCollection,6875,0.0024738,0,0,0,33271,700890,opticalphoton
CMOSHitCollection,6876,0.00238993,0,0,0,32267,707221,opticalphoton
CMOSHitCollection,6878,0.00319578,0,0,0,32299,700053,opticalphoton
CMOSHitCollection,6881,0.00308537,0,0,0,33308,706358,opticalphoton
CMOSHitCollection,6881,0.00290964,0,0,0,33308,706352,opticalphoton
CMOSHitCollection,6881,0.00290588,0,0,0,33309,706341,opticalphoton
CMOSHitCollection,6883,0.00314782,0,0,0,33304,707057,opticalphoton
CMOSHitCollection,6884,0.00272887,0,0,0,33317,708079,opticalphoton
CMOSHitCollection,6884,0.00238116,0,0,0,32293,708172,opticalphoton
CMOSHitCollection,6884,0.00319865,0,0,0,32293,708096,opticalphoton
CMOSHitCollection,6886,0.00230032,0,0,0,33302,707383,opticalphoton
CMOSHitCollection,6886,0.00323461,0,0,0,33302,707436,opticalphoton
CMOSHitCollection,6888,0.002529,0,0,0,33314,705869,opticalphoton
CMOSHitCollection,6890,0.00256417,0,0,0,33308,708406,opticalphoton
CMOSHitCollection,6892,0.00324929,0,0,0,33296,710639,opticalphoton
CMOSHitCollection,6892,0.00312001,0,0,0,32272,710674,opticalphoton
CMOSHitCollection,6894,0.00298439,0,0,0,32279,707184,opticalphoton
CMOSHitCollection,6894,0.0027028,0,0,0,33303,707190,opticalphoton
CMOSHitCollection,6896,0.0023766,0,0,0,33307,709697,opticalphoton
CMOSHitCollection,6900,0.0029733,0,0,0,32264,712372,opticalphoton
CMOSHitCollection,6901,0.00320071,0,0,0,32291,708344,opticalphoton
CMOSHitCollection,6903,0,0,0,0,-1,5.53404e+11,anti_nu_e
CMOSHitCollection,6906,0.00280886,0,0,0,33290,713233,opticalphoton
CMOSHitCollection,6910,0.00258784,0,0,0,32252,702329,opticalphoton
CMOSHitCollection,6910,0.00305816,0,0,0,33275,702333,opticalphoton
CMOSHitCollection,6912,0.00251214,0,0,0,33276,705185,opticalphoton
CMOSHitCollection,6914,0,0,0,0,-1,72193.6,gamma
CMOSHitCollection,6914,0,0,0,0,-1,72193.6,gamma
CMOSHitCollection,6916,0.00311909,0,0,0,32302,698573,opticalphoton
CMOSHitCollection,6918,0.00285813,0,0,0,32300,699203,opticalphoton
CMOSHitCollection,6918,0.00284268,0,0,0,32300,699236,opticalphoton
CMOSHitCollection,6921,0.00255255,0,0,0,33291,706979,opticalphoton
CMOSHitCollection,6921,0.00256156,0,0,0,32267,706972,opticalphoton
CMOSHitCollection,6923,0.00245404,0,0,0,32282,706857,opticalphoton
CMOSHitCollection,6925,0.00264766,0,0,0,32263,708007,opticalphoton
CMOSHitCollection,6927,0.00274124,0,0,0,33294,708017,opticalphoton
CMOSHitCollection,6927,0.00299604,0,0,0,33293,708025,opticalphoton
CMOSHitCollection,6928,0.00236584,0,0,0,32289,704860,opticalphoton
CMOSHitCollection,6929,0.00323509,0,0,0,33306,707466,opticalphoton
CMOSHitCollection,6930,0.00297608,0,0,0,32294,704177,opticalphoton
CMOSHitCollection,6930,0.00269386,0,0,0,33318,704169,opticalphoton
CMOSHitCollection,6930,0.00282167,0,0,0,33318,704181,opticalphoton
CMOSHitCollection,6930,0.00232971,0,0,0,32294,704270,opticalphoton
CMOSHitCollection,6930,0.00274407,0,0,0,32293,704166,opticalphoton
CMOSHitCollection,6930,0.00245932,0,0,0,33318,704169,opticalphoton
CMOSHitCollection,6931,0,0,0,0,-1,3.93752e+10,anti_nu_e
CMOSHitCollection,6931,0.0030076,0,0,0,50696,99269.5,opticalphoton
CMOSHitCollection,6931,0,0,0,0,-1,99269.5,gamma
CMOSHitCollection,6931,0,0,0,0,-1,99269.5,gamma
CMOSHitCollection,6931,0.06238,0,0,0,-1,99269.5,gamma
CMOSHitCollection,6931,0.08849,0,0,0,-1,99269.5,e-
CMOSHitCollection,6931,0,0,0,0,-1,99269.5,e-
CMOSHitCollection,6931,0.08783,0,0,0,-1,99269.5,e-
CMOSHitCollection,6931,0,0,0,0,-1,99269.5,e-
CMOSHitCollection,6931,0.03633,0,0,0,-1,99269.5,e-
CMOSHitCollection,6931,0,0,0,0,-1,99269.5,e-
CMOSHitCollection,6931,0.362778,0,0,0,-1,99269.5,e-
CMOSHitCollection,6931,1.20619,0,0,0,-1,99269.5,e-
CMOSHitCollection,6931,0,0,0,0,-1,99269.5,e-
