#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,7308,0,0,0,0,-1,6.24638e+11,gamma
CMOSHitCollection,7308,0,0,0,0,-1,171888,gamma
CMOSHitCollection,7309,0.00304525,0,0,0,32712,705623,opticalphoton
CMOSHitCollection,7309,0.0027445,0,0,0,33736,705620,opticalphoton
CMOSHitCollection,7311,0,0,0,0,-1,2.69245e+08,anti_nu_e
CMOSHitCollection,7311,0,0,0,0,-1,2.69245e+08,anti_nu_e
CMOSHitCollection,7311,0,0,0,0,-1,2.69245e+08,anti_nu_e
CMOSHitCollection,7311,0,0,0,0,-1,2.69245e+08,anti_nu_e
CMOSHitCollection,7311,0,0,0,0,-1,2.69245e+08,anti_nu_e
CMOSHitCollection,7311,0,0,0,0,-1,2.69245e+08,anti_nu_e
CMOSHitCollection,7311,0.00235547,0,0,0,33784,2.69245e+08,opticalphoton
CMOSHitCollection,7311,0.00262482,0,0,0,33783,2.69245e+08,opticalphoton
CMOSHitCollection,7316,0.0027487,0,0,0,33783,700826,opticalphoton
CMOSHitCollection,7316,0.002888,0,0,0,32759,700836,opticalphoton
CMOSHitCollection,7320,0.00264703,0,0,0,33787,699807,opticalphoton
CMOSHitCollection,7320,0.00256306,0,0,0,32763,699836,opticalphoton
CMOSHitCollection,7324,0,0,0,0,-1,3.77049e+10,gamma
CMOSHitCollection,7326,0.00298271,0,0,0,33782,705255,opticalphoton
CMOSHitCollection,7326,0.00274874,0,0,0,32758,705242,opticalphoton
CMOSHitCollection,7328,0,0,0,0,-1,719086,neutron
CMOSHitCollection,7328,0,0,0,0,-1,719206,neutron
CMOSHitCollection,7328,0,0,0,0,-1,720121,neutron
CMOSHitCollection,7329,0.00229847,0,0,0,32756,702234,opticalphoton
CMOSHitCollection,7329,0.00242793,0,0,0,32755,702221,opticalphoton
CMOSHitCollection,7331,0.0027217,0,0,0,32716,706435,opticalphoton
CMOSHitCollection,7334,0.00249756,0,0,0,32763,699837,opticalphoton
CMOSHitCollection,7337,0.00257136,0,0,0,32720,705170,opticalphoton
CMOSHitCollection,7340,0,0,0,0,-1,1.87818e+11,anti_nu_e
CMOSHitCollection,7343,0,0,0,0,-1,6.60524e+10,gamma
CMOSHitCollection,7343,0,0,0,0,-1,6.60524e+10,gamma
CMOSHitCollection,7344,0.00287382,0,0,0,32762,700051,opticalphoton
CMOSHitCollection,7344,0.00264887,0,0,0,32762,700009,opticalphoton
CMOSHitCollection,7344,0.00298521,0,0,0,32762,700010,opticalphoton
CMOSHitCollection,7344,0.00289874,0,0,0,32762,700001,opticalphoton
CMOSHitCollection,7350,0.00293616,0,0,0,33777,703903,opticalphoton
CMOSHitCollection,7351,0.00247536,0,0,0,33786,699448,opticalphoton
CMOSHitCollection,7351,0.00325641,0,0,0,32762,699455,opticalphoton
CMOSHitCollection,7355,0,0,0,0,-1,3.64565e+11,gamma
CMOSHitCollection,7356,0,0,0,0,-1,1.12528e+11,anti_nu_e
CMOSHitCollection,7356,0,0,0,0,-1,146666,gamma
CMOSHitCollection,7357,0.00234475,0,0,0,33731,704169,opticalphoton
CMOSHitCollection,7357,0.00254403,0,0,0,32707,704176,opticalphoton
CMOSHitCollection,7358,0.00235894,0,0,0,32709,700655,opticalphoton
CMOSHitCollection,7360,0.00268345,0,0,0,33762,707857,opticalphoton
CMOSHitCollection,7360,0.00319088,0,0,0,33762,707847,opticalphoton
CMOSHitCollection,7360,0.00269744,0,0,0,32738,707865,opticalphoton
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00150026,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.0953948,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.204989,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.317428,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.558053,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.342237,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,3.74151,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,1.90237,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,1.37655,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,8.85873,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00251337,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,25.6274,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00232476,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,43.5663,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.0023372,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00313465,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,40.505,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00259158,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00283109,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00286164,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,68.0506,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00310478,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00286621,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00308285,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,27.0513,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00321379,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00250499,0,0,0,33752,1.61556e+11,opticalphoton
CMOSHitCollection,7364,12.285,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,10.053,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,4.72938,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,1.16698,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.0771512,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.259031,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.093046,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.25609,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.0545201,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.0817418,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.0120545,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.190134,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.435211,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.37985,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,1.36173,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,1.44328,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,1.65983,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,3.33931,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,13.2758,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00227455,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,16.3311,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00234976,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00228676,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,33.4606,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00237226,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00267199,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,30.1239,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00274161,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00267024,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00310542,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,0.00238931,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,26.1583,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00242657,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,12.5623,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,46.226,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.00258146,0,0,0,34776,1.61556e+11,opticalphoton
CMOSHitCollection,7364,14.458,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,2.82036,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,3.88015,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,1.3278,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,1.12082,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.0906206,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.0705324,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.0103446,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0.332576,0,0,0,-1,1.61556e+11,e-
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,anti_nu_e
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,anti_nu_e
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,anti_nu_e
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,anti_nu_e
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,gamma
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,gamma
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,gamma
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,gamma
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,gamma
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,gamma
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,gamma
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,gamma
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,gamma
CMOSHitCollection,7364,0,0,0,0,-1,1.61556e+11,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0.01363,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,23.6935,0,0,0,-1,749328,e-
CMOSHitCollection,7364,17.5886,0,0,0,-1,749328,e-
CMOSHitCollection,7364,16.8333,0,0,0,-1,749328,e-
CMOSHitCollection,7364,0.00270875,0,0,0,35797,749328,opticalphoton
CMOSHitCollection,7364,22.2908,0,0,0,-1,749328,e-
CMOSHitCollection,7364,8.18163,0,0,0,-1,749328,e-
CMOSHitCollection,7364,0.00237322,0,0,0,35797,749328,opticalphoton
CMOSHitCollection,7364,23.4546,0,0,0,-1,749328,e-
CMOSHitCollection,7364,14.0267,0,0,0,-1,749328,e-
CMOSHitCollection,7364,0.00302422,0,0,0,35797,749328,opticalphoton
CMOSHitCollection,7364,0.00255437,0,0,0,35797,749328,opticalphoton
CMOSHitCollection,7364,13.6012,0,0,0,-1,749328,e-
CMOSHitCollection,7364,5.50357,0,0,0,-1,749328,e-
CMOSHitCollection,7364,19.1143,0,0,0,-1,749328,e-
CMOSHitCollection,7364,6.52688,0,0,0,-1,749328,e-
CMOSHitCollection,7364,81.1986,0,0,0,-1,749328,e-
CMOSHitCollection,7364,27.2671,0,0,0,-1,749328,e-
CMOSHitCollection,7364,20.6812,0,0,0,-1,749328,e-
CMOSHitCollection,7364,24.3137,0,0,0,-1,749328,e-
CMOSHitCollection,7364,22.9439,0,0,0,-1,749328,e-
CMOSHitCollection,7364,29.6723,0,0,0,-1,749328,e-
CMOSHitCollection,7364,4.22192,0,0,0,-1,749328,e-
CMOSHitCollection,7364,0,0,0,0,-1,749328,e-
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7364,0,0,0,0,-1,749328,gamma
CMOSHitCollection,7365,0.00294729,0,0,0,33782,702201,opticalphoton
CMOSHitCollection,7365,0.00307684,0,0,0,32758,702304,opticalphoton
CMOSHitCollection,7365,0.00321859,0,0,0,33783,702165,opticalphoton
CMOSHitCollection,7367,0,0,0,0,-1,156897,gamma
CMOSHitCollection,7369,0.00242332,0,0,0,32754,703560,opticalphoton
CMOSHitCollection,7369,0.00266074,0,0,0,33778,703546,opticalphoton
CMOSHitCollection,7371,0.00304371,0,0,0,33734,701797,opticalphoton
CMOSHitCollection,7372,0.00304164,0,0,0,32759,704686,opticalphoton
CMOSHitCollection,7372,0.00256449,0,0,0,33783,704712,opticalphoton
CMOSHitCollection,7372,0.00257758,0,0,0,33783,704704,opticalphoton
CMOSHitCollection,7373,0.00321115,0,0,0,32757,704417,opticalphoton
CMOSHitCollection,7373,0.00312771,0,0,0,33781,704408,opticalphoton
CMOSHitCollection,7376,0.00274734,0,0,0,33748,707024,opticalphoton
CMOSHitCollection,7380,0.00313455,0,0,0,33770,706396,opticalphoton
CMOSHitCollection,7381,0.0027678,0,0,0,33737,702290,opticalphoton
CMOSHitCollection,7383,0.0030331,0,0,0,33743,708548,opticalphoton
CMOSHitCollection,7384,0.00254133,0,0,0,33737,709215,opticalphoton
CMOSHitCollection,7385,0.00245948,0,0,0,32758,703423,opticalphoton
CMOSHitCollection,7385,0.00318314,0,0,0,32758,703403,opticalphoton
CMOSHitCollection,7391,0.00232433,0,0,0,32760,700390,opticalphoton
CMOSHitCollection,7391,0,0,0,0,32759,700403,opticalphoton
CMOSHitCollection,7391,0.0024183,0,0,0,32760,700375,opticalphoton
CMOSHitCollection,7391,0.00321091,0,0,0,32760,700467,opticalphoton
CMOSHitCollection,7391,0.00314614,0,0,0,33784,700387,opticalphoton
CMOSHitCollection,7391,0.00254414,0,0,0,33784,700379,opticalphoton
CMOSHitCollection,7392,0.00295961,0,0,0,32728,713197,opticalphoton
CMOSHitCollection,7395,0.00319053,0,0,0,33737,704130,opticalphoton
CMOSHitCollection,7395,0.00279661,0,0,0,33737,704161,opticalphoton
CMOSHitCollection,7396,0.0027527,0,0,0,32749,707465,opticalphoton
CMOSHitCollection,7399,0,0,0,0,-1,6.63766e+11,gamma
CMOSHitCollection,7400,0.00289168,0,0,0,32710,701092,opticalphoton
CMOSHitCollection,7400,0.00253924,0,0,0,32709,701130,opticalphoton
CMOSHitCollection,7404,0.00289084,0,0,0,32728,1.80295e+09,opticalphoton
CMOSHitCollection,7404,0,0,0,0,-1,709037,gamma
CMOSHitCollection,7404,0,0,0,0,-1,709037,gamma
CMOSHitCollection,7404,0,0,0,0,-1,709037,gamma
CMOSHitCollection,7406,0.00259729,0,0,0,32747,706018,opticalphoton
CMOSHitCollection,7406,0.00273844,0,0,0,33771,706006,opticalphoton
CMOSHitCollection,7408,0,0,0,0,-1,704526,neutron
CMOSHitCollection,7408,0,0,0,0,-1,704718,neutron
CMOSHitCollection,7408,0,0,0,0,-1,705076,neutron
CMOSHitCollection,7409,0.00241253,0,0,0,32739,710273,opticalphoton
CMOSHitCollection,7409,0.00262971,0,0,0,32739,710280,opticalphoton
CMOSHitCollection,7410,0,0,0,0,-1,744519,neutron
CMOSHitCollection,7410,0,0,0,0,-1,745080,neutron
CMOSHitCollection,7410,0,0,0,0,-1,745132,neutron
CMOSHitCollection,7411,0.00275203,0,0,0,32740,708568,opticalphoton
CMOSHitCollection,7411,0.00303365,0,0,0,32740,708594,opticalphoton
CMOSHitCollection,7413,0.00237936,0,0,0,32762,700794,opticalphoton
CMOSHitCollection,7414,0,0,0,0,-1,184464,gamma
CMOSHitCollection,7414,0,0,0,0,-1,184464,gamma
CMOSHitCollection,7414,0,0,0,0,-1,2.24526e+11,anti_nu_e
CMOSHitCollection,7424,0.00283209,0,0,0,33739,704138,opticalphoton
CMOSHitCollection,7424,0.00276603,0,0,0,32715,704168,opticalphoton
CMOSHitCollection,7426,0.00225614,0,0,0,33779,702752,opticalphoton
CMOSHitCollection,7426,0.00237319,0,0,0,32756,702748,opticalphoton
CMOSHitCollection,7426,0.00235389,0,0,0,33779,702773,opticalphoton
CMOSHitCollection,7429,0.0026383,0,0,0,32753,705405,opticalphoton
CMOSHitCollection,7429,0.0023959,0,0,0,33777,705432,opticalphoton
CMOSHitCollection,7430,0.00295866,0,0,0,32732,713404,opticalphoton
CMOSHitCollection,7430,0.00249319,0,0,0,32731,713396,opticalphoton
CMOSHitCollection,7431,0,0,0,0,-1,97644.9,gamma
CMOSHitCollection,7432,0.00278568,0,0,0,32727,707507,opticalphoton
CMOSHitCollection,7432,0,0,0,0,32727,707500,opticalphoton
CMOSHitCollection,7432,0.002702,0,0,0,32727,707500,opticalphoton
CMOSHitCollection,7434,0.00246014,0,0,0,33773,705605,opticalphoton
CMOSHitCollection,7439,0.0031396,0,0,0,33748,707046,opticalphoton
CMOSHitCollection,7439,0.00323019,0,0,0,32724,707059,opticalphoton
CMOSHitCollection,7440,0,0,0,0,-1,41841.1,gamma
CMOSHitCollection,7440,0,0,0,0,-1,41841.1,gamma
CMOSHitCollection,7443,0.00322979,0,0,0,32717,704874,opticalphoton
CMOSHitCollection,7446,0.00324543,0,0,0,32725,707335,opticalphoton
CMOSHitCollection,7447,0.00305936,0,0,0,22499,711742,opticalphoton
CMOSHitCollection,7448,0,0,0,0,-1,2.28552e+11,anti_nu_e
CMOSHitCollection,7448,0,0,0,0,-1,71126.8,gamma
CMOSHitCollection,7449,0.0152159,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.211363,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.47759,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.787738,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,1.33125,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00246952,0,0,0,35808,91306.2,opticalphoton
CMOSHitCollection,7449,1.60463,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,4.44698,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,7.16901,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,7.32638,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,36.2435,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00312471,0,0,0,35808,91306.2,opticalphoton
CMOSHitCollection,7449,0.00232889,0,0,0,35808,91306.2,opticalphoton
CMOSHitCollection,7449,27.6933,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.0028757,0,0,0,35808,91306.2,opticalphoton
CMOSHitCollection,7449,0.00267444,0,0,0,35808,91306.2,opticalphoton
CMOSHitCollection,7449,0.00286423,0,0,0,35808,91306.2,opticalphoton
CMOSHitCollection,7449,0.00254703,0,0,0,35808,91306.2,opticalphoton
CMOSHitCollection,7449,11.2131,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,35808,91306.2,opticalphoton
CMOSHitCollection,7449,0.00232933,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,7.5654,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.201993,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.137313,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00272391,0,0,0,35808,91306.2,opticalphoton
CMOSHitCollection,7449,0.00193509,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.0338254,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.002882,0,0,0,35808,91306.2,opticalphoton
CMOSHitCollection,7449,0.00231819,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,0.128612,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.359376,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.0326619,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.0148471,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.320589,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.585199,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.986122,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.906257,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,1.41002,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,1.61407,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,6.47613,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00318812,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,4.74668,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,12.8041,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00238377,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,0.00323792,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,21.6112,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.0028157,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,0.00302409,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,0.00297056,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,5.45125,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,7.10142,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,0.00268156,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,2.24547,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,1.08494,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.45094,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.0656302,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.305649,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,0.00268813,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,0.0145948,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00303929,0,0,0,35809,91306.2,opticalphoton
CMOSHitCollection,7449,0,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00244689,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00129538,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.173905,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.0545032,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.228898,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.275707,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.0205415,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.633062,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.395536,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00323829,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,0.57912,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.714692,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,1.69045,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,2.04656,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,2.19804,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,2.61405,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00292446,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,4.98255,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00310494,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,0.00310226,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,7.14725,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,11.6343,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00235229,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,0.0032101,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,11.2933,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00253267,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,30.0543,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00314818,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,21.9205,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00324975,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,47.7012,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00283908,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,0.00272852,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,0.0025099,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,18.4247,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,0.0027786,0,0,0,34786,91306.2,opticalphoton
CMOSHitCollection,7449,0.00310542,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,5.01867,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,34785,91306.2,opticalphoton
CMOSHitCollection,7449,0.00311913,0,0,0,34786,91306.2,opticalphoton
CMOSHitCollection,7449,0.481897,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.15312,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.196954,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.0447589,0,0,0,-1,91306.2,e-
CMOSHitCollection,7449,0.00241564,0,0,0,34786,91306.2,opticalphoton
