#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,8976,0.00240517,0,0,0,33561,704557,opticalphoton
CMOSHitCollection,8976,0.00301397,0,0,0,32537,704547,opticalphoton
CMOSHitCollection,8977,0.00279952,0,0,0,32514,707730,opticalphoton
CMOSHitCollection,8979,0.00298001,0,0,0,33516,705092,opticalphoton
CMOSHitCollection,8979,0.00283908,0,0,0,33516,705097,opticalphoton
CMOSHitCollection,8981,0,0,0,0,-1,749829,neutron
CMOSHitCollection,8981,0,0,0,0,-1,749857,neutron
CMOSHitCollection,8981,0,0,0,0,-1,772047,neutron
CMOSHitCollection,8981,0,0,0,0,-1,772261,neutron
CMOSHitCollection,8981,0,0,0,0,-1,772643,neutron
CMOSHitCollection,8983,0.00229403,0,0,0,33569,700949,opticalphoton
CMOSHitCollection,8985,0.00236302,0,0,0,32549,698102,opticalphoton
CMOSHitCollection,8986,0,0,0,0,-1,133101,gamma
CMOSHitCollection,8989,0.00269472,0,0,0,32510,706361,opticalphoton
CMOSHitCollection,8991,0,0,0,0,-1,128344,gamma
CMOSHitCollection,8991,0,0,0,0,-1,3.66191e+11,gamma
CMOSHitCollection,8992,0.00273483,0,0,0,33564,703322,opticalphoton
CMOSHitCollection,8993,0.00306875,0,0,0,33525,703111,opticalphoton
CMOSHitCollection,8994,0,0,0,0,-1,4.00534e+10,gamma
CMOSHitCollection,8994,0,0,0,0,-1,82579.8,gamma
CMOSHitCollection,8996,0.00297469,0,0,0,32501,703227,opticalphoton
CMOSHitCollection,8996,0.00287008,0,0,0,32501,703216,opticalphoton
CMOSHitCollection,8996,0.002559,0,0,0,33525,703230,opticalphoton
CMOSHitCollection,8998,0,0,0,0,-1,1.20786e+11,anti_nu_e
CMOSHitCollection,8998,0,0,0,0,-1,1.20786e+11,gamma
CMOSHitCollection,8998,0,0,0,0,-1,82163.4,gamma
CMOSHitCollection,8998,0,0,0,0,-1,82163.4,gamma
CMOSHitCollection,8998,0,0,0,0,-1,82163.4,gamma
CMOSHitCollection,8999,0.00273244,0,0,0,32549,698411,opticalphoton
CMOSHitCollection,9000,0.00241051,0,0,0,32544,703224,opticalphoton
CMOSHitCollection,9001,0.00325534,0,0,0,32543,702056,opticalphoton
CMOSHitCollection,9002,0.00312998,0,0,0,33565,702839,opticalphoton
CMOSHitCollection,9003,0.00291645,0,0,0,32504,705916,opticalphoton
CMOSHitCollection,9003,0.00258573,0,0,0,33528,705954,opticalphoton
CMOSHitCollection,9004,0.00270258,0,0,0,33543,715443,opticalphoton
CMOSHitCollection,9005,0.00236406,0,0,0,32533,706264,opticalphoton
CMOSHitCollection,9005,0.00278096,0,0,0,32533,706254,opticalphoton
CMOSHitCollection,9005,0.00300578,0,0,0,33557,706257,opticalphoton
CMOSHitCollection,9008,0.00292246,0,0,0,31502,707455,opticalphoton
CMOSHitCollection,9010,0.00322706,0,0,0,32531,706362,opticalphoton
CMOSHitCollection,9010,0.00274281,0,0,0,32531,706382,opticalphoton
CMOSHitCollection,9010,0.00294438,0,0,0,33555,706380,opticalphoton
CMOSHitCollection,9010,0.00280251,0,0,0,32531,706389,opticalphoton
CMOSHitCollection,9011,0.00257015,0,0,0,33535,709392,opticalphoton
CMOSHitCollection,9011,0.00276486,0,0,0,32511,709423,opticalphoton
CMOSHitCollection,9012,0.00261773,0,0,0,33535,711382,opticalphoton
CMOSHitCollection,9012,0.00323659,0,0,0,33535,711442,opticalphoton
CMOSHitCollection,9013,0.00303727,0,0,0,32515,707305,opticalphoton
CMOSHitCollection,9014,0,0,0,0,-1,100047,gamma
CMOSHitCollection,9014,0,0,0,0,-1,8.78323e+10,gamma
CMOSHitCollection,9018,0,0,0,0,-1,46469.4,gamma
CMOSHitCollection,9019,0.00263678,0,0,0,32514,707348,opticalphoton
CMOSHitCollection,9019,0.00245176,0,0,0,33538,707339,opticalphoton
CMOSHitCollection,9020,0,0,0,0,-1,104908,gamma
CMOSHitCollection,9022,0,0,0,0,32535,708618,opticalphoton
CMOSHitCollection,9022,0.00310993,0,0,0,32534,708623,opticalphoton
CMOSHitCollection,9022,0.00231887,0,0,0,33558,708642,opticalphoton
CMOSHitCollection,9023,0,0,0,0,-1,3.78222e+10,anti_nu_e
CMOSHitCollection,9024,0,0,0,0,-1,3.84779e+10,gamma
CMOSHitCollection,9024,0,0,0,0,-1,112117,gamma
CMOSHitCollection,9025,0,0,0,0,-1,56821.9,gamma
CMOSHitCollection,9026,0.00242977,0,0,0,32493,699564,opticalphoton
CMOSHitCollection,9027,0,0,0,0,-1,138657,gamma
CMOSHitCollection,9029,0.00299105,0,0,0,32502,704194,opticalphoton
CMOSHitCollection,9030,0,0,0,0,-1,39254.9,gamma
CMOSHitCollection,9033,0,0,0,0,-1,4.02773e+11,gamma
CMOSHitCollection,9033,0,0,0,0,-1,4.02773e+11,gamma
CMOSHitCollection,9033,0,0,0,0,-1,161999,gamma
CMOSHitCollection,9033,0,0,0,0,-1,161999,gamma
CMOSHitCollection,9034,0.00250994,0,0,0,33543,712273,opticalphoton
CMOSHitCollection,9035,0,0,0,0,-1,4.30169e+11,gamma
CMOSHitCollection,9037,0.00247665,0,0,0,33519,701912,opticalphoton
CMOSHitCollection,9037,0.00235079,0,0,0,33519,701921,opticalphoton
CMOSHitCollection,9038,0,0,0,0,-1,730651,neutron
CMOSHitCollection,9038,0,0,0,0,-1,731461,neutron
CMOSHitCollection,9038,0,0,0,0,-1,731673,neutron
CMOSHitCollection,9038,0,0,0,0,-1,732529,neutron
CMOSHitCollection,9039,0.00252433,0,0,0,32512,711511,opticalphoton
CMOSHitCollection,9039,0.00244387,0,0,0,33536,711540,opticalphoton
CMOSHitCollection,9039,0.00263146,0,0,0,32511,711506,opticalphoton
CMOSHitCollection,9041,0.00278524,0,0,0,32534,705919,opticalphoton
CMOSHitCollection,9041,0.00279793,0,0,0,33559,705927,opticalphoton
CMOSHitCollection,9042,0.00242797,0,0,0,32492,701877,opticalphoton
CMOSHitCollection,9042,0.00308871,0,0,0,33516,701851,opticalphoton
CMOSHitCollection,9043,0.00318466,0,0,0,32495,703667,opticalphoton
CMOSHitCollection,9043,0.00255455,0,0,0,33519,703629,opticalphoton
CMOSHitCollection,9043,0.00317302,0,0,0,32495,703614,opticalphoton
CMOSHitCollection,9045,0.00321006,0,0,0,32522,707658,opticalphoton
CMOSHitCollection,9045,0.00242128,0,0,0,32522,707696,opticalphoton
CMOSHitCollection,9045,0.00322498,0,0,0,33546,707652,opticalphoton
CMOSHitCollection,9046,0.00242883,0,0,0,32520,711353,opticalphoton
CMOSHitCollection,9047,0,0,0,0,-1,4.39986e+09,anti_nu_e
CMOSHitCollection,9047,0,0,0,0,-1,4.39986e+09,gamma
CMOSHitCollection,9048,0.00239854,0,0,0,30502,701923,opticalphoton
CMOSHitCollection,9051,0,0,0,0,-1,187805,neutron
CMOSHitCollection,9052,0.00285308,0,0,0,33532,706714,opticalphoton
CMOSHitCollection,9055,0.00324481,0,0,0,32536,708086,opticalphoton
CMOSHitCollection,9055,0.00260817,0,0,0,33560,708098,opticalphoton
CMOSHitCollection,9055,0.00310788,0,0,0,33560,708080,opticalphoton
CMOSHitCollection,9057,0.00247162,0,0,0,32544,704928,opticalphoton
CMOSHitCollection,9062,0.00304437,0,0,0,33569,701738,opticalphoton
CMOSHitCollection,9062,0.00294571,0,0,0,33570,701814,opticalphoton
CMOSHitCollection,9062,0.00283985,0,0,0,33571,701754,opticalphoton
CMOSHitCollection,9062,0.00271782,0,0,0,33569,701738,opticalphoton
CMOSHitCollection,9063,0.00250774,0,0,0,6612,276188,opticalphoton
CMOSHitCollection,9064,0.00304179,0,0,0,33522,702616,opticalphoton
CMOSHitCollection,9064,0.00323863,0,0,0,32498,702636,opticalphoton
CMOSHitCollection,9064,0.00265049,0,0,0,33522,702648,opticalphoton
CMOSHitCollection,9066,0.00261747,0,0,0,32540,704472,opticalphoton
CMOSHitCollection,9066,0.00254584,0,0,0,33563,704420,opticalphoton
CMOSHitCollection,9067,0.00268141,0,0,0,32520,708748,opticalphoton
CMOSHitCollection,9067,0.00270703,0,0,0,32520,708721,opticalphoton
CMOSHitCollection,9069,0,0,0,0,-1,713165,neutron
CMOSHitCollection,9069,0,0,0,0,-1,713274,neutron
CMOSHitCollection,9070,0.00309935,0,0,0,33519,699915,opticalphoton
CMOSHitCollection,9074,0.00252735,0,0,0,32543,701969,opticalphoton
CMOSHitCollection,9075,0,0,0,0,-1,1.40164e+10,anti_nu_e
CMOSHitCollection,9075,0,0,0,0,-1,1.40164e+10,gamma
CMOSHitCollection,9075,0,0,0,0,-1,56347.3,gamma
CMOSHitCollection,9077,0.00311046,0,0,0,33548,707635,opticalphoton
CMOSHitCollection,9077,0.0030497,0,0,0,33548,707612,opticalphoton
CMOSHitCollection,9078,0.00270305,0,0,0,32524,707842,opticalphoton
CMOSHitCollection,9081,0.00234646,0,0,0,33531,705493,opticalphoton
CMOSHitCollection,9081,0.00306866,0,0,0,32507,705503,opticalphoton
CMOSHitCollection,9083,0,0,0,0,-1,6.16311e+10,gamma
CMOSHitCollection,9083,0,0,0,0,-1,147216,gamma
CMOSHitCollection,9090,0.00323317,0,0,0,32543,701724,opticalphoton
CMOSHitCollection,9090,0.0024926,0,0,0,32543,701746,opticalphoton
CMOSHitCollection,9094,0.00261871,0,0,0,32534,705181,opticalphoton
CMOSHitCollection,9094,0.00292767,0,0,0,33558,705171,opticalphoton
CMOSHitCollection,9094,0.00296912,0,0,0,33558,705215,opticalphoton
CMOSHitCollection,9095,0,0,0,0,-1,3.11746e+10,anti_nu_e
CMOSHitCollection,9098,0.00234324,0,0,0,33515,697839,opticalphoton
CMOSHitCollection,9099,0,0,0,0,-1,1.03573e+11,anti_nu_e
CMOSHitCollection,9099,0,0,0,0,-1,1.03573e+11,anti_nu_e
CMOSHitCollection,9099,0,0,0,0,-1,1.03573e+11,anti_nu_e
CMOSHitCollection,9099,0,0,0,0,-1,1.03573e+11,anti_nu_e
CMOSHitCollection,9099,0,0,0,0,-1,1.03573e+11,anti_nu_e
CMOSHitCollection,9099,0,0,0,0,-1,704491,gamma
CMOSHitCollection,9099,0,0,0,0,-1,704491,gamma
CMOSHitCollection,9099,0,0,0,0,-1,704491,gamma
CMOSHitCollection,9099,0,0,0,0,-1,704491,gamma
CMOSHitCollection,9099,0,0,0,0,-1,704491,gamma
CMOSHitCollection,9099,0,0,0,0,-1,704491,gamma
CMOSHitCollection,9099,0,0,0,0,-1,704491,gamma
CMOSHitCollection,9099,0,0,0,0,-1,704491,gamma
CMOSHitCollection,9099,0,0,0,0,-1,704491,gamma
CMOSHitCollection,9099,0,0,0,0,-1,704491,gamma
CMOSHitCollection,9100,0.00320113,0,0,0,33554,711725,opticalphoton
CMOSHitCollection,9101,0.00318239,0,0,0,32540,705215,opticalphoton
CMOSHitCollection,9104,0,0,0,0,-1,131250,neutron
CMOSHitCollection,9105,0.00286216,0,0,0,33519,703606,opticalphoton
CMOSHitCollection,9106,0.00319769,0,0,0,33529,704741,opticalphoton
CMOSHitCollection,9106,0.0029228,0,0,0,33529,704748,opticalphoton
CMOSHitCollection,9107,0.003185,0,0,0,32538,705006,opticalphoton
CMOSHitCollection,9107,0.00265524,0,0,0,33562,704999,opticalphoton
CMOSHitCollection,9109,0.00228696,0,0,0,32508,706653,opticalphoton
CMOSHitCollection,9109,0.00287601,0,0,0,32508,706653,opticalphoton
CMOSHitCollection,9109,0.00225729,0,0,0,32508,706649,opticalphoton
CMOSHitCollection,9110,0.00295667,0,0,0,33573,699911,opticalphoton
CMOSHitCollection,9110,0.0024244,0,0,0,33573,699915,opticalphoton
CMOSHitCollection,9112,0.00302138,0,0,0,32543,701730,opticalphoton
CMOSHitCollection,9112,0.003174,0,0,0,33567,701760,opticalphoton
CMOSHitCollection,9113,0.00287507,0,0,0,33517,699892,opticalphoton
CMOSHitCollection,9115,0.00303432,0,0,0,32512,713550,opticalphoton
CMOSHitCollection,9115,0.00257089,0,0,0,32512,713517,opticalphoton
CMOSHitCollection,9115,0.0029522,0,0,0,32512,713557,opticalphoton
CMOSHitCollection,9126,0.00317805,0,0,0,32502,703981,opticalphoton
CMOSHitCollection,9128,0.0031021,0,0,0,32494,699843,opticalphoton
CMOSHitCollection,9129,0.00293357,0,0,0,32544,703885,opticalphoton
CMOSHitCollection,9133,0,0,0,0,-1,3.99446e+10,gamma
CMOSHitCollection,9134,0.00257202,0,0,0,33566,703797,opticalphoton
CMOSHitCollection,9134,0.00282545,0,0,0,32543,703804,opticalphoton
CMOSHitCollection,9134,0.00237449,0,0,0,32543,703787,opticalphoton
CMOSHitCollection,9134,0.00249966,0,0,0,32543,703788,opticalphoton
CMOSHitCollection,9134,0.00290193,0,0,0,32542,703788,opticalphoton
CMOSHitCollection,9135,0,0,0,0,-1,3.87334e+11,anti_nu_e
CMOSHitCollection,9135,0,0,0,0,-1,701130,gamma
CMOSHitCollection,9135,0,0,0,0,-1,701130,gamma
CMOSHitCollection,9135,0,0,0,0,-1,701130,gamma
CMOSHitCollection,9135,0,0,0,0,-1,701130,gamma
CMOSHitCollection,9136,0.00280212,0,0,0,33549,710795,opticalphoton
CMOSHitCollection,9137,0,0,0,0,-1,109331,gamma
CMOSHitCollection,9138,0,0,0,0,-1,7.93285e+10,gamma
CMOSHitCollection,9139,0.00298324,0,0,0,32544,704652,opticalphoton
CMOSHitCollection,9139,0,0,0,0,32544,704605,opticalphoton
CMOSHitCollection,9139,0.00284225,0,0,0,32544,704605,opticalphoton
CMOSHitCollection,9142,0.00318511,0,0,0,32532,712042,opticalphoton
CMOSHitCollection,9142,0.00254754,0,0,0,33556,712062,opticalphoton
CMOSHitCollection,9145,0.00296646,0,0,0,33524,705309,opticalphoton
CMOSHitCollection,9146,0,0,0,0,-1,6.08662e+11,anti_nu_e
CMOSHitCollection,9147,0.00277498,0,0,0,32496,702875,opticalphoton
CMOSHitCollection,9147,0.0029099,0,0,0,33520,702873,opticalphoton
CMOSHitCollection,9147,0.00280846,0,0,0,32496,702932,opticalphoton
CMOSHitCollection,9148,0.00230923,0,0,0,33523,704769,opticalphoton
CMOSHitCollection,9149,0,0,0,0,-1,62307.7,gamma
CMOSHitCollection,9149,0,0,0,0,-1,2.50439e+11,anti_nu_e
CMOSHitCollection,9149,0,0,0,0,-1,2.50439e+11,anti_nu_e
CMOSHitCollection,9150,0,0,0,0,-1,753777,neutron
CMOSHitCollection,9150,0,0,0,0,-1,754113,neutron
CMOSHitCollection,9153,0.00323224,0,0,0,32502,703548,opticalphoton
CMOSHitCollection,9153,0.00293545,0,0,0,32502,703542,opticalphoton
CMOSHitCollection,9153,0.0024673,0,0,0,32502,703578,opticalphoton
CMOSHitCollection,9154,0.00264952,0,0,0,33522,702249,opticalphoton
CMOSHitCollection,9156,0,0,0,0,-1,1.71113e+11,anti_nu_e
CMOSHitCollection,9156,0,0,0,0,-1,1.71113e+11,anti_nu_e
CMOSHitCollection,9156,0,0,0,0,-1,1.71113e+11,gamma
CMOSHitCollection,9158,0.00230789,0,0,0,32545,702590,opticalphoton
CMOSHitCollection,9159,0.00298639,0,0,0,32504,704488,opticalphoton
CMOSHitCollection,9159,0.00243516,0,0,0,32504,704511,opticalphoton
CMOSHitCollection,9163,0.00263256,0,0,0,32536,706741,opticalphoton
CMOSHitCollection,9163,0.00289525,0,0,0,33560,706764,opticalphoton
CMOSHitCollection,9165,0.00278394,0,0,0,33525,705415,opticalphoton
CMOSHitCollection,9165,0.00255477,0,0,0,32502,705429,opticalphoton
CMOSHitCollection,9167,0.00252461,0,0,0,32538,704201,opticalphoton
CMOSHitCollection,9167,0.00300148,0,0,0,32538,704184,opticalphoton
CMOSHitCollection,9167,0.00276721,0,0,0,32539,704187,opticalphoton
CMOSHitCollection,9169,0.00256555,0,0,0,32492,699917,opticalphoton
CMOSHitCollection,9170,0,0,0,0,-1,64311.3,gamma
CMOSHitCollection,9170,0,0,0,0,-1,1.04864e+11,gamma
CMOSHitCollection,9171,0.00267835,0,0,0,32512,708351,opticalphoton
CMOSHitCollection,9171,0.00293971,0,0,0,33536,708330,opticalphoton
CMOSHitCollection,9172,0.00289573,0,0,0,33556,707437,opticalphoton
CMOSHitCollection,9174,0.00306284,0,0,0,33540,711149,opticalphoton
CMOSHitCollection,9175,0.00319179,0,0,0,33556,709417,opticalphoton
CMOSHitCollection,9177,0.00284584,0,0,0,33564,703910,opticalphoton
CMOSHitCollection,9181,0.00260153,0,0,0,32492,699606,opticalphoton
CMOSHitCollection,9182,0.00318966,0,0,0,32548,701191,opticalphoton
CMOSHitCollection,9183,0.00311471,0,0,0,32550,699231,opticalphoton
CMOSHitCollection,9183,0.00313157,0,0,0,33574,699232,opticalphoton
CMOSHitCollection,9184,0,0,0,0,-1,5.527e+10,anti_nu_e
CMOSHitCollection,9184,0,0,0,0,-1,102652,gamma
CMOSHitCollection,9186,0.00261332,0,0,0,33517,702076,opticalphoton
CMOSHitCollection,9187,0.00229042,0,0,0,32494,700719,opticalphoton
CMOSHitCollection,9188,0.00255924,0,0,0,33568,703403,opticalphoton
CMOSHitCollection,9193,0.00275254,0,0,0,33523,702050,opticalphoton
CMOSHitCollection,9193,0.00286949,0,0,0,33522,702054,opticalphoton
CMOSHitCollection,9193,0.00261736,0,0,0,32499,702042,opticalphoton
CMOSHitCollection,9193,0.00246612,0,0,0,32498,702047,opticalphoton
CMOSHitCollection,9194,0.00310276,0,0,0,33518,699597,opticalphoton
CMOSHitCollection,9195,0.003046,0,0,0,33545,713758,opticalphoton
CMOSHitCollection,9197,0.0029645,0,0,0,32535,705274,opticalphoton
CMOSHitCollection,9197,0.00281984,0,0,0,32535,705252,opticalphoton
CMOSHitCollection,9200,0.00323145,0,0,0,33517,699585,opticalphoton
CMOSHitCollection,9201,0.00321999,0,0,0,32526,707496,opticalphoton
CMOSHitCollection,9204,0,0,0,0,33559,705495,opticalphoton
CMOSHitCollection,9204,0.00250464,0,0,0,33559,705495,opticalphoton
CMOSHitCollection,9205,0.00309813,0,0,0,33569,702333,opticalphoton
CMOSHitCollection,9205,0.00279691,0,0,0,32545,702385,opticalphoton
CMOSHitCollection,9205,0.00319347,0,0,0,32545,702344,opticalphoton
CMOSHitCollection,9206,0,0,0,0,-1,46664.9,gamma
CMOSHitCollection,9206,0,0,0,0,-1,46664.9,gamma
CMOSHitCollection,9207,0.00265081,0,0,0,32534,706221,opticalphoton
CMOSHitCollection,9207,0.00242659,0,0,0,32534,706226,opticalphoton
CMOSHitCollection,9207,0.00249497,0,0,0,33558,706205,opticalphoton
CMOSHitCollection,9208,0,0,0,0,33536,707442,opticalphoton
CMOSHitCollection,9208,0.00282044,0,0,0,33537,707429,opticalphoton
CMOSHitCollection,9210,0.00251288,0,0,0,32546,700955,opticalphoton
CMOSHitCollection,9210,0.00316077,0,0,0,33570,700970,opticalphoton
CMOSHitCollection,9210,0.00308072,0,0,0,33570,700961,opticalphoton
CMOSHitCollection,9210,0.00260091,0,0,0,32546,700975,opticalphoton
CMOSHitCollection,9210,0.00278384,0,0,0,32546,700954,opticalphoton
CMOSHitCollection,9213,0,0,0,0,-1,285751,neutron
CMOSHitCollection,9215,0.00293986,0,0,0,32535,706800,opticalphoton
CMOSHitCollection,9216,0.0024672,0,0,0,33573,699280,opticalphoton
CMOSHitCollection,9218,0.0029963,0,0,0,32544,702411,opticalphoton
CMOSHitCollection,9218,0.002733,0,0,0,32544,702391,opticalphoton
CMOSHitCollection,9218,0.00305632,0,0,0,32544,702397,opticalphoton
CMOSHitCollection,9220,0.00226023,0,0,0,32549,702068,opticalphoton
CMOSHitCollection,9220,0.00225544,0,0,0,33573,702072,opticalphoton
CMOSHitCollection,9220,0.00275338,0,0,0,33573,702124,opticalphoton
CMOSHitCollection,9220,0.00277819,0,0,0,33573,702086,opticalphoton
CMOSHitCollection,9223,0.00249247,0,0,0,32542,705158,opticalphoton
CMOSHitCollection,9223,0.00311327,0,0,0,32542,705108,opticalphoton
CMOSHitCollection,9223,0.00291495,0,0,0,33566,705147,opticalphoton
CMOSHitCollection,9224,0.00228007,0,0,0,33533,706731,opticalphoton
CMOSHitCollection,9224,0.00268975,0,0,0,32508,706743,opticalphoton
CMOSHitCollection,9224,0.00247645,0,0,0,32508,706724,opticalphoton
CMOSHitCollection,9224,0.00326286,0,0,0,33532,706773,opticalphoton
CMOSHitCollection,9224,0.00254903,0,0,0,32508,706743,opticalphoton
CMOSHitCollection,9229,0.00231913,0,0,0,32492,699229,opticalphoton
CMOSHitCollection,9230,0,0,0,0,-1,4.66119e+11,gamma
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0.01307,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0.0956,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0,0,0,0,-1,702070,e-
CMOSHitCollection,9231,44.4768,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.00283002,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,0.00234343,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,0.00287176,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,0.00280977,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,0.00290939,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,52.9027,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.0024459,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,0.00265386,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,0.00263925,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,0.00291085,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,0.00247406,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,0.00265279,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,38.2195,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.00234113,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,20.4758,0,0,0,-1,702070,e-
CMOSHitCollection,9231,11.5366,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.00240043,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,2.70786,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0,0,0,0,29428,702070,opticalphoton
CMOSHitCollection,9231,0.00274058,0,0,0,28404,702070,opticalphoton
CMOSHitCollection,9231,1.40938,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.242075,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.00441678,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.242897,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.0474596,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.0393862,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.00941804,0,0,0,-1,702070,e-
CMOSHitCollection,9231,2.53648,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.301779,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.0974738,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.854523,0,0,0,-1,702070,e-
CMOSHitCollection,9231,1.64832,0,0,0,-1,702070,e-
CMOSHitCollection,9231,1.10054,0,0,0,-1,702070,e-
CMOSHitCollection,9231,4.21381,0,0,0,-1,702070,e-
CMOSHitCollection,9231,21.3446,0,0,0,-1,702070,e-
CMOSHitCollection,9231,7.80317,0,0,0,-1,702070,e-
CMOSHitCollection,9231,5.32902,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.837523,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.105807,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.158973,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.11249,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0.103376,0,0,0,-1,702070,e-
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9231,0,0,0,0,-1,702070,gamma
CMOSHitCollection,9233,0.00312875,0,0,0,32541,703775,opticalphoton
CMOSHitCollection,9233,0.00242426,0,0,0,32540,703774,opticalphoton
CMOSHitCollection,9234,0.00229809,0,0,0,32548,700238,opticalphoton
CMOSHitCollection,9237,0.00303417,0,0,0,33566,702072,opticalphoton
CMOSHitCollection,9242,0.00238752,0,0,0,32548,702347,opticalphoton
CMOSHitCollection,9245,0.00324255,0,0,0,32543,704544,opticalphoton
CMOSHitCollection,9245,0.00286777,0,0,0,32543,704485,opticalphoton
CMOSHitCollection,9246,0.00308378,0,0,0,32549,698892,opticalphoton
CMOSHitCollection,9246,0.00247608,0,0,0,33573,698910,opticalphoton
CMOSHitCollection,9248,0,0,0,0,-1,59411.4,gamma
CMOSHitCollection,9249,0,0,0,0,-1,7.13941e+10,gamma
CMOSHitCollection,9250,0.00267918,0,0,0,32503,704096,opticalphoton
CMOSHitCollection,9250,0.00275718,0,0,0,33527,704099,opticalphoton
CMOSHitCollection,9251,0,0,0,0,-1,718063,neutron
CMOSHitCollection,9251,0,0,0,0,-1,718364,neutron
CMOSHitCollection,9251,0,0,0,0,-1,718749,neutron
CMOSHitCollection,9251,0,0,0,0,-1,719135,neutron
CMOSHitCollection,9252,0,0,0,0,-1,126901,gamma
CMOSHitCollection,9252,0,0,0,0,-1,126901,gamma
CMOSHitCollection,9256,0,0,0,0,-1,254997,neutron
CMOSHitCollection,9260,0.00234062,0,0,0,33571,699504,opticalphoton
CMOSHitCollection,9260,0.00298413,0,0,0,33571,699514,opticalphoton
CMOSHitCollection,9260,0,0,0,0,32546,699507,opticalphoton
CMOSHitCollection,9263,0.00282116,0,0,0,33535,706623,opticalphoton
CMOSHitCollection,9264,0.00252929,0,0,0,32518,710990,opticalphoton
CMOSHitCollection,9265,0,0,0,0,-1,100577,gamma
CMOSHitCollection,9266,0.00278166,0,0,0,32548,699030,opticalphoton
CMOSHitCollection,9274,0.00243658,0,0,0,28096,353902,opticalphoton
CMOSHitCollection,9274,0.00279755,0,0,0,28096,353909,opticalphoton
CMOSHitCollection,9275,0.00311707,0,0,0,32492,701111,opticalphoton
CMOSHitCollection,9275,0.0027197,0,0,0,33516,701141,opticalphoton
CMOSHitCollection,9275,0.00235158,0,0,0,32492,701097,opticalphoton
CMOSHitCollection,9275,0.00324726,0,0,0,32492,701108,opticalphoton
CMOSHitCollection,9276,0.00279792,0,0,0,33526,704000,opticalphoton
CMOSHitCollection,9280,0,0,0,0,-1,1.7571e+11,anti_nu_e
CMOSHitCollection,9280,0,0,0,0,-1,1.7571e+11,gamma
CMOSHitCollection,9281,0.00226198,0,0,0,33566,702719,opticalphoton
CMOSHitCollection,9281,0.00315687,0,0,0,32543,702752,opticalphoton
CMOSHitCollection,9281,0.00279702,0,0,0,33567,702730,opticalphoton
CMOSHitCollection,9283,0.00255879,0,0,0,33544,709962,opticalphoton
CMOSHitCollection,9283,0.00313933,0,0,0,33544,710010,opticalphoton
CMOSHitCollection,9287,0.00304434,0,0,0,32525,711923,opticalphoton
