#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,13693,0.0024216,0,0,0,33333,707681,opticalphoton
CMOSHitCollection,13694,0.00281301,0,0,0,33376,704588,opticalphoton
CMOSHitCollection,13695,0.00292628,0,0,0,32361,701121,opticalphoton
CMOSHitCollection,13695,0.00315203,0,0,0,32361,701142,opticalphoton
CMOSHitCollection,13696,0,0,0,0,-1,1.6933e+11,anti_nu_e
CMOSHitCollection,13698,0.0028057,0,0,0,33357,710388,opticalphoton
CMOSHitCollection,13698,0.00274487,0,0,0,33357,710356,opticalphoton
CMOSHitCollection,13699,0,0,0,0,-1,4.50421e+10,anti_nu_e
CMOSHitCollection,13702,0,0,0,0,-1,6.1717e+11,anti_nu_e
CMOSHitCollection,13702,0,0,0,0,-1,6.1717e+11,anti_nu_e
CMOSHitCollection,13702,0,0,0,0,-1,6.1717e+11,gamma
CMOSHitCollection,13703,0,0,0,0,-1,5.66102e+11,gamma
CMOSHitCollection,13703,0,0,0,0,-1,90294.5,gamma
CMOSHitCollection,13706,0.00291944,0,0,0,33334,702070,opticalphoton
CMOSHitCollection,13706,0.00280175,0,0,0,32309,702076,opticalphoton
CMOSHitCollection,13707,0.0030908,0,0,0,32361,701371,opticalphoton
CMOSHitCollection,13708,0.00286394,0,0,0,33334,706081,opticalphoton
CMOSHitCollection,13709,0.00316529,0,0,0,33385,703293,opticalphoton
CMOSHitCollection,13710,0.00317093,0,0,0,33358,709958,opticalphoton
CMOSHitCollection,13713,0.00262162,0,0,0,33337,703363,opticalphoton
CMOSHitCollection,13714,0,0,0,0,-1,9.87796e+10,gamma
CMOSHitCollection,13714,0.02018,0,0,0,-1,101433,gamma
CMOSHitCollection,13714,0,0,0,0,-1,101433,gamma
CMOSHitCollection,13714,0.08849,0,0,0,-1,101433,e-
CMOSHitCollection,13714,0,0,0,0,-1,101433,e-
CMOSHitCollection,13714,0.0780679,0,0,0,-1,101433,e-
CMOSHitCollection,13714,0,0,0,0,-1,101433,e-
CMOSHitCollection,13717,0.00295713,0,0,0,33328,698138,opticalphoton
CMOSHitCollection,13718,0,0,0,0,-1,1.17683e+11,anti_nu_e
CMOSHitCollection,13719,0.00262775,0,0,0,32355,704357,opticalphoton
CMOSHitCollection,13720,0,0,0,0,-1,4.85966e+11,gamma
CMOSHitCollection,13727,0.00266535,0,0,0,33378,705852,opticalphoton
CMOSHitCollection,13729,0.00239257,0,0,0,53213,1.90615e+11,opticalphoton
CMOSHitCollection,13729,0,0,0,0,-1,1.90615e+11,anti_nu_e
CMOSHitCollection,13729,0,0,0,0,-1,1.90615e+11,anti_nu_e
CMOSHitCollection,13730,0.00230394,0,0,0,33381,702102,opticalphoton
CMOSHitCollection,13730,0.00285653,0,0,0,32356,702088,opticalphoton
CMOSHitCollection,13730,0.00314621,0,0,0,33381,702083,opticalphoton
CMOSHitCollection,13731,0.00279113,0,0,0,32356,703674,opticalphoton
CMOSHitCollection,13731,0.00256093,0,0,0,32355,703635,opticalphoton
CMOSHitCollection,13732,0.00280966,0,0,0,32361,699276,opticalphoton
CMOSHitCollection,13735,0,0,0,0,33357,708686,opticalphoton
CMOSHitCollection,13735,0.00314221,0,0,0,33356,708675,opticalphoton
CMOSHitCollection,13737,0,0,0,0,-1,722546,neutron
CMOSHitCollection,13737,0,0,0,0,-1,723032,neutron
CMOSHitCollection,13738,0.0029131,0,0,0,33378,702770,opticalphoton
CMOSHitCollection,13738,0.00310378,0,0,0,33378,702801,opticalphoton
CMOSHitCollection,13738,0.00285023,0,0,0,33378,702773,opticalphoton
CMOSHitCollection,13738,0.00293621,0,0,0,32354,702796,opticalphoton
CMOSHitCollection,13739,0.00286771,0,0,0,32306,699691,opticalphoton
CMOSHitCollection,13740,0.00279356,0,0,0,32356,701273,opticalphoton
CMOSHitCollection,13743,0.0029784,0,0,0,32307,702162,opticalphoton
CMOSHitCollection,13743,0.00241741,0,0,0,33331,702151,opticalphoton
CMOSHitCollection,13750,0,0,0,0,-1,725377,neutron
CMOSHitCollection,13750,0,0,0,0,-1,725542,neutron
CMOSHitCollection,13750,0,0,0,0,-1,726187,neutron
CMOSHitCollection,13750,0.846946,0,0,0,-1,726379,Si29
CMOSHitCollection,13750,0,0,0,0,-1,726379,Si29
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13750,0,0,0,0,-1,726379,gamma
CMOSHitCollection,13751,0,0,0,0,-1,722581,neutron
CMOSHitCollection,13751,0,0,0,0,-1,723091,neutron
CMOSHitCollection,13751,0,0,0,0,-1,723308,neutron
CMOSHitCollection,13751,0,0,0,0,-1,723795,neutron
CMOSHitCollection,13752,0.00248236,0,0,0,33382,701653,opticalphoton
CMOSHitCollection,13754,0.00248724,0,0,0,33383,701871,opticalphoton
CMOSHitCollection,13755,0.00249919,0,0,0,32311,701799,opticalphoton
CMOSHitCollection,13755,0.00321362,0,0,0,33334,701795,opticalphoton
CMOSHitCollection,13758,0.0022748,0,0,0,32357,706878,opticalphoton
CMOSHitCollection,13762,0.00320854,0,0,0,32311,703127,opticalphoton
CMOSHitCollection,13762,0.00243135,0,0,0,33336,703158,opticalphoton
CMOSHitCollection,13763,0.00250869,0,0,0,32325,709674,opticalphoton
CMOSHitCollection,13764,0.00304887,0,0,0,33370,705771,opticalphoton
CMOSHitCollection,13764,0.00314405,0,0,0,32346,705734,opticalphoton
CMOSHitCollection,13764,0.00280819,0,0,0,33370,705727,opticalphoton
CMOSHitCollection,13767,0.00276897,0,0,0,33331,699801,opticalphoton
CMOSHitCollection,13767,0.00322932,0,0,0,32307,699799,opticalphoton
CMOSHitCollection,13767,0.00286514,0,0,0,33331,699803,opticalphoton
CMOSHitCollection,13767,0.00270466,0,0,0,33331,699792,opticalphoton
CMOSHitCollection,13768,0,0,0,0,32326,708226,opticalphoton
CMOSHitCollection,13768,0.00293156,0,0,0,32326,708226,opticalphoton
CMOSHitCollection,13769,0.00246707,0,0,0,33374,706569,opticalphoton
CMOSHitCollection,13769,0,0,0,0,32351,706581,opticalphoton
CMOSHitCollection,13772,0.00298322,0,0,0,32315,705056,opticalphoton
CMOSHitCollection,13772,0.0031071,0,0,0,33339,705043,opticalphoton
CMOSHitCollection,13774,0,0,0,0,-1,1.44147e+11,anti_nu_e
CMOSHitCollection,13774,0,0,0,0,-1,116375,gamma
CMOSHitCollection,13774,0,0,0,0,-1,116375,gamma
CMOSHitCollection,13775,0.00320466,0,0,0,33353,709463,opticalphoton
CMOSHitCollection,13777,0.00253378,0,0,0,33331,700407,opticalphoton
CMOSHitCollection,13778,0.00268131,0,0,0,33360,712549,opticalphoton
CMOSHitCollection,13779,0,0,0,0,-1,175441,neutron
CMOSHitCollection,13779,0,0,0,0,-1,175585,neutron
CMOSHitCollection,13779,0,0,0,0,-1,175842,neutron
CMOSHitCollection,13780,0.00260011,0,0,0,32313,705747,opticalphoton
CMOSHitCollection,13780,0.00289524,0,0,0,32313,705777,opticalphoton
CMOSHitCollection,13781,0.00256952,0,0,0,32312,705298,opticalphoton
CMOSHitCollection,13781,0.00301056,0,0,0,32312,705291,opticalphoton
CMOSHitCollection,13781,0.00324996,0,0,0,33336,705280,opticalphoton
CMOSHitCollection,13782,0.00239199,0,0,0,32312,704434,opticalphoton
CMOSHitCollection,13782,0.00226514,0,0,0,32312,704434,opticalphoton
CMOSHitCollection,13782,0.00287812,0,0,0,32312,704445,opticalphoton
CMOSHitCollection,13783,0.00250337,0,0,0,32356,703953,opticalphoton
CMOSHitCollection,13783,0.00288504,0,0,0,32356,703994,opticalphoton
CMOSHitCollection,13783,0.00264678,0,0,0,33380,703968,opticalphoton
CMOSHitCollection,13783,0.0029889,0,0,0,32356,703970,opticalphoton
CMOSHitCollection,13784,0.00284826,0,0,0,33328,699577,opticalphoton
CMOSHitCollection,13784,0.00283898,0,0,0,33328,699577,opticalphoton
CMOSHitCollection,13790,0,0,0,0,-1,5.39307e+09,anti_nu_e
CMOSHitCollection,13791,0,0,0,0,33377,706437,opticalphoton
CMOSHitCollection,13791,0.00304176,0,0,0,33377,706437,opticalphoton
CMOSHitCollection,13794,0.00262033,0,0,0,32346,706559,opticalphoton
CMOSHitCollection,13797,0.0028587,0,0,0,33350,709456,opticalphoton
CMOSHitCollection,13799,0.00256693,0,0,0,33351,708156,opticalphoton
CMOSHitCollection,13800,0.00326079,0,0,0,33376,703922,opticalphoton
CMOSHitCollection,13803,0.0029532,0,0,0,32353,702781,opticalphoton
CMOSHitCollection,13803,0,0,0,0,33376,702787,opticalphoton
CMOSHitCollection,13804,0.00284557,0,0,0,32347,706709,opticalphoton
CMOSHitCollection,13806,0,0,0,0,33334,703253,opticalphoton
CMOSHitCollection,13806,0.00281598,0,0,0,33334,703253,opticalphoton
CMOSHitCollection,13807,0.00323482,0,0,0,32355,707078,opticalphoton
CMOSHitCollection,13811,0,0,0,0,-1,2.34117e+11,gamma
CMOSHitCollection,13811,0,0,0,0,-1,2.34117e+11,gamma
CMOSHitCollection,13814,0,0,0,0,-1,50600.6,gamma
CMOSHitCollection,13821,0.003004,0,0,0,33333,701084,opticalphoton
CMOSHitCollection,13824,0.00300118,0,0,0,33330,704617,opticalphoton
CMOSHitCollection,13825,0.00236477,0,0,0,33384,700114,opticalphoton
CMOSHitCollection,13825,0.00275476,0,0,0,32360,700143,opticalphoton
CMOSHitCollection,13828,0.00274514,0,0,0,33368,710100,opticalphoton
CMOSHitCollection,13828,0.00272395,0,0,0,33368,710113,opticalphoton
CMOSHitCollection,13829,0,0,0,0,-1,1.51667e+11,gamma
CMOSHitCollection,13830,0,0,0,0,-1,63652.7,gamma
CMOSHitCollection,13832,0,0,0,0,32339,710908,opticalphoton
CMOSHitCollection,13832,0.00246318,0,0,0,32339,710908,opticalphoton
CMOSHitCollection,13834,0,0,0,0,-1,45654.5,gamma
CMOSHitCollection,13834,0,0,0,0,-1,45654.7,gamma
CMOSHitCollection,13834,0.00297596,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,0.138564,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0211051,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.236252,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0203269,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.143785,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0447935,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0119129,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.132221,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00253508,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,0.769516,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.49827,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.400606,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.981626,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,1.54593,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00305898,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,2.137,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,3.07115,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,8.18384,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,5.02126,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00240592,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,11.2809,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00291784,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,6.15263,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00300069,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,0.00240999,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,20.3529,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00309376,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,15.0977,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,29.1685,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00260003,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,0.00271871,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,0.00248943,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,53.0237,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00298299,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,52.8125,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00264496,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,0,0,0,0,44455,45654.6,opticalphoton
CMOSHitCollection,13834,0,0,0,0,43431,45654.6,opticalphoton
CMOSHitCollection,13834,0.00313579,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,7.18814,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.908575,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.080811,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0128046,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0493995,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00247311,0,0,0,43431,45654.6,opticalphoton
CMOSHitCollection,13834,0.00232127,0,0,0,43431,45654.6,opticalphoton
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.10554,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.178239,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00258388,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0165316,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.302663,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.510724,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,3.68732,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,2.06478,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,2.70472,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,6.9805,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,5.71228,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,19.0496,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00250421,0,0,0,43431,45654.6,opticalphoton
CMOSHitCollection,13834,20.0191,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,10.3283,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,3.57233,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,43431,45654.6,opticalphoton
CMOSHitCollection,13834,0.00306353,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.822418,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.108386,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.199201,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00699359,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0412831,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0656483,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.962586,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0693002,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.371683,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,1.43368,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,14.9567,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00249122,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,2.80111,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00232444,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,11.3513,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,7.31654,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00325289,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,12.8256,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,23.8408,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00255365,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00273969,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,27.4555,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00324624,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00325627,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.0026065,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,172.667,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00245012,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00246108,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.0022654,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00252471,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,58.755,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00273977,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00307454,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.0029509,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00242243,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00226766,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00283706,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,79.5021,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00308217,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00232054,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,24.2322,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00299008,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00263825,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,0.00269065,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,60.8831,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.00297779,0,0,0,43430,45654.6,opticalphoton
CMOSHitCollection,13834,11.1126,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.379697,0,0,0,-1,45654.6,e-
CMOSHitCollection,13834,0.0274037,0,0,0,-1,45654.6,e-
CMOSHitCollection,13835,0.00316012,0,0,0,32305,701352,opticalphoton
CMOSHitCollection,13836,0,0,0,0,-1,3.48891e+10,anti_nu_e
CMOSHitCollection,13837,0.00259158,0,0,0,32328,707049,opticalphoton
CMOSHitCollection,13837,0.00317212,0,0,0,32328,707020,opticalphoton
CMOSHitCollection,13841,0,0,0,0,-1,114764,gamma
CMOSHitCollection,13841,0,0,0,0,-1,114764,gamma
CMOSHitCollection,13842,0,0,0,0,-1,242338,neutron
CMOSHitCollection,13843,0,0,0,0,-1,101651,gamma
CMOSHitCollection,13843,0,0,0,0,-1,101651,gamma
CMOSHitCollection,13845,0.00248993,0,0,0,32320,707184,opticalphoton
CMOSHitCollection,13845,0,0,0,0,32319,707190,opticalphoton
CMOSHitCollection,13845,0.00267001,0,0,0,32320,707185,opticalphoton
CMOSHitCollection,13849,0.00275826,0,0,0,32304,701815,opticalphoton
CMOSHitCollection,13849,0.00295914,0,0,0,32304,701729,opticalphoton
CMOSHitCollection,13856,0,0,0,0,-1,158653,gamma
CMOSHitCollection,13858,0.00274459,0,0,0,33328,700775,opticalphoton
CMOSHitCollection,13858,0.00251413,0,0,0,33327,700791,opticalphoton
CMOSHitCollection,13859,0.0025864,0,0,0,32307,703007,opticalphoton
CMOSHitCollection,13861,0,0,0,0,-1,722658,neutron
CMOSHitCollection,13861,0,0,0,0,-1,723073,neutron
CMOSHitCollection,13861,0,0,0,0,-1,723611,neutron
CMOSHitCollection,13862,0.00232656,0,0,0,32347,706128,opticalphoton
CMOSHitCollection,13864,0.0026491,0,0,0,32307,702445,opticalphoton
CMOSHitCollection,13865,0.00323166,0,0,0,32311,702982,opticalphoton
CMOSHitCollection,13865,0.0031161,0,0,0,32311,702981,opticalphoton
CMOSHitCollection,13866,0.00240564,0,0,0,33366,706791,opticalphoton
CMOSHitCollection,13866,0.00255165,0,0,0,32342,706802,opticalphoton
CMOSHitCollection,13867,0.00234552,0,0,0,33384,699736,opticalphoton
CMOSHitCollection,13867,0.00296635,0,0,0,33383,699705,opticalphoton
CMOSHitCollection,13867,0.00244527,0,0,0,32359,699708,opticalphoton
CMOSHitCollection,13870,0.00321214,0,0,0,32311,702142,opticalphoton
CMOSHitCollection,13872,0,0,0,0,-1,4.32421e+10,gamma
CMOSHitCollection,13872,0,0,0,0,-1,103281,gamma
CMOSHitCollection,13872,0,0,0,0,-1,103281,gamma
CMOSHitCollection,13873,0.00281136,0,0,0,32333,708775,opticalphoton
CMOSHitCollection,13873,0.0026087,0,0,0,32335,708792,opticalphoton
CMOSHitCollection,13875,0,0,0,0,-1,6.11333e+10,gamma
CMOSHitCollection,13875,0,0,0,0,-1,6.11333e+10,gamma
CMOSHitCollection,13875,0,0,0,0,-1,6.11333e+10,gamma
CMOSHitCollection,13875,0,0,0,0,-1,6.11333e+10,gamma
CMOSHitCollection,13875,0,0,0,0,-1,6.11333e+10,gamma
CMOSHitCollection,13875,0,0,0,0,-1,44292.6,gamma
CMOSHitCollection,13875,0,0,0,0,-1,44292.6,gamma
CMOSHitCollection,13877,0,0,0,0,-1,748983,neutron
CMOSHitCollection,13877,0,0,0,0,-1,749191,neutron
CMOSHitCollection,13877,0,0,0,0,-1,749399,neutron
CMOSHitCollection,13879,0,0,0,0,-1,1.23821e+06,neutron
CMOSHitCollection,13879,0,0,0,0,-1,1.23846e+06,neutron
CMOSHitCollection,13880,0.00323925,0,0,0,32315,706070,opticalphoton
CMOSHitCollection,13880,0.00303166,0,0,0,33339,706081,opticalphoton
CMOSHitCollection,13882,0.161974,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0.683054,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0.0133637,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,1.028,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0.634406,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0.722159,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,2.7928,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,1.48446,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,7.87338,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,27.4494,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0.00268958,0,0,0,63786,1.06682e+11,opticalphoton
CMOSHitCollection,13882,105.424,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0.00261896,0,0,0,63786,1.06682e+11,opticalphoton
CMOSHitCollection,13882,18.9595,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0,0,0,0,63786,1.06682e+11,opticalphoton
CMOSHitCollection,13882,0.0032467,0,0,0,63785,1.06682e+11,opticalphoton
CMOSHitCollection,13882,0.00278045,0,0,0,63786,1.06682e+11,opticalphoton
CMOSHitCollection,13882,7.82883,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,3.0292,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,3.54898,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0.00313531,0,0,0,63786,1.06682e+11,opticalphoton
CMOSHitCollection,13882,1.73968,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,2.01443,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,1.23389,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,9.86025,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,2.51047,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,4.02503,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,5.96156,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,4.72934,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,70.704,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,37.4108,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0.00227075,0,0,0,63786,1.06682e+11,opticalphoton
CMOSHitCollection,13882,3.59429,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,2.8314,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,5.61732,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,5.0248,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,3.12903,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,3.83861,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,3.6577,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,4.3409,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,2.99806,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,4.46707,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,3.0823,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,18.9678,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,14.5747,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,22.1989,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,28.0843,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,13.9646,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,0,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,9.72604,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,20.5247,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,10.6598,0,0,0,-1,1.06682e+11,e-
CMOSHitCollection,13882,4.74837,0,0,0,-1,1.06682e+11,e-
