#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,32409,0,0,0,0,-1,123954,gamma
CMOSHitCollection,32409,0,0,0,0,-1,123954,gamma
CMOSHitCollection,32409,0,0,0,0,-1,1.48213e+11,gamma
CMOSHitCollection,32409,0,0,0,0,-1,1.48213e+11,gamma
CMOSHitCollection,32410,0.00324704,0,0,0,33565,698994,opticalphoton
CMOSHitCollection,32410,0.00315736,0,0,0,32541,699009,opticalphoton
CMOSHitCollection,32414,0.00269792,0,0,0,33556,703052,opticalphoton
CMOSHitCollection,32415,0,0,0,0,-1,162452,gamma
CMOSHitCollection,32417,0,0,0,0,-1,714743,neutron
CMOSHitCollection,32417,0,0,0,0,-1,714900,neutron
CMOSHitCollection,32417,0,0,0,0,-1,714986,neutron
CMOSHitCollection,32417,0,0,0,0,-1,715155,neutron
CMOSHitCollection,32418,0.00282738,0,0,0,63043,385704,opticalphoton
CMOSHitCollection,32419,0.00289139,0,0,0,33532,709163,opticalphoton
CMOSHitCollection,32419,0.00241555,0,0,0,32508,709150,opticalphoton
CMOSHitCollection,32421,0,0,0,0,-1,746792,neutron
CMOSHitCollection,32421,0,0,0,0,-1,746843,neutron
CMOSHitCollection,32421,0,0,0,0,-1,747461,neutron
CMOSHitCollection,32421,0,0,0,0,-1,747605,neutron
CMOSHitCollection,32421,0,0,0,0,-1,748077,neutron
CMOSHitCollection,32421,0,0,0,0,-1,748418,neutron
CMOSHitCollection,32421,0,0,0,0,-1,748691,neutron
CMOSHitCollection,32422,0,0,0,0,-1,103811,gamma
CMOSHitCollection,32422,0,0,0,0,-1,103811,gamma
CMOSHitCollection,32423,0.00255735,0,0,0,32520,711967,opticalphoton
CMOSHitCollection,32423,0.00249869,0,0,0,32520,711988,opticalphoton
CMOSHitCollection,32423,0.00231591,0,0,0,33544,711961,opticalphoton
CMOSHitCollection,32423,0.00315435,0,0,0,32520,711954,opticalphoton
CMOSHitCollection,32426,0.00248753,0,0,0,33563,701535,opticalphoton
CMOSHitCollection,32426,0.00299234,0,0,0,33563,701575,opticalphoton
CMOSHitCollection,32426,0.00314364,0,0,0,33563,701523,opticalphoton
CMOSHitCollection,32426,0.00289473,0,0,0,32539,701544,opticalphoton
CMOSHitCollection,32427,0.00289377,0,0,0,33564,699406,opticalphoton
CMOSHitCollection,32427,0.00284301,0,0,0,32540,699412,opticalphoton
CMOSHitCollection,32428,0.00261832,0,0,0,33534,710170,opticalphoton
CMOSHitCollection,32430,0.00307936,0,0,0,33559,701364,opticalphoton
CMOSHitCollection,32431,0,0,0,0,-1,1.35683e+11,anti_nu_e
CMOSHitCollection,32432,0.00230527,0,0,0,32530,707448,opticalphoton
CMOSHitCollection,32432,0.00246467,0,0,0,32530,707474,opticalphoton
CMOSHitCollection,32433,0.00268357,0,0,0,32509,707831,opticalphoton
CMOSHitCollection,32435,0,0,0,0,-1,1.56818e+11,anti_nu_e
CMOSHitCollection,32436,0,0,0,0,-1,89327.6,gamma
CMOSHitCollection,32439,0,0,0,0,-1,113321,gamma
CMOSHitCollection,32439,0,0,0,0,-1,113321,gamma
CMOSHitCollection,32440,0.0025611,0,0,0,32485,703362,opticalphoton
CMOSHitCollection,32440,0.00248463,0,0,0,33509,703363,opticalphoton
CMOSHitCollection,32442,0.00261756,0,0,0,33517,704439,opticalphoton
CMOSHitCollection,32442,0.00235871,0,0,0,33517,704435,opticalphoton
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.0110572,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.340407,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.536355,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.579329,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,1.1136,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,11.7259,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,10.9072,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,11.2623,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,14.7158,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00292681,0,0,0,19468,27422.4,opticalphoton
CMOSHitCollection,32444,7.58753,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,2.16905,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.768995,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.15677,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00523868,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.442097,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00242379,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00308601,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00303049,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00244713,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.307196,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.2765,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00320616,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.135234,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,2.45199,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,1.05407,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,1.65999,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00263674,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,4.42694,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,6.29492,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,8.63746,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,19.0002,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00316186,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,26.1409,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00318296,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00268546,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00316771,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00258862,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,73.7335,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00237619,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00252183,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00294398,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00273016,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,41.9324,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00265638,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00248915,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,0.00248322,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.00275824,0,0,0,20492,27422.4,opticalphoton
CMOSHitCollection,32444,14.3441,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.494565,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.167333,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.0678666,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.0122452,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.31443,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.481371,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00277326,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.148742,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,1.87478,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,6.56782,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00267204,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,11.2595,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00280362,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,13.8452,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00231316,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.00321352,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,35.354,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00241563,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,75.029,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00234668,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.00278366,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,38.7087,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00278431,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.00285993,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.00266749,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.00304423,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.00232314,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,40.4021,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00295899,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.00265777,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.00230086,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,4.57417,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,21516,27422.4,opticalphoton
CMOSHitCollection,32444,0.00314646,0,0,0,22540,27422.4,opticalphoton
CMOSHitCollection,32444,0.758564,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.547345,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00473353,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.0369125,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00267095,0,0,0,22540,27422.4,opticalphoton
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00723606,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.16213,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.0819073,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.298924,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.835809,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,2.03673,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.293067,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.0025861,0,0,0,22540,27422.4,opticalphoton
CMOSHitCollection,32444,2.31346,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,4.04122,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00297724,0,0,0,22540,27422.4,opticalphoton
CMOSHitCollection,32444,8.15099,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,13.554,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,10.1521,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.00264979,0,0,0,22540,27422.4,opticalphoton
CMOSHitCollection,32444,2.11706,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.0922101,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0,0,0,0,-1,27422.4,e-
CMOSHitCollection,32444,0.016877,0,0,0,-1,27422.4,e-
CMOSHitCollection,32447,0.00265846,0,0,0,32525,706880,opticalphoton
CMOSHitCollection,32447,0.00256107,0,0,0,32525,706837,opticalphoton
CMOSHitCollection,32449,0,0,0,0,-1,153564,neutron
CMOSHitCollection,32450,0.00247799,0,0,0,33553,704942,opticalphoton
CMOSHitCollection,32450,0.00323549,0,0,0,33553,704947,opticalphoton
CMOSHitCollection,32450,0.00266692,0,0,0,32528,704942,opticalphoton
CMOSHitCollection,32451,0.0024991,0,0,0,33517,705457,opticalphoton
CMOSHitCollection,32451,0.00252613,0,0,0,32493,705465,opticalphoton
CMOSHitCollection,32452,0.00231306,0,0,0,33540,709342,opticalphoton
CMOSHitCollection,32452,0.00274924,0,0,0,32516,709345,opticalphoton
CMOSHitCollection,32454,0.00321237,0,0,0,32540,702721,opticalphoton
CMOSHitCollection,32456,0,0,0,0,-1,743057,neutron
CMOSHitCollection,32456,0,0,0,0,-1,743321,neutron
CMOSHitCollection,32456,0,0,0,0,-1,744112,neutron
CMOSHitCollection,32456,0,0,0,0,-1,744178,neutron
CMOSHitCollection,32456,0,0,0,0,-1,744908,neutron
CMOSHitCollection,32458,0.00228774,0,0,0,33550,706436,opticalphoton
CMOSHitCollection,32463,0,0,0,0,-1,6.7383e+11,anti_nu_e
CMOSHitCollection,32465,0,0,0,0,-1,130448,gamma
CMOSHitCollection,32468,0.00280094,0,0,0,32502,708528,opticalphoton
CMOSHitCollection,32469,0.00274274,0,0,0,33538,708641,opticalphoton
CMOSHitCollection,32469,0.00297085,0,0,0,33538,708640,opticalphoton
CMOSHitCollection,32469,0.00242844,0,0,0,32514,708631,opticalphoton
CMOSHitCollection,32470,0.00268495,0,0,0,33546,709317,opticalphoton
CMOSHitCollection,32471,0.00232999,0,0,0,32498,706099,opticalphoton
CMOSHitCollection,32471,0.00287947,0,0,0,33522,706104,opticalphoton
CMOSHitCollection,32471,0.00278522,0,0,0,32498,706097,opticalphoton
CMOSHitCollection,32471,0.00266017,0,0,0,32498,706113,opticalphoton
CMOSHitCollection,32475,0.00290896,0,0,0,32534,703802,opticalphoton
CMOSHitCollection,32476,0.00266172,0,0,0,33507,700559,opticalphoton
CMOSHitCollection,32478,0.00313762,0,0,0,32488,701703,opticalphoton
CMOSHitCollection,32480,0.00321118,0,0,0,33519,704592,opticalphoton
CMOSHitCollection,32480,0.00240522,0,0,0,33519,704584,opticalphoton
CMOSHitCollection,32481,0.00271156,0,0,0,33523,709037,opticalphoton
CMOSHitCollection,32481,0.00258534,0,0,0,32499,709050,opticalphoton
CMOSHitCollection,32481,0.00240772,0,0,0,32499,709044,opticalphoton
CMOSHitCollection,32484,0.0032452,0,0,0,32500,708275,opticalphoton
CMOSHitCollection,32484,0.00322198,0,0,0,32500,708289,opticalphoton
CMOSHitCollection,32487,0.00300392,0,0,0,33545,706549,opticalphoton
CMOSHitCollection,32487,0.00266167,0,0,0,32522,706487,opticalphoton
CMOSHitCollection,32488,0.00241453,0,0,0,32506,707136,opticalphoton
CMOSHitCollection,32491,0.00299101,0,0,0,33561,706680,opticalphoton
CMOSHitCollection,32491,0.00273132,0,0,0,33562,706699,opticalphoton
CMOSHitCollection,32494,0.00227309,0,0,0,32514,707691,opticalphoton
CMOSHitCollection,32494,0.00233798,0,0,0,33537,707696,opticalphoton
CMOSHitCollection,32495,0,0,0,0,-1,2.54322e+11,gamma
CMOSHitCollection,32496,0,0,0,0,-1,102537,gamma
CMOSHitCollection,32497,0.00280892,0,0,0,33509,700822,opticalphoton
CMOSHitCollection,32500,0.00238318,0,0,0,32499,705410,opticalphoton
CMOSHitCollection,32501,0.00259812,0,0,0,33516,704668,opticalphoton
CMOSHitCollection,32503,0,0,0,0,-1,6.39234e+15,nu_e
CMOSHitCollection,32503,0,0,0,0,-1,6.39234e+15,nu_e
CMOSHitCollection,32503,0,0,0,0,-1,6.39234e+15,nu_e
CMOSHitCollection,32503,0,0,0,0,-1,6.39234e+15,nu_e
CMOSHitCollection,32503,0,0,0,0,-1,6.39234e+15,gamma
CMOSHitCollection,32503,0,0,0,0,-1,6.39234e+15,gamma
CMOSHitCollection,32503,0,0,0,0,-1,6.39234e+15,gamma
CMOSHitCollection,32503,0,0,0,0,-1,6.39234e+15,gamma
CMOSHitCollection,32503,0,0,0,0,-1,6.39234e+15,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32503,0,0,0,0,-1,708291,gamma
CMOSHitCollection,32505,0.00290193,0,0,0,32536,701849,opticalphoton
CMOSHitCollection,32506,0.00291042,0,0,0,11978,950065,opticalphoton
CMOSHitCollection,32509,0,0,0,0,-1,720440,neutron
CMOSHitCollection,32509,0,0,0,0,-1,720794,neutron
CMOSHitCollection,32509,0,0,0,0,-1,721043,neutron
CMOSHitCollection,32511,0,0,0,0,-1,204621,neutron
CMOSHitCollection,32512,0.00254417,0,0,0,32497,707197,opticalphoton
CMOSHitCollection,32513,0,0,0,0,-1,753306,neutron
CMOSHitCollection,32513,0,0,0,0,-1,753513,neutron
CMOSHitCollection,32513,0,0,0,0,-1,754198,neutron
CMOSHitCollection,32513,0,0,0,0,-1,754737,neutron
CMOSHitCollection,32513,0,0,0,0,-1,754881,neutron
CMOSHitCollection,32513,0,0,0,0,-1,795603,neutron
CMOSHitCollection,32513,0,0,0,0,-1,796229,neutron
CMOSHitCollection,32513,0,0,0,0,-1,796875,neutron
CMOSHitCollection,32513,0,0,0,0,-1,797560,neutron
CMOSHitCollection,32513,0,0,0,0,-1,797660,neutron
CMOSHitCollection,32513,0,0,0,0,-1,798248,neutron
CMOSHitCollection,32513,0,0,0,0,-1,798937,neutron
CMOSHitCollection,32518,0.00287133,0,0,0,32509,710221,opticalphoton
CMOSHitCollection,32519,0.00269296,0,0,0,36063,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.634045,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.0114707,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.0584936,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.0997862,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.146906,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.363744,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,1.01275,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,2.95789,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,4.23662,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00309691,0,0,0,36063,1.21699e+11,opticalphoton
CMOSHitCollection,32519,11.0669,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,10.8483,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,3.10741,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00319979,0,0,0,36063,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0,0,0,0,36063,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00290238,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,1.37197,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.0029193,0,0,0,36063,1.21699e+11,opticalphoton
CMOSHitCollection,32519,1.2515,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.210356,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.305789,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.0113049,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.431986,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00286418,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00261036,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00276535,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00242462,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00274292,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00263777,0,0,0,35039,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00641147,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00879841,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.383255,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.0134137,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.159866,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00853283,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.132402,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.0115851,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.0172699,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.08766,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00275883,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.155764,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.297106,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.0906716,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.618996,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,1.35232,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,1.22387,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,1.81315,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,1.39721,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,5.29601,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,12.1023,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,5.86324,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00263674,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00283759,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,8.06637,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,15.9673,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00292986,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,14.3036,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00238602,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00237987,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,52.7565,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00280786,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,28.4284,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00226139,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00264923,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00281328,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,41.291,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00268932,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00316848,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00244699,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,28.6264,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00264175,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,19.8112,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0.00313889,0,0,0,35038,1.21699e+11,opticalphoton
CMOSHitCollection,32519,11.8712,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,14.3226,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,2.23144,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.868076,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.000951882,0,0,0,-1,1.21699e+11,e-
CMOSHitCollection,32519,0.00265014,0,0,0,36062,1.21699e+11,opticalphoton
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,anti_nu_e
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,anti_nu_e
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,anti_nu_e
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,anti_nu_e
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,anti_nu_e
CMOSHitCollection,32519,0,0,0,0,-1,1.21699e+11,anti_nu_e
CMOSHitCollection,32519,0,0,0,0,-1,195493,gamma
CMOSHitCollection,32519,0,0,0,0,-1,195493,gamma
CMOSHitCollection,32519,0,0,0,0,-1,195493,gamma
CMOSHitCollection,32519,0,0,0,0,-1,195493,gamma
CMOSHitCollection,32521,0.00323345,0,0,0,33507,698549,opticalphoton
CMOSHitCollection,32521,0.00276982,0,0,0,33507,698546,opticalphoton
CMOSHitCollection,32521,0.00236768,0,0,0,33508,698551,opticalphoton
CMOSHitCollection,32522,0.00303534,0,0,0,33544,708095,opticalphoton
CMOSHitCollection,32525,0,0,0,0,-1,6.41668e+10,anti_nu_e
CMOSHitCollection,32527,0,0,0,0,-1,2.8532e+11,gamma
CMOSHitCollection,32528,0.00297899,0,0,0,32515,708038,opticalphoton
CMOSHitCollection,32528,0.00251988,0,0,0,32515,708072,opticalphoton
CMOSHitCollection,32528,0.00315233,0,0,0,33539,708069,opticalphoton
CMOSHitCollection,32530,0.00324333,0,0,0,33547,706693,opticalphoton
CMOSHitCollection,32530,0.00248424,0,0,0,33546,706695,opticalphoton
CMOSHitCollection,32530,0.002516,0,0,0,32523,706741,opticalphoton
CMOSHitCollection,32532,0.00282386,0,0,0,33508,700158,opticalphoton
