#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,1648,3.9413,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0471208,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0197487,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00536553,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00707392,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0103763,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0141278,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.482913,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.66598,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.38272,0,0,0,-1,160548,e-
CMOSHitCollection,1648,21.6886,0,0,0,-1,160548,e-
CMOSHitCollection,1648,6.96959,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.63546,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.95006,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00317517,0,0,0,32131,160548,opticalphoton
CMOSHitCollection,1648,2.19566,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.70973,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.716678,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,32131,160548,opticalphoton
CMOSHitCollection,1648,0.00293669,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0,0,0,0,32131,160548,opticalphoton
CMOSHitCollection,1648,0.00275777,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0.692578,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0206427,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0156436,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.148934,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.69112,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.02066,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00285273,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0116186,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.337809,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0364706,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.442245,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00606558,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00828643,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.20064,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.687222,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.121258,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.16327,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.240556,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.643664,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.667207,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.56996,0,0,0,-1,160548,e-
CMOSHitCollection,1648,2.7918,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.75594,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00321109,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0.00275738,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,3.32379,0,0,0,-1,160548,e-
CMOSHitCollection,1648,6.72609,0,0,0,-1,160548,e-
CMOSHitCollection,1648,10.2036,0,0,0,-1,160548,e-
CMOSHitCollection,1648,7.87521,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00284575,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0.00239903,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,6.50173,0,0,0,-1,160548,e-
CMOSHitCollection,1648,10.627,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.58021,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.64626,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0029874,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,4.21601,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00261556,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,2.37239,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.50558,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00311759,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0.00265071,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0.604859,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.53748,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.69152,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.858819,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.807422,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.338106,0,0,0,-1,160548,e-
CMOSHitCollection,1648,2.94587,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.607546,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.30685,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.51189,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.859973,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.199675,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.689195,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00294859,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0.876378,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.645402,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.442287,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.657429,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.448972,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00291988,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0.497768,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0415602,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.407671,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.231083,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.802625,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.175299,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0951679,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.390829,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.366539,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0162999,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0138473,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.223594,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0501374,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0243678,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0521192,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0143191,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.031758,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.173937,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0657772,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0126436,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0460723,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.145806,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.499601,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0639468,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.163555,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.149476,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0471701,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.246482,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00365197,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00258552,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0.00305548,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0.00294363,0,0,0,32130,160548,opticalphoton
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0521476,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.88284,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0119451,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.222622,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.242842,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.23956,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.436136,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.759473,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.58781,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00241489,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,0.92426,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.07171,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.80727,0,0,0,-1,160548,e-
CMOSHitCollection,1648,6.06366,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,0.00251038,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,4.08059,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.49729,0,0,0,-1,160548,e-
CMOSHitCollection,1648,2.48633,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.76827,0,0,0,-1,160548,e-
CMOSHitCollection,1648,6.84847,0,0,0,-1,160548,e-
CMOSHitCollection,1648,5.19436,0,0,0,-1,160548,e-
CMOSHitCollection,1648,7.03829,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00240155,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,10.6943,0,0,0,-1,160548,e-
CMOSHitCollection,1648,8.72293,0,0,0,-1,160548,e-
CMOSHitCollection,1648,13.6256,0,0,0,-1,160548,e-
CMOSHitCollection,1648,5.8337,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00314106,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,0.00264561,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,8.39688,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,0.0027592,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,6.42027,0,0,0,-1,160548,e-
CMOSHitCollection,1648,18.8148,0,0,0,-1,160548,e-
CMOSHitCollection,1648,7.46959,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00304839,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,9.40881,0,0,0,-1,160548,e-
CMOSHitCollection,1648,5.38387,0,0,0,-1,160548,e-
CMOSHitCollection,1648,6.35787,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.11023,0,0,0,-1,160548,e-
CMOSHitCollection,1648,2.52013,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00233823,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,1.94546,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,35201,160548,opticalphoton
CMOSHitCollection,1648,0,0,0,0,36225,160548,opticalphoton
CMOSHitCollection,1648,0.00257285,0,0,0,36224,160548,opticalphoton
CMOSHitCollection,1648,2.33005,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.750013,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0657337,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0214505,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.105309,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.434322,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00642355,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.162455,0,0,0,-1,160548,e-
CMOSHitCollection,1648,5.71127,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.810665,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.40739,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.702574,0,0,0,-1,160548,e-
CMOSHitCollection,1648,2.98256,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.23223,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.84348,0,0,0,-1,160548,e-
CMOSHitCollection,1648,6.91212,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.09626,0,0,0,-1,160548,e-
CMOSHitCollection,1648,5.30259,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.05736,0,0,0,-1,160548,e-
CMOSHitCollection,1648,11.943,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.25736,0,0,0,-1,160548,e-
CMOSHitCollection,1648,2.34657,0,0,0,-1,160548,e-
CMOSHitCollection,1648,2.70286,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.04129,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00240145,0,0,0,36225,160548,opticalphoton
CMOSHitCollection,1648,0.871497,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.739316,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.800856,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.226242,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.519846,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.439995,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.157286,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.823937,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.128817,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.515131,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.602003,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.833092,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.584109,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.240255,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.495824,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.747655,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0830955,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.524571,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0117969,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.63972,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.425897,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.210743,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.25726,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0683926,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00268405,0,0,0,36224,160548,opticalphoton
CMOSHitCollection,1648,0.00300688,0,0,0,36225,160548,opticalphoton
CMOSHitCollection,1648,0.00325852,0,0,0,36224,160548,opticalphoton
CMOSHitCollection,1648,0.00245343,0,0,0,36225,160548,opticalphoton
CMOSHitCollection,1648,0.0324867,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.280596,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0102764,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0540496,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.5401,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.163181,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.239618,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.130862,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0112212,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.111069,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.126236,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0328391,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0205708,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.238852,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.575422,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.472481,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.536914,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.286949,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.547198,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.59429,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.741775,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.6132,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.942989,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.839023,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.936046,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.73968,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.356158,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.471346,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.161986,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.158721,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.222481,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0745669,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.147921,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00228934,0,0,0,36225,160548,opticalphoton
CMOSHitCollection,1648,0.0373603,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.232532,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.145871,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0593835,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.168389,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0621679,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.10385,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.160314,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.38381,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.476301,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.394484,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.66145,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.522313,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.32062,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.11522,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.11367,0,0,0,-1,160548,e-
CMOSHitCollection,1648,2.06688,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.313252,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00997617,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00403449,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0330121,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0345775,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0260979,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0704522,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.0826522,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.138545,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.263929,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.816994,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.16445,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.49181,0,0,0,-1,160548,e-
CMOSHitCollection,1648,7.51966,0,0,0,-1,160548,e-
CMOSHitCollection,1648,17.7714,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00306023,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,7.71892,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00287224,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,0.00315603,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,35.6411,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00254998,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,0.00241489,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,45.085,0,0,0,-1,160548,e-
CMOSHitCollection,1648,30.3795,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00267287,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,0.00301578,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,24.421,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00309778,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,24.6985,0,0,0,-1,160548,e-
CMOSHitCollection,1648,40.3379,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00264884,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,16.7881,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00277441,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,0.00297128,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,28.3485,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00313958,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,0.00289974,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,0.00231405,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,3.87778,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00275215,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,0,0,0,0,-1,160548,gamma
CMOSHitCollection,1648,0,0,0,0,-1,160548,gamma
CMOSHitCollection,1648,0,0,0,0,-1,160548,gamma
CMOSHitCollection,1648,0,0,0,0,-1,160548,gamma
CMOSHitCollection,1648,0,0,0,0,-1,160548,gamma
CMOSHitCollection,1648,0,0,0,0,-1,160548,gamma
CMOSHitCollection,1648,0,0,0,0,-1,160548,gamma
CMOSHitCollection,1648,0,0,0,0,-1,160548,gamma
CMOSHitCollection,1648,0,0,0,0,-1,160548,gamma
CMOSHitCollection,1648,0,0,0,0,-1,160548,gamma
CMOSHitCollection,1648,27.5905,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00273973,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,46.3645,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00313714,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,12.7214,0,0,0,-1,160548,e-
CMOSHitCollection,1648,11.934,0,0,0,-1,160548,e-
CMOSHitCollection,1648,14.6804,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.00241193,0,0,0,37248,160548,opticalphoton
CMOSHitCollection,1648,34.3797,0,0,0,-1,160548,e-
CMOSHitCollection,1648,24.1137,0,0,0,-1,160548,e-
CMOSHitCollection,1648,6.98268,0,0,0,-1,160548,e-
CMOSHitCollection,1648,8.38709,0,0,0,-1,160548,e-
CMOSHitCollection,1648,9.79958,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.82677,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.57188,0,0,0,-1,160548,e-
CMOSHitCollection,1648,1.06559,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.60687,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.244796,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.180954,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0.182347,0,0,0,-1,160548,e-
CMOSHitCollection,1648,6.54826,0,0,0,-1,160548,e-
CMOSHitCollection,1648,8.98986,0,0,0,-1,160548,e-
CMOSHitCollection,1648,7.12207,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.94132,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.75101,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.39819,0,0,0,-1,160548,e-
CMOSHitCollection,1648,5.3097,0,0,0,-1,160548,e-
CMOSHitCollection,1648,6.36061,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.36109,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.47676,0,0,0,-1,160548,e-
CMOSHitCollection,1648,3.75214,0,0,0,-1,160548,e-
CMOSHitCollection,1648,4.63336,0,0,0,-1,160548,e-
CMOSHitCollection,1648,18.7927,0,0,0,-1,160548,e-
CMOSHitCollection,1648,35.0647,0,0,0,-1,160548,e-
CMOSHitCollection,1648,20.6482,0,0,0,-1,160548,e-
CMOSHitCollection,1648,25.8054,0,0,0,-1,160548,e-
CMOSHitCollection,1648,9.49206,0,0,0,-1,160548,e-
CMOSHitCollection,1648,0,0,0,0,-1,160548,e-
CMOSHitCollection,1649,0.00310453,0,0,0,32103,708150,opticalphoton
CMOSHitCollection,1650,0.00231541,0,0,0,33112,703835,opticalphoton
CMOSHitCollection,1651,0.00302757,0,0,0,33112,702182,opticalphoton
CMOSHitCollection,1652,0.00301176,0,0,0,32129,705715,opticalphoton
CMOSHitCollection,1653,0.00234965,0,0,0,33151,705504,opticalphoton
CMOSHitCollection,1655,0,0,0,0,-1,5.96144e+09,anti_nu_e
CMOSHitCollection,1655,0,0,0,0,-1,5.96144e+09,anti_nu_e
