#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,10790,0.0729801,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.16777,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.139347,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.164916,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.786588,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.814077,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.880816,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.5656,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.94981,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00288324,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,8.86887,0,0,0,-1,115879,e-
CMOSHitCollection,10790,33.2877,0,0,0,-1,115879,e-
CMOSHitCollection,10790,25.1865,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00300318,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00316208,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.0023819,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,31.7935,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00293447,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00313562,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00257143,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,124.314,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00315712,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00246969,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00297164,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00253408,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00304756,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,34.589,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00267549,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00294788,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00265961,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,3.65602,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0029319,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,14.5254,0,0,0,-1,115879,e-
CMOSHitCollection,10790,7.18589,0,0,0,-1,115879,e-
CMOSHitCollection,10790,7.74399,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00310433,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,12.3405,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00306814,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00288201,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,8.2457,0,0,0,-1,115879,e-
CMOSHitCollection,10790,5.67357,0,0,0,-1,115879,e-
CMOSHitCollection,10790,5.03922,0,0,0,-1,115879,e-
CMOSHitCollection,10790,5.43322,0,0,0,-1,115879,e-
CMOSHitCollection,10790,11.5667,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.427655,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.71819,0,0,0,-1,115879,e-
CMOSHitCollection,10790,6.56127,0,0,0,-1,115879,e-
CMOSHitCollection,10790,11.7582,0,0,0,-1,115879,e-
CMOSHitCollection,10790,8.47578,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.57621,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.87388,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.77563,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.18991,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.09144,0,0,0,-1,115879,e-
CMOSHitCollection,10790,5.07534,0,0,0,-1,115879,e-
CMOSHitCollection,10790,5.33372,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.45299,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.51769,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.19863,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.94835,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.1042,0,0,0,-1,115879,e-
CMOSHitCollection,10790,2.92154,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.72912,0,0,0,-1,115879,e-
CMOSHitCollection,10790,19.4816,0,0,0,-1,115879,e-
CMOSHitCollection,10790,33.3615,0,0,0,-1,115879,e-
CMOSHitCollection,10790,34.471,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.4456,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,27.9868,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00324697,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00316,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,8.29837,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0029549,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,0.00239648,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,3.70259,0,0,0,-1,115879,e-
CMOSHitCollection,10790,5.62265,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.533209,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.502898,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0109416,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0142399,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0186038,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0741393,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00437978,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00270823,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,0,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,0.00308409,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,0.00292342,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,0.377901,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0337105,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00285706,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0276459,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.267541,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.558349,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.07413,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.313921,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.271045,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.92202,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.95308,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00284042,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,1.83485,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,0.00232825,0,0,0,18702,115879,opticalphoton
CMOSHitCollection,10790,1.96669,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.45593,0,0,0,-1,115879,e-
CMOSHitCollection,10790,8.41122,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0031785,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,2.35977,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.50591,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00315477,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,7.06598,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00319874,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,10.1728,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00251421,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,0.00233261,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,0.00277527,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,8.7358,0,0,0,-1,115879,e-
CMOSHitCollection,10790,8.6764,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00237911,0,0,0,18701,115879,opticalphoton
CMOSHitCollection,10790,5.4251,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.26428,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.48788,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.113774,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.485856,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.188797,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0526233,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0177745,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.144242,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00309434,0,0,0,17678,115879,opticalphoton
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0222544,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0126114,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.183858,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.36974,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.90311,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.05812,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.86546,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.82687,0,0,0,-1,115879,e-
CMOSHitCollection,10790,9.00817,0,0,0,-1,115879,e-
CMOSHitCollection,10790,9.45772,0,0,0,-1,115879,e-
CMOSHitCollection,10790,23.9252,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00244141,0,0,0,17678,115879,opticalphoton
CMOSHitCollection,10790,19.194,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00321928,0,0,0,17678,115879,opticalphoton
CMOSHitCollection,10790,23.0735,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00261334,0,0,0,17678,115879,opticalphoton
CMOSHitCollection,10790,17.0425,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00285601,0,0,0,17678,115879,opticalphoton
CMOSHitCollection,10790,15.4643,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00248778,0,0,0,17678,115879,opticalphoton
CMOSHitCollection,10790,0.00316407,0,0,0,17678,115879,opticalphoton
CMOSHitCollection,10790,53.3962,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00271773,0,0,0,17678,115879,opticalphoton
CMOSHitCollection,10790,24.7245,0,0,0,-1,115879,e-
CMOSHitCollection,10790,25.0574,0,0,0,-1,115879,e-
CMOSHitCollection,10790,12.94,0,0,0,-1,115879,e-
CMOSHitCollection,10790,15.0319,0,0,0,-1,115879,e-
CMOSHitCollection,10790,20.4087,0,0,0,-1,115879,e-
CMOSHitCollection,10790,6.85871,0,0,0,-1,115879,e-
CMOSHitCollection,10790,18.2399,0,0,0,-1,115879,e-
CMOSHitCollection,10790,19.3905,0,0,0,-1,115879,e-
CMOSHitCollection,10790,7.86947,0,0,0,-1,115879,e-
CMOSHitCollection,10790,10.9288,0,0,0,-1,115879,e-
CMOSHitCollection,10790,7.33521,0,0,0,-1,115879,e-
CMOSHitCollection,10790,7.00008,0,0,0,-1,115879,e-
CMOSHitCollection,10790,5.73225,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.09348,0,0,0,-1,115879,e-
CMOSHitCollection,10790,9.62983,0,0,0,-1,115879,e-
CMOSHitCollection,10790,6.5027,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.27171,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.58731,0,0,0,-1,115879,e-
CMOSHitCollection,10790,9.19113,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.02054,0,0,0,-1,115879,e-
CMOSHitCollection,10790,5.30641,0,0,0,-1,115879,e-
CMOSHitCollection,10790,6.28099,0,0,0,-1,115879,e-
CMOSHitCollection,10790,5.49482,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.52735,0,0,0,-1,115879,e-
CMOSHitCollection,10790,4.49359,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.29009,0,0,0,-1,115879,e-
CMOSHitCollection,10790,7.4403,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.78234,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.41837,0,0,0,-1,115879,e-
CMOSHitCollection,10790,5.6404,0,0,0,-1,115879,e-
CMOSHitCollection,10790,2.10642,0,0,0,-1,115879,e-
CMOSHitCollection,10790,2.8929,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.27392,0,0,0,-1,115879,e-
CMOSHitCollection,10790,2.89914,0,0,0,-1,115879,e-
CMOSHitCollection,10790,2.09295,0,0,0,-1,115879,e-
CMOSHitCollection,10790,2.38389,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.42933,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0539639,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0253755,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00124947,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00370386,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00148693,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.201122,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0871264,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.179744,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.178436,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.342252,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0516942,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.941634,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.65421,0,0,0,-1,115879,e-
CMOSHitCollection,10790,2.60785,0,0,0,-1,115879,e-
CMOSHitCollection,10790,3.30791,0,0,0,-1,115879,e-
CMOSHitCollection,10790,2.48272,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.830565,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.271508,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.037715,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0341876,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00590259,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.184864,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0136764,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0261672,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0649875,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.132501,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0396659,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.128255,0,0,0,-1,115879,e-
CMOSHitCollection,10790,2.16942,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0123881,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.00583032,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0778374,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.0598667,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.284365,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.138533,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.01817,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.625891,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.446805,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.400583,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.19013,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.00056,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.46753,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.30598,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.848438,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.3217,0,0,0,-1,115879,e-
CMOSHitCollection,10790,1.94337,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.649626,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0,0,0,0,-1,115879,e-
CMOSHitCollection,10790,0.261577,0,0,0,-1,115879,e-
CMOSHitCollection,10794,0.00289956,0,0,0,32517,701970,opticalphoton
CMOSHitCollection,10794,0.00321433,0,0,0,32517,701975,opticalphoton
CMOSHitCollection,10795,0.00264124,0,0,0,32488,708215,opticalphoton
CMOSHitCollection,10795,0.00258642,0,0,0,32488,708239,opticalphoton
CMOSHitCollection,10795,0.00272613,0,0,0,32488,708215,opticalphoton
CMOSHitCollection,10796,0,0,0,0,-1,68784.9,gamma
CMOSHitCollection,10798,0.00323249,0,0,0,32515,703681,opticalphoton
CMOSHitCollection,10798,0.00251252,0,0,0,33539,703646,opticalphoton
CMOSHitCollection,10798,0.0026813,0,0,0,32515,703630,opticalphoton
CMOSHitCollection,10800,0.0027069,0,0,0,32473,705860,opticalphoton
CMOSHitCollection,10800,0.00246673,0,0,0,33497,705826,opticalphoton
CMOSHitCollection,10801,0,0,0,0,-1,70539.7,gamma
CMOSHitCollection,10802,0,0,0,0,-1,77846.5,gamma
CMOSHitCollection,10803,0.00295609,0,0,0,33495,702604,opticalphoton
CMOSHitCollection,10804,0.0025417,0,0,0,32498,707657,opticalphoton
CMOSHitCollection,10804,0.00323305,0,0,0,33522,707666,opticalphoton
CMOSHitCollection,10805,0.00296083,0,0,0,33502,704434,opticalphoton
CMOSHitCollection,10805,0.00227301,0,0,0,33502,704467,opticalphoton
CMOSHitCollection,10806,0,0,0,0,-1,6.61915e+11,gamma
CMOSHitCollection,10811,0.00290491,0,0,0,33534,706590,opticalphoton
CMOSHitCollection,10812,0.00317602,0,0,0,33516,709360,opticalphoton
CMOSHitCollection,10813,0,0,0,0,-1,437662,neutron
CMOSHitCollection,10813,0,0,0,0,-1,438514,neutron
CMOSHitCollection,10817,0.0023771,0,0,0,32467,698699,opticalphoton
CMOSHitCollection,10818,0,0,0,0,-1,1.94905e+11,anti_nu_e
CMOSHitCollection,10819,0,0,0,0,-1,116691,gamma
CMOSHitCollection,10823,0.00310869,0,0,0,32499,709639,opticalphoton
CMOSHitCollection,10823,0.0023535,0,0,0,32499,709629,opticalphoton
CMOSHitCollection,10823,0.00294261,0,0,0,33523,709650,opticalphoton
CMOSHitCollection,10827,0,0,0,0,-1,44226.8,gamma
CMOSHitCollection,10828,0,0,0,0,-1,720209,neutron
CMOSHitCollection,10828,0,0,0,0,-1,720596,neutron
CMOSHitCollection,10828,0,0,0,0,-1,720643,neutron
CMOSHitCollection,10828,0,0,0,0,-1,721255,neutron
CMOSHitCollection,10831,0,0,0,0,-1,136411,gamma
CMOSHitCollection,10831,0,0,0,0,-1,7.18951e+10,gamma
CMOSHitCollection,10832,0.00240011,0,0,0,32482,705564,opticalphoton
CMOSHitCollection,10832,0.00265824,0,0,0,32482,705572,opticalphoton
CMOSHitCollection,10834,0.00257425,0,0,0,33535,704632,opticalphoton
CMOSHitCollection,10836,0,0,0,0,-1,3.90445e+10,gamma
CMOSHitCollection,10836,0,0,0,0,-1,111308,gamma
CMOSHitCollection,10838,0.002348,0,0,0,33518,707414,opticalphoton
CMOSHitCollection,10841,0.00242674,0,0,0,33546,703699,opticalphoton
CMOSHitCollection,10843,0,0,0,0,-1,5.95833e+10,anti_nu_e
CMOSHitCollection,10843,0,0,0,0,-1,5.95833e+10,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10849,0,0,0,0,-1,708213,gamma
CMOSHitCollection,10853,0.00233759,0,0,0,33495,705350,opticalphoton
CMOSHitCollection,10853,0.00229159,0,0,0,32472,705371,opticalphoton
CMOSHitCollection,10853,0.00232182,0,0,0,32472,705348,opticalphoton
CMOSHitCollection,10853,0.00257448,0,0,0,32472,705355,opticalphoton
CMOSHitCollection,10853,0.00253788,0,0,0,32472,705350,opticalphoton
CMOSHitCollection,10854,0,0,0,0,-1,1.89842e+11,anti_nu_e
CMOSHitCollection,10854,0,0,0,0,-1,1.89842e+11,gamma
CMOSHitCollection,10854,0.00237606,0,0,0,27304,84351,opticalphoton
CMOSHitCollection,10855,0.00315577,0,0,0,33533,708762,opticalphoton
CMOSHitCollection,10855,0.00231735,0,0,0,33533,708794,opticalphoton
CMOSHitCollection,10855,0.00316693,0,0,0,32509,708756,opticalphoton
CMOSHitCollection,10856,0.00295339,0,0,0,33517,708563,opticalphoton
CMOSHitCollection,10856,0.00250824,0,0,0,32493,708562,opticalphoton
CMOSHitCollection,10858,0.00278854,0,0,0,33513,709449,opticalphoton
CMOSHitCollection,10860,0.00279117,0,0,0,33500,707843,opticalphoton
CMOSHitCollection,10860,0.00237822,0,0,0,32476,707835,opticalphoton
CMOSHitCollection,10864,0.00279871,0,0,0,30421,702358,opticalphoton
CMOSHitCollection,10865,0,0,0,0,-1,159377,neutron
CMOSHitCollection,10866,0.00235608,0,0,0,32511,707263,opticalphoton
CMOSHitCollection,10867,0,0,0,0,-1,2.91892e+11,gamma
CMOSHitCollection,10872,0.00287363,0,0,0,32470,703894,opticalphoton
CMOSHitCollection,10880,0.00287421,0,0,0,33529,708200,opticalphoton
CMOSHitCollection,10880,0.00315642,0,0,0,33529,708214,opticalphoton
CMOSHitCollection,10881,0.00254172,0,0,0,33495,701321,opticalphoton
CMOSHitCollection,10881,0.00317099,0,0,0,32472,701325,opticalphoton
CMOSHitCollection,10881,0.00237809,0,0,0,33495,701318,opticalphoton
CMOSHitCollection,10884,0.00252681,0,0,0,33545,701340,opticalphoton
CMOSHitCollection,10884,0.00300011,0,0,0,32521,701342,opticalphoton
CMOSHitCollection,10886,0,0,0,0,-1,7.67862e+10,anti_nu_e
CMOSHitCollection,10887,0.00300852,0,0,0,32468,700493,opticalphoton
CMOSHitCollection,10888,0,0,0,0,32519,701766,opticalphoton
CMOSHitCollection,10888,0.00262902,0,0,0,33542,701874,opticalphoton
CMOSHitCollection,10892,0.00272208,0,0,0,33544,700482,opticalphoton
CMOSHitCollection,10892,0.0023601,0,0,0,32520,700512,opticalphoton
CMOSHitCollection,10897,0,0,0,0,32510,707050,opticalphoton
CMOSHitCollection,10897,0.00256284,0,0,0,32510,707050,opticalphoton
CMOSHitCollection,10901,0.0022765,0,0,0,32471,703898,opticalphoton
CMOSHitCollection,10901,0.00246379,0,0,0,32471,703913,opticalphoton
CMOSHitCollection,10902,0.00307105,0,0,0,33526,711232,opticalphoton
CMOSHitCollection,10905,0,0,0,0,-1,705795,neutron
CMOSHitCollection,10905,0,0,0,0,-1,705965,neutron
CMOSHitCollection,10905,0,0,0,0,-1,706234,neutron
CMOSHitCollection,10906,0,0,0,0,-1,5.08152e+10,gamma
CMOSHitCollection,10906,0,0,0,0,-1,81390.2,gamma
CMOSHitCollection,10907,0.00264461,0,0,0,33508,712250,opticalphoton
CMOSHitCollection,10907,0.00233483,0,0,0,33508,712257,opticalphoton
CMOSHitCollection,10907,0.00299628,0,0,0,32484,712265,opticalphoton
CMOSHitCollection,10909,0.00248302,0,0,0,33547,698548,opticalphoton
CMOSHitCollection,10909,0.00289618,0,0,0,32523,698604,opticalphoton
CMOSHitCollection,10909,0.0023846,0,0,0,33547,698551,opticalphoton
CMOSHitCollection,10909,0.00294793,0,0,0,33547,698574,opticalphoton
CMOSHitCollection,10910,0.0031618,0,0,0,33525,706868,opticalphoton
CMOSHitCollection,10910,0.00252699,0,0,0,33525,706884,opticalphoton
CMOSHitCollection,10911,0,0,0,0,-1,1.08099e+11,anti_nu_e
CMOSHitCollection,10911,0,0,0,0,-1,42628,gamma
CMOSHitCollection,10912,0.0031462,0,0,0,32479,704684,opticalphoton
CMOSHitCollection,10914,0,0,0,0,32470,701195,opticalphoton
CMOSHitCollection,10915,0.00305557,0,0,0,32505,706996,opticalphoton
CMOSHitCollection,10917,0.00262819,0,0,0,33544,701360,opticalphoton
CMOSHitCollection,10917,0.00263984,0,0,0,32519,701365,opticalphoton
CMOSHitCollection,10918,0.00255389,0,0,0,33522,710371,opticalphoton
CMOSHitCollection,10919,0.0025971,0,0,0,33491,699333,opticalphoton
CMOSHitCollection,10920,0.00294453,0,0,0,32521,701145,opticalphoton
CMOSHitCollection,10920,0.00252245,0,0,0,32521,701149,opticalphoton
CMOSHitCollection,10920,0.00241386,0,0,0,32521,701140,opticalphoton
CMOSHitCollection,10921,0.00263442,0,0,0,32471,701971,opticalphoton
CMOSHitCollection,10924,0.00315665,0,0,0,32467,703407,opticalphoton
CMOSHitCollection,10926,0,0,0,0,-1,1.58811e+11,anti_nu_e
CMOSHitCollection,10928,0.00233496,0,0,0,33492,700457,opticalphoton
CMOSHitCollection,10928,0.00325071,0,0,0,32468,700449,opticalphoton
CMOSHitCollection,10928,0.00268671,0,0,0,33492,700445,opticalphoton
CMOSHitCollection,10930,0.00259626,0,0,0,32491,712901,opticalphoton
CMOSHitCollection,10932,0.00232364,0,0,0,33541,706480,opticalphoton
CMOSHitCollection,10932,0.00244413,0,0,0,32518,706464,opticalphoton
CMOSHitCollection,10932,0.00261472,0,0,0,32518,706489,opticalphoton
CMOSHitCollection,10935,0.00319509,0,0,0,33513,707412,opticalphoton
CMOSHitCollection,10942,0.00230081,0,0,0,33547,703324,opticalphoton
CMOSHitCollection,10943,0.00294498,0,0,0,32509,705680,opticalphoton
CMOSHitCollection,10944,0.00264154,0,0,0,33522,712852,opticalphoton
CMOSHitCollection,10947,0,0,0,0,-1,748244,neutron
CMOSHitCollection,10947,0,0,0,0,-1,748458,neutron
CMOSHitCollection,10947,0,0,0,0,-1,748924,neutron
CMOSHitCollection,10947,0,0,0,0,-1,749530,neutron
CMOSHitCollection,10947,0,0,0,0,-1,750602,neutron
CMOSHitCollection,10949,0.00241233,0,0,0,32524,700290,opticalphoton
CMOSHitCollection,10949,0.00308287,0,0,0,33548,700276,opticalphoton
