#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,3317,0.00263617,0,0,0,31993,701638,opticalphoton
CMOSHitCollection,3318,0.00230818,0,0,0,32007,706396,opticalphoton
CMOSHitCollection,3319,0.00297939,0,0,0,33014,700603,opticalphoton
CMOSHitCollection,3323,0,0,0,0,-1,105436,neutron
CMOSHitCollection,3325,0,0,0,0,-1,743770,neutron
CMOSHitCollection,3325,0.00326227,0,0,0,43252,747506,opticalphoton
CMOSHitCollection,3325,0.00300771,0,0,0,43253,747516,opticalphoton
CMOSHitCollection,3328,0.00239654,0,0,0,33048,707137,opticalphoton
CMOSHitCollection,3329,0.00291453,0,0,0,32043,700324,opticalphoton
CMOSHitCollection,3329,0.00319956,0,0,0,33067,700320,opticalphoton
CMOSHitCollection,3329,0.00248272,0,0,0,33067,700335,opticalphoton
CMOSHitCollection,3329,0.00230386,0,0,0,33067,700366,opticalphoton
CMOSHitCollection,3330,0.00294047,0,0,0,32038,703731,opticalphoton
CMOSHitCollection,3330,0.00273716,0,0,0,33062,703731,opticalphoton
CMOSHitCollection,3330,0.00284862,0,0,0,32038,703758,opticalphoton
CMOSHitCollection,3331,0.0032602,0,0,0,32031,708409,opticalphoton
CMOSHitCollection,3331,0.00284582,0,0,0,33055,708439,opticalphoton
CMOSHitCollection,3331,0.00289952,0,0,0,33055,708416,opticalphoton
CMOSHitCollection,3335,0.00311064,0,0,0,31989,698527,opticalphoton
CMOSHitCollection,3338,0,0,0,0,-1,720212,neutron
CMOSHitCollection,3338,0,0,0,0,-1,720386,neutron
CMOSHitCollection,3340,0.00245948,0,0,0,33014,702497,opticalphoton
CMOSHitCollection,3342,0.00244923,0,0,0,33070,698273,opticalphoton
CMOSHitCollection,3344,0.00236587,0,0,0,33016,700159,opticalphoton
CMOSHitCollection,3345,0.00241956,0,0,0,32042,702236,opticalphoton
CMOSHitCollection,3345,0.0030276,0,0,0,33066,702233,opticalphoton
CMOSHitCollection,3346,0.00284742,0,0,0,31996,706469,opticalphoton
CMOSHitCollection,3346,0.00283598,0,0,0,33020,706466,opticalphoton
CMOSHitCollection,3347,0,0,0,0,-1,9.14855e+10,anti_nu_e
CMOSHitCollection,3350,0.00320553,0,0,0,33063,708340,opticalphoton
CMOSHitCollection,3350,0.00276812,0,0,0,33063,708331,opticalphoton
CMOSHitCollection,3350,0.00296256,0,0,0,33062,708353,opticalphoton
CMOSHitCollection,3351,0.00227411,0,0,0,33025,708978,opticalphoton
CMOSHitCollection,3351,0.00306647,0,0,0,33025,708984,opticalphoton
CMOSHitCollection,3353,0.00265426,0,0,0,33067,701489,opticalphoton
CMOSHitCollection,3353,0,0,0,0,32044,701491,opticalphoton
CMOSHitCollection,3353,0.00262228,0,0,0,32043,701524,opticalphoton
CMOSHitCollection,3354,0.00282787,0,0,0,32041,704956,opticalphoton
CMOSHitCollection,3354,0.00305188,0,0,0,32041,704920,opticalphoton
CMOSHitCollection,3355,0.00243803,0,0,0,32040,702554,opticalphoton
CMOSHitCollection,3355,0.00318191,0,0,0,33064,702536,opticalphoton
CMOSHitCollection,3357,0.00283716,0,0,0,33050,706332,opticalphoton
CMOSHitCollection,3357,0.0028343,0,0,0,33050,706365,opticalphoton
CMOSHitCollection,3357,0.00306252,0,0,0,32027,706316,opticalphoton
CMOSHitCollection,3357,0.00310663,0,0,0,33051,706313,opticalphoton
CMOSHitCollection,3360,0,0,0,0,-1,110041,gamma
CMOSHitCollection,3360,0,0,0,0,-1,5.59552e+10,anti_nu_e
CMOSHitCollection,3362,0.00274692,0,0,0,32034,704239,opticalphoton
CMOSHitCollection,3362,0.00258993,0,0,0,33058,704287,opticalphoton
CMOSHitCollection,3362,0.0029068,0,0,0,32034,704226,opticalphoton
CMOSHitCollection,3363,0,0,0,0,-1,128768,gamma
CMOSHitCollection,3365,0.00311568,0,0,0,34043,708589,opticalphoton
CMOSHitCollection,3367,0.00237899,0,0,0,32022,711794,opticalphoton
CMOSHitCollection,3367,0.00226395,0,0,0,33046,711794,opticalphoton
CMOSHitCollection,3369,0,0,0,0,-1,95332.9,gamma
CMOSHitCollection,3369,0,0,0,0,-1,95332.9,gamma
CMOSHitCollection,3371,9.42896e-05,0,0,0,-1,723529,neutron
CMOSHitCollection,3371,0,0,0,0,-1,723797,neutron
CMOSHitCollection,3371,0,0,0,0,-1,724031,neutron
CMOSHitCollection,3373,0.00326151,0,0,0,31996,708055,opticalphoton
CMOSHitCollection,3375,0.00258995,0,0,0,33025,704823,opticalphoton
CMOSHitCollection,3378,0.00238955,0,0,0,32031,705626,opticalphoton
CMOSHitCollection,3378,0.0026819,0,0,0,33055,705631,opticalphoton
CMOSHitCollection,3380,0,0,0,0,-1,31667,gamma
CMOSHitCollection,3382,0.00228929,0,0,0,32018,707823,opticalphoton
CMOSHitCollection,3382,0.00295751,0,0,0,32018,707845,opticalphoton
CMOSHitCollection,3384,0.00312858,0,0,0,33063,703090,opticalphoton
CMOSHitCollection,3384,0.00314898,0,0,0,33063,703095,opticalphoton
CMOSHitCollection,3384,0.00298367,0,0,0,32039,703089,opticalphoton
CMOSHitCollection,3386,0.00282128,0,0,0,33017,704577,opticalphoton
CMOSHitCollection,3386,0.0027346,0,0,0,33017,704577,opticalphoton
CMOSHitCollection,3388,0.00324622,0,0,0,33061,704236,opticalphoton
CMOSHitCollection,3388,0.00278404,0,0,0,32037,704210,opticalphoton
CMOSHitCollection,3390,0,0,0,0,-1,129812,neutron
CMOSHitCollection,3391,0.00322769,0,0,0,32034,705402,opticalphoton
CMOSHitCollection,3391,0.00251853,0,0,0,33058,705400,opticalphoton
CMOSHitCollection,3393,0.00304961,0,0,0,31990,704571,opticalphoton
CMOSHitCollection,3398,0.0026058,0,0,0,8494,644400,opticalphoton
CMOSHitCollection,3400,0,0,0,0,-1,169334,gamma
CMOSHitCollection,3401,0.00225788,0,0,0,33046,711478,opticalphoton
CMOSHitCollection,3402,0.00276129,0,0,0,33031,706822,opticalphoton
CMOSHitCollection,3402,0.00295674,0,0,0,33031,706848,opticalphoton
CMOSHitCollection,3402,0.00262697,0,0,0,32007,706807,opticalphoton
CMOSHitCollection,3404,0.00280847,0,0,0,33055,707827,opticalphoton
CMOSHitCollection,3404,0.00285572,0,0,0,33055,707830,opticalphoton
CMOSHitCollection,3404,0.00298457,0,0,0,33056,707837,opticalphoton
CMOSHitCollection,3404,0.00326185,0,0,0,32031,707882,opticalphoton
CMOSHitCollection,3404,0.00293189,0,0,0,32031,707855,opticalphoton
CMOSHitCollection,3404,0.00278045,0,0,0,32031,707828,opticalphoton
CMOSHitCollection,3406,0.0023187,0,0,0,33023,704636,opticalphoton
CMOSHitCollection,3406,0.00284992,0,0,0,33023,704610,opticalphoton
CMOSHitCollection,3407,0.00308021,0,0,0,32011,708222,opticalphoton
CMOSHitCollection,3407,0.00307878,0,0,0,33035,708212,opticalphoton
CMOSHitCollection,3408,0,0,0,0,-1,65740,gamma
CMOSHitCollection,3410,0,0,0,0,-1,702682,gamma
CMOSHitCollection,3410,0,0,0,0,-1,702682,gamma
CMOSHitCollection,3410,0,0,0,0,-1,702682,gamma
CMOSHitCollection,3410,0,0,0,0,-1,702682,gamma
CMOSHitCollection,3410,0,0,0,0,-1,702682,gamma
CMOSHitCollection,3410,0,0,0,0,-1,702682,gamma
CMOSHitCollection,3412,0.00321712,0,0,0,32023,712877,opticalphoton
CMOSHitCollection,3412,0.00253714,0,0,0,33047,712868,opticalphoton
CMOSHitCollection,3414,0.00313135,0,0,0,33019,702066,opticalphoton
CMOSHitCollection,3414,0.00248949,0,0,0,33019,702077,opticalphoton
CMOSHitCollection,3414,0.00290305,0,0,0,33019,702061,opticalphoton
CMOSHitCollection,3415,0.00266505,0,0,0,32019,708216,opticalphoton
CMOSHitCollection,3417,0,0,0,0,-1,118125,gamma
CMOSHitCollection,3418,0,0,0,0,-1,91921.4,gamma
CMOSHitCollection,3420,0,0,0,0,-1,314940,neutron
CMOSHitCollection,3422,0.00320562,0,0,0,33065,706747,opticalphoton
CMOSHitCollection,3424,0.00263701,0,0,0,33070,698676,opticalphoton
CMOSHitCollection,3424,0.00311421,0,0,0,33070,698692,opticalphoton
CMOSHitCollection,3426,0.00283534,0,0,0,33019,708072,opticalphoton
CMOSHitCollection,3428,0.00304262,0,0,0,31997,703484,opticalphoton
CMOSHitCollection,3428,0.00318154,0,0,0,33021,703503,opticalphoton
CMOSHitCollection,3429,0.00261986,0,0,0,33027,706392,opticalphoton
CMOSHitCollection,3430,0.00250552,0,0,0,33033,707915,opticalphoton
CMOSHitCollection,3430,0.00282443,0,0,0,33033,707953,opticalphoton
CMOSHitCollection,3430,0.00321299,0,0,0,32009,707916,opticalphoton
CMOSHitCollection,3432,0.00298735,0,0,0,33028,706745,opticalphoton
CMOSHitCollection,3432,0.00248223,0,0,0,33028,706783,opticalphoton
CMOSHitCollection,3432,0.00265422,0,0,0,33027,706739,opticalphoton
CMOSHitCollection,3434,0.00244982,0,0,0,32040,704198,opticalphoton
CMOSHitCollection,3434,0.00281614,0,0,0,33064,704203,opticalphoton
CMOSHitCollection,3434,0.00296724,0,0,0,32040,704204,opticalphoton
CMOSHitCollection,3435,0.0029625,0,0,0,33050,710350,opticalphoton
CMOSHitCollection,3435,0.00263282,0,0,0,33050,710343,opticalphoton
CMOSHitCollection,3436,0,0,0,0,-1,125333,gamma
CMOSHitCollection,3437,0.00311153,0,0,0,31998,704154,opticalphoton
CMOSHitCollection,3437,0.00318618,0,0,0,33022,704210,opticalphoton
CMOSHitCollection,3438,0.00305339,0,0,0,31992,700922,opticalphoton
CMOSHitCollection,3438,0.00233316,0,0,0,33016,700933,opticalphoton
CMOSHitCollection,3440,0.00325092,0,0,0,31992,705024,opticalphoton
CMOSHitCollection,3443,0,0,0,0,-1,39743,gamma
CMOSHitCollection,3443,0,0,0,0,-1,39743,gamma
CMOSHitCollection,3444,0.00312927,0,0,0,33063,702666,opticalphoton
CMOSHitCollection,3448,0,0,0,0,-1,5.09269e+11,gamma
CMOSHitCollection,3449,0.00315856,0,0,0,33019,704176,opticalphoton
CMOSHitCollection,3452,0,0,0,0,-1,53446.6,gamma
CMOSHitCollection,3454,0,0,0,0,-1,357214,neutron
CMOSHitCollection,3455,0.00249027,0,0,0,33016,701942,opticalphoton
CMOSHitCollection,3457,0.00306703,0,0,0,32003,707433,opticalphoton
CMOSHitCollection,3458,0.00314812,0,0,0,32010,707851,opticalphoton
CMOSHitCollection,3458,0.00279106,0,0,0,32010,707865,opticalphoton
CMOSHitCollection,3459,0,0,0,0,-1,102869,gamma
CMOSHitCollection,3459,0,0,0,0,-1,102869,gamma
CMOSHitCollection,3463,0,0,0,0,-1,7.7783e+10,anti_nu_e
CMOSHitCollection,3465,0,0,0,0,-1,58553.9,gamma
CMOSHitCollection,3467,0.00294503,0,0,0,33070,697928,opticalphoton
CMOSHitCollection,3467,0.00301218,0,0,0,32046,697948,opticalphoton
CMOSHitCollection,3467,0.00306397,0,0,0,32046,697951,opticalphoton
CMOSHitCollection,3468,0.00292418,0,0,0,33016,701353,opticalphoton
CMOSHitCollection,3470,0.00314625,0,0,0,33015,700671,opticalphoton
CMOSHitCollection,3471,0.0023113,0,0,0,33044,708327,opticalphoton
CMOSHitCollection,3471,0.00234301,0,0,0,33044,708331,opticalphoton
CMOSHitCollection,3475,0,0,0,0,-1,717775,neutron
CMOSHitCollection,3475,0,0,0,0,-1,718399,neutron
CMOSHitCollection,3475,0,0,0,0,-1,719503,neutron
CMOSHitCollection,3476,0.00290363,0,0,0,33045,708062,opticalphoton
CMOSHitCollection,3479,0.00249114,0,0,0,32038,704140,opticalphoton
CMOSHitCollection,3479,0.00280233,0,0,0,33063,704141,opticalphoton
CMOSHitCollection,3479,0.00248282,0,0,0,32039,704167,opticalphoton
CMOSHitCollection,3479,0.00276666,0,0,0,33063,704148,opticalphoton
CMOSHitCollection,3479,0.00282187,0,0,0,32039,704141,opticalphoton
CMOSHitCollection,3480,0.00251014,0,0,0,32031,705125,opticalphoton
CMOSHitCollection,3481,0,0,0,0,-1,142312,gamma
CMOSHitCollection,3485,0.00292879,0,0,0,32040,704425,opticalphoton
CMOSHitCollection,3489,0.00324127,0,0,0,31999,706123,opticalphoton
CMOSHitCollection,3489,0.00319686,0,0,0,33023,706127,opticalphoton
CMOSHitCollection,3490,0.00227716,0,0,0,33053,707202,opticalphoton
CMOSHitCollection,3493,0.00299051,0,0,0,32039,702877,opticalphoton
CMOSHitCollection,3493,0.00231534,0,0,0,32039,702883,opticalphoton
CMOSHitCollection,3495,0.00306525,0,0,0,33050,707009,opticalphoton
CMOSHitCollection,3495,0.00247398,0,0,0,33050,707012,opticalphoton
CMOSHitCollection,3496,0.00313453,0,0,0,33043,707307,opticalphoton
CMOSHitCollection,3498,0,0,0,0,-1,717482,neutron
CMOSHitCollection,3498,0,0,0,0,-1,717638,neutron
CMOSHitCollection,3498,0,0,0,0,-1,717965,neutron
CMOSHitCollection,3498,0,0,0,0,-1,718511,neutron
CMOSHitCollection,3499,0.00226492,0,0,0,33023,705359,opticalphoton
CMOSHitCollection,3499,0.00281521,0,0,0,33023,705387,opticalphoton
CMOSHitCollection,3500,0.0027429,0,0,0,32039,702046,opticalphoton
CMOSHitCollection,3500,0.00266804,0,0,0,32039,702089,opticalphoton
CMOSHitCollection,3501,0.00315178,0,0,0,33019,703199,opticalphoton
CMOSHitCollection,3502,0.00264705,0,0,0,32030,706261,opticalphoton
CMOSHitCollection,3502,0.00226299,0,0,0,33054,706239,opticalphoton
CMOSHitCollection,3502,0.00272525,0,0,0,32030,706240,opticalphoton
CMOSHitCollection,3510,0.00288803,0,0,0,32031,705966,opticalphoton
CMOSHitCollection,3517,0.00311271,0,0,0,49420,763793,opticalphoton
CMOSHitCollection,3519,0.00267256,0,0,0,31991,700673,opticalphoton
CMOSHitCollection,3522,0.00324199,0,0,0,32031,708604,opticalphoton
CMOSHitCollection,3523,0.00240575,0,0,0,33031,707618,opticalphoton
CMOSHitCollection,3523,0.00285451,0,0,0,33031,707638,opticalphoton
CMOSHitCollection,3523,0.00272928,0,0,0,33030,707621,opticalphoton
CMOSHitCollection,3527,0,0,0,0,31020,699574,opticalphoton
CMOSHitCollection,3527,0.00280665,0,0,0,32044,699574,opticalphoton
CMOSHitCollection,3528,0.00302991,0,0,0,33028,707463,opticalphoton
CMOSHitCollection,3530,0,0,0,0,-1,4.46002e+11,gamma
CMOSHitCollection,3530,0,0,0,0,-1,4.46002e+11,gamma
CMOSHitCollection,3531,0,0,0,0,-1,2.56588e+11,gamma
CMOSHitCollection,3533,0.00325407,0,0,0,31989,703297,opticalphoton
CMOSHitCollection,3533,0.00240126,0,0,0,33013,703297,opticalphoton
CMOSHitCollection,3534,0.00290638,0,0,0,33039,707491,opticalphoton
CMOSHitCollection,3535,0.00237425,0,0,0,33067,705944,opticalphoton
CMOSHitCollection,3540,0.00251363,0,0,0,31989,699601,opticalphoton
CMOSHitCollection,3542,0.00259618,0,0,0,32041,701845,opticalphoton
CMOSHitCollection,3543,0.00283147,0,0,0,33067,700593,opticalphoton
CMOSHitCollection,3543,0.00307845,0,0,0,33067,700569,opticalphoton
CMOSHitCollection,3543,0.00290845,0,0,0,33067,700576,opticalphoton
CMOSHitCollection,3543,0.00241954,0,0,0,33067,700568,opticalphoton
CMOSHitCollection,3544,0,0,0,0,-1,73818,gamma
CMOSHitCollection,3545,0,0,0,0,-1,102905,gamma
CMOSHitCollection,3547,0.00241728,0,0,0,33028,706473,opticalphoton
CMOSHitCollection,3548,0.00315696,0,0,0,21726,699355,opticalphoton
CMOSHitCollection,3548,0.00246145,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0249673,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.396212,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.173621,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.213057,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.462692,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.770299,0,0,0,-1,699355,e-
CMOSHitCollection,3548,2.05624,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.43164,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,21726,699355,opticalphoton
CMOSHitCollection,3548,0.00280956,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,0,0,0,0,21726,699355,opticalphoton
CMOSHitCollection,3548,0.00319276,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,2.88167,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.82776,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.67361,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.340762,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0353127,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0740585,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.168218,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00302058,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0702478,0,0,0,-1,699355,e-
CMOSHitCollection,3548,5.48882e-05,0,0,0,-1,699355,e-
CMOSHitCollection,3548,4.45798,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0063712,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.530195,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0105075,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.561694,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.4322,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.868923,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.145099,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.867923,0,0,0,-1,699355,e-
CMOSHitCollection,3548,9.30297,0,0,0,-1,699355,e-
CMOSHitCollection,3548,5.15114,0,0,0,-1,699355,e-
CMOSHitCollection,3548,6.97437,0,0,0,-1,699355,e-
CMOSHitCollection,3548,8.76239,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00316505,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,0.00260117,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,11.3529,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00293013,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,0.00227466,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,22.7059,0,0,0,-1,699355,e-
CMOSHitCollection,3548,21.7344,0,0,0,-1,699355,e-
CMOSHitCollection,3548,34.2031,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00227364,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,0.00313828,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,84.5407,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00237897,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,0,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,0.00266182,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.00294409,0,0,0,20702,699355,opticalphoton
CMOSHitCollection,3548,4.80289,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.010334,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00886309,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00137281,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.121078,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.506454,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00668081,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.155436,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.303711,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.759286,0,0,0,-1,699355,e-
CMOSHitCollection,3548,28.2418,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00323302,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.00238104,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,3.67451,0,0,0,-1,699355,e-
CMOSHitCollection,3548,5.46496,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00322396,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.00281972,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.00236587,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,12.6171,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00266894,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.00281475,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,33.2217,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00229663,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.00318909,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,65.0838,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0031797,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.00255434,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.0030214,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,38.5879,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00249038,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.00270149,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.00258416,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,152.281,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00276727,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.00227929,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,9.25934,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,20701,699355,opticalphoton
CMOSHitCollection,3548,0.0028595,0,0,0,20700,699355,opticalphoton
CMOSHitCollection,3548,3.58281,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.7296,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0192043,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.020977,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.141462,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00266845,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.0624451,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.124873,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.166776,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0110787,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.1341,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.128181,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.418156,0,0,0,-1,699355,e-
CMOSHitCollection,3548,2.0953,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.65338,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.715629,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,20700,699355,opticalphoton
CMOSHitCollection,3548,0.00251809,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.672164,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0394048,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0406294,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0129273,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0202462,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0171928,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.109535,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.157214,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00245846,0,0,0,20700,699355,opticalphoton
CMOSHitCollection,3548,0.00317599,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.0487677,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.38401,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.400484,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.391197,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0966543,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0881554,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0157567,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.188722,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.0803061,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.131623,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.76009,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.510517,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.02653,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.927947,0,0,0,-1,699355,e-
CMOSHitCollection,3548,1.98462,0,0,0,-1,699355,e-
CMOSHitCollection,3548,17.3218,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00234583,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.00304305,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,17.6557,0,0,0,-1,699355,e-
CMOSHitCollection,3548,4.32742,0,0,0,-1,699355,e-
CMOSHitCollection,3548,5.04414,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00248408,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.00277213,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,4.64967,0,0,0,-1,699355,e-
CMOSHitCollection,3548,9.85167,0,0,0,-1,699355,e-
CMOSHitCollection,3548,11.2842,0,0,0,-1,699355,e-
CMOSHitCollection,3548,19.4929,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00290603,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.00229216,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,34.3184,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00304481,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.00299985,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.00263432,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,0.00230954,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,29.555,0,0,0,-1,699355,e-
CMOSHitCollection,3548,0.00260627,0,0,0,19676,699355,opticalphoton
CMOSHitCollection,3548,29.4995,0,0,0,-1,699355,e-
