#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,8,0.00322177,0,0,0,33416,707526,opticalphoton
CMOSHitCollection,8,0.00237203,0,0,0,32392,707593,opticalphoton
CMOSHitCollection,9,0.00256583,0,0,0,32417,704958,opticalphoton
CMOSHitCollection,9,0.00254461,0,0,0,33441,704947,opticalphoton
CMOSHitCollection,10,0.00250111,0,0,0,32398,709991,opticalphoton
CMOSHitCollection,12,0.0024085,0,0,0,32424,702460,opticalphoton
CMOSHitCollection,12,0,0,0,0,33448,702455,opticalphoton
CMOSHitCollection,12,0.00298574,0,0,0,33448,702455,opticalphoton
CMOSHitCollection,13,0.00314962,0,0,0,33397,699334,opticalphoton
CMOSHitCollection,15,0,0,0,0,-1,3.74067e+10,gamma
CMOSHitCollection,15,0,0,0,0,-1,109260,gamma
CMOSHitCollection,15,0,0,0,0,-1,109260,gamma
CMOSHitCollection,15,0,0,0,0,-1,109260,gamma
CMOSHitCollection,16,0.00246799,0,0,0,33421,707334,opticalphoton
CMOSHitCollection,19,0,0,0,0,-1,714101,neutron
CMOSHitCollection,19,0,0,0,0,-1,714187,neutron
CMOSHitCollection,20,0.00269272,0,0,0,32413,707895,opticalphoton
CMOSHitCollection,20,0.00251045,0,0,0,33437,707898,opticalphoton
CMOSHitCollection,21,0.00286308,0,0,0,33441,705430,opticalphoton
CMOSHitCollection,25,0,0,0,0,-1,755612,gamma
CMOSHitCollection,25,0,0,0,0,-1,755612,gamma
CMOSHitCollection,25,0,0,0,0,-1,755612,gamma
CMOSHitCollection,25,0,0,0,0,-1,755612,gamma
CMOSHitCollection,25,0,0,0,0,-1,755612,gamma
CMOSHitCollection,25,0,0,0,0,-1,755612,gamma
CMOSHitCollection,25,0,0,0,0,-1,755612,gamma
CMOSHitCollection,26,0.00226046,0,0,0,33403,702797,opticalphoton
CMOSHitCollection,28,0,0,0,0,-1,1.1623e+10,gamma
CMOSHitCollection,28,0,0,0,0,-1,1.1623e+10,gamma
CMOSHitCollection,30,0.00308984,0,0,0,33406,706859,opticalphoton
CMOSHitCollection,30,0.00237048,0,0,0,32382,706868,opticalphoton
CMOSHitCollection,32,0.00244793,0,0,0,32401,709923,opticalphoton
CMOSHitCollection,33,0.00253787,0,0,0,33417,706618,opticalphoton
CMOSHitCollection,33,0.00303616,0,0,0,33417,706635,opticalphoton
CMOSHitCollection,34,0.00284026,0,0,0,33448,707184,opticalphoton
CMOSHitCollection,35,0.00241648,0,0,0,32424,702956,opticalphoton
CMOSHitCollection,35,0.00258767,0,0,0,32424,703009,opticalphoton
CMOSHitCollection,38,0.00295485,0,0,0,32416,706298,opticalphoton
CMOSHitCollection,38,0.00294254,0,0,0,33440,706281,opticalphoton
CMOSHitCollection,40,0.00245581,0,0,0,32411,708098,opticalphoton
CMOSHitCollection,41,0.00228349,0,0,0,33448,703907,opticalphoton
CMOSHitCollection,41,0.00311931,0,0,0,33448,703904,opticalphoton
CMOSHitCollection,42,0.00252985,0,0,0,33438,705524,opticalphoton
CMOSHitCollection,42,0.00252921,0,0,0,33438,705528,opticalphoton
CMOSHitCollection,44,0.00256738,0,0,0,33420,707272,opticalphoton
CMOSHitCollection,44,0.00245489,0,0,0,33420,707261,opticalphoton
CMOSHitCollection,45,0,0,0,0,-1,1.05041e+11,gamma
CMOSHitCollection,47,0.00306174,0,0,0,32377,700834,opticalphoton
CMOSHitCollection,47,0,0,0,0,32377,700854,opticalphoton
CMOSHitCollection,47,0.00258403,0,0,0,32377,700854,opticalphoton
CMOSHitCollection,48,0.0029339,0,0,0,32372,699433,opticalphoton
CMOSHitCollection,51,0.00269153,0,0,0,32401,710032,opticalphoton
CMOSHitCollection,56,0.00225593,0,0,0,33400,700184,opticalphoton
CMOSHitCollection,56,0.00257925,0,0,0,33400,700182,opticalphoton
CMOSHitCollection,57,0.00314704,0,0,0,33401,702406,opticalphoton
CMOSHitCollection,58,0.0027214,0,0,0,32379,702070,opticalphoton
CMOSHitCollection,59,0.00296953,0,0,0,32373,701601,opticalphoton
CMOSHitCollection,59,0.00226754,0,0,0,32373,701618,opticalphoton
CMOSHitCollection,59,0.00276779,0,0,0,32373,701628,opticalphoton
CMOSHitCollection,62,0.0028266,0,0,0,33448,703216,opticalphoton
CMOSHitCollection,65,0.00305394,0,0,0,33412,707942,opticalphoton
CMOSHitCollection,68,0,0,0,0,-1,137251,gamma
CMOSHitCollection,68,0,0,0,0,-1,1.971e+11,gamma
CMOSHitCollection,70,0.00319487,0,0,0,33453,699542,opticalphoton
CMOSHitCollection,70,0.00292711,0,0,0,32429,699530,opticalphoton
CMOSHitCollection,76,0.00309328,0,0,0,32430,705033,opticalphoton
CMOSHitCollection,78,0,0,0,0,-1,1.78281e+10,anti_nu_e
CMOSHitCollection,78,0,0,0,0,-1,1.78281e+10,anti_nu_e
CMOSHitCollection,78,0,0,0,0,-1,90084.7,gamma
CMOSHitCollection,79,0.0030464,0,0,0,32378,702989,opticalphoton
CMOSHitCollection,81,0,0,0,0,-1,697763,gamma
CMOSHitCollection,81,0,0,0,0,-1,697763,gamma
CMOSHitCollection,81,0,0,0,0,-1,697763,gamma
CMOSHitCollection,81,0,0,0,0,-1,697763,gamma
CMOSHitCollection,81,0,0,0,0,-1,697763,gamma
CMOSHitCollection,81,0,0,0,0,-1,697763,gamma
CMOSHitCollection,81,0,0,0,0,-1,697764,gamma
CMOSHitCollection,82,0.00235253,0,0,0,32390,707013,opticalphoton
CMOSHitCollection,82,0.00247081,0,0,0,32390,707008,opticalphoton
CMOSHitCollection,85,0.00289758,0,0,0,33427,707753,opticalphoton
CMOSHitCollection,85,0.00239795,0,0,0,33427,707743,opticalphoton
CMOSHitCollection,87,0,0,0,0,-1,6.51835e+08,gamma
CMOSHitCollection,89,0.0031267,0,0,0,33407,703869,opticalphoton
CMOSHitCollection,90,0.00240286,0,0,0,32379,702774,opticalphoton
CMOSHitCollection,93,0.00255282,0,0,0,32402,710094,opticalphoton
CMOSHitCollection,94,0,0,0,0,-1,73400.2,gamma
CMOSHitCollection,94,0,0,0,0,-1,73400.2,gamma
CMOSHitCollection,96,0.00231023,0,0,0,32375,700294,opticalphoton
CMOSHitCollection,99,0,0,0,0,-1,6.0181e+12,anti_nu_e
CMOSHitCollection,99,0,0,0,0,-1,6.0181e+12,anti_nu_e
CMOSHitCollection,99,0,0,0,0,-1,6.0181e+12,anti_nu_e
CMOSHitCollection,99,0,0,0,0,-1,6.0181e+12,anti_nu_e
CMOSHitCollection,99,0,0,0,0,-1,702912,gamma
CMOSHitCollection,99,0,0,0,0,-1,702912,gamma
CMOSHitCollection,99,0,0,0,0,-1,702913,gamma
CMOSHitCollection,99,0,0,0,0,-1,702913,gamma
CMOSHitCollection,101,0.00269451,0,0,0,32379,703802,opticalphoton
CMOSHitCollection,103,0,0,0,0,-1,1.63366e+10,gamma
CMOSHitCollection,103,0,0,0,0,-1,1.63366e+10,gamma
CMOSHitCollection,112,0.00309246,0,0,0,34461,711901,opticalphoton
CMOSHitCollection,115,0.00255193,0,0,0,32381,703101,opticalphoton
CMOSHitCollection,115,0.00306464,0,0,0,32381,703029,opticalphoton
CMOSHitCollection,116,0.00292432,0,0,0,32384,708106,opticalphoton
CMOSHitCollection,117,0,0,0,0,-1,744510,neutron
CMOSHitCollection,117,0,0,0,0,-1,745617,neutron
CMOSHitCollection,117,0,0,0,0,-1,745792,neutron
CMOSHitCollection,117,0,0,0,0,-1,747074,neutron
CMOSHitCollection,117,0,0,0,0,-1,747258,neutron
CMOSHitCollection,117,0,0,0,0,-1,748356,neutron
CMOSHitCollection,117,0,0,0,0,-1,748901,neutron
CMOSHitCollection,117,0,0,0,0,-1,749638,neutron
CMOSHitCollection,117,0,0,0,0,-1,750548,neutron
CMOSHitCollection,117,0,0,0,0,-1,750920,neutron
CMOSHitCollection,117,0,0,0,0,-1,752202,neutron
CMOSHitCollection,117,0,0,0,0,-1,753484,neutron
CMOSHitCollection,117,0,0,0,0,-1,753849,neutron
CMOSHitCollection,117,0,0,0,0,-1,754766,neutron
CMOSHitCollection,117,0,0,0,0,-1,755504,neutron
CMOSHitCollection,117,0,0,0,0,-1,756048,neutron
CMOSHitCollection,117,0,0,0,0,-1,757163,neutron
CMOSHitCollection,117,0,0,0,0,-1,757330,neutron
CMOSHitCollection,117,0,0,0,0,-1,758612,neutron
CMOSHitCollection,117,0,0,0,0,-1,758825,neutron
CMOSHitCollection,119,0,0,0,0,-1,711346,neutron
CMOSHitCollection,119,0,0,0,0,-1,711715,neutron
CMOSHitCollection,122,0.00268154,0,0,0,32398,708334,opticalphoton
CMOSHitCollection,126,0.00302979,0,0,0,33442,704954,opticalphoton
CMOSHitCollection,126,0.00306505,0,0,0,33443,704966,opticalphoton
CMOSHitCollection,128,0,0,0,0,-1,241825,neutron
CMOSHitCollection,134,0.00271832,0,0,0,32426,700811,opticalphoton
CMOSHitCollection,134,0.00305753,0,0,0,32426,700785,opticalphoton
CMOSHitCollection,135,0.00297033,0,0,0,33451,699555,opticalphoton
CMOSHitCollection,137,0.0024894,0,0,0,33397,698268,opticalphoton
CMOSHitCollection,139,0,0,0,0,-1,85307.7,gamma
CMOSHitCollection,140,0,0,0,0,-1,748052,neutron
CMOSHitCollection,141,0,0,0,0,-1,1.31553e+11,anti_nu_e
CMOSHitCollection,141,0,0,0,0,-1,1.31553e+11,anti_nu_e
CMOSHitCollection,141,0,0,0,0,-1,1.31553e+11,gamma
CMOSHitCollection,141,0,0,0,0,-1,85582.9,gamma
CMOSHitCollection,142,0.00249404,0,0,0,33452,699143,opticalphoton
CMOSHitCollection,144,0,0,0,0,-1,85632.4,gamma
CMOSHitCollection,144,0,0,0,0,-1,85632.4,gamma
CMOSHitCollection,144,0,0,0,0,-1,85632.3,gamma
CMOSHitCollection,145,0.00295422,0,0,0,5785,860788,opticalphoton
CMOSHitCollection,145,0.00315223,0,0,0,5785,860825,opticalphoton
CMOSHitCollection,147,0.00230112,0,0,0,33432,707603,opticalphoton
CMOSHitCollection,147,0.00283723,0,0,0,32407,707636,opticalphoton
CMOSHitCollection,150,0.00322363,0,0,0,32425,701369,opticalphoton
CMOSHitCollection,150,0.00247674,0,0,0,33449,701298,opticalphoton
CMOSHitCollection,155,0.00284019,0,0,0,33448,702027,opticalphoton
CMOSHitCollection,160,0.00255882,0,0,0,32405,709869,opticalphoton
CMOSHitCollection,160,0.00310481,0,0,0,33428,709838,opticalphoton
CMOSHitCollection,168,0.0030446,0,0,0,32385,707191,opticalphoton
CMOSHitCollection,170,0.00290304,0,0,0,32380,702879,opticalphoton
CMOSHitCollection,170,0.0028045,0,0,0,32380,702842,opticalphoton
CMOSHitCollection,170,0.00256716,0,0,0,33404,702833,opticalphoton
CMOSHitCollection,173,0.00253642,0,0,0,32423,702816,opticalphoton
CMOSHitCollection,173,0.00273728,0,0,0,32423,702779,opticalphoton
CMOSHitCollection,174,0.00255396,0,0,0,33398,700818,opticalphoton
CMOSHitCollection,174,0.00291956,0,0,0,33398,700825,opticalphoton
CMOSHitCollection,175,0.00308468,0,0,0,32410,709675,opticalphoton
CMOSHitCollection,176,0.00282877,0,0,0,32378,704100,opticalphoton
CMOSHitCollection,176,0.00268922,0,0,0,32378,704095,opticalphoton
CMOSHitCollection,177,0.00298251,0,0,0,32412,707617,opticalphoton
CMOSHitCollection,179,0.00299612,0,0,0,33396,701661,opticalphoton
CMOSHitCollection,181,0,0,0,0,-1,265504,neutron
CMOSHitCollection,181,0,0,0,0,-1,266071,neutron
CMOSHitCollection,184,0,0,0,0,-1,4.13559e+11,gamma
CMOSHitCollection,185,0,0,0,0,-1,46165.4,gamma
CMOSHitCollection,186,0.00262724,0,0,0,32387,705845,opticalphoton
CMOSHitCollection,187,0.00249461,0,0,0,32400,708959,opticalphoton
CMOSHitCollection,190,0,0,0,0,33399,700044,opticalphoton
CMOSHitCollection,190,0.00236281,0,0,0,33399,700044,opticalphoton
CMOSHitCollection,192,0.00288979,0,0,0,32415,710868,opticalphoton
CMOSHitCollection,192,0.00257408,0,0,0,32415,710900,opticalphoton
CMOSHitCollection,192,0.00246311,0,0,0,33439,710871,opticalphoton
CMOSHitCollection,193,0.00320752,0,0,0,33410,707551,opticalphoton
CMOSHitCollection,195,0.00255444,0,0,0,32374,700372,opticalphoton
CMOSHitCollection,197,0.00301993,0,0,0,32391,706580,opticalphoton
CMOSHitCollection,198,0.00275042,0,0,0,33447,707114,opticalphoton
CMOSHitCollection,198,0.00275268,0,0,0,32423,707127,opticalphoton
CMOSHitCollection,198,0.00230503,0,0,0,32423,707138,opticalphoton
CMOSHitCollection,198,0.00271521,0,0,0,32423,707129,opticalphoton
CMOSHitCollection,200,0,0,0,0,-1,706709,neutron
CMOSHitCollection,200,0,0,0,0,-1,706965,neutron
CMOSHitCollection,201,0.00237493,0,0,0,33399,701502,opticalphoton
CMOSHitCollection,202,0.00261414,0,0,0,32403,708959,opticalphoton
CMOSHitCollection,203,0.00317395,0,0,0,32375,701954,opticalphoton
CMOSHitCollection,204,0.00230233,0,0,0,32372,697974,opticalphoton
CMOSHitCollection,204,0.00276709,0,0,0,32372,697980,opticalphoton
CMOSHitCollection,204,0.00313834,0,0,0,32372,697989,opticalphoton
CMOSHitCollection,204,0.00286535,0,0,0,33396,697981,opticalphoton
CMOSHitCollection,207,0.00287786,0,0,0,33400,703846,opticalphoton
CMOSHitCollection,207,0.0029968,0,0,0,33402,703866,opticalphoton
CMOSHitCollection,207,0.00307671,0,0,0,33402,703843,opticalphoton
CMOSHitCollection,209,0.00282441,0,0,0,31405,700128,opticalphoton
CMOSHitCollection,210,0,0,0,0,-1,742333,neutron
CMOSHitCollection,211,0.00256914,0,0,0,33401,700783,opticalphoton
CMOSHitCollection,213,0.00307764,0,0,0,33438,708140,opticalphoton
CMOSHitCollection,216,0.00244674,0,0,0,32428,699376,opticalphoton
CMOSHitCollection,217,0.00285956,0,0,0,33417,709267,opticalphoton
CMOSHitCollection,218,0.00241606,0,0,0,32384,704533,opticalphoton
CMOSHitCollection,220,0.00227217,0,0,0,54243,150172,opticalphoton
CMOSHitCollection,221,0,0,0,0,-1,1.80913e+11,gamma
CMOSHitCollection,222,0.0030394,0,0,0,32378,701167,opticalphoton
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.101402,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.00591538,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.370913,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.105186,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.116168,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.00276495,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.105567,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.190613,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.0609919,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.175399,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.152929,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.252789,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.121001,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.029292,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.548763,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.222604,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.538147,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,1.50262,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.846057,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,1.13823,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,1.81785,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,3.29353,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,4.47522,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,2.03717,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.867772,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.73529,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.024546,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.0757575,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.45084,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.0393321,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.862552,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.0364576,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.0910452,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.0331544,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.121634,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.142918,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.45386,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.868224,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,1.42619,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.734608,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.76358,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,2.36008,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,1.85502,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,2.66788,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,5.11086,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,3.13433,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.00313737,0,0,0,52708,72061.1,opticalphoton
CMOSHitCollection,224,10.895,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,10.9248,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,15.7222,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,16.1136,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.00274761,0,0,0,52708,72061.1,opticalphoton
CMOSHitCollection,224,0.00321207,0,0,0,52708,72061.1,opticalphoton
CMOSHitCollection,224,0.00282863,0,0,0,52708,72061.1,opticalphoton
CMOSHitCollection,224,16.3352,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.00286253,0,0,0,52708,72061.1,opticalphoton
CMOSHitCollection,224,23.0486,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,25.8804,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.00324389,0,0,0,52708,72061.1,opticalphoton
CMOSHitCollection,224,0.00291087,0,0,0,52708,72061.1,opticalphoton
CMOSHitCollection,224,3.15327,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.307152,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.0189645,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.00072773,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.0374531,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.00306433,0,0,0,52707,72061.1,opticalphoton
CMOSHitCollection,224,0.00633912,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.206459,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.553679,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.391673,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.285049,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,1.02672,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,3.39795,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,6.09657,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,0.0028158,0,0,0,52707,72061.1,opticalphoton
CMOSHitCollection,224,0.00257305,0,0,0,52707,72061.1,opticalphoton
CMOSHitCollection,224,13.1021,0,0,0,-1,72061.1,e-
CMOSHitCollection,224,27.3969,0,0,0,-1,72061.1,e-
