#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,31927,0.00235432,0,0,0,31774,708732,opticalphoton
CMOSHitCollection,31927,0.00298767,0,0,0,32798,708738,opticalphoton
CMOSHitCollection,31929,0.00295944,0,0,0,32780,704732,opticalphoton
CMOSHitCollection,31929,0.00236751,0,0,0,31756,704699,opticalphoton
CMOSHitCollection,31929,0.00268293,0,0,0,31755,704692,opticalphoton
CMOSHitCollection,31929,0.00284644,0,0,0,31755,704701,opticalphoton
CMOSHitCollection,31930,0.00299132,0,0,0,32824,703816,opticalphoton
CMOSHitCollection,31930,0.00280999,0,0,0,32824,703796,opticalphoton
CMOSHitCollection,31931,0.00288915,0,0,0,31767,708862,opticalphoton
CMOSHitCollection,31931,0.00319068,0,0,0,31767,708848,opticalphoton
CMOSHitCollection,31931,0.00263761,0,0,0,32791,708838,opticalphoton
CMOSHitCollection,31931,0.00234132,0,0,0,32791,708857,opticalphoton
CMOSHitCollection,31933,0.00248932,0,0,0,32826,703091,opticalphoton
CMOSHitCollection,31934,0.00272298,0,0,0,31788,708891,opticalphoton
CMOSHitCollection,31934,0.00262584,0,0,0,31788,708903,opticalphoton
CMOSHitCollection,31936,0.00293965,0,0,0,32793,708756,opticalphoton
CMOSHitCollection,31938,0.00267223,0,0,0,32782,703306,opticalphoton
CMOSHitCollection,31938,0.00238732,0,0,0,32782,703328,opticalphoton
CMOSHitCollection,31942,0.00285677,0,0,0,32830,702391,opticalphoton
CMOSHitCollection,31947,0.00276628,0,0,0,31786,707130,opticalphoton
CMOSHitCollection,31948,0.00250418,0,0,0,31752,700086,opticalphoton
CMOSHitCollection,31949,0.00227531,0,0,0,31754,706278,opticalphoton
CMOSHitCollection,31950,0,0,0,0,-1,3.99976e+10,gamma
CMOSHitCollection,31952,0,0,0,0,-1,1.49475e+10,anti_nu_e
CMOSHitCollection,31954,0.0031258,0,0,0,31759,703538,opticalphoton
CMOSHitCollection,31955,0,0,0,0,-1,3.43558e+11,gamma
CMOSHitCollection,31955,0,0,0,0,-1,3.43558e+11,gamma
CMOSHitCollection,31955,0,0,0,0,-1,3.43558e+11,anti_nu_e
CMOSHitCollection,31960,0.00279363,0,0,0,32785,704778,opticalphoton
CMOSHitCollection,31966,0.00267649,0,0,0,31798,706743,opticalphoton
CMOSHitCollection,31967,0.00236845,0,0,0,32778,701266,opticalphoton
CMOSHitCollection,31968,0.0025112,0,0,0,32788,706493,opticalphoton
CMOSHitCollection,31969,0.00253871,0,0,0,31791,705525,opticalphoton
CMOSHitCollection,31969,0.00299496,0,0,0,31791,705537,opticalphoton
CMOSHitCollection,31970,0.0025648,0,0,0,32776,701091,opticalphoton
CMOSHitCollection,31970,0.00269306,0,0,0,31752,701069,opticalphoton
CMOSHitCollection,31971,0.0023815,0,0,0,32794,712212,opticalphoton
CMOSHitCollection,31972,0.00319248,0,0,0,32797,708223,opticalphoton
CMOSHitCollection,31975,0.00236217,0,0,0,31784,708351,opticalphoton
CMOSHitCollection,31977,0,0,0,0,-1,250997,neutron
CMOSHitCollection,31978,0.0027461,0,0,0,32828,702055,opticalphoton
CMOSHitCollection,31984,0,0,0,0,-1,745154,neutron
CMOSHitCollection,31984,0,0,0,0,-1,745744,neutron
CMOSHitCollection,31984,0,0,0,0,-1,746202,neutron
CMOSHitCollection,31987,0.00308551,0,0,0,32831,698358,opticalphoton
CMOSHitCollection,31987,0.00245874,0,0,0,31807,698371,opticalphoton
CMOSHitCollection,31993,0,0,0,0,-1,171093,gamma
CMOSHitCollection,31993,0,0,0,0,-1,171094,gamma
CMOSHitCollection,31995,0.00251674,0,0,0,32819,704694,opticalphoton
CMOSHitCollection,31997,0,0,0,0,-1,702843,neutron
CMOSHitCollection,31997,0,0,0,0,-1,703159,neutron
CMOSHitCollection,31998,0.00265068,0,0,0,32808,713413,opticalphoton
CMOSHitCollection,31999,0.00323631,0,0,0,31767,708882,opticalphoton
CMOSHitCollection,32000,0.00238578,0,0,0,31755,701898,opticalphoton
CMOSHitCollection,32004,0.00307593,0,0,0,31769,706468,opticalphoton
CMOSHitCollection,32006,0.00271849,0,0,0,32796,707732,opticalphoton
CMOSHitCollection,32006,0.00270241,0,0,0,32796,707657,opticalphoton
CMOSHitCollection,32006,0.00275565,0,0,0,32796,707673,opticalphoton
CMOSHitCollection,32006,0.00323373,0,0,0,32797,707683,opticalphoton
CMOSHitCollection,32006,0.00283281,0,0,0,32796,707660,opticalphoton
CMOSHitCollection,32006,0.00318214,0,0,0,32796,707745,opticalphoton
CMOSHitCollection,32007,0.00318132,0,0,0,32799,707197,opticalphoton
CMOSHitCollection,32008,0.00275926,0,0,0,31802,700615,opticalphoton
CMOSHitCollection,32013,0.00263335,0,0,0,31795,706908,opticalphoton
CMOSHitCollection,32015,0.0032338,0,0,0,32829,700381,opticalphoton
CMOSHitCollection,32016,0.00315027,0,0,0,31757,703927,opticalphoton
CMOSHitCollection,32017,0.00262469,0,0,0,32796,708105,opticalphoton
CMOSHitCollection,32017,0.00227894,0,0,0,31772,708125,opticalphoton
CMOSHitCollection,32018,0.00248445,0,0,0,32781,707464,opticalphoton
CMOSHitCollection,32019,0.00319013,0,0,0,32806,712479,opticalphoton
CMOSHitCollection,32019,0.00313311,0,0,0,32806,712530,opticalphoton
CMOSHitCollection,32020,0.00325997,0,0,0,32827,701278,opticalphoton
CMOSHitCollection,32020,0.00304838,0,0,0,32827,701289,opticalphoton
CMOSHitCollection,32021,0.266682,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.0262071,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.724668,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.131145,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,1.5009,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,2.55908,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,23.9761,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.00255261,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,13.9587,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.0026867,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00311889,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,21.2362,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.00261584,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00279124,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.0030058,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00266469,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,107.641,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.00320198,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00267978,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00280439,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00226685,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00309845,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,28.4168,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.00233411,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00280586,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00239295,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00282494,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00257925,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,18.2907,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.00298867,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,20.8041,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.00289471,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,13.0761,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,19.6048,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.00234458,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00227749,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,11.3333,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.00242253,0,0,0,41245,4.74959e+10,opticalphoton
CMOSHitCollection,32021,7.37763,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,1.92778,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.252941,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.002864,0,0,0,42270,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00272966,0,0,0,41246,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00316417,0,0,0,42270,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00259489,0,0,0,42270,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.0842815,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.0493695,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.0904759,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.313452,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.0210821,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.060308,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.183161,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.38015,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,1.0898,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,1.51071,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,2.07262,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0,0,0,0,42270,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0,0,0,0,41246,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.91154,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,1.95112,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,1.46555,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,6.0506,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,3.73592,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0,0,0,0,42270,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00227,0,0,0,41246,4.74959e+10,opticalphoton
CMOSHitCollection,32021,4.43613,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,5.08806,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,9.20864,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.00311801,0,0,0,42270,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00232203,0,0,0,42270,4.74959e+10,opticalphoton
CMOSHitCollection,32021,14.4558,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,10.276,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,13.1478,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0,0,0,0,42270,4.74959e+10,opticalphoton
CMOSHitCollection,32021,0.00246255,0,0,0,42270,4.74959e+10,opticalphoton
CMOSHitCollection,32021,12.5675,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,4.04258,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,5.55141,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,1.49693,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.517896,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.100947,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.598543,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.272461,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0.0652315,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32021,0,0,0,0,-1,4.74959e+10,e-
CMOSHitCollection,32025,0.00245126,0,0,0,27156,342514,opticalphoton
CMOSHitCollection,32025,0.00307493,0,0,0,27156,342523,opticalphoton
CMOSHitCollection,32025,0.00300419,0,0,0,28180,342518,opticalphoton
CMOSHitCollection,32025,0.00241097,0,0,0,28180,342498,opticalphoton
CMOSHitCollection,32027,0.00319084,0,0,0,31800,704818,opticalphoton
CMOSHitCollection,32027,0.00322038,0,0,0,32824,704812,opticalphoton
CMOSHitCollection,32027,0.00274185,0,0,0,31800,704824,opticalphoton
CMOSHitCollection,32028,0.00244234,0,0,0,32823,702416,opticalphoton
CMOSHitCollection,32029,0.00252376,0,0,0,31805,699654,opticalphoton
CMOSHitCollection,32029,0.00247592,0,0,0,31805,699642,opticalphoton
CMOSHitCollection,32031,0.00240361,0,0,0,32777,707735,opticalphoton
CMOSHitCollection,32032,0.00320603,0,0,0,31785,711681,opticalphoton
CMOSHitCollection,32035,0.00306213,0,0,0,32797,708608,opticalphoton
CMOSHitCollection,32036,0.00235158,0,0,0,31782,707443,opticalphoton
CMOSHitCollection,32038,0.00243098,0,0,0,31766,705997,opticalphoton
CMOSHitCollection,32040,0.00254804,0,0,0,31774,708141,opticalphoton
CMOSHitCollection,32041,0.00271041,0,0,0,32825,702469,opticalphoton
CMOSHitCollection,32043,0,0,0,0,-1,8.15205e+10,anti_nu_e
CMOSHitCollection,32044,0.00231555,0,0,0,32817,704959,opticalphoton
CMOSHitCollection,32044,0.00242141,0,0,0,31793,704942,opticalphoton
CMOSHitCollection,32044,0.00324054,0,0,0,31793,704958,opticalphoton
CMOSHitCollection,32048,0,0,0,0,-1,707321,gamma
CMOSHitCollection,32048,0,0,0,0,-1,707321,gamma
CMOSHitCollection,32048,0,0,0,0,-1,707321,gamma
CMOSHitCollection,32048,0,0,0,0,-1,707321,gamma
CMOSHitCollection,32048,0,0,0,0,-1,707321,gamma
CMOSHitCollection,32048,0,0,0,0,-1,707321,gamma
CMOSHitCollection,32049,0,0,0,0,-1,145378,gamma
CMOSHitCollection,32049,0,0,0,0,-1,145378,gamma
CMOSHitCollection,32050,0.00283563,0,0,0,31797,703536,opticalphoton
CMOSHitCollection,32051,0.0023198,0,0,0,32777,702478,opticalphoton
CMOSHitCollection,32054,0,0,0,0,-1,1.24945e+11,anti_nu_e
CMOSHitCollection,32054,0,0,0,0,-1,1.24945e+11,anti_nu_e
CMOSHitCollection,32054,0,0,0,0,-1,79695,gamma
CMOSHitCollection,32055,0,0,0,0,-1,3.43248e+11,gamma
CMOSHitCollection,32055,0,0,0,0,-1,3.43248e+11,gamma
CMOSHitCollection,32055,0,0,0,0,-1,3.43248e+11,gamma
CMOSHitCollection,32057,0.00319273,0,0,0,32783,705897,opticalphoton
CMOSHitCollection,32058,0.00324398,0,0,0,32810,707357,opticalphoton
CMOSHitCollection,32058,0.00312067,0,0,0,31786,707349,opticalphoton
CMOSHitCollection,32058,0.0029265,0,0,0,31786,707340,opticalphoton
CMOSHitCollection,32059,0.00296031,0,0,0,32816,705743,opticalphoton
CMOSHitCollection,32060,0,0,0,0,31756,706835,opticalphoton
CMOSHitCollection,32060,0.00302897,0,0,0,31756,706835,opticalphoton
CMOSHitCollection,32061,0.00317943,0,0,0,32811,710298,opticalphoton
CMOSHitCollection,32061,0.00303204,0,0,0,31787,710325,opticalphoton
CMOSHitCollection,32061,0.00267592,0,0,0,32811,710311,opticalphoton
CMOSHitCollection,32064,0.00287696,0,0,0,31757,706557,opticalphoton
CMOSHitCollection,32067,0,0,0,0,-1,4.1109e+11,gamma
CMOSHitCollection,32068,0.00265781,0,0,0,32811,707581,opticalphoton
CMOSHitCollection,32070,0,0,0,0,-1,94739.6,gamma
CMOSHitCollection,32071,0.00227494,0,0,0,32776,700658,opticalphoton
CMOSHitCollection,32071,0.00266424,0,0,0,32776,700669,opticalphoton
CMOSHitCollection,32075,0.00270148,0,0,0,31780,708220,opticalphoton
CMOSHitCollection,32076,0.00252,0,0,0,31787,708122,opticalphoton
CMOSHitCollection,32077,0,0,0,0,-1,38414.3,gamma
CMOSHitCollection,32079,0,0,0,0,-1,96265.6,gamma
CMOSHitCollection,32079,0,0,0,0,-1,96265.5,gamma
CMOSHitCollection,32082,0.00233452,0,0,0,32774,700457,opticalphoton
CMOSHitCollection,32083,0,0,0,0,-1,710289,gamma
CMOSHitCollection,32083,0,0,0,0,-1,710289,gamma
CMOSHitCollection,32083,0,0,0,0,-1,710289,gamma
CMOSHitCollection,32083,0,0,0,0,-1,710289,gamma
CMOSHitCollection,32083,0,0,0,0,-1,710289,gamma
CMOSHitCollection,32087,0.0024571,0,0,0,32779,702290,opticalphoton
CMOSHitCollection,32087,0.00252738,0,0,0,31755,702288,opticalphoton
CMOSHitCollection,32089,0.00247972,0,0,0,32818,706287,opticalphoton
CMOSHitCollection,32091,0.00232973,0,0,0,31801,702059,opticalphoton
CMOSHitCollection,32096,0,0,0,0,-1,100580,gamma
CMOSHitCollection,32100,0.00251389,0,0,0,32830,700004,opticalphoton
CMOSHitCollection,32100,0.00253027,0,0,0,32830,699997,opticalphoton
CMOSHitCollection,32103,0.00286303,0,0,0,32786,705454,opticalphoton
CMOSHitCollection,32104,0,0,0,0,-1,4.84453e+11,anti_nu_e
CMOSHitCollection,32104,0,0,0,0,-1,4.84453e+11,anti_nu_e
CMOSHitCollection,32104,0,0,0,0,-1,176526,gamma
CMOSHitCollection,32104,0,0,0,0,-1,176526,gamma
CMOSHitCollection,32104,0.00310219,0,0,0,13500,176526,opticalphoton
CMOSHitCollection,32104,0.00803659,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0127004,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.101782,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.224921,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.315835,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.30207,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0708098,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.357149,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.69549,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.267222,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.266196,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.427968,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00320411,0,0,0,13500,176526,opticalphoton
CMOSHitCollection,32104,0.446584,0,0,0,-1,176526,e-
CMOSHitCollection,32104,2.00427,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.40889,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.66422,0,0,0,-1,176526,e-
CMOSHitCollection,32104,9.40871,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00259083,0,0,0,13500,176526,opticalphoton
CMOSHitCollection,32104,4.04425,0,0,0,-1,176526,e-
CMOSHitCollection,32104,2.51459,0,0,0,-1,176526,e-
CMOSHitCollection,32104,2.15862,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.495987,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0287801,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.23125,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,12476,176526,opticalphoton
CMOSHitCollection,32104,0.00312819,0,0,0,12477,176526,opticalphoton
CMOSHitCollection,32104,0,0,0,0,12476,176526,opticalphoton
CMOSHitCollection,32104,0.00282844,0,0,0,12477,176526,opticalphoton
CMOSHitCollection,32104,0.0274702,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0167652,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0480179,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.136335,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.349549,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.6887,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.31084,0,0,0,-1,176526,e-
CMOSHitCollection,32104,3.02737,0,0,0,-1,176526,e-
CMOSHitCollection,32104,7.1369,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.93329,0,0,0,-1,176526,e-
CMOSHitCollection,32104,3.45968,0,0,0,-1,176526,e-
CMOSHitCollection,32104,7.42357,0,0,0,-1,176526,e-
CMOSHitCollection,32104,4.66057,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00251414,0,0,0,12476,176526,opticalphoton
CMOSHitCollection,32104,3.39677,0,0,0,-1,176526,e-
CMOSHitCollection,32104,2.34283,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.94168,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.88415,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.22028,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.15862,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.61399,0,0,0,-1,176526,e-
CMOSHitCollection,32104,3.77357,0,0,0,-1,176526,e-
CMOSHitCollection,32104,4.0472,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.295099,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.289547,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.13514,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0830937,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.13545,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.138444,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.01777,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0500979,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00299089,0,0,0,12476,176526,opticalphoton
CMOSHitCollection,32104,0.00307922,0,0,0,12477,176526,opticalphoton
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00750686,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.162022,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0184888,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00415306,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00804213,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0900123,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.362054,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0110945,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.279586,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.046637,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.179501,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0968683,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.279548,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.295773,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.20667,0,0,0,-1,176526,e-
CMOSHitCollection,32104,1.03963,0,0,0,-1,176526,e-
CMOSHitCollection,32104,2.68807,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0787489,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.504864,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.385408,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0170723,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.154358,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.134435,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0115528,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.123346,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.227697,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.207363,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00288396,0,0,0,12476,176526,opticalphoton
CMOSHitCollection,32104,0.160104,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.115449,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00134426,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.192772,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0144753,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0498858,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.0132251,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.446274,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.216781,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.237697,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.61533,0,0,0,-1,176526,e-
CMOSHitCollection,32104,2.92301,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00298186,0,0,0,12476,176526,opticalphoton
CMOSHitCollection,32104,1.22942,0,0,0,-1,176526,e-
CMOSHitCollection,32104,5.23194,0,0,0,-1,176526,e-
CMOSHitCollection,32104,0.00275655,0,0,0,12476,176526,opticalphoton
CMOSHitCollection,32104,4.77933,0,0,0,-1,176526,e-
CMOSHitCollection,32104,6.99309,0,0,0,-1,176526,e-
CMOSHitCollection,32104,44.3685,0,0,0,-1,176526,e-
CMOSHitCollection,32104,14.0098,0,0,0,-1,176526,e-
CMOSHitCollection,32104,14.1166,0,0,0,-1,176526,e-
CMOSHitCollection,32104,9.5117,0,0,0,-1,176526,e-
CMOSHitCollection,32104,11.5176,0,0,0,-1,176526,e-
CMOSHitCollection,32104,7.48787,0,0,0,-1,176526,e-
CMOSHitCollection,32104,10.1791,0,0,0,-1,176526,e-
CMOSHitCollection,32104,5.91394,0,0,0,-1,176526,e-
CMOSHitCollection,32104,14.8232,0,0,0,-1,176526,e-
CMOSHitCollection,32104,6.67893,0,0,0,-1,176526,e-
CMOSHitCollection,32104,9.68803,0,0,0,-1,176526,e-
CMOSHitCollection,32104,6.72329,0,0,0,-1,176526,e-
CMOSHitCollection,32104,9.12234,0,0,0,-1,176526,e-
CMOSHitCollection,32104,3.4175,0,0,0,-1,176526,e-
