#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21844,0,0,0,0,-1,83763.3,gamma
CMOSHitCollection,21844,0.13579,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.0705797,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.0189468,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.0782299,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.322327,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.46517,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,1.27438,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,3.7436,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,3.92799,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00230275,0,0,0,39916,83763.3,opticalphoton
CMOSHitCollection,21844,2.73688,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,10.8412,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00279692,0,0,0,39916,83763.3,opticalphoton
CMOSHitCollection,21844,37.1159,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00286674,0,0,0,39916,83763.3,opticalphoton
CMOSHitCollection,21844,0.00275051,0,0,0,39916,83763.3,opticalphoton
CMOSHitCollection,21844,0.00254338,0,0,0,39916,83763.3,opticalphoton
CMOSHitCollection,21844,0.00279221,0,0,0,39916,83763.3,opticalphoton
CMOSHitCollection,21844,32.6656,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00314662,0,0,0,39916,83763.3,opticalphoton
CMOSHitCollection,21844,0.00244036,0,0,0,39916,83763.3,opticalphoton
CMOSHitCollection,21844,22.0099,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,5.54496,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.796676,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.0866635,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00765035,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.101826,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00522608,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.154428,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.220795,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.028086,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,2.21401,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.25273,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,4.49998,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,5.52747,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00272141,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,4.70376,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,7.22135,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00276283,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00287395,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,3.16686,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,21.9117,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00263928,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00265905,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00248741,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00235958,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,6.32068,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,4.57252,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,3.86517,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,3.17569,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,6.0205,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,5.98043,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,6.08852,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,4.2781,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,15.4789,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,2.3554,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,2.88839,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,1.71462,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,4.10738,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,2.06387,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,2.36378,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,2.73766,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,1.57602,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,1.334,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,1.86811,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,28.9838,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,34.8137,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,1.60741,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,45.2159,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00309687,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00278601,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00251445,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,57.8003,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00262871,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00259051,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,45.1029,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00262583,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.0029018,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00227547,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00324736,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,33.8494,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00237704,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00310527,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00300315,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00274482,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,29.815,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00285033,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00310596,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,0.00256749,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,27.3593,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00305206,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,22.8554,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,14.9067,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.00298909,0,0,0,40940,83763.3,opticalphoton
CMOSHitCollection,21844,4.83465,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,2.67392,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,1.4599,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.251306,0,0,0,-1,83763.3,e-
CMOSHitCollection,21844,0.166556,0,0,0,-1,83763.3,e-
CMOSHitCollection,21846,0,0,0,0,-1,717665,neutron
CMOSHitCollection,21846,0,0,0,0,-1,718239,neutron
CMOSHitCollection,21846,0,0,0,0,-1,718431,neutron
CMOSHitCollection,21850,0.00308373,0,0,0,32818,707547,opticalphoton
CMOSHitCollection,21851,0.00279532,0,0,0,31769,699817,opticalphoton
CMOSHitCollection,21851,0.00281301,0,0,0,31769,699823,opticalphoton
CMOSHitCollection,21853,0.00283336,0,0,0,32791,703631,opticalphoton
CMOSHitCollection,21855,0.002499,0,0,0,32793,699970,opticalphoton
CMOSHitCollection,21855,0.00294216,0,0,0,31769,699943,opticalphoton
CMOSHitCollection,21858,0.00230237,0,0,0,31810,706256,opticalphoton
CMOSHitCollection,21858,0.00293399,0,0,0,31810,706255,opticalphoton
CMOSHitCollection,21859,0,0,0,0,-1,43104.5,gamma
CMOSHitCollection,21859,0,0,0,0,-1,6.26287e+09,anti_nu_e
CMOSHitCollection,21859,0,0,0,0,-1,6.26287e+09,anti_nu_e
CMOSHitCollection,21860,0.00240518,0,0,0,32807,706281,opticalphoton
CMOSHitCollection,21861,0,0,0,0,-1,4.57542e+11,gamma
CMOSHitCollection,21862,0.00311894,0,0,0,32842,703664,opticalphoton
CMOSHitCollection,21863,0.00252619,0,0,0,32819,708060,opticalphoton
CMOSHitCollection,21863,0.00240171,0,0,0,31795,708059,opticalphoton
CMOSHitCollection,21863,0.00298536,0,0,0,32820,708053,opticalphoton
CMOSHitCollection,21865,0,0,0,0,-1,4.4959e+11,anti_nu_e
CMOSHitCollection,21865,0,0,0,0,-1,4.4959e+11,anti_nu_e
CMOSHitCollection,21865,0,0,0,0,-1,4.4959e+11,anti_nu_e
CMOSHitCollection,21865,0,0,0,0,-1,726405,gamma
CMOSHitCollection,21865,0,0,0,0,-1,726405,gamma
CMOSHitCollection,21865,0,0,0,0,-1,726405,gamma
CMOSHitCollection,21865,0,0,0,0,-1,726405,gamma
CMOSHitCollection,21865,0,0,0,0,-1,726405,gamma
CMOSHitCollection,21867,0.00291614,0,0,0,31792,709608,opticalphoton
CMOSHitCollection,21867,0.00298122,0,0,0,32816,709625,opticalphoton
CMOSHitCollection,21870,0,0,0,0,-1,55294.9,gamma
CMOSHitCollection,21870,0,0,0,0,-1,55294.9,gamma
CMOSHitCollection,21871,0.00312222,0,0,0,31778,704605,opticalphoton
CMOSHitCollection,21872,0.00325658,0,0,0,32825,707455,opticalphoton
CMOSHitCollection,21873,0.00309517,0,0,0,32818,708080,opticalphoton
CMOSHitCollection,21873,0.0025883,0,0,0,31794,708060,opticalphoton
CMOSHitCollection,21874,0.00321387,0,0,0,31809,705702,opticalphoton
CMOSHitCollection,21874,0.00296282,0,0,0,31809,705697,opticalphoton
CMOSHitCollection,21875,0,0,0,0,-1,712678,neutron
CMOSHitCollection,21875,0,0,0,0,-1,713052,neutron
CMOSHitCollection,21878,0.00283439,0,0,0,32845,702173,opticalphoton
CMOSHitCollection,21878,0.00300691,0,0,0,32845,702204,opticalphoton
CMOSHitCollection,21883,0.00285135,0,0,0,31778,706757,opticalphoton
CMOSHitCollection,21883,0.00251429,0,0,0,31778,706755,opticalphoton
CMOSHitCollection,21883,0.00297974,0,0,0,32802,706787,opticalphoton
CMOSHitCollection,21885,0.00289361,0,0,0,31809,705983,opticalphoton
CMOSHitCollection,21886,0.00244391,0,0,0,32798,703401,opticalphoton
CMOSHitCollection,21888,0.00320071,0,0,0,32803,704343,opticalphoton
CMOSHitCollection,21891,0.00245337,0,0,0,32820,708500,opticalphoton
CMOSHitCollection,21892,0.00293786,0,0,0,31774,708615,opticalphoton
CMOSHitCollection,21892,0.00250839,0,0,0,32798,708608,opticalphoton
CMOSHitCollection,21894,0.00253202,0,0,0,31818,702840,opticalphoton
CMOSHitCollection,21894,0.00276373,0,0,0,32842,702851,opticalphoton
CMOSHitCollection,21894,0.00236295,0,0,0,31818,702863,opticalphoton
CMOSHitCollection,21896,0.00252654,0,0,0,31771,701924,opticalphoton
CMOSHitCollection,21897,0.00256344,0,0,0,31772,702875,opticalphoton
CMOSHitCollection,21897,0.00282312,0,0,0,31772,702903,opticalphoton
CMOSHitCollection,21897,0.00275811,0,0,0,31772,702880,opticalphoton
CMOSHitCollection,21897,0.00315804,0,0,0,32796,702874,opticalphoton
CMOSHitCollection,21903,0.00254001,0,0,0,32814,707378,opticalphoton
CMOSHitCollection,21904,0.00227511,0,0,0,32824,711079,opticalphoton
CMOSHitCollection,21905,0,0,0,0,-1,707309,gamma
CMOSHitCollection,21905,0,0,0,0,-1,707309,gamma
CMOSHitCollection,21905,0,0,0,0,-1,707309,gamma
CMOSHitCollection,21905,0,0,0,0,-1,707309,gamma
CMOSHitCollection,21905,0,0,0,0,-1,707309,gamma
CMOSHitCollection,21905,0,0,0,0,-1,707309,gamma
CMOSHitCollection,21905,0,0,0,0,-1,707309,gamma
CMOSHitCollection,21905,0,0,0,0,-1,707309,gamma
CMOSHitCollection,21905,0,0,0,0,-1,707309,gamma
CMOSHitCollection,21905,0,0,0,0,-1,707309,gamma
CMOSHitCollection,21906,0.00304179,0,0,0,34890,705165,opticalphoton
CMOSHitCollection,21910,0,0,0,0,-1,1.60356e+11,anti_nu_e
CMOSHitCollection,21912,0.00267669,0,0,0,32845,700337,opticalphoton
CMOSHitCollection,21913,0,0,0,0,-1,5.74421e+10,gamma
CMOSHitCollection,21916,0.00325878,0,0,0,31767,701702,opticalphoton
CMOSHitCollection,21918,0.00250136,0,0,0,31797,709290,opticalphoton
CMOSHitCollection,21918,0.00262329,0,0,0,31797,709340,opticalphoton
CMOSHitCollection,21918,0.002982,0,0,0,32821,709302,opticalphoton
CMOSHitCollection,21918,0.00240511,0,0,0,32821,709320,opticalphoton
CMOSHitCollection,21920,0,0,0,0,-1,1.60111e+11,anti_nu_e
CMOSHitCollection,21920,0,0,0,0,-1,1.60111e+11,anti_nu_e
CMOSHitCollection,21921,0.00276068,0,0,0,31785,708585,opticalphoton
CMOSHitCollection,21921,0.00322523,0,0,0,32809,708586,opticalphoton
CMOSHitCollection,21922,0.00275317,0,0,0,31777,704901,opticalphoton
CMOSHitCollection,21922,0.0025971,0,0,0,32801,704897,opticalphoton
CMOSHitCollection,21922,0.00247651,0,0,0,31778,704917,opticalphoton
CMOSHitCollection,21926,0,0,0,0,-1,119094,gamma
CMOSHitCollection,21927,0,0,0,0,-1,717495,neutron
CMOSHitCollection,21927,0,0,0,0,-1,718066,neutron
CMOSHitCollection,21929,0.00236895,0,0,0,31817,702597,opticalphoton
CMOSHitCollection,21932,0.00239355,0,0,0,32794,700895,opticalphoton
CMOSHitCollection,21932,0.00258604,0,0,0,32795,700882,opticalphoton
CMOSHitCollection,21932,0.00293985,0,0,0,31771,700880,opticalphoton
CMOSHitCollection,21935,0.00288536,0,0,0,31772,701957,opticalphoton
CMOSHitCollection,21938,0.00286979,0,0,0,32843,703738,opticalphoton
CMOSHitCollection,21939,0.00303487,0,0,0,32793,701849,opticalphoton
CMOSHitCollection,21939,0.00280527,0,0,0,32793,701868,opticalphoton
CMOSHitCollection,21940,0,0,0,0,-1,60618.9,gamma
CMOSHitCollection,21940,0,0,0,0,-1,60618.9,gamma
CMOSHitCollection,21941,0.00318049,0,0,0,32791,698731,opticalphoton
CMOSHitCollection,21941,0.00289876,0,0,0,32791,698738,opticalphoton
CMOSHitCollection,21944,0,0,0,0,-1,1.49735e+11,gamma
CMOSHitCollection,21946,0.00290521,0,0,0,31819,704343,opticalphoton
CMOSHitCollection,21946,0.00252278,0,0,0,32843,704334,opticalphoton
CMOSHitCollection,21946,0.0023189,0,0,0,32843,704335,opticalphoton
CMOSHitCollection,21947,0.00324072,0,0,0,32841,704460,opticalphoton
CMOSHitCollection,21947,0.00264447,0,0,0,32841,704407,opticalphoton
CMOSHitCollection,21948,0.00257886,0,0,0,31804,706632,opticalphoton
CMOSHitCollection,21948,0.00287181,0,0,0,32828,706619,opticalphoton
CMOSHitCollection,21950,0.00291774,0,0,0,31774,702005,opticalphoton
CMOSHitCollection,21950,0.00316657,0,0,0,31774,702013,opticalphoton
CMOSHitCollection,21951,0.00321356,0,0,0,31805,709252,opticalphoton
CMOSHitCollection,21951,0.00234914,0,0,0,31806,709312,opticalphoton
CMOSHitCollection,21952,0.00304499,0,0,0,31823,699946,opticalphoton
CMOSHitCollection,21952,0.00251747,0,0,0,31822,699876,opticalphoton
CMOSHitCollection,21954,0.00240069,0,0,0,31796,709313,opticalphoton
CMOSHitCollection,21954,0.00316717,0,0,0,32820,709338,opticalphoton
CMOSHitCollection,21956,0.00253026,0,0,0,35911,707105,opticalphoton
CMOSHitCollection,21956,0.00265028,0,0,0,36935,707107,opticalphoton
CMOSHitCollection,21961,0.00313023,0,0,0,32826,706879,opticalphoton
CMOSHitCollection,21961,0.0024283,0,0,0,31802,706851,opticalphoton
CMOSHitCollection,21963,0.00303129,0,0,0,30787,708362,opticalphoton
CMOSHitCollection,21963,0.00232169,0,0,0,30787,708362,opticalphoton
CMOSHitCollection,21964,0.0032553,0,0,0,32817,708865,opticalphoton
CMOSHitCollection,21966,0.0025426,0,0,0,31800,707131,opticalphoton
CMOSHitCollection,21966,0.00233799,0,0,0,31800,707156,opticalphoton
CMOSHitCollection,21968,0.00309158,0,0,0,46356,3.15502e+11,opticalphoton
CMOSHitCollection,21971,0,0,0,0,-1,166225,gamma
CMOSHitCollection,21971,0,0,0,0,-1,166225,gamma
CMOSHitCollection,21973,0.00299802,0,0,0,31810,707396,opticalphoton
CMOSHitCollection,21973,0.00232896,0,0,0,32833,707399,opticalphoton
CMOSHitCollection,21976,0,0,0,0,-1,7.97581e+10,anti_nu_e
CMOSHitCollection,21976,0,0,0,0,-1,107003,gamma
CMOSHitCollection,21978,0.00268522,0,0,0,32844,703124,opticalphoton
CMOSHitCollection,21978,0.00289021,0,0,0,31820,703136,opticalphoton
CMOSHitCollection,21979,0.00297622,0,0,0,32802,704028,opticalphoton
CMOSHitCollection,21979,0.00289848,0,0,0,31778,704011,opticalphoton
CMOSHitCollection,21979,0.00266912,0,0,0,31777,704004,opticalphoton
CMOSHitCollection,21979,0.00273864,0,0,0,32801,704003,opticalphoton
CMOSHitCollection,21984,0.00232335,0,0,0,32806,706081,opticalphoton
CMOSHitCollection,21984,0.00240066,0,0,0,32806,706119,opticalphoton
CMOSHitCollection,21985,0.00290933,0,0,0,32834,706454,opticalphoton
CMOSHitCollection,21985,0.00288571,0,0,0,32834,706460,opticalphoton
CMOSHitCollection,21986,0.0022733,0,0,0,32835,706343,opticalphoton
CMOSHitCollection,21986,0.00307135,0,0,0,31811,706324,opticalphoton
CMOSHitCollection,21987,0.00248965,0,0,0,32802,706097,opticalphoton
CMOSHitCollection,21987,0.00290508,0,0,0,31778,706155,opticalphoton
CMOSHitCollection,21989,0.00305726,0,0,0,31811,704933,opticalphoton
CMOSHitCollection,21992,0,0,0,0,-1,137409,gamma
CMOSHitCollection,21993,0.00306757,0,0,0,32824,707339,opticalphoton
CMOSHitCollection,21993,0.00299456,0,0,0,32824,707352,opticalphoton
CMOSHitCollection,21993,0.00240178,0,0,0,32823,707333,opticalphoton
CMOSHitCollection,21994,0.00270642,0,0,0,31824,699082,opticalphoton
CMOSHitCollection,21996,0.00253068,0,0,0,31817,703794,opticalphoton
CMOSHitCollection,21997,0.00273311,0,0,0,32794,700343,opticalphoton
CMOSHitCollection,21999,0.00250142,0,0,0,32847,700291,opticalphoton
CMOSHitCollection,21999,0.00238067,0,0,0,32847,700288,opticalphoton
CMOSHitCollection,22001,0.00310435,0,0,0,31816,702961,opticalphoton
CMOSHitCollection,22001,0.00313981,0,0,0,31816,703008,opticalphoton
CMOSHitCollection,22001,0.0029356,0,0,0,31816,702961,opticalphoton
CMOSHitCollection,22001,0.00235455,0,0,0,32840,702962,opticalphoton
CMOSHitCollection,22002,0.00280916,0,0,0,32811,709383,opticalphoton
CMOSHitCollection,22002,0.00275005,0,0,0,32811,709382,opticalphoton
CMOSHitCollection,22004,0.00251705,0,0,0,31809,706469,opticalphoton
CMOSHitCollection,22004,0.00307264,0,0,0,30785,706484,opticalphoton
CMOSHitCollection,22004,0.00292691,0,0,0,32832,706459,opticalphoton
CMOSHitCollection,22004,0.00226641,0,0,0,32833,706460,opticalphoton
CMOSHitCollection,22007,0.00317165,0,0,0,31808,710248,opticalphoton
CMOSHitCollection,22007,0.00262375,0,0,0,32832,710239,opticalphoton
CMOSHitCollection,22007,0.00228092,0,0,0,32832,710246,opticalphoton
CMOSHitCollection,22010,0,0,0,0,-1,79103.3,gamma
CMOSHitCollection,22010,0,0,0,0,-1,79103.3,gamma
CMOSHitCollection,22013,0.00277852,0,0,0,32830,706973,opticalphoton
CMOSHitCollection,22013,0.00268433,0,0,0,32829,706924,opticalphoton
CMOSHitCollection,22014,0,0,0,0,-1,705336,neutron
CMOSHitCollection,22014,0,0,0,0,-1,705480,neutron
CMOSHitCollection,22019,0.00279536,0,0,0,31814,704600,opticalphoton
CMOSHitCollection,22019,0.00253622,0,0,0,31814,704587,opticalphoton
CMOSHitCollection,22020,0.00275901,0,0,0,31823,702612,opticalphoton
CMOSHitCollection,22021,0.00319047,0,0,0,31808,709369,opticalphoton
CMOSHitCollection,22023,0.00315043,0,0,0,31821,700911,opticalphoton
CMOSHitCollection,22023,0.00272108,0,0,0,31820,700900,opticalphoton
CMOSHitCollection,22024,0.00292344,0,0,0,31815,703239,opticalphoton
CMOSHitCollection,22025,0.00313521,0,0,0,31771,701794,opticalphoton
CMOSHitCollection,22025,0.00251108,0,0,0,31771,701794,opticalphoton
CMOSHitCollection,22025,0.00244741,0,0,0,32795,701788,opticalphoton
CMOSHitCollection,22025,0.00255106,0,0,0,32795,701795,opticalphoton
CMOSHitCollection,22025,0.00268944,0,0,0,32795,701800,opticalphoton
CMOSHitCollection,22026,0.00267282,0,0,0,31768,698727,opticalphoton
CMOSHitCollection,22027,0.00284511,0,0,0,32848,699174,opticalphoton
CMOSHitCollection,22028,0,0,0,0,-1,158730,gamma
CMOSHitCollection,22028,0,0,0,0,-1,158731,gamma
CMOSHitCollection,22029,0.00295434,0,0,0,32792,698777,opticalphoton
CMOSHitCollection,22031,0.00266669,0,0,0,32799,703597,opticalphoton
CMOSHitCollection,22032,0.00240906,0,0,0,31808,705380,opticalphoton
CMOSHitCollection,22033,0.00282585,0,0,0,32793,699703,opticalphoton
CMOSHitCollection,22034,0.00306351,0,0,0,31824,698745,opticalphoton
CMOSHitCollection,22034,0.0025654,0,0,0,31824,698732,opticalphoton
CMOSHitCollection,22035,0.00325306,0,0,0,31769,700106,opticalphoton
CMOSHitCollection,22035,0.0027335,0,0,0,32794,700095,opticalphoton
CMOSHitCollection,22037,0,0,0,0,30770,712553,opticalphoton
CMOSHitCollection,22037,0.00228337,0,0,0,31794,712553,opticalphoton
CMOSHitCollection,22037,0.00260787,0,0,0,31794,712601,opticalphoton
CMOSHitCollection,22039,0,0,0,0,-1,1.99976e+11,gamma
CMOSHitCollection,22040,0.00285839,0,0,0,32794,704837,opticalphoton
CMOSHitCollection,22040,0.00265863,0,0,0,31770,704849,opticalphoton
CMOSHitCollection,22040,0.0028649,0,0,0,32794,704863,opticalphoton
CMOSHitCollection,22040,0.00250761,0,0,0,31770,704845,opticalphoton
CMOSHitCollection,22043,0,0,0,0,-1,237021,neutron
CMOSHitCollection,22044,0.00273549,0,0,0,32806,707655,opticalphoton
CMOSHitCollection,22045,0,0,0,0,-1,54962.4,gamma
CMOSHitCollection,22046,0.00238022,0,0,0,32790,699583,opticalphoton
CMOSHitCollection,22046,0.0029905,0,0,0,31766,699531,opticalphoton
CMOSHitCollection,22046,0.00324859,0,0,0,32790,699542,opticalphoton
CMOSHitCollection,22046,0.00284707,0,0,0,32790,699579,opticalphoton
CMOSHitCollection,22047,0,0,0,0,-1,8.22928e+10,anti_nu_e
CMOSHitCollection,22048,0.00238443,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,104,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00247246,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,0.0024385,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,0.286872,0,0,0,-1,154918,e-
CMOSHitCollection,22048,1.45581,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.369015,0,0,0,-1,154918,e-
CMOSHitCollection,22048,1.70119,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.841803,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,0.0031065,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,2.8604,0,0,0,-1,154918,e-
CMOSHitCollection,22048,5.99477,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00260634,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,7.80576,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00282502,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,0.00300576,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,12.3731,0,0,0,-1,154918,e-
CMOSHitCollection,22048,20.2634,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00264163,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,0.00281426,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,42.4597,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00268141,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,40.883,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00293917,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,0.00228178,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,0.00256037,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,31.5121,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.0026203,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,0.0023755,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,21.2204,0,0,0,-1,154918,e-
CMOSHitCollection,22048,11.2348,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00254964,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,6.30741,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00286957,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,2.2027,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00238153,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,2.54726,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00314666,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,3.79473,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.971568,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.110839,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.0152212,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.0145179,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.0464123,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.418299,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.0109242,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.00308905,0,0,0,40346,154918,opticalphoton
CMOSHitCollection,22048,0.00238502,0,0,0,41369,154918,opticalphoton
CMOSHitCollection,22048,0.00246244,0,0,0,41370,154918,opticalphoton
CMOSHitCollection,22048,0,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.146871,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.13301,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.634987,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.307787,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.62342,0,0,0,-1,154918,e-
CMOSHitCollection,22048,0.734105,0,0,0,-1,154918,e-
CMOSHitCollection,22048,1.81604,0,0,0,-1,154918,e-
