#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,14,0.00315082,0,0,0,31910,1.17419e+11,opticalphoton
CMOSHitCollection,14,0.00265094,0,0,0,31910,1.17419e+11,opticalphoton
CMOSHitCollection,14,21.4452,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,9.07158,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0.0024018,0,0,0,31910,1.17419e+11,opticalphoton
CMOSHitCollection,14,5.88252,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0.00246189,0,0,0,31910,1.17419e+11,opticalphoton
CMOSHitCollection,14,0.00243753,0,0,0,31910,1.17419e+11,opticalphoton
CMOSHitCollection,14,0.00274296,0,0,0,31910,1.17419e+11,opticalphoton
CMOSHitCollection,14,5.846,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,4.46235,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,5.39685,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,5.46219,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0.00294125,0,0,0,31910,1.17419e+11,opticalphoton
CMOSHitCollection,14,5.10332,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0,0,0,0,31910,1.17419e+11,opticalphoton
CMOSHitCollection,14,1.53545,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0,0,0,0,31910,1.17419e+11,opticalphoton
CMOSHitCollection,14,0.00291998,0,0,0,31909,1.17419e+11,opticalphoton
CMOSHitCollection,14,3.01611,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,1.8256,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,1.74867,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,8.59064,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0.0425569,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0.00183223,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0.00946697,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0.00672159,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0.0160149,0,0,0,-1,1.17419e+11,e-
CMOSHitCollection,14,0.00257739,0,0,0,32934,1.17419e+11,opticalphoton
CMOSHitCollection,14,0.00284552,0,0,0,32933,1.17419e+11,opticalphoton
CMOSHitCollection,14,0,0,0,0,-1,1.17419e+11,anti_nu_e
CMOSHitCollection,15,0,0,0,0,-1,752028,neutron
CMOSHitCollection,21,0.00301872,0,0,0,31938,707748,opticalphoton
CMOSHitCollection,22,0.00271812,0,0,0,32935,703701,opticalphoton
CMOSHitCollection,25,0.00287232,0,0,0,31949,704900,opticalphoton
CMOSHitCollection,26,0.00279732,0,0,0,31948,704691,opticalphoton
CMOSHitCollection,27,0.0029437,0,0,0,32975,703956,opticalphoton
CMOSHitCollection,27,0.0028439,0,0,0,31951,703947,opticalphoton
CMOSHitCollection,27,0.0022915,0,0,0,31951,703949,opticalphoton
CMOSHitCollection,28,0.00256318,0,0,0,32961,707495,opticalphoton
CMOSHitCollection,28,0.00260684,0,0,0,32961,707514,opticalphoton
CMOSHitCollection,28,0.00268165,0,0,0,31937,707487,opticalphoton
CMOSHitCollection,29,0,0,0,0,-1,9.34628e+10,gamma
CMOSHitCollection,29,0,0,0,0,-1,128562,gamma
CMOSHitCollection,29,0,0,0,0,-1,128562,gamma
CMOSHitCollection,30,0.00260271,0,0,0,32974,707158,opticalphoton
CMOSHitCollection,30,0.00236555,0,0,0,32973,707168,opticalphoton
CMOSHitCollection,30,0.00280506,0,0,0,32974,707152,opticalphoton
CMOSHitCollection,31,0.00230534,0,0,0,32978,701843,opticalphoton
CMOSHitCollection,31,0.00253878,0,0,0,31954,701874,opticalphoton
CMOSHitCollection,32,0.00257798,0,0,0,32977,703577,opticalphoton
CMOSHitCollection,32,0.00267224,0,0,0,31954,703574,opticalphoton
CMOSHitCollection,32,0.00229446,0,0,0,32978,703614,opticalphoton
CMOSHitCollection,32,0.00241272,0,0,0,32978,703558,opticalphoton
CMOSHitCollection,32,0.00283514,0,0,0,31954,703560,opticalphoton
CMOSHitCollection,32,0.00235097,0,0,0,31954,703566,opticalphoton
CMOSHitCollection,33,0,0,0,0,-1,9.23405e+10,gamma
CMOSHitCollection,34,0,0,0,0,-1,727354,neutron
CMOSHitCollection,34,0,0,0,0,-1,728319,neutron
CMOSHitCollection,34,0,0,0,0,-1,729291,neutron
CMOSHitCollection,34,0,0,0,0,-1,729492,neutron
CMOSHitCollection,35,0.00297581,0,0,0,31935,708182,opticalphoton
CMOSHitCollection,36,0.00258177,0,0,0,32944,706930,opticalphoton
CMOSHitCollection,37,0.00247748,0,0,0,32967,706054,opticalphoton
CMOSHitCollection,38,0.00290753,0,0,0,31938,707410,opticalphoton
CMOSHitCollection,42,0.0024743,0,0,0,31953,703739,opticalphoton
CMOSHitCollection,42,0.00325491,0,0,0,31953,703764,opticalphoton
CMOSHitCollection,42,0.00237931,0,0,0,31953,703746,opticalphoton
CMOSHitCollection,43,0.00233234,0,0,0,31952,704620,opticalphoton
CMOSHitCollection,43,0.00267579,0,0,0,32976,704621,opticalphoton
CMOSHitCollection,43,0.00275968,0,0,0,32976,704624,opticalphoton
CMOSHitCollection,44,0.0025357,0,0,0,31912,707722,opticalphoton
CMOSHitCollection,47,0.00311172,0,0,0,31922,706475,opticalphoton
CMOSHitCollection,47,0.00230663,0,0,0,31922,706476,opticalphoton
CMOSHitCollection,50,0.00295266,0,0,0,31903,698025,opticalphoton
CMOSHitCollection,56,0.00265436,0,0,0,31931,708956,opticalphoton
CMOSHitCollection,56,0.00235057,0,0,0,32956,708863,opticalphoton
CMOSHitCollection,56,0.00226952,0,0,0,32955,708886,opticalphoton
CMOSHitCollection,57,0.00321235,0,0,0,31960,705228,opticalphoton
CMOSHitCollection,58,0.00290399,0,0,0,31908,705676,opticalphoton
CMOSHitCollection,59,0.00250789,0,0,0,32979,704427,opticalphoton
CMOSHitCollection,60,0.00311395,0,0,0,34005,701812,opticalphoton
CMOSHitCollection,62,0.00307367,0,0,0,32967,707547,opticalphoton
CMOSHitCollection,63,0.00246665,0,0,0,32939,706762,opticalphoton
CMOSHitCollection,67,0.00326313,0,0,0,32984,698265,opticalphoton
CMOSHitCollection,70,0,0,0,0,31905,701728,opticalphoton
CMOSHitCollection,70,0.00303387,0,0,0,31905,701728,opticalphoton
CMOSHitCollection,70,0.00236802,0,0,0,32929,701726,opticalphoton
CMOSHitCollection,70,0.00256123,0,0,0,31905,701743,opticalphoton
CMOSHitCollection,70,0.00295105,0,0,0,32929,701768,opticalphoton
CMOSHitCollection,72,0,0,0,0,-1,1.14749e+10,gamma
CMOSHitCollection,78,0.00250894,0,0,0,32980,701754,opticalphoton
CMOSHitCollection,79,0.0026907,0,0,0,31930,709486,opticalphoton
CMOSHitCollection,82,0.00302962,0,0,0,32928,698777,opticalphoton
CMOSHitCollection,82,0.00235797,0,0,0,31904,698802,opticalphoton
CMOSHitCollection,83,0.00280636,0,0,0,32984,699460,opticalphoton
CMOSHitCollection,84,0.00293,0,0,0,32940,710717,opticalphoton
CMOSHitCollection,84,0.00325786,0,0,0,31916,710732,opticalphoton
CMOSHitCollection,89,0.00254715,0,0,0,32961,709565,opticalphoton
CMOSHitCollection,92,0.0027454,0,0,0,32929,700642,opticalphoton
CMOSHitCollection,93,0.00313645,0,0,0,32948,710224,opticalphoton
CMOSHitCollection,94,0.0030598,0,0,0,31926,710000,opticalphoton
CMOSHitCollection,97,0.0023449,0,0,0,32985,698529,opticalphoton
CMOSHitCollection,99,0,0,0,0,-1,6.02226e+10,anti_nu_e
CMOSHitCollection,99,0,0,0,0,-1,6.02226e+10,anti_nu_e
CMOSHitCollection,100,0.00325152,0,0,0,32978,704402,opticalphoton
CMOSHitCollection,101,0.00291209,0,0,0,31905,703714,opticalphoton
CMOSHitCollection,101,0.00296831,0,0,0,32929,703773,opticalphoton
CMOSHitCollection,103,0,0,0,0,-1,77905.9,gamma
CMOSHitCollection,105,0,0,0,0,-1,5.16231e+09,gamma
CMOSHitCollection,109,0,0,0,0,-1,714865,gamma
CMOSHitCollection,109,0,0,0,0,-1,714865,gamma
CMOSHitCollection,109,0,0,0,0,-1,714865,gamma
CMOSHitCollection,109,0,0,0,0,-1,714865,gamma
CMOSHitCollection,109,0,0,0,0,-1,714865,gamma
CMOSHitCollection,109,0,0,0,0,-1,714865,gamma
CMOSHitCollection,112,0,0,0,0,-1,146172,gamma
CMOSHitCollection,113,0.00303683,0,0,0,32933,706151,opticalphoton
CMOSHitCollection,113,0.00277776,0,0,0,31909,706142,opticalphoton
CMOSHitCollection,113,0.00280874,0,0,0,32933,706143,opticalphoton
CMOSHitCollection,118,0.00267444,0,0,0,31905,704249,opticalphoton
CMOSHitCollection,119,0,0,0,0,-1,3.16643e+11,gamma
CMOSHitCollection,119,0,0,0,0,-1,81080.9,gamma
CMOSHitCollection,121,0.00303379,0,0,0,31909,701650,opticalphoton
CMOSHitCollection,125,0,0,0,0,-1,2.46422e+16,nu_e
CMOSHitCollection,125,0,0,0,0,-1,2.46422e+16,nu_e
CMOSHitCollection,125,0,0,0,0,-1,2.46422e+16,nu_e
CMOSHitCollection,125,0,0,0,0,-1,707803,gamma
CMOSHitCollection,125,0,0,0,0,-1,707803,gamma
CMOSHitCollection,125,0,0,0,0,-1,707803,gamma
CMOSHitCollection,128,0.00230025,0,0,0,32970,707191,opticalphoton
CMOSHitCollection,129,0.00251499,0,0,0,32972,706083,opticalphoton
CMOSHitCollection,133,0.00284497,0,0,0,31956,701068,opticalphoton
CMOSHitCollection,134,0,0,0,0,-1,3.37309e+10,gamma
CMOSHitCollection,134,0,0,0,0,-1,155007,gamma
CMOSHitCollection,135,0.00289669,0,0,0,32975,704017,opticalphoton
CMOSHitCollection,135,0.00243377,0,0,0,32975,704060,opticalphoton
CMOSHitCollection,137,0.00259201,0,0,0,32933,701518,opticalphoton
CMOSHitCollection,139,0.00239408,0,0,0,31906,702516,opticalphoton
CMOSHitCollection,139,0.00294383,0,0,0,31906,702502,opticalphoton
CMOSHitCollection,141,0.00257747,0,0,0,31928,709341,opticalphoton
CMOSHitCollection,141,0.00252408,0,0,0,31928,709319,opticalphoton
CMOSHitCollection,142,0.00255259,0,0,0,32975,703344,opticalphoton
CMOSHitCollection,143,0.00257046,0,0,0,32950,707673,opticalphoton
CMOSHitCollection,143,0.00286852,0,0,0,32949,707656,opticalphoton
CMOSHitCollection,144,0.00247984,0,0,0,32978,706104,opticalphoton
CMOSHitCollection,146,0,0,0,0,-1,161104,gamma
CMOSHitCollection,149,0.00277208,0,0,0,32930,700425,opticalphoton
CMOSHitCollection,150,0.00272256,0,0,0,31961,700185,opticalphoton
CMOSHitCollection,151,0.00300403,0,0,0,32933,702995,opticalphoton
CMOSHitCollection,153,0.00250022,0,0,0,31958,699383,opticalphoton
CMOSHitCollection,155,0,0,0,0,-1,161448,gamma
CMOSHitCollection,155,0,0,0,0,-1,161448,gamma
CMOSHitCollection,155,0,0,0,0,-1,161448,gamma
CMOSHitCollection,155,0,0,0,0,-1,161448,gamma
CMOSHitCollection,162,0,0,0,0,-1,4.86141e+10,gamma
CMOSHitCollection,162,0,0,0,0,-1,151809,gamma
CMOSHitCollection,162,0,0,0,0,-1,151809,gamma
CMOSHitCollection,162,0,0,0,0,-1,151809,gamma
CMOSHitCollection,163,0,0,0,0,-1,108850,gamma
CMOSHitCollection,165,0.00323228,0,0,0,17972,777702,opticalphoton
CMOSHitCollection,167,0.00318502,0,0,0,31903,701268,opticalphoton
CMOSHitCollection,168,0,0,0,0,-1,7.16324e+11,gamma
CMOSHitCollection,168,0,0,0,0,-1,88467.6,gamma
CMOSHitCollection,169,0.00268223,0,0,0,32978,702499,opticalphoton
CMOSHitCollection,170,0.00235995,0,0,0,31921,708958,opticalphoton
CMOSHitCollection,172,0,0,0,0,-1,2.82845e+10,gamma
CMOSHitCollection,172,0,0,0,0,-1,77971.2,gamma
CMOSHitCollection,173,0.00247526,0,0,0,31943,706155,opticalphoton
CMOSHitCollection,173,0.0028897,0,0,0,31943,706155,opticalphoton
CMOSHitCollection,173,0.00257406,0,0,0,31943,706144,opticalphoton
CMOSHitCollection,173,0.00253752,0,0,0,31943,706140,opticalphoton
CMOSHitCollection,179,0,0,0,0,-1,144727,gamma
CMOSHitCollection,179,0,0,0,0,-1,144727,gamma
CMOSHitCollection,179,0,0,0,0,-1,144727,gamma
CMOSHitCollection,179,0,0,0,0,-1,144727,gamma
CMOSHitCollection,179,0,0,0,0,-1,144727,gamma
CMOSHitCollection,179,0,0,0,0,-1,144727,gamma
CMOSHitCollection,181,0.00320204,0,0,0,31922,706525,opticalphoton
CMOSHitCollection,182,0,0,0,0,-1,89242.1,gamma
CMOSHitCollection,182,0,0,0,0,-1,89242.1,gamma
CMOSHitCollection,184,0.00310601,0,0,0,24241,1.33912e+12,opticalphoton
CMOSHitCollection,186,0.00273387,0,0,0,31922,706860,opticalphoton
CMOSHitCollection,186,0.00307581,0,0,0,32946,706826,opticalphoton
CMOSHitCollection,186,0.00321896,0,0,0,31922,706826,opticalphoton
CMOSHitCollection,186,0.00312096,0,0,0,31922,706867,opticalphoton
CMOSHitCollection,188,0,0,0,0,-1,59303.9,gamma
CMOSHitCollection,191,0,0,0,0,-1,92413.2,gamma
CMOSHitCollection,194,0.00286466,0,0,0,31941,711787,opticalphoton
CMOSHitCollection,194,0.00292011,0,0,0,32965,711771,opticalphoton
CMOSHitCollection,195,0.00232002,0,0,0,32981,700369,opticalphoton
CMOSHitCollection,197,0,0,0,0,-1,7.61677e+11,anti_nu_e
CMOSHitCollection,198,0,0,0,0,-1,745036,neutron
CMOSHitCollection,198,0,0,0,0,-1,745604,neutron
CMOSHitCollection,198,0,0,0,0,-1,746380,neutron
CMOSHitCollection,198,0,0,0,0,-1,746595,neutron
CMOSHitCollection,198,0,0,0,0,-1,747156,neutron
CMOSHitCollection,198,0,0,0,0,-1,747932,neutron
CMOSHitCollection,198,0,0,0,0,-1,748154,neutron
CMOSHitCollection,198,0,0,0,0,-1,748707,neutron
CMOSHitCollection,198,0,0,0,0,-1,749482,neutron
CMOSHitCollection,198,0,0,0,0,-1,749713,neutron
CMOSHitCollection,198,0,0,0,0,-1,750257,neutron
CMOSHitCollection,198,0,0,0,0,-1,751031,neutron
CMOSHitCollection,198,0,0,0,0,-1,751272,neutron
CMOSHitCollection,198,0,0,0,0,-1,751800,neutron
CMOSHitCollection,198,0,0,0,0,-1,751887,neutron
CMOSHitCollection,198,0,0,0,0,-1,752248,neutron
CMOSHitCollection,198,0,0,0,0,-1,752474,neutron
CMOSHitCollection,198,0,0,0,0,-1,752608,neutron
CMOSHitCollection,198,0,0,0,0,-1,752969,neutron
CMOSHitCollection,198,0,0,0,0,-1,753152,neutron
CMOSHitCollection,198,0,0,0,0,-1,753330,neutron
CMOSHitCollection,198,0,0,0,0,-1,753691,neutron
CMOSHitCollection,198,0,0,0,0,-1,753833,neutron
CMOSHitCollection,198,0,0,0,0,-1,754052,neutron
CMOSHitCollection,202,0,0,0,0,-1,2.564e+11,gamma
CMOSHitCollection,202,0,0,0,0,-1,2.564e+11,gamma
CMOSHitCollection,204,0.00262267,0,0,0,31911,704730,opticalphoton
CMOSHitCollection,206,0.00287315,0,0,0,31911,702942,opticalphoton
CMOSHitCollection,206,0.00284561,0,0,0,32934,702951,opticalphoton
CMOSHitCollection,206,0.00298064,0,0,0,32934,702940,opticalphoton
CMOSHitCollection,208,0.00322881,0,0,0,32946,708336,opticalphoton
CMOSHitCollection,208,0.00241371,0,0,0,32946,708332,opticalphoton
CMOSHitCollection,208,0.00292577,0,0,0,32946,708339,opticalphoton
CMOSHitCollection,209,0,0,0,0,-1,6.80002e+09,anti_nu_e
CMOSHitCollection,209,0,0,0,0,-1,6.80002e+09,anti_nu_e
CMOSHitCollection,210,0,0,0,0,-1,1.45347e+11,gamma
CMOSHitCollection,211,0.00302552,0,0,0,31959,702493,opticalphoton
CMOSHitCollection,212,0.0029359,0,0,0,32944,707017,opticalphoton
CMOSHitCollection,212,0.00257839,0,0,0,31920,706967,opticalphoton
CMOSHitCollection,213,0.00295352,0,0,0,32969,709605,opticalphoton
CMOSHitCollection,218,0.00237075,0,0,0,32981,700655,opticalphoton
CMOSHitCollection,218,0.00282496,0,0,0,31958,700654,opticalphoton
CMOSHitCollection,220,0.00308449,0,0,0,32952,707563,opticalphoton
CMOSHitCollection,222,0,0,0,0,-1,129136,gamma
CMOSHitCollection,222,0,0,0,0,-1,129136,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,229,0,0,0,0,-1,707893,gamma
CMOSHitCollection,231,0,0,0,0,-1,2.11533e+11,gamma
CMOSHitCollection,233,0.0030193,0,0,0,32939,704495,opticalphoton
CMOSHitCollection,234,0.00248131,0,0,0,32943,706589,opticalphoton
CMOSHitCollection,234,0.00239696,0,0,0,31919,706590,opticalphoton
CMOSHitCollection,237,0.00231644,0,0,0,31924,707115,opticalphoton
CMOSHitCollection,242,0.00237776,0,0,0,31916,705084,opticalphoton
CMOSHitCollection,244,0.00274379,0,0,0,32949,710879,opticalphoton
CMOSHitCollection,244,0.00301866,0,0,0,32949,710877,opticalphoton
CMOSHitCollection,244,0.00240072,0,0,0,31925,710958,opticalphoton
CMOSHitCollection,245,0.00322048,0,0,0,32977,702517,opticalphoton
CMOSHitCollection,249,0.00321131,0,0,0,42730,862065,opticalphoton
CMOSHitCollection,249,0.00276773,0,0,0,42730,862055,opticalphoton
CMOSHitCollection,249,0.0027996,0,0,0,42730,862033,opticalphoton
CMOSHitCollection,252,0.00242021,0,0,0,31943,707562,opticalphoton
CMOSHitCollection,253,0.00234952,0,0,0,32976,702607,opticalphoton
CMOSHitCollection,253,0.00299556,0,0,0,31952,702619,opticalphoton
CMOSHitCollection,254,0.00314953,0,0,0,31909,705373,opticalphoton
CMOSHitCollection,254,0.00233771,0,0,0,32933,705422,opticalphoton
CMOSHitCollection,256,0.00226634,0,0,0,31922,708255,opticalphoton
CMOSHitCollection,256,0.00282458,0,0,0,31922,708258,opticalphoton
CMOSHitCollection,256,0.00248196,0,0,0,32946,708310,opticalphoton
CMOSHitCollection,258,0.00299906,0,0,0,32965,707953,opticalphoton
CMOSHitCollection,258,0.00309375,0,0,0,31941,707966,opticalphoton
CMOSHitCollection,258,0.00323425,0,0,0,31941,708008,opticalphoton
CMOSHitCollection,258,0.00306578,0,0,0,31941,707990,opticalphoton
CMOSHitCollection,259,0.00256189,0,0,0,31910,702645,opticalphoton
CMOSHitCollection,259,0.00256982,0,0,0,31910,702625,opticalphoton
CMOSHitCollection,261,0.00291485,0,0,0,31958,701672,opticalphoton
CMOSHitCollection,261,0.00267251,0,0,0,31958,701654,opticalphoton
CMOSHitCollection,262,0.00287163,0,0,0,31949,706983,opticalphoton
CMOSHitCollection,264,0.00272798,0,0,0,32982,701563,opticalphoton
CMOSHitCollection,265,0.00309339,0,0,0,31960,700343,opticalphoton
CMOSHitCollection,266,0.00298039,0,0,0,31955,702674,opticalphoton
CMOSHitCollection,266,0.0027319,0,0,0,32979,702659,opticalphoton
CMOSHitCollection,266,0.00301636,0,0,0,32979,702668,opticalphoton
CMOSHitCollection,266,0.00274408,0,0,0,31955,702691,opticalphoton
CMOSHitCollection,268,0.00284082,0,0,0,32970,708295,opticalphoton
CMOSHitCollection,268,0.0023565,0,0,0,32970,708302,opticalphoton
CMOSHitCollection,271,0.00235889,0,0,0,32982,699797,opticalphoton
CMOSHitCollection,271,0.00244342,0,0,0,31958,699800,opticalphoton
CMOSHitCollection,271,0.00246341,0,0,0,32982,699791,opticalphoton
CMOSHitCollection,274,0,0,0,0,-1,78782.3,gamma
CMOSHitCollection,276,0,0,0,0,-1,706448,gamma
CMOSHitCollection,276,0,0,0,0,-1,706448,gamma
CMOSHitCollection,276,0,0,0,0,-1,706448,gamma
CMOSHitCollection,276,0,0,0,0,-1,706448,gamma
CMOSHitCollection,276,0,0,0,0,-1,706448,gamma
CMOSHitCollection,276,0,0,0,0,-1,706448,gamma
CMOSHitCollection,276,0,0,0,0,-1,706448,gamma
CMOSHitCollection,276,0,0,0,0,-1,706448,gamma
CMOSHitCollection,277,0.003255,0,0,0,32929,701483,opticalphoton
CMOSHitCollection,277,0.00239722,0,0,0,32929,701489,opticalphoton
CMOSHitCollection,277,0.00249845,0,0,0,32929,701508,opticalphoton
CMOSHitCollection,279,0.0029305,0,0,0,32972,706530,opticalphoton
