#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,0,0.241975,0,0,0,-1,706940,e-
CMOSHitCollection,0,0.407515,0,0,0,-1,706940,e-
CMOSHitCollection,0,0.371113,0,0,0,-1,706940,e-
CMOSHitCollection,0,0.536228,0,0,0,-1,706940,e-
CMOSHitCollection,0,6.95366,0,0,0,-1,706940,e-
CMOSHitCollection,0,0,0,0,0,-1,706940,e-
CMOSHitCollection,0,0.00321362,0,0,0,15963,706952,opticalphoton
CMOSHitCollection,1,0.00306919,0,0,0,32324,707165,opticalphoton
CMOSHitCollection,1,0.00316176,0,0,0,32324,707158,opticalphoton
CMOSHitCollection,4,0.00303221,0,0,0,34390,710154,opticalphoton
CMOSHitCollection,4,0.00226724,0,0,0,32342,710159,opticalphoton
CMOSHitCollection,10,0,0,0,0,-1,7.67286e+10,anti_nu_e
CMOSHitCollection,11,0.00294246,0,0,0,32331,707564,opticalphoton
CMOSHitCollection,11,0.00259408,0,0,0,33355,707579,opticalphoton
CMOSHitCollection,15,0,0,0,0,-1,1.14624e+11,gamma
CMOSHitCollection,18,0.00238397,0,0,0,33345,707110,opticalphoton
CMOSHitCollection,18,0,0,0,0,33345,707093,opticalphoton
CMOSHitCollection,18,0.00252665,0,0,0,33345,707093,opticalphoton
CMOSHitCollection,21,0,0,0,0,-1,2.29706e+11,anti_nu_e
CMOSHitCollection,21,0,0,0,0,-1,2.29706e+11,gamma
CMOSHitCollection,27,0.00229981,0,0,0,32331,713141,opticalphoton
CMOSHitCollection,29,0,0,0,0,-1,8.93892e+10,gamma
CMOSHitCollection,30,0,0,0,0,-1,286852,neutron
CMOSHitCollection,31,0.00260783,0,0,0,32361,702173,opticalphoton
CMOSHitCollection,31,0.0029333,0,0,0,32361,702134,opticalphoton
CMOSHitCollection,32,0.00285439,0,0,0,34387,710064,opticalphoton
CMOSHitCollection,34,0.00309225,0,0,0,32356,701572,opticalphoton
CMOSHitCollection,35,0.00244477,0,0,0,33377,703065,opticalphoton
CMOSHitCollection,35,0.00237763,0,0,0,33377,703078,opticalphoton
CMOSHitCollection,38,0.00271546,0,0,0,32361,700104,opticalphoton
CMOSHitCollection,39,0.0030266,0,0,0,33380,702327,opticalphoton
CMOSHitCollection,39,0.00309986,0,0,0,32356,702330,opticalphoton
CMOSHitCollection,41,0,0,0,0,-1,1.8588e+11,anti_nu_e
CMOSHitCollection,41,0,0,0,0,-1,51645.4,gamma
CMOSHitCollection,42,0.00314495,0,0,0,32354,703605,opticalphoton
CMOSHitCollection,43,0.00299144,0,0,0,32345,705947,opticalphoton
CMOSHitCollection,45,0.00286905,0,0,0,33361,709097,opticalphoton
CMOSHitCollection,45,0,0,0,0,32337,709106,opticalphoton
CMOSHitCollection,45,0.00228937,0,0,0,32336,709106,opticalphoton
CMOSHitCollection,45,0.00285178,0,0,0,33361,709140,opticalphoton
CMOSHitCollection,47,0,0,0,0,-1,158568,gamma
CMOSHitCollection,48,0.00249521,0,0,0,33336,703430,opticalphoton
CMOSHitCollection,48,0.002592,0,0,0,32312,703397,opticalphoton
CMOSHitCollection,48,0.00233806,0,0,0,32312,703396,opticalphoton
CMOSHitCollection,53,0.00252446,0,0,0,32310,702976,opticalphoton
CMOSHitCollection,54,0.00289021,0,0,0,32318,706179,opticalphoton
CMOSHitCollection,55,0,0,0,0,-1,150139,gamma
CMOSHitCollection,55,0,0,0,0,-1,150139,gamma
CMOSHitCollection,55,0.00277574,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,0.00262133,0,0,0,21193,150139,opticalphoton
CMOSHitCollection,55,0.00236006,0,0,0,21193,150139,opticalphoton
CMOSHitCollection,55,0.00245003,0,0,0,21193,150139,opticalphoton
CMOSHitCollection,55,0.00226758,0,0,0,21193,150139,opticalphoton
CMOSHitCollection,55,0.0024569,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,0.110647,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.378725,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.00968675,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.174577,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.119184,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.58589,0,0,0,-1,150139,e-
CMOSHitCollection,55,2.91862,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.295832,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.632743,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.836619,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.896176,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.11877,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.387248,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.66281,0,0,0,-1,150139,e-
CMOSHitCollection,55,16.0655,0,0,0,-1,150139,e-
CMOSHitCollection,55,3.34859,0,0,0,-1,150139,e-
CMOSHitCollection,55,8.21258,0,0,0,-1,150139,e-
CMOSHitCollection,55,5.49751,0,0,0,-1,150139,e-
CMOSHitCollection,55,12.0081,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.00302451,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,0.00252984,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,0.00237698,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,9.23591,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.00248828,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,5.33069,0,0,0,-1,150139,e-
CMOSHitCollection,55,3.92425,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.0023403,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,4.17593,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,0.00258002,0,0,0,20168,150139,opticalphoton
CMOSHitCollection,55,10.2406,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,0.00260948,0,0,0,20168,150139,opticalphoton
CMOSHitCollection,55,0,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,0.00248399,0,0,0,20168,150139,opticalphoton
CMOSHitCollection,55,0,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,0.00290967,0,0,0,20168,150139,opticalphoton
CMOSHitCollection,55,3.26988,0,0,0,-1,150139,e-
CMOSHitCollection,55,5.35755,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,0.00302685,0,0,0,20168,150139,opticalphoton
CMOSHitCollection,55,0.00232734,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,8.9419,0,0,0,-1,150139,e-
CMOSHitCollection,55,12.7642,0,0,0,-1,150139,e-
CMOSHitCollection,55,5.72918,0,0,0,-1,150139,e-
CMOSHitCollection,55,6.5174,0,0,0,-1,150139,e-
CMOSHitCollection,55,6.72702,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.00272313,0,0,0,21192,150139,opticalphoton
CMOSHitCollection,55,5.18199,0,0,0,-1,150139,e-
CMOSHitCollection,55,3.71819,0,0,0,-1,150139,e-
CMOSHitCollection,55,2.80925,0,0,0,-1,150139,e-
CMOSHitCollection,55,3.64794,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.9233,0,0,0,-1,150139,e-
CMOSHitCollection,55,2.08385,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.22537,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.29514,0,0,0,-1,150139,e-
CMOSHitCollection,55,20.491,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.06567,0,0,0,-1,150139,e-
CMOSHitCollection,55,3.13188,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.476573,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.77567,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.370294,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.135218,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.349437,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.122769,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.307371,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.00493329,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.504448,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.0478053,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.0365033,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.00321525,0,0,0,20168,150139,opticalphoton
CMOSHitCollection,55,0.0184328,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.156677,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.315667,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.184168,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.182207,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.0200856,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.234057,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.162532,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.21165,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.0225082,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.0267445,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.160864,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.105168,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.248165,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.299801,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.0910867,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.873282,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.524419,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.0708162,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.539,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.43684,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.08224,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.33492,0,0,0,-1,150139,e-
CMOSHitCollection,55,1.06792,0,0,0,-1,150139,e-
CMOSHitCollection,55,3.20411,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.768346,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.262805,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.00142299,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.0232902,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.0350209,0,0,0,-1,150139,e-
CMOSHitCollection,55,0,0,0,0,-1,150139,e-
CMOSHitCollection,55,0.00959189,0,0,0,-1,150139,e-
CMOSHitCollection,56,0.00264588,0,0,0,33330,701928,opticalphoton
CMOSHitCollection,56,0.00269501,0,0,0,33331,701925,opticalphoton
CMOSHitCollection,57,0.00230901,0,0,0,33368,708699,opticalphoton
CMOSHitCollection,60,0.00263015,0,0,0,33344,706588,opticalphoton
CMOSHitCollection,61,0,0,0,0,-1,346338,neutron
CMOSHitCollection,61,0,0,0,0,-1,346470,neutron
CMOSHitCollection,62,0,0,0,0,-1,4.80089e+11,gamma
CMOSHitCollection,64,0.00278535,0,0,0,32310,702514,opticalphoton
CMOSHitCollection,68,0.00323888,0,0,0,56747,334012,opticalphoton
CMOSHitCollection,69,0.00310177,0,0,0,33331,701328,opticalphoton
CMOSHitCollection,69,0.00269536,0,0,0,32307,701329,opticalphoton
CMOSHitCollection,73,0,0,0,0,-1,268857,neutron
CMOSHitCollection,74,0.00229267,0,0,0,33386,701080,opticalphoton
CMOSHitCollection,74,0.00240815,0,0,0,32362,701035,opticalphoton
CMOSHitCollection,75,0.00307221,0,0,0,32316,706404,opticalphoton
CMOSHitCollection,75,0.00262647,0,0,0,33340,706414,opticalphoton
CMOSHitCollection,75,0.0031788,0,0,0,33340,706418,opticalphoton
CMOSHitCollection,77,0.00314243,0,0,0,32304,698477,opticalphoton
CMOSHitCollection,79,0.02018,0,0,0,-1,1.16162e+10,gamma
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,gamma
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,gamma
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,gamma
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,gamma
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,gamma
CMOSHitCollection,79,0.03378,0,0,0,-1,1.16162e+10,gamma
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,gamma
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,gamma
CMOSHitCollection,79,0.08783,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.02994,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,12.9452,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,11.3212,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,8.86933,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,10.8112,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,1.81443,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.140732,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.011258,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.00225987,0,0,0,1119,1.16162e+10,opticalphoton
CMOSHitCollection,79,0.226757,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.0903714,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.0505773,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.296046,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.297412,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.969577,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,1.19415,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,8.67878,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,7.32687,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,8.10479,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,7.97358,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,9.1957,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,3.50198,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,2.00802,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.0206938,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.180479,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.104659,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,17.018,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,4.94533,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,13.8054,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,5.18907,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,6.08215,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,4.23685,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,8.21235,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,3.79972,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,3.02908,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,2.50294,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,2.31461,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,4.32659,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,27.3026,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,22.3193,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,19.3084,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,30.0985,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.08849,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,74.6396,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.003004,0,0,0,5217,1.16162e+10,opticalphoton
CMOSHitCollection,79,0.0026309,0,0,0,5217,1.16162e+10,opticalphoton
CMOSHitCollection,79,34.7635,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0.00229396,0,0,0,5217,1.16162e+10,opticalphoton
CMOSHitCollection,79,0.504331,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,1.16162e+10,e-
CMOSHitCollection,79,0,0,0,0,-1,112567,gamma
CMOSHitCollection,80,0.00293042,0,0,0,32314,709283,opticalphoton
CMOSHitCollection,80,0.00242217,0,0,0,33338,709304,opticalphoton
CMOSHitCollection,83,0.00280061,0,0,0,33382,699992,opticalphoton
CMOSHitCollection,84,0,0,0,0,-1,741056,neutron
CMOSHitCollection,85,0.00232294,0,0,0,33369,709146,opticalphoton
CMOSHitCollection,85,0.00251332,0,0,0,32345,709165,opticalphoton
CMOSHitCollection,85,0.00305539,0,0,0,32345,709148,opticalphoton
CMOSHitCollection,85,0.00255124,0,0,0,33369,709175,opticalphoton
CMOSHitCollection,86,0.00271844,0,0,0,32308,704511,opticalphoton
CMOSHitCollection,87,0.00262981,0,0,0,33348,708194,opticalphoton
CMOSHitCollection,88,0.00275225,0,0,0,33381,703294,opticalphoton
CMOSHitCollection,89,0.00281237,0,0,0,32307,700145,opticalphoton
CMOSHitCollection,94,0.00265883,0,0,0,33378,703361,opticalphoton
CMOSHitCollection,95,0.00268106,0,0,0,33336,705284,opticalphoton
CMOSHitCollection,95,0.00276381,0,0,0,33335,705241,opticalphoton
CMOSHitCollection,95,0.00306597,0,0,0,33336,705282,opticalphoton
CMOSHitCollection,96,0.0024227,0,0,0,32308,700596,opticalphoton
CMOSHitCollection,97,0.00277492,0,0,0,33384,699760,opticalphoton
CMOSHitCollection,97,0.00234071,0,0,0,32360,699761,opticalphoton
CMOSHitCollection,98,0,0,0,0,-1,2.17015e+10,anti_nu_e
CMOSHitCollection,100,0.00286967,0,0,0,32358,703722,opticalphoton
CMOSHitCollection,100,0.00247977,0,0,0,32358,703717,opticalphoton
CMOSHitCollection,100,0.00238788,0,0,0,33382,703684,opticalphoton
CMOSHitCollection,102,0.00239524,0,0,0,33384,701066,opticalphoton
CMOSHitCollection,104,0.00248579,0,0,0,32325,713225,opticalphoton
CMOSHitCollection,108,0.00240237,0,0,0,32361,701666,opticalphoton
CMOSHitCollection,108,0.00281585,0,0,0,33385,701651,opticalphoton
CMOSHitCollection,109,0.00240942,0,0,0,29709,955352,opticalphoton
CMOSHitCollection,110,0.00241174,0,0,0,33386,704441,opticalphoton
CMOSHitCollection,110,0.00295143,0,0,0,33386,704437,opticalphoton
CMOSHitCollection,110,0.00240545,0,0,0,32362,704412,opticalphoton
CMOSHitCollection,112,0.00303871,0,0,0,32359,699697,opticalphoton
CMOSHitCollection,113,0.00280881,0,0,0,32341,707127,opticalphoton
CMOSHitCollection,113,0.00323785,0,0,0,33365,707130,opticalphoton
CMOSHitCollection,115,0,0,0,0,-1,95914.6,gamma
CMOSHitCollection,115,0,0,0,0,-1,95914.6,gamma
CMOSHitCollection,115,0,0,0,0,-1,5.76947e+11,gamma
CMOSHitCollection,116,0.0025072,0,0,0,33332,700789,opticalphoton
CMOSHitCollection,116,0.00318754,0,0,0,32308,700752,opticalphoton
CMOSHitCollection,121,0.00243627,0,0,0,32321,708463,opticalphoton
CMOSHitCollection,129,0.00307365,0,0,0,33338,704161,opticalphoton
CMOSHitCollection,129,0.00323227,0,0,0,33338,704175,opticalphoton
CMOSHitCollection,138,0.00274663,0,0,0,33352,707252,opticalphoton
CMOSHitCollection,142,0.00234624,0,0,0,32356,701698,opticalphoton
CMOSHitCollection,143,0,0,0,0,-1,149707,neutron
CMOSHitCollection,143,0,0,0,0,-1,150009,neutron
CMOSHitCollection,147,0.00269447,0,0,0,33384,704131,opticalphoton
CMOSHitCollection,149,0.00237669,0,0,0,32324,706973,opticalphoton
CMOSHitCollection,150,0.00291716,0,0,0,32360,699102,opticalphoton
CMOSHitCollection,151,0.002365,0,0,0,33330,703128,opticalphoton
CMOSHitCollection,152,0.00292835,0,0,0,33378,702876,opticalphoton
CMOSHitCollection,152,0.00312408,0,0,0,32354,702883,opticalphoton
CMOSHitCollection,152,0.00277124,0,0,0,32354,702887,opticalphoton
CMOSHitCollection,153,0.00324759,0,0,0,33371,705106,opticalphoton
CMOSHitCollection,154,0,0,0,0,-1,2.38844e+11,gamma
CMOSHitCollection,154,0,0,0,0,-1,127324,gamma
CMOSHitCollection,156,0.00304222,0,0,0,32309,702675,opticalphoton
CMOSHitCollection,156,0.00306004,0,0,0,33333,702676,opticalphoton
CMOSHitCollection,157,0.00273268,0,0,0,33343,705262,opticalphoton
CMOSHitCollection,158,0.00264494,0,0,0,33376,704009,opticalphoton
CMOSHitCollection,159,0,0,0,0,-1,3.80286e+11,gamma
CMOSHitCollection,160,0.00239796,0,0,0,33374,706559,opticalphoton
CMOSHitCollection,161,0.00324707,0,0,0,32359,700611,opticalphoton
CMOSHitCollection,161,0.00316759,0,0,0,33383,700586,opticalphoton
CMOSHitCollection,162,0,0,0,0,-1,718064,neutron
CMOSHitCollection,162,0,0,0,0,-1,718239,neutron
CMOSHitCollection,162,0,0,0,0,-1,718271,neutron
CMOSHitCollection,162,0,0,0,0,-1,718499,neutron
CMOSHitCollection,162,0,0,0,0,-1,718548,neutron
CMOSHitCollection,164,0.00319473,0,0,0,33366,706584,opticalphoton
