#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,32250,0,0,0,0,-1,746557,neutron
CMOSHitCollection,32250,0,0,0,0,-1,746717,neutron
CMOSHitCollection,32251,0.00233013,0,0,0,33205,701479,opticalphoton
CMOSHitCollection,32251,0.00289459,0,0,0,32181,701444,opticalphoton
CMOSHitCollection,32252,0.00236457,0,0,0,33244,705175,opticalphoton
CMOSHitCollection,32252,0.00287429,0,0,0,32220,705185,opticalphoton
CMOSHitCollection,32252,0.00227446,0,0,0,32220,705186,opticalphoton
CMOSHitCollection,32254,0,0,0,0,-1,8.4459e+09,gamma
CMOSHitCollection,32256,0.0023046,0,0,0,33210,706137,opticalphoton
CMOSHitCollection,32259,0.00312741,0,0,0,32180,704249,opticalphoton
CMOSHitCollection,32259,0.00230812,0,0,0,32180,704256,opticalphoton
CMOSHitCollection,32261,0,0,0,0,-1,7.03009e+09,anti_nu_e
CMOSHitCollection,32261,0,0,0,0,-1,7.03009e+09,gamma
CMOSHitCollection,32263,0.00232381,0,0,0,32226,703155,opticalphoton
CMOSHitCollection,32265,0.00239791,0,0,0,33254,700245,opticalphoton
CMOSHitCollection,32265,0.00314982,0,0,0,32230,700268,opticalphoton
CMOSHitCollection,32265,0.00285522,0,0,0,32230,700268,opticalphoton
CMOSHitCollection,32266,0.00308935,0,0,0,33225,709451,opticalphoton
CMOSHitCollection,32266,0.00269802,0,0,0,33225,709497,opticalphoton
CMOSHitCollection,32266,0.00250406,0,0,0,32201,709462,opticalphoton
CMOSHitCollection,32266,0.0031938,0,0,0,32201,709456,opticalphoton
CMOSHitCollection,32266,0.00227558,0,0,0,33225,709457,opticalphoton
CMOSHitCollection,32266,0.00243783,0,0,0,33225,709471,opticalphoton
CMOSHitCollection,32268,0.00279032,0,0,0,32217,711644,opticalphoton
CMOSHitCollection,32272,0,0,0,0,-1,49386.2,gamma
CMOSHitCollection,32272,0,0,0,0,-1,49386.2,gamma
CMOSHitCollection,32273,0.00293767,0,0,0,32211,707826,opticalphoton
CMOSHitCollection,32273,0.00256482,0,0,0,32211,707798,opticalphoton
CMOSHitCollection,32273,0.00309594,0,0,0,33235,707816,opticalphoton
CMOSHitCollection,32275,0.00230773,0,0,0,33231,707884,opticalphoton
CMOSHitCollection,32275,0.00277565,0,0,0,33231,707889,opticalphoton
CMOSHitCollection,32275,0.00266546,0,0,0,33231,707878,opticalphoton
CMOSHitCollection,32276,0.00237792,0,0,0,33226,710043,opticalphoton
CMOSHitCollection,32278,0.00260594,0,0,0,32192,707486,opticalphoton
CMOSHitCollection,32280,0,0,0,0,-1,1.01115e+16,nu_e
CMOSHitCollection,32280,0,0,0,0,-1,1.01115e+16,nu_e
CMOSHitCollection,32280,0,0,0,0,-1,1.01115e+16,nu_e
CMOSHitCollection,32280,0,0,0,0,-1,1.01115e+16,gamma
CMOSHitCollection,32280,0,0,0,0,-1,1.01115e+16,gamma
CMOSHitCollection,32280,0,0,0,0,-1,1.01115e+16,gamma
CMOSHitCollection,32280,0,0,0,0,-1,1.01115e+16,gamma
CMOSHitCollection,32280,0,0,0,0,-1,710181,gamma
CMOSHitCollection,32280,0,0,0,0,-1,710181,gamma
CMOSHitCollection,32280,0,0,0,0,-1,710181,gamma
CMOSHitCollection,32280,0,0,0,0,-1,710181,gamma
CMOSHitCollection,32281,0,0,0,0,-1,745733,neutron
CMOSHitCollection,32281,0,0,0,0,-1,746167,neutron
CMOSHitCollection,32281,0,0,0,0,-1,746601,neutron
CMOSHitCollection,32281,0,0,0,0,-1,747035,neutron
CMOSHitCollection,32281,0,0,0,0,-1,747469,neutron
CMOSHitCollection,32281,0,0,0,0,-1,747903,neutron
CMOSHitCollection,32281,0,0,0,0,-1,748336,neutron
CMOSHitCollection,32281,0,0,0,0,-1,748770,neutron
CMOSHitCollection,32281,0,0,0,0,-1,749204,neutron
CMOSHitCollection,32281,0,0,0,0,-1,749638,neutron
CMOSHitCollection,32281,0,0,0,0,-1,750072,neutron
CMOSHitCollection,32283,0.00294502,0,0,0,33258,698542,opticalphoton
CMOSHitCollection,32283,0.00265934,0,0,0,33258,698642,opticalphoton
CMOSHitCollection,32283,0.00284038,0,0,0,32234,698523,opticalphoton
CMOSHitCollection,32287,0,0,0,0,-1,75112,gamma
CMOSHitCollection,32287,0,0,0,0,-1,6.50868e+11,anti_nu_e
CMOSHitCollection,32288,0,0,0,0,-1,1.02726e+11,anti_nu_e
CMOSHitCollection,32294,0.00244751,0,0,0,32180,700643,opticalphoton
CMOSHitCollection,32294,0.00316319,0,0,0,33204,700668,opticalphoton
CMOSHitCollection,32295,0.00229671,0,0,0,32231,700044,opticalphoton
CMOSHitCollection,32295,0.00285083,0,0,0,33255,699995,opticalphoton
CMOSHitCollection,32295,0.00279356,0,0,0,33255,700002,opticalphoton
CMOSHitCollection,32295,0.00264487,0,0,0,32231,700033,opticalphoton
CMOSHitCollection,32296,0.00274292,0,0,0,32202,711000,opticalphoton
CMOSHitCollection,32297,0.00305646,0,0,0,32222,710374,opticalphoton
CMOSHitCollection,32297,0.00229649,0,0,0,33246,710408,opticalphoton
CMOSHitCollection,32298,0.00228541,0,0,0,32201,709230,opticalphoton
CMOSHitCollection,32301,0,0,0,0,-1,708257,neutron
CMOSHitCollection,32301,0,0,0,0,-1,708281,neutron
CMOSHitCollection,32301,0,0,0,0,-1,708525,neutron
CMOSHitCollection,32301,0,0,0,0,-1,708611,neutron
CMOSHitCollection,32303,0.00256297,0,0,0,33215,711753,opticalphoton
CMOSHitCollection,32303,0.00244817,0,0,0,33215,711746,opticalphoton
CMOSHitCollection,32306,0.00245709,0,0,0,33258,698978,opticalphoton
CMOSHitCollection,32307,0.00242156,0,0,0,33234,711199,opticalphoton
CMOSHitCollection,32307,0.00291763,0,0,0,33234,711214,opticalphoton
CMOSHitCollection,32307,0.00239987,0,0,0,32210,711231,opticalphoton
CMOSHitCollection,32310,0.0027605,0,0,0,32186,703796,opticalphoton
CMOSHitCollection,32311,0.00296706,0,0,0,32229,700986,opticalphoton
CMOSHitCollection,32312,0.00264592,0,0,0,36271,704823,opticalphoton
CMOSHitCollection,32313,0,0,0,0,-1,29128.4,gamma
CMOSHitCollection,32313,0,0,0,0,-1,29128.4,gamma
CMOSHitCollection,32314,0.00259553,0,0,0,33239,708006,opticalphoton
CMOSHitCollection,32317,0.00309828,0,0,0,33251,703932,opticalphoton
CMOSHitCollection,32317,0.00314567,0,0,0,33251,703846,opticalphoton
CMOSHitCollection,32317,0.00244272,0,0,0,33251,703830,opticalphoton
CMOSHitCollection,32318,0.00247319,0,0,0,33225,707378,opticalphoton
CMOSHitCollection,32318,0.00255644,0,0,0,33225,707417,opticalphoton
CMOSHitCollection,32318,0.00302774,0,0,0,33226,707397,opticalphoton
CMOSHitCollection,32318,0.00319006,0,0,0,32201,707397,opticalphoton
CMOSHitCollection,32321,0.00294046,0,0,0,32197,706849,opticalphoton
CMOSHitCollection,32322,0,0,0,0,-1,137870,gamma
CMOSHitCollection,32323,0.00238274,0,0,0,33202,699463,opticalphoton
CMOSHitCollection,32323,0.00307013,0,0,0,33202,699468,opticalphoton
CMOSHitCollection,32324,0.00310507,0,0,0,33253,702006,opticalphoton
CMOSHitCollection,32325,0.00246235,0,0,0,33243,706053,opticalphoton
CMOSHitCollection,32325,0,0,0,0,33243,706052,opticalphoton
CMOSHitCollection,32325,0.00276255,0,0,0,33243,706052,opticalphoton
CMOSHitCollection,32325,0.00242044,0,0,0,33243,706053,opticalphoton
CMOSHitCollection,32326,0,0,0,0,-1,4.25955e+10,gamma
CMOSHitCollection,32330,0,0,0,0,30173,708117,opticalphoton
CMOSHitCollection,32330,0.00293988,0,0,0,30173,708117,opticalphoton
CMOSHitCollection,32332,0,0,0,0,-1,462294,neutron
CMOSHitCollection,32332,0,0,0,0,-1,463987,neutron
CMOSHitCollection,32334,0.00231618,0,0,0,50474,320059,opticalphoton
CMOSHitCollection,32334,0.0024909,0,0,0,50474,320049,opticalphoton
CMOSHitCollection,32336,0.00268163,0,0,0,35285,707437,opticalphoton
CMOSHitCollection,32336,0.00293632,0,0,0,35285,707431,opticalphoton
CMOSHitCollection,32336,0.00302853,0,0,0,35285,707414,opticalphoton
CMOSHitCollection,32338,0.00247005,0,0,0,34281,171769,opticalphoton
CMOSHitCollection,32339,0.00281479,0,0,0,33199,697953,opticalphoton
CMOSHitCollection,32340,0.00311362,0,0,0,35255,702538,opticalphoton
CMOSHitCollection,32340,0.00303302,0,0,0,35255,702530,opticalphoton
CMOSHitCollection,32340,0.00319367,0,0,0,35255,702542,opticalphoton
CMOSHitCollection,32342,0.00321397,0,0,0,32221,705485,opticalphoton
CMOSHitCollection,32342,0.00316688,0,0,0,33245,705514,opticalphoton
CMOSHitCollection,32344,0,0,0,0,-1,166615,gamma
CMOSHitCollection,32346,0.00230475,0,0,0,33240,709037,opticalphoton
CMOSHitCollection,32346,0.00231783,0,0,0,33240,709029,opticalphoton
CMOSHitCollection,32349,0.00308494,0,0,0,32224,706931,opticalphoton
CMOSHitCollection,32350,0.00316215,0,0,0,33220,710235,opticalphoton
CMOSHitCollection,32356,0.00316717,0,0,0,33206,706883,opticalphoton
CMOSHitCollection,32358,0.00293751,0,0,0,33241,705777,opticalphoton
CMOSHitCollection,32358,0.00250448,0,0,0,32217,705829,opticalphoton
CMOSHitCollection,32359,0,0,0,0,-1,8.93765e+10,anti_nu_e
CMOSHitCollection,32360,0.00321112,0,0,0,33253,701677,opticalphoton
CMOSHitCollection,32361,0.00321689,0,0,0,32184,702832,opticalphoton
CMOSHitCollection,32362,0.0030701,0,0,0,33240,706783,opticalphoton
CMOSHitCollection,32363,0.00297946,0,0,0,32230,700173,opticalphoton
CMOSHitCollection,32363,0.00284481,0,0,0,33254,700142,opticalphoton
CMOSHitCollection,32364,0.00257562,0,0,0,33258,699183,opticalphoton
CMOSHitCollection,32364,0.00235588,0,0,0,32234,699193,opticalphoton
CMOSHitCollection,32364,0.00240366,0,0,0,32234,699149,opticalphoton
CMOSHitCollection,32364,0.00236795,0,0,0,32234,699146,opticalphoton
CMOSHitCollection,32365,0.00268583,0,0,0,32198,707163,opticalphoton
CMOSHitCollection,32365,0.00255005,0,0,0,33222,707178,opticalphoton
CMOSHitCollection,32365,0.00263792,0,0,0,33222,707153,opticalphoton
CMOSHitCollection,32366,0.00316622,0,0,0,33200,1.18061e+13,opticalphoton
CMOSHitCollection,32366,0,0,0,0,-1,699753,gamma
CMOSHitCollection,32366,0,0,0,0,-1,699753,gamma
CMOSHitCollection,32366,0,0,0,0,-1,699753,gamma
CMOSHitCollection,32366,0,0,0,0,-1,699753,gamma
CMOSHitCollection,32367,0.00311174,0,0,0,32200,707368,opticalphoton
CMOSHitCollection,32370,0.00254999,0,0,0,33257,698406,opticalphoton
CMOSHitCollection,32372,0.00238093,0,0,0,33253,702473,opticalphoton
CMOSHitCollection,32375,0.00251653,0,0,0,33251,702866,opticalphoton
CMOSHitCollection,32378,0,0,0,0,-1,5.38731e+09,gamma
CMOSHitCollection,32381,0.00321286,0,0,0,32183,702536,opticalphoton
CMOSHitCollection,32381,0.00234037,0,0,0,32183,702544,opticalphoton
CMOSHitCollection,32385,0.00292918,0,0,0,32186,704049,opticalphoton
CMOSHitCollection,32385,0.00233722,0,0,0,32186,704055,opticalphoton
CMOSHitCollection,32386,0,0,0,0,-1,98360.7,gamma
CMOSHitCollection,32387,0.00300107,0,0,0,32227,705542,opticalphoton
CMOSHitCollection,32389,0,0,0,0,-1,711291,neutron
CMOSHitCollection,32389,0,0,0,0,-1,711609,neutron
CMOSHitCollection,32390,0,0,0,0,-1,735672,neutron
CMOSHitCollection,32390,0,0,0,0,-1,736533,neutron
CMOSHitCollection,32390,0,0,0,0,-1,736665,neutron
CMOSHitCollection,32390,0,0,0,0,-1,738230,neutron
CMOSHitCollection,32391,0.00290838,0,0,0,33249,708244,opticalphoton
CMOSHitCollection,32392,0.0024302,0,0,0,32178,699464,opticalphoton
CMOSHitCollection,32392,0.00308182,0,0,0,33202,699402,opticalphoton
CMOSHitCollection,32393,0.00290627,0,0,0,31193,707320,opticalphoton
CMOSHitCollection,32393,0.00324217,0,0,0,32217,707301,opticalphoton
CMOSHitCollection,32393,0.0028636,0,0,0,31193,707296,opticalphoton
CMOSHitCollection,32395,0,0,0,0,32181,706004,opticalphoton
CMOSHitCollection,32395,0.00298853,0,0,0,32181,706004,opticalphoton
CMOSHitCollection,32395,0.00275194,0,0,0,32181,705976,opticalphoton
CMOSHitCollection,32396,0.00295411,0,0,0,33206,702657,opticalphoton
CMOSHitCollection,32396,0.00312042,0,0,0,33206,702666,opticalphoton
CMOSHitCollection,32400,0.00298451,0,0,0,33257,703417,opticalphoton
CMOSHitCollection,32406,0.00226618,0,0,0,33251,702803,opticalphoton
CMOSHitCollection,32407,0,0,0,0,-1,133799,gamma
CMOSHitCollection,32407,0,0,0,0,-1,2.46985e+11,anti_nu_e
CMOSHitCollection,32408,0.00248563,0,0,0,33219,709621,opticalphoton
CMOSHitCollection,32408,0.00275635,0,0,0,33219,709687,opticalphoton
CMOSHitCollection,32408,0.00317545,0,0,0,32195,709619,opticalphoton
CMOSHitCollection,32408,0.00242456,0,0,0,33219,709613,opticalphoton
CMOSHitCollection,32409,0.00318551,0,0,0,32231,699799,opticalphoton
CMOSHitCollection,32413,0.038156,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.453881,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.927967,0,0,0,-1,91458,e-
CMOSHitCollection,32413,1.62639,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00289344,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,0.00260558,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,2.41393,0,0,0,-1,91458,e-
CMOSHitCollection,32413,3.61431,0,0,0,-1,91458,e-
CMOSHitCollection,32413,4.30148,0,0,0,-1,91458,e-
CMOSHitCollection,32413,13.9361,0,0,0,-1,91458,e-
CMOSHitCollection,32413,19.943,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00298582,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,32.5792,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00302104,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,0.00256403,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,0.00272172,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,0.00255676,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,0.00245144,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,20.1742,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00289159,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,0.00284729,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,0.00269285,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,16.3728,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00318348,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,0.00237913,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,14.3576,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00229602,0,0,0,3088,91458,opticalphoton
CMOSHitCollection,32413,7.52839,0,0,0,-1,91458,e-
CMOSHitCollection,32413,4.05024,0,0,0,-1,91458,e-
CMOSHitCollection,32413,1.10478,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.287068,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00656004,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.0208689,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.157079,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00297882,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.192427,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.2068,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.251006,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.943594,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.35555,0,0,0,-1,91458,e-
CMOSHitCollection,32413,1.29683,0,0,0,-1,91458,e-
CMOSHitCollection,32413,1.68422,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.990047,0,0,0,-1,91458,e-
CMOSHitCollection,32413,3.21766,0,0,0,-1,91458,e-
CMOSHitCollection,32413,4.32919,0,0,0,-1,91458,e-
CMOSHitCollection,32413,13.0113,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00285943,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,12.7765,0,0,0,-1,91458,e-
CMOSHitCollection,32413,25.3966,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00307101,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00270663,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,42.2347,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00275925,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00301327,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00276365,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00271832,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,51.0446,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00317593,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,45.9491,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00292206,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00269789,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00252633,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00287386,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00244989,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00311397,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00232078,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0.00285997,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,0,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,30.4889,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.00278459,0,0,0,3087,91458,opticalphoton
CMOSHitCollection,32413,3.16954,0,0,0,-1,91458,e-
CMOSHitCollection,32413,1.28356,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.100127,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0.0538051,0,0,0,-1,91458,e-
CMOSHitCollection,32413,0,0,0,0,-1,91458,gamma
CMOSHitCollection,32413,0,0,0,0,-1,91458,gamma
CMOSHitCollection,32416,0.00270542,0,0,0,32187,703665,opticalphoton
CMOSHitCollection,32417,0.00240453,0,0,0,32230,701043,opticalphoton
CMOSHitCollection,32417,0.00234236,0,0,0,32230,701043,opticalphoton
CMOSHitCollection,32418,0.00298573,0,0,0,31174,710181,opticalphoton
CMOSHitCollection,32418,0.00292874,0,0,0,31174,710152,opticalphoton
CMOSHitCollection,32419,0.0031992,0,0,0,33243,710451,opticalphoton
CMOSHitCollection,32419,0.00278368,0,0,0,32219,710464,opticalphoton
CMOSHitCollection,32419,0.00263308,0,0,0,32219,710433,opticalphoton
CMOSHitCollection,32421,0.00319078,0,0,0,33246,705921,opticalphoton
CMOSHitCollection,32421,0.00257815,0,0,0,33245,705919,opticalphoton
CMOSHitCollection,32422,0,0,0,0,-1,704636,neutron
CMOSHitCollection,32424,0.00319927,0,0,0,32222,706444,opticalphoton
CMOSHitCollection,32427,0,0,0,0,-1,116720,gamma
CMOSHitCollection,32427,0.0119011,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.180647,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.281385,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.926644,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.223809,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.495699,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.376148,0,0,0,-1,116720,e-
CMOSHitCollection,32427,2.61215,0,0,0,-1,116720,e-
CMOSHitCollection,32427,3.57619,0,0,0,-1,116720,e-
CMOSHitCollection,32427,3.45264,0,0,0,-1,116720,e-
CMOSHitCollection,32427,6.85833,0,0,0,-1,116720,e-
CMOSHitCollection,32427,4.02419,0,0,0,-1,116720,e-
CMOSHitCollection,32427,7.98612,0,0,0,-1,116720,e-
CMOSHitCollection,32427,1.83403,0,0,0,-1,116720,e-
CMOSHitCollection,32427,2.85996,0,0,0,-1,116720,e-
CMOSHitCollection,32427,1.14874,0,0,0,-1,116720,e-
CMOSHitCollection,32427,1.97158,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.949436,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.44167,0,0,0,-1,116720,e-
CMOSHitCollection,32427,1.61095,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.148021,0,0,0,-1,116720,e-
CMOSHitCollection,32427,1.56466,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.528521,0,0,0,-1,116720,e-
CMOSHitCollection,32427,1.0878,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.319097,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.135656,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.0939789,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.0190392,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.0971538,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.379224,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.305851,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.136514,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.362182,0,0,0,-1,116720,e-
CMOSHitCollection,32427,2.07738,0,0,0,-1,116720,e-
CMOSHitCollection,32427,1.94956,0,0,0,-1,116720,e-
CMOSHitCollection,32427,5.17252,0,0,0,-1,116720,e-
CMOSHitCollection,32427,10.289,0,0,0,-1,116720,e-
CMOSHitCollection,32427,9.35959,0,0,0,-1,116720,e-
CMOSHitCollection,32427,23.5532,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0,0,0,0,9539,116720,opticalphoton
CMOSHitCollection,32427,0.00303853,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,15.8063,0,0,0,-1,116720,e-
CMOSHitCollection,32427,6.88328,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0,0,0,0,9539,116720,opticalphoton
CMOSHitCollection,32427,0.00258749,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,1.76224,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.00277236,0,0,0,9539,116720,opticalphoton
CMOSHitCollection,32427,2.37783,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.633167,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.0112078,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.0627296,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.0131358,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.239593,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.308774,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.00579728,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.0147833,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.269879,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.00316969,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.854087,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.355658,0,0,0,-1,116720,e-
CMOSHitCollection,32427,1.72112,0,0,0,-1,116720,e-
CMOSHitCollection,32427,1.22813,0,0,0,-1,116720,e-
CMOSHitCollection,32427,1.52801,0,0,0,-1,116720,e-
CMOSHitCollection,32427,3.31711,0,0,0,-1,116720,e-
CMOSHitCollection,32427,5.93439,0,0,0,-1,116720,e-
CMOSHitCollection,32427,11.7233,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.00315719,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.00299234,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.00291026,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,13.1539,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.00295052,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,18.0518,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.00240887,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,40.3018,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.00324483,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,39.5382,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.00269588,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.00262713,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.00266787,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.00254477,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.00308281,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,32.3192,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.00305734,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.00238329,0,0,0,10564,116720,opticalphoton
CMOSHitCollection,32427,42.0141,0,0,0,-1,116720,e-
CMOSHitCollection,32427,14.9684,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.00316226,0,0,0,10564,116720,opticalphoton
CMOSHitCollection,32427,0,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.00316417,0,0,0,11587,116720,opticalphoton
CMOSHitCollection,32427,3.74796,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.0255218,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.162235,0,0,0,-1,116720,e-
CMOSHitCollection,32427,0.0027476,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32427,0.00300012,0,0,0,10563,116720,opticalphoton
CMOSHitCollection,32428,0,0,0,0,-1,747177,neutron
CMOSHitCollection,32428,0,0,0,0,-1,747426,neutron
CMOSHitCollection,32428,0,0,0,0,-1,747697,neutron
CMOSHitCollection,32430,0,0,0,0,-1,1.13586e+11,anti_nu_e
CMOSHitCollection,32430,0.0375162,0,0,0,-1,1.13586e+11,e-
CMOSHitCollection,32430,0.156284,0,0,0,-1,1.13586e+11,e-
CMOSHitCollection,32430,0.780643,0,0,0,-1,1.13586e+11,e-
CMOSHitCollection,32430,1.09021,0,0,0,-1,1.13586e+11,e-
CMOSHitCollection,32430,0.00303322,0,0,0,41620,1.13586e+11,opticalphoton
