#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,32030,0,0,0,0,-1,51271.1,e-
CMOSHitCollection,32031,0.00229185,0,0,0,31770,708381,opticalphoton
CMOSHitCollection,32032,0.002727,0,0,0,31787,702784,opticalphoton
CMOSHitCollection,32034,0.00315981,0,0,0,31785,702273,opticalphoton
CMOSHitCollection,32034,0.00278892,0,0,0,31786,702299,opticalphoton
CMOSHitCollection,32038,0.00322947,0,0,0,32794,709110,opticalphoton
CMOSHitCollection,32039,0,0,0,0,-1,65826.8,gamma
CMOSHitCollection,32041,0.00301621,0,0,0,32807,702906,opticalphoton
CMOSHitCollection,32042,0,0,0,0,-1,1.09718e+11,anti_nu_e
CMOSHitCollection,32043,0,0,0,0,-1,715993,neutron
CMOSHitCollection,32043,0,0,0,0,-1,716065,neutron
CMOSHitCollection,32043,0,0,0,0,-1,716381,neutron
CMOSHitCollection,32043,0,0,0,0,-1,716699,neutron
CMOSHitCollection,32045,0.00296279,0,0,0,32756,699631,opticalphoton
CMOSHitCollection,32046,0.00262664,0,0,0,34813,706744,opticalphoton
CMOSHitCollection,32046,0.00236938,0,0,0,34813,706739,opticalphoton
CMOSHitCollection,32047,0.00227424,0,0,0,4887,331939,opticalphoton
CMOSHitCollection,32048,0.00300474,0,0,0,33783,700581,opticalphoton
CMOSHitCollection,32048,0.0023709,0,0,0,32761,700587,opticalphoton
CMOSHitCollection,32048,0.00301074,0,0,0,33785,700602,opticalphoton
CMOSHitCollection,32049,0.00270409,0,0,0,31785,704314,opticalphoton
CMOSHitCollection,32050,0.00239501,0,0,0,32767,709518,opticalphoton
CMOSHitCollection,32053,0.00318967,0,0,0,32772,706696,opticalphoton
CMOSHitCollection,32059,0,0,0,0,-1,704888,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704888,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704888,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704889,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704889,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704889,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704889,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704889,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704888,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704888,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704888,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704888,gamma
CMOSHitCollection,32059,0,0,0,0,-1,704888,gamma
CMOSHitCollection,32060,0,0,0,0,-1,705757,gamma
CMOSHitCollection,32060,0,0,0,0,-1,705757,gamma
CMOSHitCollection,32060,0,0,0,0,-1,705757,gamma
CMOSHitCollection,32060,0,0,0,0,-1,705757,gamma
CMOSHitCollection,32060,0,0,0,0,-1,705757,gamma
CMOSHitCollection,32061,0.00280162,0,0,0,32760,703102,opticalphoton
CMOSHitCollection,32061,0.00301873,0,0,0,33785,703103,opticalphoton
CMOSHitCollection,32061,0.00326051,0,0,0,32761,703104,opticalphoton
CMOSHitCollection,32061,0.00248983,0,0,0,32760,703138,opticalphoton
CMOSHitCollection,32062,0.00261559,0,0,0,20476,717271,opticalphoton
CMOSHitCollection,32064,0,0,0,0,-1,204916,neutron
CMOSHitCollection,32065,0,0,0,0,-1,53731.7,gamma
CMOSHitCollection,32065,0,0,0,0,-1,3.88545e+11,anti_nu_e
CMOSHitCollection,32066,0,0,0,0,-1,751969,neutron
CMOSHitCollection,32066,0,0,0,0,-1,752108,neutron
CMOSHitCollection,32066,0,0,0,0,-1,752247,neutron
CMOSHitCollection,32066,0,0,0,0,-1,752386,neutron
CMOSHitCollection,32066,0,0,0,0,-1,752525,neutron
CMOSHitCollection,32066,0,0,0,0,-1,752664,neutron
CMOSHitCollection,32066,0,0,0,0,-1,752802,neutron
CMOSHitCollection,32067,0.00270386,0,0,0,32812,700331,opticalphoton
CMOSHitCollection,32067,0.00315376,0,0,0,32812,700343,opticalphoton
CMOSHitCollection,32071,0.00297209,0,0,0,31760,710157,opticalphoton
CMOSHitCollection,32071,0.00234552,0,0,0,31760,710157,opticalphoton
CMOSHitCollection,32072,0.00237242,0,0,0,31785,706780,opticalphoton
CMOSHitCollection,32074,0,0,0,0,-1,1.29025e+12,anti_nu_e
CMOSHitCollection,32077,0,0,0,0,-1,174613,gamma
CMOSHitCollection,32079,0.00256843,0,0,0,32808,702993,opticalphoton
CMOSHitCollection,32079,0.00257729,0,0,0,32808,703000,opticalphoton
CMOSHitCollection,32080,0.00319048,0,0,0,31758,709522,opticalphoton
CMOSHitCollection,32081,0,0,0,0,-1,709290,neutron
CMOSHitCollection,32081,0,0,0,0,-1,709693,neutron
CMOSHitCollection,32081,0,0,0,0,-1,710051,neutron
CMOSHitCollection,32081,0,0,0,0,-1,710444,neutron
CMOSHitCollection,32081,0,0,0,0,-1,710837,neutron
CMOSHitCollection,32081,0,0,0,0,-1,710946,neutron
CMOSHitCollection,32081,0,0,0,0,-1,711230,neutron
CMOSHitCollection,32081,0,0,0,0,-1,711623,neutron
CMOSHitCollection,32081,0,0,0,0,-1,712016,neutron
CMOSHitCollection,32081,0,0,0,0,-1,712195,neutron
CMOSHitCollection,32081,0,0,0,0,-1,712409,neutron
CMOSHitCollection,32081,1.80287e-05,0,0,0,-1,712801,neutron
CMOSHitCollection,32081,0,0,0,0,-1,712864,neutron
CMOSHitCollection,32081,0,0,0,0,-1,712958,neutron
CMOSHitCollection,32083,0.00303004,0,0,0,32767,705951,opticalphoton
CMOSHitCollection,32084,0.00315452,0,0,0,31788,701478,opticalphoton
CMOSHitCollection,32085,0.00295962,0,0,0,9684,398937,opticalphoton
CMOSHitCollection,32089,0.00308674,0,0,0,31747,707899,opticalphoton
CMOSHitCollection,32090,0.00252476,0,0,0,31783,703765,opticalphoton
CMOSHitCollection,32092,0.00239219,0,0,0,32783,707327,opticalphoton
CMOSHitCollection,32092,0.00237653,0,0,0,32783,707362,opticalphoton
CMOSHitCollection,32094,0.00307363,0,0,0,31764,707244,opticalphoton
CMOSHitCollection,32095,0,0,0,0,-1,318257,neutron
CMOSHitCollection,32099,0.00261902,0,0,0,32762,703126,opticalphoton
CMOSHitCollection,32099,0.00296581,0,0,0,33786,703095,opticalphoton
CMOSHitCollection,32100,0.00310792,0,0,0,32795,707506,opticalphoton
CMOSHitCollection,32100,0.00256853,0,0,0,31771,707513,opticalphoton
CMOSHitCollection,32102,0,0,0,0,-1,87488,gamma
CMOSHitCollection,32104,0.00250127,0,0,0,31780,707002,opticalphoton
CMOSHitCollection,32106,0,0,0,0,-1,1.56521e+10,gamma
CMOSHitCollection,32106,0,0,0,0,-1,1.56521e+10,gamma
CMOSHitCollection,32109,0,0,0,0,-1,753557,neutron
CMOSHitCollection,32109,0,0,0,0,-1,754518,neutron
CMOSHitCollection,32109,0,0,0,0,-1,754850,neutron
CMOSHitCollection,32109,0,0,0,0,-1,786778,neutron
CMOSHitCollection,32109,0,0,0,0,-1,786900,neutron
CMOSHitCollection,32109,0,0,0,0,-1,786978,neutron
CMOSHitCollection,32109,0,0,0,0,-1,787263,neutron
CMOSHitCollection,32109,0,0,0,0,-1,787626,neutron
CMOSHitCollection,32109,0,0,0,0,-1,788035,neutron
CMOSHitCollection,32110,0,0,0,0,-1,95229.6,gamma
CMOSHitCollection,32110,0,0,0,0,-1,95229.6,gamma
CMOSHitCollection,32110,0.0403,0,0,0,-1,95229.6,gamma
CMOSHitCollection,32110,0,0,0,0,-1,95229.6,gamma
CMOSHitCollection,32110,0,0,0,0,-1,95229.6,gamma
CMOSHitCollection,32110,0,0,0,0,-1,95229.6,gamma
CMOSHitCollection,32110,0,0,0,0,-1,95230,gamma
CMOSHitCollection,32110,0,0,0,0,-1,95230,gamma
CMOSHitCollection,32110,0,0,0,0,-1,95230,gamma
CMOSHitCollection,32110,0,0,0,0,-1,95230,gamma
CMOSHitCollection,32110,0.08783,0,0,0,-1,95229.6,e-
CMOSHitCollection,32110,0,0,0,0,-1,95229.6,e-
CMOSHitCollection,32110,0.08783,0,0,0,-1,95229.6,e-
CMOSHitCollection,32110,0,0,0,0,-1,95229.6,e-
CMOSHitCollection,32110,0.048418,0,0,0,-1,95229.6,e-
CMOSHitCollection,32110,1.56412,0,0,0,-1,95229.6,e-
CMOSHitCollection,32110,0,0,0,0,-1,95229.6,e-
CMOSHitCollection,32110,1.11632,0,0,0,-1,95229.6,e-
CMOSHitCollection,32110,16.0171,0,0,0,-1,95229.6,e-
CMOSHitCollection,32110,0,0,0,0,-1,95229.6,e-
CMOSHitCollection,32110,0,0,0,0,-1,95229.6,gamma
CMOSHitCollection,32111,0.00233143,0,0,0,32761,701379,opticalphoton
CMOSHitCollection,32111,0.00240222,0,0,0,32761,701427,opticalphoton
CMOSHitCollection,32112,0,0,0,0,-1,41279.8,gamma
CMOSHitCollection,32113,0.00306281,0,0,0,31786,701808,opticalphoton
CMOSHitCollection,32119,0.00279613,0,0,0,31773,705621,opticalphoton
CMOSHitCollection,32119,0.00280497,0,0,0,32797,705632,opticalphoton
CMOSHitCollection,32120,0.00270847,0,0,0,32785,710710,opticalphoton
CMOSHitCollection,32120,0.00304006,0,0,0,32785,710766,opticalphoton
CMOSHitCollection,32120,0.00312555,0,0,0,32785,710711,opticalphoton
CMOSHitCollection,32122,0.00238711,0,0,0,31766,708744,opticalphoton
CMOSHitCollection,32122,0.00323053,0,0,0,32792,708781,opticalphoton
CMOSHitCollection,32122,0.00301708,0,0,0,31767,708762,opticalphoton
CMOSHitCollection,32125,0,0,0,0,-1,715145,neutron
CMOSHitCollection,32125,0,0,0,0,-1,715229,neutron
CMOSHitCollection,32125,0,0,0,0,-1,715341,neutron
CMOSHitCollection,32125,0,0,0,0,-1,715627,neutron
CMOSHitCollection,32128,0.00235369,0,0,0,32775,707052,opticalphoton
CMOSHitCollection,32128,0.00305896,0,0,0,32776,707069,opticalphoton
CMOSHitCollection,32129,0.00282328,0,0,0,33783,700445,opticalphoton
CMOSHitCollection,32130,0.00269873,0,0,0,32804,705792,opticalphoton
CMOSHitCollection,32131,0.00292997,0,0,0,32762,702531,opticalphoton
CMOSHitCollection,32131,0.00228576,0,0,0,33787,702551,opticalphoton
CMOSHitCollection,32131,0.00296403,0,0,0,33786,702548,opticalphoton
CMOSHitCollection,32132,0.0026591,0,0,0,33787,703024,opticalphoton
CMOSHitCollection,32132,0.00232571,0,0,0,32763,703071,opticalphoton
CMOSHitCollection,32132,0.00319039,0,0,0,32763,703059,opticalphoton
CMOSHitCollection,32141,0.00251671,0,0,0,31776,705174,opticalphoton
CMOSHitCollection,32141,0.00296505,0,0,0,31777,705211,opticalphoton
CMOSHitCollection,32142,0.00293692,0,0,0,31752,709199,opticalphoton
CMOSHitCollection,32142,0.00245214,0,0,0,31752,709197,opticalphoton
CMOSHitCollection,32142,0.00295161,0,0,0,32776,709199,opticalphoton
CMOSHitCollection,32144,0,0,0,0,-1,3.297e+11,anti_nu_e
CMOSHitCollection,32148,0,0,0,0,-1,1.55501e+10,gamma
CMOSHitCollection,32154,0.00303378,0,0,0,32808,703936,opticalphoton
CMOSHitCollection,32154,0.00246775,0,0,0,31783,703968,opticalphoton
CMOSHitCollection,32157,0,0,0,0,-1,42848.6,gamma
CMOSHitCollection,32158,0,0,0,0,-1,713154,gamma
CMOSHitCollection,32158,0,0,0,0,-1,713154,gamma
CMOSHitCollection,32158,0,0,0,0,-1,713154,gamma
CMOSHitCollection,32158,0,0,0,0,-1,713154,gamma
CMOSHitCollection,32158,0,0,0,0,-1,713154,gamma
CMOSHitCollection,32158,0,0,0,0,-1,713154,gamma
CMOSHitCollection,32158,0,0,0,0,-1,713154,gamma
CMOSHitCollection,32158,0,0,0,0,-1,713154,gamma
CMOSHitCollection,32159,0.00274148,0,0,0,31783,708207,opticalphoton
CMOSHitCollection,32159,0.00290628,0,0,0,31783,708198,opticalphoton
CMOSHitCollection,32160,0.00266782,0,0,0,32772,708817,opticalphoton
CMOSHitCollection,32160,0.00322677,0,0,0,32772,708760,opticalphoton
CMOSHitCollection,32160,0.00276454,0,0,0,32772,708763,opticalphoton
CMOSHitCollection,32163,0.00265663,0,0,0,31786,701884,opticalphoton
CMOSHitCollection,32167,0.0031463,0,0,0,32811,699943,opticalphoton
CMOSHitCollection,32167,0.0027949,0,0,0,31787,699943,opticalphoton
CMOSHitCollection,32167,0.0022672,0,0,0,32811,699942,opticalphoton
CMOSHitCollection,32169,0.00248636,0,0,0,31781,703249,opticalphoton
CMOSHitCollection,32169,0.00233127,0,0,0,31781,703254,opticalphoton
CMOSHitCollection,32169,0.00322201,0,0,0,33829,703233,opticalphoton
CMOSHitCollection,32171,0.0028737,0,0,0,32775,707912,opticalphoton
CMOSHitCollection,32172,0.00306393,0,0,0,32768,704966,opticalphoton
CMOSHitCollection,32172,0.00276037,0,0,0,32768,704945,opticalphoton
CMOSHitCollection,32172,0.0027806,0,0,0,32768,704956,opticalphoton
CMOSHitCollection,32175,0.00233195,0,0,0,32804,704828,opticalphoton
CMOSHitCollection,32177,0,0,0,0,-1,712401,gamma
CMOSHitCollection,32177,0,0,0,0,-1,712401,gamma
CMOSHitCollection,32177,0,0,0,0,-1,712401,gamma
CMOSHitCollection,32177,0,0,0,0,-1,712401,gamma
CMOSHitCollection,32177,0,0,0,0,-1,712402,gamma
CMOSHitCollection,32177,0,0,0,0,-1,712402,gamma
CMOSHitCollection,32177,0,0,0,0,-1,712401,gamma
CMOSHitCollection,32177,0,0,0,0,-1,712401,gamma
CMOSHitCollection,32177,0,0,0,0,-1,712401,gamma
CMOSHitCollection,32178,0,0,0,0,-1,705394,gamma
CMOSHitCollection,32178,0,0,0,0,-1,705394,gamma
CMOSHitCollection,32178,0,0,0,0,-1,705394,gamma
CMOSHitCollection,32178,0,0,0,0,-1,705394,gamma
CMOSHitCollection,32178,0,0,0,0,-1,705394,gamma
CMOSHitCollection,32178,0,0,0,0,-1,705394,gamma
CMOSHitCollection,32178,0,0,0,0,-1,705394,gamma
CMOSHitCollection,32178,0,0,0,0,-1,705394,gamma
CMOSHitCollection,32178,0,0,0,0,-1,705394,gamma
CMOSHitCollection,32179,0.00244747,0,0,0,31761,708024,opticalphoton
CMOSHitCollection,32179,0.00324051,0,0,0,32785,708028,opticalphoton
CMOSHitCollection,32180,0,0,0,0,-1,8.25902e+10,gamma
CMOSHitCollection,32180,0,0,0,0,-1,8.25902e+10,gamma
CMOSHitCollection,32182,0.00299027,0,0,0,31788,699722,opticalphoton
CMOSHitCollection,32182,0.00235609,0,0,0,32812,699744,opticalphoton
CMOSHitCollection,32185,0.00252468,0,0,0,32806,704705,opticalphoton
CMOSHitCollection,32191,0.00297664,0,0,0,31784,702129,opticalphoton
CMOSHitCollection,32191,0.00246943,0,0,0,32808,702102,opticalphoton
CMOSHitCollection,32195,0,0,0,0,-1,2.99847e+11,anti_nu_e
CMOSHitCollection,32196,0,0,0,0,-1,128049,gamma
CMOSHitCollection,32196,0,0,0,0,-1,128049,gamma
CMOSHitCollection,32197,0.00304934,0,0,0,32807,703067,opticalphoton
CMOSHitCollection,32197,0.00310762,0,0,0,32807,703012,opticalphoton
CMOSHitCollection,32199,0,0,0,0,-1,106955,gamma
CMOSHitCollection,32199,0,0,0,0,-1,106955,gamma
CMOSHitCollection,32204,0,0,0,0,-1,2.89309e+11,anti_nu_e
CMOSHitCollection,32210,0,0,0,0,-1,2.06728e+11,gamma
CMOSHitCollection,32215,0.00231411,0,0,0,31785,700990,opticalphoton
CMOSHitCollection,32218,0.00319347,0,0,0,31781,703516,opticalphoton
CMOSHitCollection,32220,0.00251118,0,0,0,263,262781,opticalphoton
CMOSHitCollection,32220,0.00256171,0,0,0,3334,262778,opticalphoton
CMOSHitCollection,32221,0.00300328,0,0,0,32814,699512,opticalphoton
CMOSHitCollection,32221,0.00309304,0,0,0,32814,699552,opticalphoton
CMOSHitCollection,32222,0.0024528,0,0,0,32780,709226,opticalphoton
CMOSHitCollection,32223,0.0023324,0,0,0,32806,702551,opticalphoton
CMOSHitCollection,32228,0.00235681,0,0,0,33784,700612,opticalphoton
CMOSHitCollection,32230,0.00323364,0,0,0,32778,709465,opticalphoton
CMOSHitCollection,32231,0,0,0,0,-1,343162,neutron
CMOSHitCollection,32231,0,0,0,0,-1,344112,neutron
CMOSHitCollection,32235,0.00267404,0,0,0,31747,707929,opticalphoton
CMOSHitCollection,32235,0.00269655,0,0,0,32771,707930,opticalphoton
CMOSHitCollection,32235,0.00305141,0,0,0,31747,707941,opticalphoton
CMOSHitCollection,32235,0.00309892,0,0,0,31747,707929,opticalphoton
CMOSHitCollection,32238,0.00324737,0,0,0,32813,700170,opticalphoton
CMOSHitCollection,32238,0.00279088,0,0,0,32813,700163,opticalphoton
CMOSHitCollection,32239,0.00287245,0,0,0,31784,701313,opticalphoton
CMOSHitCollection,32241,0.002671,0,0,0,31746,704849,opticalphoton
CMOSHitCollection,32241,0.00231243,0,0,0,32770,704851,opticalphoton
CMOSHitCollection,32242,0,0,0,0,-1,7.94367e+10,anti_nu_e
CMOSHitCollection,32243,0,0,0,0,-1,80929,gamma
CMOSHitCollection,32244,0.00303587,0,0,0,31765,708828,opticalphoton
CMOSHitCollection,32247,0,0,0,0,-1,750977,neutron
CMOSHitCollection,32247,0,0,0,0,-1,754764,neutron
CMOSHitCollection,32247,0,0,0,0,-1,758551,neutron
CMOSHitCollection,32247,0,0,0,0,-1,762299,neutron
CMOSHitCollection,32247,0.00317876,0,0,0,32809,772197,opticalphoton
CMOSHitCollection,32247,0.00289065,0,0,0,32809,772198,opticalphoton
CMOSHitCollection,32247,0.0023528,0,0,0,32809,772206,opticalphoton
CMOSHitCollection,32249,0.00244879,0,0,0,31785,701998,opticalphoton
CMOSHitCollection,32250,0.00275131,0,0,0,31750,706592,opticalphoton
CMOSHitCollection,32251,0.00287334,0,0,0,32777,712535,opticalphoton
CMOSHitCollection,32251,0.0025425,0,0,0,32777,712531,opticalphoton
CMOSHitCollection,32253,0.00294219,0,0,0,32806,702942,opticalphoton
CMOSHitCollection,32256,0.00260593,0,0,0,32762,703190,opticalphoton
CMOSHitCollection,32258,0,0,0,0,-1,172229,gamma
CMOSHitCollection,32259,0.00295341,0,0,0,31768,711719,opticalphoton
CMOSHitCollection,32259,0.00242522,0,0,0,32792,711727,opticalphoton
CMOSHitCollection,32259,0.00230922,0,0,0,31768,711702,opticalphoton
CMOSHitCollection,32264,0.00229454,0,0,0,31750,706666,opticalphoton
CMOSHitCollection,32265,0.00231912,0,0,0,32800,706399,opticalphoton
CMOSHitCollection,32265,0.00271568,0,0,0,31776,706395,opticalphoton
CMOSHitCollection,32267,0,0,0,0,-1,1.18827e+11,gamma
CMOSHitCollection,32268,0,0,0,0,-1,3.30212e+11,gamma
CMOSHitCollection,32273,0.00301577,0,0,0,31772,706204,opticalphoton
CMOSHitCollection,32273,0.00287476,0,0,0,32796,706216,opticalphoton
CMOSHitCollection,32275,0.0025429,0,0,0,32798,705890,opticalphoton
CMOSHitCollection,32276,0.0027995,0,0,0,31777,705468,opticalphoton
CMOSHitCollection,32277,0.00265872,0,0,0,33783,699783,opticalphoton
CMOSHitCollection,32278,0.00226918,0,0,0,32795,709145,opticalphoton
CMOSHitCollection,32278,0.00317418,0,0,0,31771,709123,opticalphoton
CMOSHitCollection,32280,0,0,0,0,-1,38623.6,gamma
CMOSHitCollection,32282,0,0,0,0,-1,3.59498e+11,anti_nu_e
CMOSHitCollection,32283,0.00276355,0,0,0,31758,714816,opticalphoton
CMOSHitCollection,32287,0.00261219,0,0,0,31777,708976,opticalphoton
CMOSHitCollection,32289,0.00281542,0,0,0,32808,702492,opticalphoton
CMOSHitCollection,32289,0.00227928,0,0,0,32808,702502,opticalphoton
CMOSHitCollection,32289,0.00293488,0,0,0,32808,702485,opticalphoton
CMOSHitCollection,32290,0.00255074,0,0,0,32809,701546,opticalphoton
CMOSHitCollection,32291,0.00324404,0,0,0,32762,702462,opticalphoton
CMOSHitCollection,32294,0.00243642,0,0,0,32760,701280,opticalphoton
CMOSHitCollection,32297,0.0027625,0,0,0,32775,709033,opticalphoton
CMOSHitCollection,32298,0.00320827,0,0,0,32784,707404,opticalphoton
CMOSHitCollection,32298,0.00269177,0,0,0,31760,707363,opticalphoton
CMOSHitCollection,32299,0,0,0,0,-1,271592,neutron
CMOSHitCollection,32301,0.00311421,0,0,0,31784,702860,opticalphoton
CMOSHitCollection,32301,0.00240522,0,0,0,32808,702854,opticalphoton
CMOSHitCollection,32307,0.00252403,0,0,0,31764,708739,opticalphoton
CMOSHitCollection,32307,0.00324794,0,0,0,31764,708715,opticalphoton
CMOSHitCollection,32307,0.00271594,0,0,0,32788,708686,opticalphoton
CMOSHitCollection,32308,0.00284321,0,0,0,32810,706814,opticalphoton
CMOSHitCollection,32308,0.00278337,0,0,0,32810,706783,opticalphoton
CMOSHitCollection,32308,0.00251529,0,0,0,31786,706778,opticalphoton
CMOSHitCollection,32308,0.0023029,0,0,0,31786,706801,opticalphoton
CMOSHitCollection,32309,0.00274336,0,0,0,32810,706124,opticalphoton
CMOSHitCollection,32313,0,0,0,0,-1,2.26702e+11,anti_nu_e
CMOSHitCollection,32313,0,0,0,0,-1,2.26702e+11,anti_nu_e
CMOSHitCollection,32316,0.00314825,0,0,0,32762,702314,opticalphoton
CMOSHitCollection,32317,0,0,0,0,-1,2.73209e+11,anti_nu_e
CMOSHitCollection,32319,0,0,0,0,-1,748370,neutron
CMOSHitCollection,32319,0,0,0,0,-1,748450,neutron
CMOSHitCollection,32319,0,0,0,0,-1,748683,neutron
CMOSHitCollection,32319,0,0,0,0,-1,748995,neutron
CMOSHitCollection,32319,0,0,0,0,-1,749059,neutron
CMOSHitCollection,32319,0,0,0,0,-1,749308,neutron
CMOSHitCollection,32319,0,0,0,0,-1,749621,neutron
CMOSHitCollection,32319,0,0,0,0,-1,749666,neutron
CMOSHitCollection,32319,0,0,0,0,-1,749934,neutron
CMOSHitCollection,32319,0,0,0,0,-1,750273,neutron
CMOSHitCollection,32321,0.00279385,0,0,0,31775,708196,opticalphoton
CMOSHitCollection,32321,0.00266907,0,0,0,31775,708186,opticalphoton
CMOSHitCollection,32321,0.00316442,0,0,0,31775,708210,opticalphoton
CMOSHitCollection,32321,0.00275184,0,0,0,32799,708191,opticalphoton
CMOSHitCollection,32321,0.00268475,0,0,0,31775,708189,opticalphoton
CMOSHitCollection,32323,0.00258414,0,0,0,31772,706467,opticalphoton
CMOSHitCollection,32323,0.00276552,0,0,0,31772,706472,opticalphoton
CMOSHitCollection,32323,0.00266637,0,0,0,32796,706491,opticalphoton
CMOSHitCollection,32323,0.00303284,0,0,0,32796,706475,opticalphoton
CMOSHitCollection,32325,0.00234734,0,0,0,32756,698377,opticalphoton
CMOSHitCollection,32325,0.00284096,0,0,0,32757,698405,opticalphoton
CMOSHitCollection,32325,0.00315343,0,0,0,32757,698385,opticalphoton
CMOSHitCollection,32326,0,0,0,0,-1,3.19976e+11,gamma
CMOSHitCollection,32327,0.00236989,0,0,0,32792,706979,opticalphoton
CMOSHitCollection,32327,0.0025137,0,0,0,32792,706996,opticalphoton
CMOSHitCollection,32328,0.00317731,0,0,0,31769,710554,opticalphoton
CMOSHitCollection,32328,0.00297525,0,0,0,32793,710535,opticalphoton
CMOSHitCollection,32328,0.00262383,0,0,0,32793,710520,opticalphoton
CMOSHitCollection,32333,0,0,0,0,-1,3.45656e+10,gamma
CMOSHitCollection,32333,0,0,0,0,-1,3.45656e+10,gamma
CMOSHitCollection,32335,0,0,0,0,-1,136923,gamma
CMOSHitCollection,32337,0,0,0,0,-1,1.06416e+10,gamma
CMOSHitCollection,32337,0,0,0,0,-1,1.06416e+10,gamma
CMOSHitCollection,32342,0.00275353,0,0,0,32758,700143,opticalphoton
CMOSHitCollection,32343,0,0,0,0,-1,705745,gamma
CMOSHitCollection,32343,0,0,0,0,-1,705745,gamma
CMOSHitCollection,32343,0,0,0,0,-1,705745,gamma
CMOSHitCollection,32343,0,0,0,0,-1,705745,gamma
CMOSHitCollection,32343,0,0,0,0,-1,705745,gamma
CMOSHitCollection,32343,0,0,0,0,-1,705745,gamma
CMOSHitCollection,32343,0,0,0,0,-1,705745,gamma
CMOSHitCollection,32343,0,0,0,0,-1,705745,gamma
CMOSHitCollection,32346,0,0,0,0,-1,752334,neutron
CMOSHitCollection,32347,0.0027782,0,0,0,31786,704463,opticalphoton
CMOSHitCollection,32347,0.00236667,0,0,0,31786,704517,opticalphoton
CMOSHitCollection,32347,0.00289396,0,0,0,31786,704482,opticalphoton
CMOSHitCollection,32347,0.00253953,0,0,0,31786,704474,opticalphoton
CMOSHitCollection,32347,0.00228448,0,0,0,32810,704447,opticalphoton
CMOSHitCollection,32351,0,0,0,0,-1,4.88252e+10,anti_nu_e
CMOSHitCollection,32352,0.00290274,0,0,0,31746,707308,opticalphoton
CMOSHitCollection,32353,0,0,0,0,-1,704103,neutron
CMOSHitCollection,32353,0,0,0,0,-1,704292,neutron
CMOSHitCollection,32353,0,0,0,0,-1,704335,neutron
CMOSHitCollection,32353,0,0,0,0,-1,704527,neutron
CMOSHitCollection,32353,0,0,0,0,-1,704567,neutron
CMOSHitCollection,32354,0.0031089,0,0,0,31759,707734,opticalphoton
CMOSHitCollection,32354,0.00235167,0,0,0,31759,707734,opticalphoton
CMOSHitCollection,32354,0.00281538,0,0,0,32783,707718,opticalphoton
CMOSHitCollection,32356,0.00306388,0,0,0,31775,705887,opticalphoton
CMOSHitCollection,32358,0.00302701,0,0,0,32762,705113,opticalphoton
CMOSHitCollection,32358,0.00251497,0,0,0,32762,705113,opticalphoton
CMOSHitCollection,32358,0.00244888,0,0,0,32762,705124,opticalphoton
CMOSHitCollection,32359,0.00275564,0,0,0,32761,702074,opticalphoton
CMOSHitCollection,32359,0.00264483,0,0,0,32761,702071,opticalphoton
CMOSHitCollection,32359,0.00304462,0,0,0,33785,702086,opticalphoton
CMOSHitCollection,32361,0,0,0,0,-1,3.31215e+11,gamma
CMOSHitCollection,32361,0,0,0,0,-1,3.31215e+11,gamma
CMOSHitCollection,32361,0,0,0,0,-1,80767.3,gamma
CMOSHitCollection,32362,0.00242496,0,0,0,31777,708787,opticalphoton
CMOSHitCollection,32366,0,0,0,0,-1,147116,gamma
CMOSHitCollection,32369,0.00299937,0,0,0,33783,701921,opticalphoton
CMOSHitCollection,32369,0.00228943,0,0,0,33783,701917,opticalphoton
CMOSHitCollection,32370,0,0,0,0,-1,1.95922e+10,anti_nu_e
CMOSHitCollection,32370,0,0,0,0,-1,105618,gamma
CMOSHitCollection,32372,0.00280488,0,0,0,31788,699483,opticalphoton
CMOSHitCollection,32374,0,0,0,0,-1,1.71983e+11,anti_nu_e
CMOSHitCollection,32374,0,0,0,0,-1,171263,gamma
CMOSHitCollection,32376,0.00318417,0,0,0,32760,703932,opticalphoton
CMOSHitCollection,32376,0.00278664,0,0,0,32759,703875,opticalphoton
CMOSHitCollection,32376,0.00245418,0,0,0,32760,703899,opticalphoton
CMOSHitCollection,32376,0.00301453,0,0,0,32760,703877,opticalphoton
CMOSHitCollection,32376,0.00292183,0,0,0,33784,703924,opticalphoton
CMOSHitCollection,32377,0.00237401,0,0,0,32757,698619,opticalphoton
CMOSHitCollection,32377,0.0028551,0,0,0,32757,698609,opticalphoton
CMOSHitCollection,32380,0.0026393,0,0,0,32767,708900,opticalphoton
CMOSHitCollection,32380,0.002969,0,0,0,32767,708912,opticalphoton
CMOSHitCollection,32382,0.00260108,0,0,0,32760,705792,opticalphoton
