#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,30676,0,0,0,0,-1,104409,gamma
CMOSHitCollection,30680,0.00285087,0,0,0,32346,702835,opticalphoton
CMOSHitCollection,30681,0.00268738,0,0,0,32316,707821,opticalphoton
CMOSHitCollection,30682,0.00285503,0,0,0,32346,707260,opticalphoton
CMOSHitCollection,30682,0.00271542,0,0,0,33370,707260,opticalphoton
CMOSHitCollection,30683,0.00252963,0,0,0,33322,701371,opticalphoton
CMOSHitCollection,30685,0,0,0,0,-1,1.12851e+11,anti_nu_e
CMOSHitCollection,30686,0.00258622,0,0,0,32347,705944,opticalphoton
CMOSHitCollection,30689,0.00268681,0,0,0,33372,701202,opticalphoton
CMOSHitCollection,30694,0.00295146,0,0,0,33326,702655,opticalphoton
CMOSHitCollection,30694,0.00318312,0,0,0,32302,702673,opticalphoton
CMOSHitCollection,30698,0.00326201,0,0,0,33342,707483,opticalphoton
CMOSHitCollection,30698,0.00261277,0,0,0,33342,707490,opticalphoton
CMOSHitCollection,30702,0.002272,0,0,0,31327,703728,opticalphoton
CMOSHitCollection,30702,0.00283859,0,0,0,33376,703724,opticalphoton
CMOSHitCollection,30703,0.00318827,0,0,0,32337,706288,opticalphoton
CMOSHitCollection,30704,0,0,0,0,-1,714403,neutron
CMOSHitCollection,30704,0,0,0,0,-1,714586,neutron
CMOSHitCollection,30704,0,0,0,0,-1,714727,neutron
CMOSHitCollection,30705,0,0,0,0,-1,1.14449e+11,gamma
CMOSHitCollection,30706,0.00298007,0,0,0,32350,701472,opticalphoton
CMOSHitCollection,30708,0.00237249,0,0,0,32352,699882,opticalphoton
CMOSHitCollection,30708,0.00302343,0,0,0,32351,699901,opticalphoton
CMOSHitCollection,30709,0.00252863,0,0,0,32304,703052,opticalphoton
CMOSHitCollection,30711,0,0,0,0,-1,1.19601e+11,anti_nu_e
CMOSHitCollection,30715,0.00256467,0,0,0,32329,708765,opticalphoton
CMOSHitCollection,30715,0.00282426,0,0,0,32329,708773,opticalphoton
CMOSHitCollection,30716,0.0027269,0,0,0,33346,709127,opticalphoton
CMOSHitCollection,30716,0.00231497,0,0,0,32322,709120,opticalphoton
CMOSHitCollection,30716,0.00298181,0,0,0,33346,709129,opticalphoton
CMOSHitCollection,30716,0.00308739,0,0,0,32322,709102,opticalphoton
CMOSHitCollection,30717,0,0,0,0,-1,114364,gamma
CMOSHitCollection,30717,0,0,0,0,-1,3.90282e+11,anti_nu_e
CMOSHitCollection,30721,0,0,0,0,-1,155619,gamma
CMOSHitCollection,30722,0.00229041,0,0,0,32324,708255,opticalphoton
CMOSHitCollection,30722,0.00242414,0,0,0,32324,708230,opticalphoton
CMOSHitCollection,30722,0.00273834,0,0,0,33348,708216,opticalphoton
CMOSHitCollection,30725,0,0,0,0,-1,833724,neutron
CMOSHitCollection,30727,0.00230467,0,0,0,32311,707989,opticalphoton
CMOSHitCollection,30729,0,0,0,0,-1,710977,neutron
CMOSHitCollection,30729,0,0,0,0,-1,711252,neutron
CMOSHitCollection,30730,0.00320054,0,0,0,32326,709682,opticalphoton
CMOSHitCollection,30731,0,0,0,0,-1,96516.3,gamma
CMOSHitCollection,30731,0,0,0,0,-1,5.0989e+11,anti_nu_e
CMOSHitCollection,30732,0,0,0,0,-1,1.36719e+11,anti_nu_e
CMOSHitCollection,30733,0.00263952,0,0,0,33324,701437,opticalphoton
CMOSHitCollection,30734,0.00323377,0,0,0,33322,700510,opticalphoton
CMOSHitCollection,30736,0.00280433,0,0,0,33358,707276,opticalphoton
CMOSHitCollection,30736,0.00249794,0,0,0,32334,707287,opticalphoton
CMOSHitCollection,30736,0.00243898,0,0,0,33358,707275,opticalphoton
CMOSHitCollection,30739,0,0,0,0,-1,82825.3,gamma
CMOSHitCollection,30740,0.00319666,0,0,0,32320,710295,opticalphoton
CMOSHitCollection,30741,0.00304383,0,0,0,35379,705186,opticalphoton
CMOSHitCollection,30742,0.0028432,0,0,0,32353,699365,opticalphoton
CMOSHitCollection,30745,0.0032505,0,0,0,32308,705173,opticalphoton
CMOSHitCollection,30746,0.002687,0,0,0,32311,706042,opticalphoton
CMOSHitCollection,30747,0.00243409,0,0,0,33324,701493,opticalphoton
CMOSHitCollection,30747,0.00273447,0,0,0,33325,701462,opticalphoton
CMOSHitCollection,30750,0.00310412,0,0,0,33326,702782,opticalphoton
CMOSHitCollection,30750,0.00257196,0,0,0,32303,702793,opticalphoton
CMOSHitCollection,30750,0.00241305,0,0,0,32302,702782,opticalphoton
CMOSHitCollection,30751,0.00287269,0,0,0,32297,700025,opticalphoton
CMOSHitCollection,30752,0.00312274,0,0,0,32346,703160,opticalphoton
CMOSHitCollection,30752,0.00252823,0,0,0,32346,703165,opticalphoton
CMOSHitCollection,30754,0.00291099,0,0,0,33370,703059,opticalphoton
CMOSHitCollection,30754,0.00260201,0,0,0,33370,703048,opticalphoton
CMOSHitCollection,30754,0.00294338,0,0,0,33370,703062,opticalphoton
CMOSHitCollection,30757,0.00231291,0,0,0,33347,710920,opticalphoton
CMOSHitCollection,30758,0.00288094,0,0,0,33330,704987,opticalphoton
CMOSHitCollection,30758,0.00260801,0,0,0,32306,704969,opticalphoton
CMOSHitCollection,30758,0.00277298,0,0,0,32306,704970,opticalphoton
CMOSHitCollection,30758,0.0026236,0,0,0,32306,704965,opticalphoton
CMOSHitCollection,30759,0,0,0,0,-1,121148,gamma
CMOSHitCollection,30762,0.00261033,0,0,0,32308,705611,opticalphoton
CMOSHitCollection,30762,0.00273882,0,0,0,33333,705633,opticalphoton
CMOSHitCollection,30762,0.00254302,0,0,0,32309,705600,opticalphoton
CMOSHitCollection,30762,0.00288095,0,0,0,33333,705601,opticalphoton
CMOSHitCollection,30765,0.00304776,0,0,0,32320,712360,opticalphoton
CMOSHitCollection,30766,0,0,0,0,-1,3.57077e+10,gamma
CMOSHitCollection,30767,0.00288832,0,0,0,33329,704735,opticalphoton
CMOSHitCollection,30769,0.00325139,0,0,0,33373,704321,opticalphoton
CMOSHitCollection,30770,0,0,0,0,-1,1.80636e+11,gamma
CMOSHitCollection,30770,0,0,0,0,-1,157556,gamma
CMOSHitCollection,30770,0,0,0,0,-1,157556,gamma
CMOSHitCollection,30771,0.00251447,0,0,0,32344,706000,opticalphoton
CMOSHitCollection,30771,0.00240279,0,0,0,32344,705995,opticalphoton
CMOSHitCollection,30771,0.00320365,0,0,0,33368,706028,opticalphoton
CMOSHitCollection,30772,0.00325498,0,0,0,33368,704994,opticalphoton
CMOSHitCollection,30772,0.00314219,0,0,0,32344,705015,opticalphoton
CMOSHitCollection,30774,0.00242433,0,0,0,35419,703323,opticalphoton
CMOSHitCollection,30779,0.00289981,0,0,0,33326,702985,opticalphoton
CMOSHitCollection,30779,0.00289812,0,0,0,33326,703013,opticalphoton
CMOSHitCollection,30780,0.00244662,0,0,0,33371,702411,opticalphoton
CMOSHitCollection,30785,0,0,0,0,-1,161470,gamma
CMOSHitCollection,30785,0,0,0,0,-1,161470,gamma
CMOSHitCollection,30785,0,0,0,0,-1,161470,gamma
CMOSHitCollection,30785,0,0,0,0,-1,161470,gamma
CMOSHitCollection,30785,0.00322816,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,0.0692553,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.767808,0,0,0,-1,161470,e-
CMOSHitCollection,30785,1.2747,0,0,0,-1,161470,e-
CMOSHitCollection,30785,1.2417,0,0,0,-1,161470,e-
CMOSHitCollection,30785,4.52043,0,0,0,-1,161470,e-
CMOSHitCollection,30785,11.4562,0,0,0,-1,161470,e-
CMOSHitCollection,30785,99.4759,0,0,0,-1,161470,e-
CMOSHitCollection,30785,35.3329,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.0025255,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,29.1152,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00282557,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,0.0030454,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,15.8247,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00287224,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,13.6253,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00280944,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,10.606,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00266607,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,0.0026946,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,0.00255571,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,4.31524,0,0,0,-1,161470,e-
CMOSHitCollection,30785,4.24907,0,0,0,-1,161470,e-
CMOSHitCollection,30785,1.35423,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.220225,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.726236,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.0313228,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.175874,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00725169,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.0112286,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00325261,0,0,0,38050,161470,opticalphoton
CMOSHitCollection,30785,0.00285926,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,0.00318141,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,0.00277476,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,0.00294963,0,0,0,39074,161470,opticalphoton
CMOSHitCollection,30785,0.00756278,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.0434621,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.242017,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.0118591,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.298223,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.396222,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.01146,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.0445233,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.141498,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.325518,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.845148,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.173605,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.826492,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00297092,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,1.42348,0,0,0,-1,161470,e-
CMOSHitCollection,30785,1.6272,0,0,0,-1,161470,e-
CMOSHitCollection,30785,1.83495,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00244518,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,5.3969,0,0,0,-1,161470,e-
CMOSHitCollection,30785,5.85162,0,0,0,-1,161470,e-
CMOSHitCollection,30785,31.3865,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00286501,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,36.6228,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00277777,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,0.00293079,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,30.403,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.00247651,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,0.00275628,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,0.00284784,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,22.5843,0,0,0,-1,161470,e-
CMOSHitCollection,30785,10.0216,0,0,0,-1,161470,e-
CMOSHitCollection,30785,6.00524,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0,0,0,0,39075,161470,opticalphoton
CMOSHitCollection,30785,2.54402,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.648837,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0.0125687,0,0,0,-1,161470,e-
CMOSHitCollection,30785,0,0,0,0,-1,161470,gamma
CMOSHitCollection,30785,0,0,0,0,-1,161470,gamma
CMOSHitCollection,30786,0.00315484,0,0,0,32338,705522,opticalphoton
CMOSHitCollection,30787,0.00269963,0,0,0,32351,699444,opticalphoton
CMOSHitCollection,30787,0.00271173,0,0,0,33375,699438,opticalphoton
CMOSHitCollection,30787,0.00303081,0,0,0,33375,699438,opticalphoton
CMOSHitCollection,30787,0.00236609,0,0,0,32351,699418,opticalphoton
CMOSHitCollection,30789,0.00296671,0,0,0,33370,703577,opticalphoton
CMOSHitCollection,30790,0.00316779,0,0,0,33341,707239,opticalphoton
CMOSHitCollection,30791,0.00288607,0,0,0,32300,702687,opticalphoton
CMOSHitCollection,30793,0.00302687,0,0,0,33367,704410,opticalphoton
CMOSHitCollection,30793,0.00277485,0,0,0,33367,704416,opticalphoton
CMOSHitCollection,30796,0,0,0,0,-1,5.85437e+10,anti_nu_e
CMOSHitCollection,30796,0,0,0,0,-1,5.85437e+10,anti_nu_e
CMOSHitCollection,30798,0.00255767,0,0,0,32301,703694,opticalphoton
CMOSHitCollection,30798,0.00261264,0,0,0,32301,703693,opticalphoton
CMOSHitCollection,30799,0.00235915,0,0,0,32325,708695,opticalphoton
CMOSHitCollection,30802,0.00258278,0,0,0,32311,705231,opticalphoton
CMOSHitCollection,30802,0.00306402,0,0,0,32310,705239,opticalphoton
CMOSHitCollection,30804,0.00295885,0,0,0,33323,702362,opticalphoton
CMOSHitCollection,30804,0.0028311,0,0,0,32299,702410,opticalphoton
CMOSHitCollection,30804,0.00267275,0,0,0,32299,702363,opticalphoton
CMOSHitCollection,30804,0.0027373,0,0,0,32299,702415,opticalphoton
CMOSHitCollection,30805,0,0,0,0,-1,726279,neutron
CMOSHitCollection,30805,0,0,0,0,-1,726520,neutron
CMOSHitCollection,30805,0,0,0,0,-1,726571,neutron
CMOSHitCollection,30805,0,0,0,0,-1,726980,neutron
CMOSHitCollection,30805,0,0,0,0,-1,727108,neutron
CMOSHitCollection,30805,0,0,0,0,-1,727440,neutron
CMOSHitCollection,30805,0,0,0,0,-1,727644,neutron
CMOSHitCollection,30805,0,0,0,0,-1,727900,neutron
CMOSHitCollection,30805,0,0,0,0,-1,728181,neutron
CMOSHitCollection,30805,0,0,0,0,-1,728360,neutron
CMOSHitCollection,30805,0,0,0,0,-1,728718,neutron
CMOSHitCollection,30805,0,0,0,0,-1,728820,neutron
CMOSHitCollection,30805,0,0,0,0,-1,729256,neutron
CMOSHitCollection,30805,0,0,0,0,-1,729280,neutron
CMOSHitCollection,30805,0,0,0,0,-1,729740,neutron
CMOSHitCollection,30805,0,0,0,0,-1,729793,neutron
CMOSHitCollection,30805,0,0,0,0,-1,730200,neutron
CMOSHitCollection,30805,0,0,0,0,-1,730332,neutron
CMOSHitCollection,30805,0,0,0,0,-1,730660,neutron
CMOSHitCollection,30805,0,0,0,0,-1,730870,neutron
CMOSHitCollection,30805,0,0,0,0,-1,731120,neutron
CMOSHitCollection,30805,0,0,0,0,-1,731409,neutron
CMOSHitCollection,30805,0,0,0,0,-1,731580,neutron
CMOSHitCollection,30805,0,0,0,0,-1,731949,neutron
CMOSHitCollection,30805,0,0,0,0,-1,732040,neutron
CMOSHitCollection,30805,0,0,0,0,-1,732500,neutron
CMOSHitCollection,30810,0,0,0,0,-1,330431,neutron
CMOSHitCollection,30810,0,0,0,0,-1,330603,neutron
CMOSHitCollection,30811,0.00318142,0,0,0,33349,707434,opticalphoton
CMOSHitCollection,30811,0.0030988,0,0,0,33349,707423,opticalphoton
CMOSHitCollection,30814,0.00294656,0,0,0,33325,703334,opticalphoton
CMOSHitCollection,30814,0.00250703,0,0,0,33326,703276,opticalphoton
CMOSHitCollection,30815,0,0,0,0,-1,4.4087e+10,gamma
CMOSHitCollection,30819,0.00300978,0,0,0,29025,772319,opticalphoton
CMOSHitCollection,30820,0.00322117,0,0,0,33321,701220,opticalphoton
CMOSHitCollection,30821,0,0,0,0,-1,1.8512e+11,anti_nu_e
CMOSHitCollection,30823,0.00258867,0,0,0,33324,702080,opticalphoton
CMOSHitCollection,30823,0.00265128,0,0,0,32300,702084,opticalphoton
CMOSHitCollection,30823,0.00245218,0,0,0,32300,702088,opticalphoton
CMOSHitCollection,30825,0.00297043,0,0,0,32338,706743,opticalphoton
CMOSHitCollection,30825,0.00291499,0,0,0,32338,706730,opticalphoton
CMOSHitCollection,30828,0.00269415,0,0,0,33371,703543,opticalphoton
CMOSHitCollection,30828,0.00296086,0,0,0,33371,703575,opticalphoton
CMOSHitCollection,30830,0.00277773,0,0,0,33341,708599,opticalphoton
CMOSHitCollection,30833,0.00314148,0,0,0,33362,707129,opticalphoton
CMOSHitCollection,30835,0,0,0,0,-1,227876,neutron
CMOSHitCollection,30836,0,0,0,0,-1,730253,neutron
CMOSHitCollection,30836,0,0,0,0,-1,731516,neutron
CMOSHitCollection,30836,0,0,0,0,-1,732857,neutron
CMOSHitCollection,30839,0.00303264,0,0,0,32300,704495,opticalphoton
CMOSHitCollection,30840,0.00290147,0,0,0,33327,704191,opticalphoton
CMOSHitCollection,30840,0.00258661,0,0,0,32303,704168,opticalphoton
CMOSHitCollection,30840,0.00273264,0,0,0,33327,704197,opticalphoton
CMOSHitCollection,30841,0.00246459,0,0,0,33321,701404,opticalphoton
CMOSHitCollection,30841,0.00281317,0,0,0,33321,701418,opticalphoton
CMOSHitCollection,30841,0.00326023,0,0,0,32297,701441,opticalphoton
CMOSHitCollection,30841,0.00293237,0,0,0,33321,701481,opticalphoton
CMOSHitCollection,30842,0,0,0,0,-1,96869.4,gamma
CMOSHitCollection,30843,0.00274472,0,0,0,32352,699650,opticalphoton
CMOSHitCollection,30845,0.00271765,0,0,0,32338,708192,opticalphoton
CMOSHitCollection,30851,0.00302272,0,0,0,32307,703885,opticalphoton
CMOSHitCollection,30851,0.00265112,0,0,0,33331,703871,opticalphoton
CMOSHitCollection,30851,0.00246653,0,0,0,32307,703889,opticalphoton
CMOSHitCollection,30852,0.00308254,0,0,0,33327,703410,opticalphoton
CMOSHitCollection,30853,0,0,0,0,-1,47613.8,gamma
CMOSHitCollection,30856,0.00246661,0,0,0,32353,703173,opticalphoton
CMOSHitCollection,30858,0.00304806,0,0,0,33330,704003,opticalphoton
CMOSHitCollection,30861,0,0,0,0,-1,3.52741e+11,gamma
CMOSHitCollection,30867,0.00252395,0,0,0,32343,704189,opticalphoton
CMOSHitCollection,30867,0.00238091,0,0,0,32343,704206,opticalphoton
CMOSHitCollection,30868,0.00312723,0,0,0,33363,705241,opticalphoton
CMOSHitCollection,30868,0.00296895,0,0,0,32339,705250,opticalphoton
CMOSHitCollection,30868,0.00322099,0,0,0,33363,705260,opticalphoton
CMOSHitCollection,30868,0.00269446,0,0,0,32339,705240,opticalphoton
CMOSHitCollection,30870,0.00321158,0,0,0,32301,705245,opticalphoton
CMOSHitCollection,30872,0.00269391,0,0,0,33376,704650,opticalphoton
CMOSHitCollection,30873,0.0024968,0,0,0,32309,706909,opticalphoton
CMOSHitCollection,30875,0.00260975,0,0,0,33354,707501,opticalphoton
CMOSHitCollection,30876,0.00296582,0,0,0,33327,702446,opticalphoton
CMOSHitCollection,30876,0.00272686,0,0,0,32303,702413,opticalphoton
CMOSHitCollection,30877,0.00315569,0,0,0,33339,714132,opticalphoton
CMOSHitCollection,30878,0,0,0,0,-1,1.74895e+16,gamma
CMOSHitCollection,30878,0,0,0,0,-1,1.74895e+16,gamma
CMOSHitCollection,30878,0,0,0,0,-1,1.74895e+16,gamma
CMOSHitCollection,30878,0,0,0,0,-1,1.74895e+16,gamma
CMOSHitCollection,30878,0,0,0,0,-1,1.74895e+16,gamma
CMOSHitCollection,30878,0,0,0,0,-1,1.74895e+16,gamma
CMOSHitCollection,30878,0,0,0,0,-1,708113,gamma
CMOSHitCollection,30878,0,0,0,0,-1,708113,gamma
CMOSHitCollection,30878,0,0,0,0,-1,708113,gamma
CMOSHitCollection,30880,0.00304313,0,0,0,33328,702663,opticalphoton
CMOSHitCollection,30881,0.00237634,0,0,0,33324,701835,opticalphoton
CMOSHitCollection,30883,0.00265933,0,0,0,33362,709180,opticalphoton
CMOSHitCollection,30885,0.00324037,0,0,0,32299,700197,opticalphoton
CMOSHitCollection,30886,0.00254301,0,0,0,33363,705871,opticalphoton
CMOSHitCollection,30886,0.00304325,0,0,0,32339,705855,opticalphoton
CMOSHitCollection,30886,0.00267523,0,0,0,33363,705848,opticalphoton
CMOSHitCollection,30887,0.00235509,0,0,0,32310,705578,opticalphoton
CMOSHitCollection,30890,0.00306693,0,0,0,32299,705619,opticalphoton
CMOSHitCollection,30892,0.00268432,0,0,0,32324,708163,opticalphoton
CMOSHitCollection,30893,0.00286153,0,0,0,33353,712046,opticalphoton
CMOSHitCollection,30893,0.00242822,0,0,0,33353,712072,opticalphoton
CMOSHitCollection,30893,0.00242387,0,0,0,32329,712045,opticalphoton
CMOSHitCollection,30893,0.00320612,0,0,0,33352,712125,opticalphoton
CMOSHitCollection,30894,0.00233302,0,0,0,33371,705284,opticalphoton
CMOSHitCollection,30898,0,0,0,0,-1,6.75246e+10,gamma
CMOSHitCollection,30898,0,0,0,0,-1,6.75246e+10,gamma
CMOSHitCollection,30898,0,0,0,0,-1,169657,gamma
CMOSHitCollection,30898,0,0,0,0,-1,169657,gamma
CMOSHitCollection,30898,0,0,0,0,-1,169657,gamma
CMOSHitCollection,30899,0.00236765,0,0,0,32334,709076,opticalphoton
CMOSHitCollection,30899,0.00283469,0,0,0,31310,709081,opticalphoton
CMOSHitCollection,30901,0.00256025,0,0,0,32297,699681,opticalphoton
CMOSHitCollection,30902,0.00293749,0,0,0,32344,705226,opticalphoton
CMOSHitCollection,30903,0,0,0,0,-1,146272,gamma
CMOSHitCollection,30907,0,0,0,0,-1,146267,gamma
CMOSHitCollection,30908,0,0,0,0,-1,755384,neutron
CMOSHitCollection,30908,0,0,0,0,-1,755767,neutron
CMOSHitCollection,30909,0.0026594,0,0,0,32352,699242,opticalphoton
CMOSHitCollection,30909,0.00264753,0,0,0,32352,699282,opticalphoton
CMOSHitCollection,30910,0.00280529,0,0,0,32344,705656,opticalphoton
CMOSHitCollection,30912,0.002594,0,0,0,32347,701876,opticalphoton
CMOSHitCollection,30915,0.00228882,0,0,0,23324,226987,opticalphoton
CMOSHitCollection,30915,0.00253517,0,0,0,23324,227000,opticalphoton
CMOSHitCollection,30918,0.00280976,0,0,0,33364,706191,opticalphoton
CMOSHitCollection,30919,0.00300669,0,0,0,33327,702316,opticalphoton
CMOSHitCollection,30919,0.00310634,0,0,0,32303,702311,opticalphoton
CMOSHitCollection,30919,0.00287083,0,0,0,32303,702293,opticalphoton
CMOSHitCollection,30921,0.00297253,0,0,0,33361,706313,opticalphoton
CMOSHitCollection,30921,0.00249873,0,0,0,33361,706299,opticalphoton
CMOSHitCollection,30921,0.00314125,0,0,0,32337,706287,opticalphoton
CMOSHitCollection,30922,0.00311207,0,0,0,33350,709781,opticalphoton
CMOSHitCollection,30923,0.00278907,0,0,0,33358,708342,opticalphoton
CMOSHitCollection,30923,0.00321227,0,0,0,32334,708389,opticalphoton
CMOSHitCollection,30923,0.00258364,0,0,0,32334,708347,opticalphoton
CMOSHitCollection,30923,0.00280196,0,0,0,32334,708357,opticalphoton
CMOSHitCollection,30927,0.00295484,0,0,0,33326,701580,opticalphoton
CMOSHitCollection,30929,0.00300046,0,0,0,33347,707754,opticalphoton
CMOSHitCollection,30931,0,0,0,0,-1,2.48533e+12,anti_nu_e
CMOSHitCollection,30931,0,0,0,0,-1,700877,gamma
CMOSHitCollection,30931,0,0,0,0,-1,700877,gamma
CMOSHitCollection,30931,0,0,0,0,-1,700877,gamma
CMOSHitCollection,30931,0,0,0,0,-1,700878,gamma
CMOSHitCollection,30932,0,0,0,0,-1,225084,gamma
CMOSHitCollection,30932,0,0,0,0,-1,225084,gamma
CMOSHitCollection,30933,0.0031905,0,0,0,32311,707186,opticalphoton
CMOSHitCollection,30934,0.00241813,0,0,0,33350,707308,opticalphoton
CMOSHitCollection,30935,0.0031346,0,0,0,32350,701991,opticalphoton
CMOSHitCollection,30935,0.00257369,0,0,0,32350,701935,opticalphoton
CMOSHitCollection,30935,0.00302151,0,0,0,32349,701953,opticalphoton
CMOSHitCollection,30936,0.00226654,0,0,0,32309,704981,opticalphoton
CMOSHitCollection,30936,0.00290576,0,0,0,32308,704984,opticalphoton
CMOSHitCollection,30938,0,0,0,0,-1,745538,neutron
CMOSHitCollection,30938,0,0,0,0,-1,745889,neutron
CMOSHitCollection,30939,0.00283859,0,0,0,33336,709823,opticalphoton
CMOSHitCollection,30940,0.0024052,0,0,0,33355,709351,opticalphoton
CMOSHitCollection,30941,0.00305087,0,0,0,32352,704201,opticalphoton
CMOSHitCollection,30948,0.00250364,0,0,0,33323,703363,opticalphoton
CMOSHitCollection,30949,0,0,0,0,-1,216751,neutron
CMOSHitCollection,30951,0,0,0,0,-1,45026.5,gamma
CMOSHitCollection,30951,0.00251497,0,0,0,23335,45029.8,opticalphoton
CMOSHitCollection,30956,0.00293062,0,0,0,32311,708066,opticalphoton
CMOSHitCollection,30956,0.00229383,0,0,0,33335,708093,opticalphoton
CMOSHitCollection,30956,0.00255472,0,0,0,33335,708106,opticalphoton
CMOSHitCollection,30957,0,0,0,0,-1,116737,gamma
CMOSHitCollection,30960,0.00244968,0,0,0,33377,700714,opticalphoton
CMOSHitCollection,30961,0.00277598,0,0,0,33321,700594,opticalphoton
CMOSHitCollection,30963,0,0,0,0,-1,739232,neutron
CMOSHitCollection,30963,0,0,0,0,-1,740395,neutron
CMOSHitCollection,30963,0,0,0,0,-1,740870,neutron
CMOSHitCollection,30963,0,0,0,0,-1,741670,neutron
CMOSHitCollection,30963,0,0,0,0,-1,742945,neutron
CMOSHitCollection,30965,0.00309158,0,0,0,33324,702232,opticalphoton
CMOSHitCollection,30965,0.0030682,0,0,0,32300,702223,opticalphoton
CMOSHitCollection,30969,0.00314972,0,0,0,32340,705434,opticalphoton
CMOSHitCollection,30975,0.00293233,0,0,0,34435,264013,opticalphoton
CMOSHitCollection,30976,0.00297343,0,0,0,40017,33922.8,opticalphoton
CMOSHitCollection,30978,0.0030845,0,0,0,32313,708837,opticalphoton
CMOSHitCollection,30980,0.00270366,0,0,0,32299,702063,opticalphoton
CMOSHitCollection,30981,0.00249675,0,0,0,33321,701899,opticalphoton
CMOSHitCollection,30983,0,0,0,0,-1,172337,gamma
CMOSHitCollection,30983,0,0,0,0,-1,172337,gamma
CMOSHitCollection,30985,0.002699,0,0,0,33329,705478,opticalphoton
CMOSHitCollection,30985,0.00256401,0,0,0,33329,705477,opticalphoton
CMOSHitCollection,30985,0.00274639,0,0,0,32304,705515,opticalphoton
CMOSHitCollection,30989,0.00240473,0,0,0,33344,707207,opticalphoton
CMOSHitCollection,30989,0.00272011,0,0,0,33344,707226,opticalphoton
CMOSHitCollection,30990,0,0,0,0,-1,740086,neutron
CMOSHitCollection,30990,0,0,0,0,-1,740367,neutron
CMOSHitCollection,30990,0,0,0,0,-1,741761,neutron
CMOSHitCollection,30993,0.00242706,0,0,0,33358,709695,opticalphoton
CMOSHitCollection,30994,0.00311678,0,0,0,32329,710085,opticalphoton
