#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,9270,0.0757289,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.0859699,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.982826,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.129226,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.188858,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.191838,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.0106913,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.0206189,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.286583,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00845934,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.222895,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.0225578,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.218844,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.279949,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.0943377,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00237378,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,0.159454,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.69214,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.748994,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.809683,0,0,0,-1,148394,e-
CMOSHitCollection,9270,2.09722,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.606492,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.789544,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.410585,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.757493,0,0,0,-1,148394,e-
CMOSHitCollection,9270,1.41413,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.712904,0,0,0,-1,148394,e-
CMOSHitCollection,9270,4.03776,0,0,0,-1,148394,e-
CMOSHitCollection,9270,1.04533,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,0.0024291,0,0,0,30276,148394,opticalphoton
CMOSHitCollection,9270,7.77315,0,0,0,-1,148394,e-
CMOSHitCollection,9270,1.48687,0,0,0,-1,148394,e-
CMOSHitCollection,9270,1.68161,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00279588,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,2.17455,0,0,0,-1,148394,e-
CMOSHitCollection,9270,5.20461,0,0,0,-1,148394,e-
CMOSHitCollection,9270,9.6422,0,0,0,-1,148394,e-
CMOSHitCollection,9270,6.26031,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00270701,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,3.53696,0,0,0,-1,148394,e-
CMOSHitCollection,9270,2.13343,0,0,0,-1,148394,e-
CMOSHitCollection,9270,4.17356,0,0,0,-1,148394,e-
CMOSHitCollection,9270,7.30733,0,0,0,-1,148394,e-
CMOSHitCollection,9270,9.41518,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00296083,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,6.12365,0,0,0,-1,148394,e-
CMOSHitCollection,9270,19.377,0,0,0,-1,148394,e-
CMOSHitCollection,9270,12.626,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00295803,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,0.00239795,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,0.00243077,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,11.8111,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00259763,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,11.3025,0,0,0,-1,148394,e-
CMOSHitCollection,9270,11.4626,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00256628,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,0.00316232,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,0.00261017,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,10.3079,0,0,0,-1,148394,e-
CMOSHitCollection,9270,11.3937,0,0,0,-1,148394,e-
CMOSHitCollection,9270,15.9776,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00260035,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,0.00293747,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,0.00276137,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,15.4444,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00322885,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,0.00260479,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,16.3965,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00270649,0,0,0,29252,148394,opticalphoton
CMOSHitCollection,9270,7.32406,0,0,0,-1,148394,e-
CMOSHitCollection,9270,1.59045,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.071705,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.354888,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.231662,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00291653,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,0.0429024,0,0,0,-1,148394,e-
CMOSHitCollection,9270,1.3227,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.324122,0,0,0,-1,148394,e-
CMOSHitCollection,9270,1.28674,0,0,0,-1,148394,e-
CMOSHitCollection,9270,2.03287,0,0,0,-1,148394,e-
CMOSHitCollection,9270,3.42954,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00260305,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,16.2554,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,0.00308444,0,0,0,30275,148394,opticalphoton
CMOSHitCollection,9270,12.0973,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00277585,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,0.00236959,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,24.1058,0,0,0,-1,148394,e-
CMOSHitCollection,9270,8.00211,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00308962,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,0.00246167,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,0.00247012,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,9.7856,0,0,0,-1,148394,e-
CMOSHitCollection,9270,4.81803,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.0030464,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,5.92385,0,0,0,-1,148394,e-
CMOSHitCollection,9270,8.4207,0,0,0,-1,148394,e-
CMOSHitCollection,9270,2.96296,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.0024589,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,0.0031009,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,2.02692,0,0,0,-1,148394,e-
CMOSHitCollection,9270,1.87539,0,0,0,-1,148394,e-
CMOSHitCollection,9270,2.91443,0,0,0,-1,148394,e-
CMOSHitCollection,9270,1.50899,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.849783,0,0,0,-1,148394,e-
CMOSHitCollection,9270,1.36593,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.264004,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.20074,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.272015,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.42498,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.187621,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.0910237,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.360698,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.742643,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.0405121,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.0111472,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0,0,0,0,-1,148394,e-
CMOSHitCollection,9270,0.00316406,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9270,0.00275477,0,0,0,29251,148394,opticalphoton
CMOSHitCollection,9271,0.00236257,0,0,0,33359,703718,opticalphoton
CMOSHitCollection,9271,0.00304205,0,0,0,33360,703693,opticalphoton
CMOSHitCollection,9271,0.00273089,0,0,0,32335,703697,opticalphoton
CMOSHitCollection,9273,0.00276513,0,0,0,32296,703419,opticalphoton
CMOSHitCollection,9274,0.00262061,0,0,0,32293,704071,opticalphoton
CMOSHitCollection,9274,0.00247609,0,0,0,33318,704091,opticalphoton
CMOSHitCollection,9274,0.00236982,0,0,0,32293,704073,opticalphoton
CMOSHitCollection,9275,0,0,0,0,-1,709912,neutron
CMOSHitCollection,9275,0,0,0,0,-1,710108,neutron
CMOSHitCollection,9279,0.00238578,0,0,0,32344,698733,opticalphoton
CMOSHitCollection,9279,0.00266293,0,0,0,32344,698752,opticalphoton
CMOSHitCollection,9279,0.00253634,0,0,0,33368,698767,opticalphoton
CMOSHitCollection,9279,0.00228463,0,0,0,33368,698757,opticalphoton
CMOSHitCollection,9280,0.00321633,0,0,0,33368,701374,opticalphoton
CMOSHitCollection,9282,0.00271633,0,0,0,33368,701122,opticalphoton
CMOSHitCollection,9283,0.00293574,0,0,0,33311,703252,opticalphoton
CMOSHitCollection,9284,0.00316513,0,0,0,32338,704225,opticalphoton
CMOSHitCollection,9284,0.0025676,0,0,0,32338,704219,opticalphoton
CMOSHitCollection,9286,0,0,0,0,-1,155973,gamma
CMOSHitCollection,9287,0.00244766,0,0,0,33353,706428,opticalphoton
CMOSHitCollection,9295,0.00289863,0,0,0,33370,699029,opticalphoton
CMOSHitCollection,9295,0.00274037,0,0,0,32345,699061,opticalphoton
CMOSHitCollection,9296,0,0,0,0,-1,6.97488e+10,gamma
CMOSHitCollection,9298,0.0031413,0,0,0,32317,710734,opticalphoton
CMOSHitCollection,9300,0.00296854,0,0,0,32339,703217,opticalphoton
CMOSHitCollection,9301,0,0,0,0,-1,6.23393e+10,anti_nu_e
CMOSHitCollection,9301,0,0,0,0,-1,147441,gamma
CMOSHitCollection,9310,0.00323518,0,0,0,33357,705083,opticalphoton
CMOSHitCollection,9314,0,0,0,0,-1,711944,gamma
CMOSHitCollection,9314,0,0,0,0,-1,711944,gamma
CMOSHitCollection,9314,0,0,0,0,-1,711944,gamma
CMOSHitCollection,9314,0,0,0,0,-1,711944,gamma
CMOSHitCollection,9315,0.00279387,0,0,0,33312,700020,opticalphoton
CMOSHitCollection,9315,0,0,0,0,32288,699996,opticalphoton
CMOSHitCollection,9315,0.00314792,0,0,0,32288,699996,opticalphoton
CMOSHitCollection,9316,0.00260923,0,0,0,33318,702083,opticalphoton
CMOSHitCollection,9317,0.00240791,0,0,0,32341,700684,opticalphoton
CMOSHitCollection,9317,0.00243887,0,0,0,33365,700671,opticalphoton
CMOSHitCollection,9317,0.00314707,0,0,0,33365,700672,opticalphoton
CMOSHitCollection,9318,0.00325487,0,0,0,33315,705831,opticalphoton
CMOSHitCollection,9321,0,0,0,0,-1,708721,gamma
CMOSHitCollection,9321,0,0,0,0,-1,708721,gamma
CMOSHitCollection,9321,0,0,0,0,-1,708721,gamma
CMOSHitCollection,9321,0,0,0,0,-1,708721,gamma
CMOSHitCollection,9321,0,0,0,0,-1,708721,gamma
CMOSHitCollection,9321,0,0,0,0,-1,708721,gamma
CMOSHitCollection,9325,0.00290847,0,0,0,32292,701853,opticalphoton
CMOSHitCollection,9327,0,0,0,0,-1,36491.4,gamma
CMOSHitCollection,9328,0.00312448,0,0,0,32328,706710,opticalphoton
CMOSHitCollection,9328,0.00324815,0,0,0,32327,706707,opticalphoton
CMOSHitCollection,9328,0.00305886,0,0,0,32327,706724,opticalphoton
CMOSHitCollection,9328,0.0028309,0,0,0,33352,706729,opticalphoton
CMOSHitCollection,9328,0.00271889,0,0,0,33352,706722,opticalphoton
CMOSHitCollection,9329,0.00285049,0,0,0,33361,703769,opticalphoton
CMOSHitCollection,9331,0.00312111,0,0,0,32319,710473,opticalphoton
CMOSHitCollection,9331,0.00227738,0,0,0,33343,710490,opticalphoton
CMOSHitCollection,9335,0,0,0,0,-1,718426,neutron
CMOSHitCollection,9335,0,0,0,0,-1,718492,neutron
CMOSHitCollection,9335,0,0,0,0,-1,718845,neutron
CMOSHitCollection,9335,0,0,0,0,-1,719285,neutron
CMOSHitCollection,9335,0,0,0,0,-1,719337,neutron
CMOSHitCollection,9339,0,0,0,0,-1,112979,gamma
CMOSHitCollection,9341,0.00296817,0,0,0,32328,708374,opticalphoton
CMOSHitCollection,9341,0.00260446,0,0,0,33352,708386,opticalphoton
CMOSHitCollection,9341,0.00278469,0,0,0,32328,708394,opticalphoton
CMOSHitCollection,9341,0.00298784,0,0,0,33352,708395,opticalphoton
CMOSHitCollection,9342,0.00256907,0,0,0,33317,703636,opticalphoton
CMOSHitCollection,9343,0.00291431,0,0,0,32317,707850,opticalphoton
CMOSHitCollection,9343,0.00295977,0,0,0,32317,707789,opticalphoton
CMOSHitCollection,9343,0.00316605,0,0,0,32317,707792,opticalphoton
CMOSHitCollection,9345,0.00291779,0,0,0,32343,700244,opticalphoton
CMOSHitCollection,9348,0.00288243,0,0,0,33353,705779,opticalphoton
CMOSHitCollection,9348,0.00264667,0,0,0,32329,705889,opticalphoton
CMOSHitCollection,9348,0.00266693,0,0,0,32329,705791,opticalphoton
CMOSHitCollection,9350,0.00296658,0,0,0,33321,705238,opticalphoton
CMOSHitCollection,9353,0.00275986,0,0,0,33333,710411,opticalphoton
CMOSHitCollection,9353,0.00266667,0,0,0,33333,710451,opticalphoton
CMOSHitCollection,9356,0,0,0,0,-1,703769,gamma
CMOSHitCollection,9356,0,0,0,0,-1,703769,gamma
CMOSHitCollection,9356,0,0,0,0,-1,703769,gamma
CMOSHitCollection,9356,0,0,0,0,-1,703769,gamma
CMOSHitCollection,9356,0,0,0,0,-1,703769,gamma
CMOSHitCollection,9356,0,0,0,0,-1,703769,gamma
CMOSHitCollection,9358,0,0,0,0,-1,3.34931e+11,gamma
CMOSHitCollection,9359,0,0,0,0,-1,710757,neutron
CMOSHitCollection,9359,0,0,0,0,-1,710977,neutron
CMOSHitCollection,9359,0,0,0,0,-1,711197,neutron
CMOSHitCollection,9359,0,0,0,0,-1,711336,neutron
CMOSHitCollection,9360,0,0,0,0,-1,752054,neutron
CMOSHitCollection,9360,0,0,0,0,-1,752321,neutron
CMOSHitCollection,9360,0,0,0,0,-1,752671,neutron
CMOSHitCollection,9360,0,0,0,0,-1,753345,neutron
CMOSHitCollection,9361,0.00277139,0,0,0,33320,702897,opticalphoton
CMOSHitCollection,9362,0.00235889,0,0,0,33369,697971,opticalphoton
CMOSHitCollection,9363,0.00236414,0,0,0,32314,707678,opticalphoton
CMOSHitCollection,9363,0.00302978,0,0,0,32314,707744,opticalphoton
CMOSHitCollection,9365,0.00312146,0,0,0,32336,703475,opticalphoton
CMOSHitCollection,9365,0.0029582,0,0,0,33360,703456,opticalphoton
CMOSHitCollection,9366,0.00304552,0,0,0,32330,707007,opticalphoton
CMOSHitCollection,9366,0.00229519,0,0,0,33354,707021,opticalphoton
CMOSHitCollection,9366,0.00282165,0,0,0,32330,707000,opticalphoton
CMOSHitCollection,9367,0.00322063,0,0,0,33352,707748,opticalphoton
CMOSHitCollection,9367,0.0027425,0,0,0,32328,707764,opticalphoton
CMOSHitCollection,9367,0.0029117,0,0,0,33352,707789,opticalphoton
CMOSHitCollection,9367,0.00266228,0,0,0,33352,707749,opticalphoton
CMOSHitCollection,9368,0.00320112,0,0,0,32310,708630,opticalphoton
CMOSHitCollection,9368,0.00278795,0,0,0,33334,708615,opticalphoton
CMOSHitCollection,9368,0.00304735,0,0,0,32310,708616,opticalphoton
CMOSHitCollection,9371,0.00230572,0,0,0,33368,701903,opticalphoton
CMOSHitCollection,9372,0,0,0,0,-1,6.31955e+10,anti_nu_e
CMOSHitCollection,9372,0,0,0,0,-1,6.31955e+10,gamma
CMOSHitCollection,9372,0,0,0,0,-1,76389.8,gamma
CMOSHitCollection,9377,0,0,0,0,-1,186628,neutron
CMOSHitCollection,9378,0.00247837,0,0,0,33358,708033,opticalphoton
CMOSHitCollection,9378,0.00275078,0,0,0,33358,708029,opticalphoton
CMOSHitCollection,9378,0.00293415,0,0,0,33358,708044,opticalphoton
CMOSHitCollection,9378,0.00231283,0,0,0,33358,708034,opticalphoton
CMOSHitCollection,9379,0.00292696,0,0,0,32321,707391,opticalphoton
CMOSHitCollection,9379,0.00239452,0,0,0,33345,707389,opticalphoton
CMOSHitCollection,9379,0.0023004,0,0,0,32322,707401,opticalphoton
CMOSHitCollection,9379,0.00226909,0,0,0,33345,707415,opticalphoton
CMOSHitCollection,9379,0.00320352,0,0,0,32321,707381,opticalphoton
CMOSHitCollection,9380,0.00268737,0,0,0,34380,706537,opticalphoton
CMOSHitCollection,9380,0.00242397,0,0,0,34380,706525,opticalphoton
CMOSHitCollection,9380,0.00315772,0,0,0,33356,706538,opticalphoton
CMOSHitCollection,9380,0.00320002,0,0,0,33356,706515,opticalphoton
CMOSHitCollection,9381,0.0031169,0,0,0,33365,701440,opticalphoton
CMOSHitCollection,9382,0.00277154,0,0,0,33312,699805,opticalphoton
CMOSHitCollection,9382,0.00274514,0,0,0,33312,699782,opticalphoton
CMOSHitCollection,9382,0.00226817,0,0,0,32288,699811,opticalphoton
CMOSHitCollection,9383,0.00305352,0,0,0,33331,708458,opticalphoton
CMOSHitCollection,9384,0.00301798,0,0,0,33319,703049,opticalphoton
CMOSHitCollection,9384,0.00253462,0,0,0,32295,703079,opticalphoton
CMOSHitCollection,9385,0.00227286,0,0,0,32301,706283,opticalphoton
CMOSHitCollection,9385,0.00267869,0,0,0,33325,706330,opticalphoton
CMOSHitCollection,9388,0,0,0,0,32341,699641,opticalphoton
CMOSHitCollection,9392,0,0,0,0,-1,113003,gamma
CMOSHitCollection,9393,0.00294877,0,0,0,33340,710358,opticalphoton
CMOSHitCollection,9393,0,0,0,0,33340,710352,opticalphoton
CMOSHitCollection,9393,0.00232111,0,0,0,33340,710352,opticalphoton
CMOSHitCollection,9396,0.00254983,0,0,0,32288,699024,opticalphoton
CMOSHitCollection,9396,0.00309655,0,0,0,33312,699001,opticalphoton
CMOSHitCollection,9398,0,0,0,0,-1,1.02752e+11,gamma
CMOSHitCollection,9402,0.00281724,0,0,0,33357,709591,opticalphoton
CMOSHitCollection,9402,0.00316956,0,0,0,32333,709565,opticalphoton
CMOSHitCollection,9402,0.00277282,0,0,0,32333,709545,opticalphoton
CMOSHitCollection,9403,0.00259212,0,0,0,32340,701499,opticalphoton
CMOSHitCollection,9403,0.00323907,0,0,0,33364,701510,opticalphoton
CMOSHitCollection,9406,0.00315851,0,0,0,32336,702836,opticalphoton
CMOSHitCollection,9407,0.00258093,0,0,0,32319,709531,opticalphoton
CMOSHitCollection,9407,0.00284816,0,0,0,32319,709505,opticalphoton
CMOSHitCollection,9408,0.00255745,0,0,0,33316,704622,opticalphoton
CMOSHitCollection,9408,0.0029471,0,0,0,32292,704656,opticalphoton
CMOSHitCollection,9409,0,0,0,0,-1,85681.1,gamma
CMOSHitCollection,9414,0.00268609,0,0,0,31314,701658,opticalphoton
CMOSHitCollection,9419,0.0025394,0,0,0,32313,712092,opticalphoton
CMOSHitCollection,9419,0.0023433,0,0,0,32313,712113,opticalphoton
CMOSHitCollection,9419,0.00266464,0,0,0,32313,712095,opticalphoton
CMOSHitCollection,9419,0.0028913,0,0,0,32313,712085,opticalphoton
CMOSHitCollection,9424,0.00259173,0,0,0,32323,710905,opticalphoton
CMOSHitCollection,9427,0.00240209,0,0,0,32302,706044,opticalphoton
CMOSHitCollection,9428,0.00256704,0,0,0,33316,705187,opticalphoton
CMOSHitCollection,9429,0,0,0,0,-1,1.66497e+11,anti_nu_e
CMOSHitCollection,9431,0.00293717,0,0,0,32287,705600,opticalphoton
CMOSHitCollection,9431,0,0,0,0,32288,705599,opticalphoton
CMOSHitCollection,9432,0.00240419,0,0,0,33351,706326,opticalphoton
CMOSHitCollection,9434,0.00242562,0,0,0,33363,702753,opticalphoton
CMOSHitCollection,9437,0,0,0,0,-1,88685.5,gamma
CMOSHitCollection,9437,0,0,0,0,-1,88685.5,gamma
CMOSHitCollection,9438,0.00237872,0,0,0,32290,700599,opticalphoton
CMOSHitCollection,9439,0.0031927,0,0,0,33368,698925,opticalphoton
CMOSHitCollection,9440,0.00264115,0,0,0,33348,707042,opticalphoton
CMOSHitCollection,9440,0.00321022,0,0,0,32324,707027,opticalphoton
CMOSHitCollection,9441,0.00315448,0,0,0,32291,706604,opticalphoton
CMOSHitCollection,9442,0.00257479,0,0,0,32337,702740,opticalphoton
CMOSHitCollection,9442,0.00267823,0,0,0,33361,702746,opticalphoton
CMOSHitCollection,9445,0,0,0,0,-1,210300,neutron
CMOSHitCollection,9446,0.0032003,0,0,0,33363,704428,opticalphoton
CMOSHitCollection,9446,0.00287306,0,0,0,32339,704408,opticalphoton
CMOSHitCollection,9447,0,0,0,0,-1,4.6398e+11,anti_nu_e
CMOSHitCollection,9447,0,0,0,0,-1,135427,gamma
CMOSHitCollection,9448,0.00316966,0,0,0,33350,707309,opticalphoton
CMOSHitCollection,9450,0.0617226,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.0031323,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.0113434,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.376554,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.578657,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,1.25759,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,3.75118,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.00259172,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,7.72341,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,14.306,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,41.2137,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.00233613,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.00239184,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,37.9658,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.0022983,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.00249328,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.00316844,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.00308707,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.00241738,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,32.4356,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.00294181,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.0031515,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,40.6601,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.00265851,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,46.0755,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.00231105,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.00295657,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.00306154,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,51.4827,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.00288041,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.00277927,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.0028756,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.00265604,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,0.00317565,0,0,0,32313,46913.9,opticalphoton
CMOSHitCollection,9450,22.5367,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.023628,0,0,0,-1,46913.9,e-
CMOSHitCollection,9450,0.0589214,0,0,0,-1,46913.9,e-
CMOSHitCollection,9451,0.0024969,0,0,0,33326,705476,opticalphoton
CMOSHitCollection,9451,0.00238924,0,0,0,32302,705504,opticalphoton
CMOSHitCollection,9451,0.00287449,0,0,0,33326,705492,opticalphoton
CMOSHitCollection,9453,0.00236749,0,0,0,33317,702006,opticalphoton
CMOSHitCollection,9453,0.00291181,0,0,0,32293,702010,opticalphoton
CMOSHitCollection,9454,0,0,0,0,-1,8.86797e+11,gamma
CMOSHitCollection,9454,0,0,0,0,-1,8.86797e+11,gamma
CMOSHitCollection,9454,0,0,0,0,-1,102235,gamma
CMOSHitCollection,9458,0.00269503,0,0,0,32344,700502,opticalphoton
CMOSHitCollection,9459,0.00314921,0,0,0,29720,188391,opticalphoton
CMOSHitCollection,9461,0.00266311,0,0,0,33365,703315,opticalphoton
CMOSHitCollection,9462,0.00249493,0,0,0,33339,707556,opticalphoton
CMOSHitCollection,9463,0.00237551,0,0,0,32322,711512,opticalphoton
CMOSHitCollection,9463,0.00265203,0,0,0,32322,711565,opticalphoton
CMOSHitCollection,9466,0.00233069,0,0,0,32295,704613,opticalphoton
CMOSHitCollection,9466,0.00227237,0,0,0,33319,704593,opticalphoton
CMOSHitCollection,9466,0.00283356,0,0,0,32296,704611,opticalphoton
CMOSHitCollection,9466,0.00322727,0,0,0,33319,704592,opticalphoton
CMOSHitCollection,9466,0.0031364,0,0,0,32295,704614,opticalphoton
CMOSHitCollection,9466,0.00323492,0,0,0,32295,704595,opticalphoton
CMOSHitCollection,9467,0.00316423,0,0,0,33325,705193,opticalphoton
CMOSHitCollection,9467,0.00270772,0,0,0,32301,705126,opticalphoton
CMOSHitCollection,9472,0,0,0,0,-1,751132,neutron
CMOSHitCollection,9473,0,0,0,0,-1,1.2382e+11,gamma
CMOSHitCollection,9473,0,0,0,0,-1,37690.4,gamma
CMOSHitCollection,9474,0.003017,0,0,0,33368,698649,opticalphoton
CMOSHitCollection,9474,0.0031908,0,0,0,33368,698686,opticalphoton
CMOSHitCollection,9474,0.00316892,0,0,0,32344,698680,opticalphoton
CMOSHitCollection,9477,0,0,0,0,-1,3.51932e+11,anti_nu_e
CMOSHitCollection,9482,0.00317273,0,0,0,32289,702424,opticalphoton
CMOSHitCollection,9482,0.00305252,0,0,0,32288,702405,opticalphoton
CMOSHitCollection,9482,0.00238307,0,0,0,32288,702424,opticalphoton
CMOSHitCollection,9482,0.00313875,0,0,0,33313,702395,opticalphoton
CMOSHitCollection,9485,0.00254307,0,0,0,61414,238008,opticalphoton
CMOSHitCollection,9487,0,0,0,0,-1,711557,neutron
CMOSHitCollection,9487,0,0,0,0,-1,711814,neutron
CMOSHitCollection,9487,0,0,0,0,-1,711852,neutron
CMOSHitCollection,9488,0,0,0,0,-1,124154,gamma
