#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,15322,0.00306276,0,0,0,33616,699806,opticalphoton
CMOSHitCollection,15322,0.00232034,0,0,0,32591,699809,opticalphoton
CMOSHitCollection,15322,0.00302928,0,0,0,32591,699804,opticalphoton
CMOSHitCollection,15323,0.00234629,0,0,0,32535,700292,opticalphoton
CMOSHitCollection,15323,0.00310968,0,0,0,32535,700286,opticalphoton
CMOSHitCollection,15323,0.00232248,0,0,0,32535,700287,opticalphoton
CMOSHitCollection,15326,0.00233756,0,0,0,33608,702828,opticalphoton
CMOSHitCollection,15327,0.00311927,0,0,0,33595,707794,opticalphoton
CMOSHitCollection,15327,0.00266606,0,0,0,33595,707836,opticalphoton
CMOSHitCollection,15328,0.0023244,0,0,0,32572,712440,opticalphoton
CMOSHitCollection,15330,0,0,0,0,-1,2.88597e+10,gamma
CMOSHitCollection,15334,0.00307866,0,0,0,47875,720860,opticalphoton
CMOSHitCollection,15334,0.0026213,0,0,0,46851,720860,opticalphoton
CMOSHitCollection,15335,0.0031183,0,0,0,33605,705486,opticalphoton
CMOSHitCollection,15336,0.00289226,0,0,0,33600,707583,opticalphoton
CMOSHitCollection,15336,0.00313105,0,0,0,33600,707586,opticalphoton
CMOSHitCollection,15336,0.00287298,0,0,0,32576,707610,opticalphoton
CMOSHitCollection,15339,0.00247974,0,0,0,32540,701520,opticalphoton
CMOSHitCollection,15340,0.00250355,0,0,0,32572,707061,opticalphoton
CMOSHitCollection,15342,0.00256105,0,0,0,32580,706289,opticalphoton
CMOSHitCollection,15342,0.00310713,0,0,0,33604,706259,opticalphoton
CMOSHitCollection,15342,0.00254159,0,0,0,33604,706258,opticalphoton
CMOSHitCollection,15342,0.00226823,0,0,0,33604,706273,opticalphoton
CMOSHitCollection,15343,0.00313346,0,0,0,33598,706199,opticalphoton
CMOSHitCollection,15344,0.0023972,0,0,0,33564,702571,opticalphoton
CMOSHitCollection,15344,0.00280112,0,0,0,32540,702599,opticalphoton
CMOSHitCollection,15345,0,0,0,0,-1,7.6007e+10,anti_nu_e
CMOSHitCollection,15345,0,0,0,0,-1,7.6007e+10,anti_nu_e
CMOSHitCollection,15345,0,0,0,0,-1,55116.2,gamma
CMOSHitCollection,15345,0,0,0,0,-1,55116.2,gamma
CMOSHitCollection,15346,0.00225717,0,0,0,32589,701826,opticalphoton
CMOSHitCollection,15349,0.0028379,0,0,0,31536,185109,opticalphoton
CMOSHitCollection,15351,0.00312815,0,0,0,32551,705706,opticalphoton
CMOSHitCollection,15351,0.00229441,0,0,0,32551,705729,opticalphoton
CMOSHitCollection,15351,0.0030522,0,0,0,33575,705757,opticalphoton
CMOSHitCollection,15353,0.00317759,0,0,0,32551,712749,opticalphoton
CMOSHitCollection,15354,0.00313745,0,0,0,33603,704837,opticalphoton
CMOSHitCollection,15354,0.00326242,0,0,0,32579,704896,opticalphoton
CMOSHitCollection,15355,0,0,0,0,-1,6.91949e+11,gamma
CMOSHitCollection,15355,0,0,0,0,-1,6.91949e+11,gamma
CMOSHitCollection,15359,0.00269547,0,0,0,32585,707237,opticalphoton
CMOSHitCollection,15360,0.00323187,0,0,0,33602,706517,opticalphoton
CMOSHitCollection,15363,0,0,0,0,-1,47797.6,gamma
CMOSHitCollection,15363,0,0,0,0,-1,47797.6,gamma
CMOSHitCollection,15365,0.00244301,0,0,0,33609,704077,opticalphoton
CMOSHitCollection,15365,0.00252363,0,0,0,33609,704062,opticalphoton
CMOSHitCollection,15368,0.00314003,0,0,0,33580,707640,opticalphoton
CMOSHitCollection,15370,0.00260968,0,0,0,32536,700883,opticalphoton
CMOSHitCollection,15370,0.00231755,0,0,0,32535,700866,opticalphoton
CMOSHitCollection,15370,0.00288555,0,0,0,32536,700870,opticalphoton
CMOSHitCollection,15372,0.00297922,0,0,0,61732,223591,opticalphoton
CMOSHitCollection,15374,0.00297517,0,0,0,33565,703943,opticalphoton
CMOSHitCollection,15375,0,0,0,0,-1,724725,neutron
CMOSHitCollection,15375,0,0,0,0,-1,727007,neutron
CMOSHitCollection,15376,0.00288739,0,0,0,32565,709871,opticalphoton
CMOSHitCollection,15377,0.00299373,0,0,0,32575,706510,opticalphoton
CMOSHitCollection,15379,0,0,0,0,-1,1.93466e+10,gamma
CMOSHitCollection,15380,0,0,0,0,-1,1.58662e+11,gamma
CMOSHitCollection,15381,0.00258808,0,0,0,32557,708606,opticalphoton
CMOSHitCollection,15381,0.00252017,0,0,0,32558,708602,opticalphoton
CMOSHitCollection,15381,0.00264777,0,0,0,32558,708606,opticalphoton
CMOSHitCollection,15382,0.00258646,0,0,0,32553,709333,opticalphoton
CMOSHitCollection,15383,0.00293394,0,0,0,30536,707837,opticalphoton
CMOSHitCollection,15383,0.00290752,0,0,0,30536,707833,opticalphoton
CMOSHitCollection,15384,0.0027037,0,0,0,32540,703158,opticalphoton
CMOSHitCollection,15384,0.00262529,0,0,0,33564,703187,opticalphoton
CMOSHitCollection,15384,0.00231484,0,0,0,32540,703164,opticalphoton
CMOSHitCollection,15386,0.00228954,0,0,0,33610,707081,opticalphoton
CMOSHitCollection,15390,0.00280559,0,0,0,33611,704105,opticalphoton
CMOSHitCollection,15393,0,0,0,0,-1,106165,gamma
CMOSHitCollection,15394,0.0030213,0,0,0,33561,700022,opticalphoton
CMOSHitCollection,15394,0.00300605,0,0,0,33561,700042,opticalphoton
CMOSHitCollection,15394,0.00325603,0,0,0,33561,700007,opticalphoton
CMOSHitCollection,15395,0.00231973,0,0,0,33559,700738,opticalphoton
CMOSHitCollection,15397,0,0,0,0,-1,719190,neutron
CMOSHitCollection,15397,0,0,0,0,-1,719367,neutron
CMOSHitCollection,15397,0,0,0,0,-1,719615,neutron
CMOSHitCollection,15397,0,0,0,0,-1,760480,neutron
CMOSHitCollection,15397,0,0,0,0,-1,760803,neutron
CMOSHitCollection,15397,0,0,0,0,-1,761131,neutron
CMOSHitCollection,15399,0,0,0,0,-1,715795,neutron
CMOSHitCollection,15399,0,0,0,0,-1,716157,neutron
CMOSHitCollection,15401,0,0,0,0,-1,1.28074e+11,gamma
CMOSHitCollection,15402,0.00259842,0,0,0,33560,700163,opticalphoton
CMOSHitCollection,15403,0,0,0,0,-1,162370,gamma
CMOSHitCollection,15403,0,0,0,0,-1,162370,gamma
CMOSHitCollection,15405,0.00325215,0,0,0,32589,705489,opticalphoton
CMOSHitCollection,15405,0.00256495,0,0,0,32590,705482,opticalphoton
CMOSHitCollection,15408,0.00273447,0,0,0,33576,707115,opticalphoton
CMOSHitCollection,15408,0.00249907,0,0,0,33576,707121,opticalphoton
CMOSHitCollection,15408,0.00254308,0,0,0,33576,707117,opticalphoton
CMOSHitCollection,15409,0.00315228,0,0,0,33608,703731,opticalphoton
CMOSHitCollection,15411,0.00298116,0,0,0,33561,700577,opticalphoton
CMOSHitCollection,15411,0.00318424,0,0,0,33561,700546,opticalphoton
CMOSHitCollection,15416,0,0,0,0,-1,706311,gamma
CMOSHitCollection,15416,0,0,0,0,-1,706311,gamma
CMOSHitCollection,15416,0,0,0,0,-1,706311,gamma
CMOSHitCollection,15416,0,0,0,0,-1,706311,gamma
CMOSHitCollection,15416,0,0,0,0,-1,706311,gamma
CMOSHitCollection,15417,0.00298138,0,0,0,29477,708564,opticalphoton
CMOSHitCollection,15420,0.00226146,0,0,0,32587,703435,opticalphoton
CMOSHitCollection,15420,0.00299213,0,0,0,33611,703414,opticalphoton
CMOSHitCollection,15428,0.00253411,0,0,0,33838,263770,opticalphoton
CMOSHitCollection,15428,0.00320928,0,0,0,33838,263785,opticalphoton
CMOSHitCollection,15429,0.00267369,0,0,0,32556,706987,opticalphoton
CMOSHitCollection,15429,0.00253637,0,0,0,33580,707018,opticalphoton
CMOSHitCollection,15430,0,0,0,0,-1,124003,gamma
CMOSHitCollection,15430,0,0,0,0,-1,124003,gamma
CMOSHitCollection,15431,0,0,0,0,-1,175527,neutron
CMOSHitCollection,15432,0.00310681,0,0,0,33607,704052,opticalphoton
CMOSHitCollection,15432,0.00320101,0,0,0,32582,703984,opticalphoton
CMOSHitCollection,15433,0,0,0,0,-1,8.93264e+10,gamma
CMOSHitCollection,15435,0,0,0,0,-1,118439,gamma
CMOSHitCollection,15436,0.00251625,0,0,0,33581,707477,opticalphoton
CMOSHitCollection,15436,0.00307748,0,0,0,32557,707497,opticalphoton
CMOSHitCollection,15437,0.00268238,0,0,0,33607,703282,opticalphoton
CMOSHitCollection,15439,0.00281353,0,0,0,32561,709180,opticalphoton
CMOSHitCollection,15440,0.0025448,0,0,0,32548,708167,opticalphoton
CMOSHitCollection,15440,0.00277497,0,0,0,32548,708166,opticalphoton
CMOSHitCollection,15441,0.0022737,0,0,0,33565,705491,opticalphoton
CMOSHitCollection,15442,0.0028974,0,0,0,33610,703945,opticalphoton
CMOSHitCollection,15443,0.00320646,0,0,0,33594,708550,opticalphoton
CMOSHitCollection,15444,0,0,0,0,-1,5.13172e+10,gamma
CMOSHitCollection,15444,0,0,0,0,-1,5.13172e+10,gamma
CMOSHitCollection,15446,0.00302276,0,0,0,33611,701543,opticalphoton
CMOSHitCollection,15448,0,0,0,0,-1,4.92597e+11,anti_nu_e
CMOSHitCollection,15448,0,0,0,0,-1,4.92597e+11,anti_nu_e
CMOSHitCollection,15449,0,0,0,0,33560,700722,opticalphoton
CMOSHitCollection,15449,0.00313541,0,0,0,33560,700722,opticalphoton
CMOSHitCollection,15449,0.00294562,0,0,0,32536,700727,opticalphoton
CMOSHitCollection,15450,0.00281636,0,0,0,33602,706909,opticalphoton
CMOSHitCollection,15450,0.002854,0,0,0,32578,707008,opticalphoton
CMOSHitCollection,15451,0.00294163,0,0,0,33577,707865,opticalphoton
CMOSHitCollection,15451,0.00242758,0,0,0,32553,707844,opticalphoton
CMOSHitCollection,15456,0.00313388,0,0,0,32544,704192,opticalphoton
CMOSHitCollection,15457,0.00289045,0,0,0,32539,704526,opticalphoton
CMOSHitCollection,15457,0.00275748,0,0,0,32539,704527,opticalphoton
CMOSHitCollection,15459,0.0023853,0,0,0,33610,701465,opticalphoton
CMOSHitCollection,15462,0.00239979,0,0,0,39706,705470,opticalphoton
CMOSHitCollection,15465,0,0,0,0,-1,2.46854e+10,gamma
CMOSHitCollection,15466,0,0,0,0,-1,109731,gamma
CMOSHitCollection,15468,0.00265928,0,0,0,33582,708331,opticalphoton
CMOSHitCollection,15468,0.00302879,0,0,0,32558,708352,opticalphoton
CMOSHitCollection,15469,0.00258494,0,0,0,32542,704465,opticalphoton
CMOSHitCollection,15470,0.00268494,0,0,0,34604,708826,opticalphoton
CMOSHitCollection,15470,0.00270408,0,0,0,34604,708834,opticalphoton
CMOSHitCollection,15473,0,0,0,0,-1,48729.6,gamma
CMOSHitCollection,15473,0,0,0,0,-1,48729.6,gamma
CMOSHitCollection,15474,0,0,0,0,-1,83209.6,gamma
CMOSHitCollection,15474,0,0,0,0,-1,83209.6,gamma
CMOSHitCollection,15474,0,0,0,0,-1,83209.7,gamma
CMOSHitCollection,15475,0.00256698,0,0,0,32535,698405,opticalphoton
CMOSHitCollection,15477,0,0,0,0,-1,87925.6,gamma
CMOSHitCollection,15479,0.00312978,0,0,0,33569,704022,opticalphoton
CMOSHitCollection,15482,0.00304359,0,0,0,33600,705999,opticalphoton
CMOSHitCollection,15482,0.00277228,0,0,0,32576,705993,opticalphoton
CMOSHitCollection,15482,0.00324841,0,0,0,32576,705987,opticalphoton
CMOSHitCollection,15484,0.00325994,0,0,0,33604,704186,opticalphoton
CMOSHitCollection,15485,0.00260661,0,0,0,32580,705378,opticalphoton
CMOSHitCollection,15488,0.00257223,0,0,0,33563,700892,opticalphoton
CMOSHitCollection,15492,0.00311962,0,0,0,33601,705918,opticalphoton
CMOSHitCollection,15496,0.00260813,0,0,0,32592,705198,opticalphoton
CMOSHitCollection,15497,0.00301596,0,0,0,32550,706084,opticalphoton
CMOSHitCollection,15497,0.0028039,0,0,0,33573,706086,opticalphoton
CMOSHitCollection,15497,0.00251197,0,0,0,32549,706089,opticalphoton
CMOSHitCollection,15502,0.00248525,0,0,0,32539,702480,opticalphoton
CMOSHitCollection,15503,0.637394,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.106668,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.142748,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.933192,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.00248456,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,1.69759,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,3.28755,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,7.60185,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,34.4042,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,48.2447,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.00318478,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00236473,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00307694,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,31.7829,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,38.9657,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.0028293,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00289436,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00229834,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00283258,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00312219,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00267751,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,gamma
CMOSHitCollection,15503,35.1921,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.00232538,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00238979,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00235423,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00247159,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,25.8737,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.00301434,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00259212,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,16.7879,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.00310724,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,0.00269511,0,0,0,20092,99265.3,opticalphoton
CMOSHitCollection,15503,12.5076,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,7.55295,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,3.625,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,2.04364,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.486731,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.856062,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.23939,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.0322906,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.290721,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.202775,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.0513888,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.109557,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.0989917,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.0890036,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.0750944,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0,0,0,0,19068,99265.3,opticalphoton
CMOSHitCollection,15503,0.445448,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.470416,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,2.16193,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,4.36261,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.00248037,0,0,0,19068,99265.3,opticalphoton
CMOSHitCollection,15503,2.60166,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0,0,0,0,19068,99265.3,opticalphoton
CMOSHitCollection,15503,0.0031633,0,0,0,19068,99265.3,opticalphoton
CMOSHitCollection,15503,0.14742,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.197454,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.0319684,0,0,0,-1,99265.3,e+
CMOSHitCollection,15503,0.237463,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.120884,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.117411,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.403857,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.227188,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.555263,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,2.28574,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.856205,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,3.3276,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,2.00962,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,2.82883,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,4.5801,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.0056705,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.14663,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.213695,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00247695,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,0.0207387,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00871569,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.0114447,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.114428,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.0230758,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.148194,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.527885,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.796737,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,3.23674,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,2.48547,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,3.77182,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00307282,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,7.99134,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,11.6783,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,21.1878,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00253625,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,0.00240749,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,0.0022778,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,93.0528,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00288136,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,0.00289765,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,0.00255501,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,29.0401,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00242506,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,0.00294101,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,0,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,0.00263999,0,0,0,19074,99265.3,opticalphoton
CMOSHitCollection,15503,0.00241314,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,0.00248721,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,0.00281783,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,8.02154,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00277964,0,0,0,18050,99265.3,opticalphoton
CMOSHitCollection,15503,2.39626,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,1.54638,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,1.48652,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.285153,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.111807,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.526128,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.821452,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.538092,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.257916,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,1.21677,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,4.85216,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,6.40227,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,6.93067,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,11.1515,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00303,0,0,0,19074,99265.3,opticalphoton
CMOSHitCollection,15503,9.77497,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00246301,0,0,0,19074,99265.3,opticalphoton
CMOSHitCollection,15503,0.0030708,0,0,0,19074,99265.3,opticalphoton
CMOSHitCollection,15503,3.73659,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,8.88454,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,2.87427,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,3.21646,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,2.5658,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,7.64223,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,20.2084,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,5.40022,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,3.83956,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,4.36287,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,4.14766,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,15.3089,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,20.0866,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,27.3039,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,29.2109,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,33.621,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00232615,0,0,0,19074,99265.3,opticalphoton
CMOSHitCollection,15503,0.00320836,0,0,0,19074,99265.3,opticalphoton
CMOSHitCollection,15503,23.8931,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00238275,0,0,0,19074,99265.3,opticalphoton
CMOSHitCollection,15503,24.9433,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,74.0799,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,4.87794,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,19074,99265.3,opticalphoton
CMOSHitCollection,15503,0.0030494,0,0,0,19075,99265.3,opticalphoton
CMOSHitCollection,15503,0.0883401,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00265582,0,0,0,19075,99265.3,opticalphoton
CMOSHitCollection,15503,0.196865,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.399411,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.27796,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.989029,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,2.31069,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,2.10006,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,6.7686,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.0026268,0,0,0,19075,99265.3,opticalphoton
CMOSHitCollection,15503,20.4424,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,16.8287,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,12.041,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00300361,0,0,0,19075,99265.3,opticalphoton
CMOSHitCollection,15503,0.00301126,0,0,0,19075,99265.3,opticalphoton
CMOSHitCollection,15503,12.7141,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00280779,0,0,0,19075,99265.3,opticalphoton
CMOSHitCollection,15503,0.00306256,0,0,0,19075,99265.3,opticalphoton
CMOSHitCollection,15503,4.39439,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,19075,99265.3,opticalphoton
CMOSHitCollection,15503,0,0,0,0,18051,99265.3,opticalphoton
CMOSHitCollection,15503,0.002266,0,0,0,18051,99265.3,opticalphoton
CMOSHitCollection,15503,2.2319,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,1.08005,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.445515,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.406465,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.249197,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.0199327,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.016563,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.0505082,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.0792523,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.0931492,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.0858154,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.00277313,0,0,0,19075,99265.3,opticalphoton
CMOSHitCollection,15503,0.00323085,0,0,0,18051,99265.3,opticalphoton
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.481479,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.229886,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.0109624,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.335051,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.207057,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.056078,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.683936,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.439977,0,0,0,-1,99265.3,e-
CMOSHitCollection,15503,0.667819,0,0,0,-1,99265.3,e-
