#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,14671,0.00267194,0,0,0,33415,704335,opticalphoton
CMOSHitCollection,14673,0,0,0,0,-1,1.53044e+11,gamma
CMOSHitCollection,14673,0,0,0,0,-1,1.53044e+11,anti_nu_e
CMOSHitCollection,14674,0.00281611,0,0,0,33444,709346,opticalphoton
CMOSHitCollection,14674,0.00323729,0,0,0,32420,709336,opticalphoton
CMOSHitCollection,14677,0.00297609,0,0,0,33426,709546,opticalphoton
CMOSHitCollection,14678,0,0,0,0,-1,713513,neutron
CMOSHitCollection,14678,0,0,0,0,-1,713688,neutron
CMOSHitCollection,14678,0,0,0,0,-1,714010,neutron
CMOSHitCollection,14678,0,0,0,0,-1,714334,neutron
CMOSHitCollection,14681,0,0,0,0,-1,1.0486e+11,anti_nu_e
CMOSHitCollection,14684,0.00322913,0,0,0,32396,705330,opticalphoton
CMOSHitCollection,14686,0.00225759,0,0,0,33463,697991,opticalphoton
CMOSHitCollection,14686,0.0029384,0,0,0,33463,698026,opticalphoton
CMOSHitCollection,14687,0.00296817,0,0,0,33422,708541,opticalphoton
CMOSHitCollection,14687,0.00317807,0,0,0,33422,708548,opticalphoton
CMOSHitCollection,14687,0.00309824,0,0,0,33422,708491,opticalphoton
CMOSHitCollection,14691,0.00239867,0,0,0,32416,707236,opticalphoton
CMOSHitCollection,14693,0,0,0,0,-1,120619,gamma
CMOSHitCollection,14697,0,0,0,0,-1,68991.9,gamma
CMOSHitCollection,14697,0,0,0,0,-1,68991.9,gamma
CMOSHitCollection,14698,0.0026982,0,0,0,33425,708679,opticalphoton
CMOSHitCollection,14698,0.00273188,0,0,0,32400,708675,opticalphoton
CMOSHitCollection,14700,0,0,0,0,-1,1.18994e+11,anti_nu_e
CMOSHitCollection,14701,0.00260196,0,0,0,33414,704599,opticalphoton
CMOSHitCollection,14701,0.00323134,0,0,0,32391,704584,opticalphoton
CMOSHitCollection,14703,0.0030331,0,0,0,33421,710154,opticalphoton
CMOSHitCollection,14704,0.00321452,0,0,0,32382,699268,opticalphoton
CMOSHitCollection,14704,0,0,0,0,33405,699243,opticalphoton
CMOSHitCollection,14708,0.0025972,0,0,0,33453,703706,opticalphoton
CMOSHitCollection,14709,0.0031167,0,0,0,32438,699254,opticalphoton
CMOSHitCollection,14710,0,0,0,0,-1,4.5116e+10,anti_nu_e
CMOSHitCollection,14711,0.00306053,0,0,0,32397,706740,opticalphoton
CMOSHitCollection,14711,0.00251696,0,0,0,32397,706756,opticalphoton
CMOSHitCollection,14712,0.00265754,0,0,0,33461,700329,opticalphoton
CMOSHitCollection,14714,0.00304639,0,0,0,33409,701166,opticalphoton
CMOSHitCollection,14714,0.00268288,0,0,0,32385,701162,opticalphoton
CMOSHitCollection,14715,0.00243355,0,0,0,33440,711689,opticalphoton
CMOSHitCollection,14715,0.00309189,0,0,0,32416,711712,opticalphoton
CMOSHitCollection,14716,0.00287224,0,0,0,33455,703044,opticalphoton
CMOSHitCollection,14717,0,0,0,0,-1,151435,gamma
CMOSHitCollection,14717,0,0,0,0,-1,151435,gamma
CMOSHitCollection,14717,0,0,0,0,-1,151435,gamma
CMOSHitCollection,14722,0.00246823,0,0,0,33430,712065,opticalphoton
CMOSHitCollection,14723,0,0,0,0,-1,86684.3,gamma
CMOSHitCollection,14725,0.00228963,0,0,0,33439,709369,opticalphoton
CMOSHitCollection,14726,0.0027032,0,0,0,33410,702742,opticalphoton
CMOSHitCollection,14729,0.00320503,0,0,0,32431,704280,opticalphoton
CMOSHitCollection,14730,0.0028956,0,0,0,32384,703620,opticalphoton
CMOSHitCollection,14732,0,0,0,0,-1,51127.5,gamma
CMOSHitCollection,14733,0.00297755,0,0,0,33445,705985,opticalphoton
CMOSHitCollection,14736,0,0,0,0,-1,4.37126e+10,anti_nu_e
CMOSHitCollection,14737,0.00231679,0,0,0,32431,705254,opticalphoton
CMOSHitCollection,14737,0.00226091,0,0,0,33455,705243,opticalphoton
CMOSHitCollection,14739,0,0,0,0,-1,1.03657e+11,gamma
CMOSHitCollection,14739,0,0,0,0,-1,1.03657e+11,gamma
CMOSHitCollection,14741,0.0032301,0,0,0,33440,709042,opticalphoton
CMOSHitCollection,14743,0.00289119,0,0,0,33455,704105,opticalphoton
CMOSHitCollection,14744,0.00270021,0,0,0,32394,705077,opticalphoton
CMOSHitCollection,14744,0.00313637,0,0,0,33418,705001,opticalphoton
CMOSHitCollection,14744,0.00303564,0,0,0,33418,705006,opticalphoton
CMOSHitCollection,14746,0.00292542,0,0,0,33463,698301,opticalphoton
CMOSHitCollection,14747,0,0,0,0,-1,130984,gamma
CMOSHitCollection,14749,0.00319183,0,0,0,32395,705884,opticalphoton
CMOSHitCollection,14750,0.00268693,0,0,0,32386,701835,opticalphoton
CMOSHitCollection,14750,0.00264398,0,0,0,33411,701866,opticalphoton
CMOSHitCollection,14753,0.00236596,0,0,0,32390,707320,opticalphoton
CMOSHitCollection,14753,0.00263108,0,0,0,33415,707394,opticalphoton
CMOSHitCollection,14753,0.00298678,0,0,0,33415,707318,opticalphoton
CMOSHitCollection,14754,0.00237064,0,0,0,33412,704658,opticalphoton
CMOSHitCollection,14756,0,0,0,0,-1,157785,gamma
CMOSHitCollection,14756,0,0,0,0,-1,3.81328e+11,gamma
CMOSHitCollection,14757,0.00260223,0,0,0,10871,347603,opticalphoton
CMOSHitCollection,14758,0.00319977,0,0,0,32434,705039,opticalphoton
CMOSHitCollection,14759,0,0,0,0,-1,1.89125e+11,anti_nu_e
CMOSHitCollection,14761,0,0,0,0,-1,107979,neutron
CMOSHitCollection,14762,0.00253243,0,0,0,13802,148124,opticalphoton
CMOSHitCollection,14762,0.0029582,0,0,0,12778,148136,opticalphoton
CMOSHitCollection,14762,0.00286086,0,0,0,13802,148135,opticalphoton
CMOSHitCollection,14763,0,0,0,0,-1,178444,gamma
CMOSHitCollection,14766,0,0,0,0,-1,699532,gamma
CMOSHitCollection,14768,0.0023845,0,0,0,33460,701054,opticalphoton
CMOSHitCollection,14769,0.00308031,0,0,0,32434,702587,opticalphoton
CMOSHitCollection,14772,0.00288482,0,0,0,33409,702413,opticalphoton
CMOSHitCollection,14773,0.00242885,0,0,0,32437,699879,opticalphoton
CMOSHitCollection,14776,0.00276923,0,0,0,32394,705117,opticalphoton
CMOSHitCollection,14780,0.00317545,0,0,0,32410,708004,opticalphoton
CMOSHitCollection,14782,0.00312318,0,0,0,33413,702906,opticalphoton
CMOSHitCollection,14782,0.00287697,0,0,0,33413,702878,opticalphoton
CMOSHitCollection,14784,0.00271566,0,0,0,33459,702928,opticalphoton
CMOSHitCollection,14785,0.00242452,0,0,0,63625,424051,opticalphoton
CMOSHitCollection,14787,0.00301029,0,0,0,33456,701357,opticalphoton
CMOSHitCollection,14789,0.00286854,0,0,0,33451,706824,opticalphoton
CMOSHitCollection,14789,0.00293137,0,0,0,32427,706838,opticalphoton
CMOSHitCollection,14791,0.00284238,0,0,0,33437,708268,opticalphoton
CMOSHitCollection,14791,0.00256916,0,0,0,33437,708246,opticalphoton
CMOSHitCollection,14795,0.00309117,0,0,0,33433,709167,opticalphoton
CMOSHitCollection,14795,0.00259514,0,0,0,32409,709164,opticalphoton
CMOSHitCollection,14796,0,0,0,0,-1,741250,neutron
CMOSHitCollection,14796,0,0,0,0,-1,742338,neutron
CMOSHitCollection,14796,0,0,0,0,-1,744265,neutron
CMOSHitCollection,14796,0,0,0,0,-1,744755,neutron
CMOSHitCollection,14797,0,0,0,0,-1,710081,gamma
CMOSHitCollection,14797,0,0,0,0,-1,710081,gamma
CMOSHitCollection,14797,0,0,0,0,-1,710081,gamma
CMOSHitCollection,14797,0,0,0,0,-1,710081,gamma
CMOSHitCollection,14797,0,0,0,0,-1,710081,gamma
CMOSHitCollection,14797,0,0,0,0,-1,710081,gamma
CMOSHitCollection,14797,0,0,0,0,-1,710081,gamma
CMOSHitCollection,14798,0.00247903,0,0,0,33451,705828,opticalphoton
CMOSHitCollection,14800,0,0,0,0,-1,40986.9,gamma
CMOSHitCollection,14802,0.00262683,0,0,0,32385,701259,opticalphoton
CMOSHitCollection,14803,0.00235034,0,0,0,32392,705037,opticalphoton
CMOSHitCollection,14804,0,0,0,0,-1,924543,neutron
CMOSHitCollection,14804,0,0,0,0,-1,924703,neutron
CMOSHitCollection,14806,0.00323989,0,0,0,33428,709891,opticalphoton
CMOSHitCollection,14807,0,0,0,0,32413,707238,opticalphoton
CMOSHitCollection,14807,0.00290113,0,0,0,32414,707188,opticalphoton
CMOSHitCollection,14810,0.00296919,0,0,0,33437,707384,opticalphoton
CMOSHitCollection,14811,0.00297487,0,0,0,32429,706605,opticalphoton
CMOSHitCollection,14811,0.0028122,0,0,0,32429,706612,opticalphoton
CMOSHitCollection,14814,0.00298461,0,0,0,33410,703772,opticalphoton
CMOSHitCollection,14814,0.00278541,0,0,0,33410,703732,opticalphoton
CMOSHitCollection,14814,0.00275832,0,0,0,33409,703771,opticalphoton
CMOSHitCollection,14815,0.00289691,0,0,0,33408,700123,opticalphoton
CMOSHitCollection,14817,0.0030672,0,0,0,33442,709023,opticalphoton
CMOSHitCollection,14818,0.00298874,0,0,0,33461,700924,opticalphoton
CMOSHitCollection,14818,0.00233702,0,0,0,33461,700930,opticalphoton
CMOSHitCollection,14818,0.0024409,0,0,0,33462,700941,opticalphoton
CMOSHitCollection,14818,0.00303101,0,0,0,33461,700926,opticalphoton
CMOSHitCollection,14821,0.00269958,0,0,0,33539,723670,opticalphoton
CMOSHitCollection,14823,0.00319838,0,0,0,32438,700683,opticalphoton
CMOSHitCollection,14823,0.00237648,0,0,0,33462,700709,opticalphoton
CMOSHitCollection,14823,0.0027504,0,0,0,32438,700705,opticalphoton
CMOSHitCollection,14823,0.0030867,0,0,0,33462,700681,opticalphoton
CMOSHitCollection,14824,0.00254152,0,0,0,33411,705508,opticalphoton
CMOSHitCollection,14825,0.00230282,0,0,0,33427,707195,opticalphoton
CMOSHitCollection,14826,0.0029473,0,0,0,33409,702536,opticalphoton
CMOSHitCollection,14826,0.00323853,0,0,0,32385,702542,opticalphoton
CMOSHitCollection,14830,0.00237146,0,0,0,32438,701615,opticalphoton
CMOSHitCollection,14830,0.00260955,0,0,0,32439,701618,opticalphoton
CMOSHitCollection,14832,0,0,0,0,-1,712780,gamma
CMOSHitCollection,14832,0,0,0,0,-1,712780,gamma
CMOSHitCollection,14832,0,0,0,0,-1,712780,gamma
CMOSHitCollection,14832,0,0,0,0,-1,712780,gamma
CMOSHitCollection,14837,0.00260721,0,0,0,32433,707322,opticalphoton
CMOSHitCollection,14843,0.00285865,0,0,0,32401,706553,opticalphoton
CMOSHitCollection,14843,0.0025367,0,0,0,33425,706557,opticalphoton
CMOSHitCollection,14844,0.00240662,0,0,0,32437,701314,opticalphoton
CMOSHitCollection,14846,0.00311691,0,0,0,33432,709068,opticalphoton
CMOSHitCollection,14847,0.132561,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.297301,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.735875,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.167577,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,1.01032,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,1.27678,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,1.10365,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,1.40213,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,4.51132,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,2.39276,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,2.59008,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00288735,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,1.64013,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,2.3442,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,6.93688,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00250678,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,4.66837,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,6.33424,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,5.88095,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,14.8263,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,60.2361,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,30.7119,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00256216,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,0.00268847,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,0.00232692,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,0.00297472,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,0.00321527,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,0.00248972,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,0.00325737,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,32.3221,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00227966,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,32.177,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00260189,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,25.8087,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00229338,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,36.319,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,11.5878,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00230881,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,40.2851,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00249836,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,0.00301761,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,0.00236596,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,16.2146,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00303211,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,0.00245277,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,0.00244609,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,17.372,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00242888,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,31.5868,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.00315385,0,0,0,13006,8.24424e+10,opticalphoton
CMOSHitCollection,14847,19.3883,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,32.4068,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,13.2673,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,9.37688,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,16.8461,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,11.3895,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,12.6214,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,12.9201,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,34.6068,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,8.77585,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,4.3546,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,5.97512,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,7.69793,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,6.11554,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.489603,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.258127,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.319131,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.0187958,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.0086838,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,7.9682,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,8.03337,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,6.43135,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,6.20017,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,11.3257,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,5.40266,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,3.35311,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,10.1413,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,7.6552,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,3.66756,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,19.5463,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,20.0441,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,25.2199,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,22.0358,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,17.5534,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0,0,0,0,-1,8.24424e+10,e-
CMOSHitCollection,14847,0.04872,0,0,0,-1,726914,gamma
CMOSHitCollection,14847,0.09491,0,0,0,-1,726914,e-
CMOSHitCollection,14847,0,0,0,0,-1,726914,e-
CMOSHitCollection,14847,0.08783,0,0,0,-1,726914,e-
CMOSHitCollection,14847,0,0,0,0,-1,726914,e-
CMOSHitCollection,14847,0.186281,0,0,0,-1,726914,e-
CMOSHitCollection,14847,1.42626,0,0,0,-1,726914,e-
CMOSHitCollection,14847,0,0,0,0,-1,726914,e-
CMOSHitCollection,14847,0.328495,0,0,0,-1,726914,e-
CMOSHitCollection,14847,28.8275,0,0,0,-1,726914,e-
CMOSHitCollection,14847,0,0,0,0,-1,726914,e-
CMOSHitCollection,14847,0,0,0,0,-1,726914,gamma
CMOSHitCollection,14847,0,0,0,0,-1,726914,gamma
CMOSHitCollection,14847,0,0,0,0,-1,726914,gamma
CMOSHitCollection,14847,0,0,0,0,-1,726914,gamma
CMOSHitCollection,14847,0,0,0,0,-1,726915,gamma
CMOSHitCollection,14848,0,0,0,0,-1,703691,gamma
CMOSHitCollection,14848,0,0,0,0,-1,703691,gamma
CMOSHitCollection,14848,0,0,0,0,-1,703691,gamma
CMOSHitCollection,14848,0,0,0,0,-1,703691,gamma
CMOSHitCollection,14848,0,0,0,0,-1,703691,gamma
CMOSHitCollection,14848,0,0,0,0,-1,703691,gamma
CMOSHitCollection,14848,0,0,0,0,-1,703691,gamma
CMOSHitCollection,14848,0,0,0,0,-1,703691,gamma
CMOSHitCollection,14848,0,0,0,0,-1,703691,gamma
CMOSHitCollection,14848,0,0,0,0,-1,703691,gamma
CMOSHitCollection,14849,0.002496,0,0,0,33441,707416,opticalphoton
CMOSHitCollection,14852,0.0027326,0,0,0,33455,703181,opticalphoton
CMOSHitCollection,14853,0.00267664,0,0,0,33413,706105,opticalphoton
CMOSHitCollection,14853,0.00297986,0,0,0,33413,706123,opticalphoton
CMOSHitCollection,14853,0.00251745,0,0,0,33413,706093,opticalphoton
CMOSHitCollection,14856,0.00269423,0,0,0,32384,701023,opticalphoton
CMOSHitCollection,14856,0.00253442,0,0,0,33408,700972,opticalphoton
CMOSHitCollection,14858,0.00268677,0,0,0,33454,702797,opticalphoton
CMOSHitCollection,14858,0.00313757,0,0,0,32430,702804,opticalphoton
CMOSHitCollection,14859,0.0026317,0,0,0,33459,700549,opticalphoton
CMOSHitCollection,14859,0.00321677,0,0,0,33459,700545,opticalphoton
CMOSHitCollection,14861,0.0023393,0,0,0,32389,702485,opticalphoton
CMOSHitCollection,14863,0.00319577,0,0,0,33447,706412,opticalphoton
CMOSHitCollection,14863,0.00232362,0,0,0,33447,706402,opticalphoton
CMOSHitCollection,14863,0.00234165,0,0,0,32422,706402,opticalphoton
CMOSHitCollection,14863,0.00307068,0,0,0,32423,706435,opticalphoton
CMOSHitCollection,14864,0.00257126,0,0,0,33437,707197,opticalphoton
CMOSHitCollection,14864,0.00313228,0,0,0,32413,707221,opticalphoton
CMOSHitCollection,14866,0.00302347,0,0,0,33456,701436,opticalphoton
CMOSHitCollection,14867,0.00286909,0,0,0,33424,708577,opticalphoton
CMOSHitCollection,14869,0.00232196,0,0,0,33410,701291,opticalphoton
CMOSHitCollection,14870,0.00230525,0,0,0,33410,701079,opticalphoton
CMOSHitCollection,14875,0,0,0,0,-1,47180.4,gamma
CMOSHitCollection,14876,0.00251423,0,0,0,33460,699905,opticalphoton
CMOSHitCollection,14876,0.00325569,0,0,0,32436,699928,opticalphoton
CMOSHitCollection,14876,0.00320652,0,0,0,33460,699949,opticalphoton
CMOSHitCollection,14878,0.00271986,0,0,0,33412,703167,opticalphoton
CMOSHitCollection,14879,0.00276527,0,0,0,33415,708392,opticalphoton
CMOSHitCollection,14879,0.00242261,0,0,0,33415,708449,opticalphoton
CMOSHitCollection,14879,0.00311892,0,0,0,33415,708387,opticalphoton
CMOSHitCollection,14880,0,0,0,0,-1,2.58179e+11,gamma
CMOSHitCollection,14880,0,0,0,0,-1,2.58179e+11,gamma
CMOSHitCollection,14880,0.00655,0,0,0,-1,175132,gamma
CMOSHitCollection,14880,0,0,0,0,-1,175132,gamma
CMOSHitCollection,14880,0,0,0,0,-1,175132,gamma
CMOSHitCollection,14880,0,0,0,0,-1,175132,gamma
CMOSHitCollection,14880,47.9311,0,0,0,-1,175132,e-
CMOSHitCollection,14880,0.00292197,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00257893,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,56.1288,0,0,0,-1,175132,e-
CMOSHitCollection,14880,0.00264047,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,23.4521,0,0,0,-1,175132,e-
CMOSHitCollection,14880,0.00282775,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00292887,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00257201,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,38.9839,0,0,0,-1,175132,e-
CMOSHitCollection,14880,0.00225693,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00322639,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00257769,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,31.8404,0,0,0,-1,175132,e-
CMOSHitCollection,14880,0.00278083,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00303423,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,31.8731,0,0,0,-1,175132,e-
CMOSHitCollection,14880,0.00325868,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.0025269,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00272632,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00270682,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00290338,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,23.3454,0,0,0,-1,175132,e-
CMOSHitCollection,14880,0.0026403,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,39.2428,0,0,0,-1,175132,e-
CMOSHitCollection,14880,0.00294421,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00232536,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00290174,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00316846,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,7.84464,0,0,0,-1,175132,e-
CMOSHitCollection,14880,0,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.00249322,0,0,0,44893,175132,opticalphoton
CMOSHitCollection,14880,0.208974,0,0,0,-1,175132,e-
CMOSHitCollection,14880,0,0,0,0,-1,175132,e-
CMOSHitCollection,14882,0.00283101,0,0,0,32411,708553,opticalphoton
CMOSHitCollection,14884,0.00235109,0,0,0,32388,706126,opticalphoton
CMOSHitCollection,14885,0.00284843,0,0,0,33463,701705,opticalphoton
CMOSHitCollection,14887,0,0,0,0,-1,34180.5,gamma
CMOSHitCollection,14887,0,0,0,0,-1,34180.5,gamma
CMOSHitCollection,14887,0,0,0,0,-1,34180.5,gamma
CMOSHitCollection,14889,0,0,0,0,-1,2.3274e+11,anti_nu_e
CMOSHitCollection,14889,0,0,0,0,-1,2.3274e+11,anti_nu_e
CMOSHitCollection,14889,0,0,0,0,-1,127485,gamma
CMOSHitCollection,14890,0,0,0,0,-1,116306,gamma
CMOSHitCollection,14890,0,0,0,0,-1,116306,gamma
CMOSHitCollection,14890,0,0,0,0,-1,116306,gamma
CMOSHitCollection,14890,0,0,0,0,-1,116306,gamma
CMOSHitCollection,14891,0.00292361,0,0,0,33460,699942,opticalphoton
CMOSHitCollection,14891,0.00278518,0,0,0,33460,699918,opticalphoton
CMOSHitCollection,14892,0.00261689,0,0,0,33443,709097,opticalphoton
CMOSHitCollection,14892,0.00264072,0,0,0,33444,709113,opticalphoton
CMOSHitCollection,14893,0.00297941,0,0,0,32383,699674,opticalphoton
CMOSHitCollection,14893,0.00294104,0,0,0,33407,699673,opticalphoton
CMOSHitCollection,14896,0.00289548,0,0,0,33456,704235,opticalphoton
CMOSHitCollection,14896,0.00291932,0,0,0,33456,704241,opticalphoton
CMOSHitCollection,14897,0,0,0,0,-1,124935,gamma
CMOSHitCollection,14897,0,0,0,0,-1,124935,gamma
CMOSHitCollection,14898,0.00284691,0,0,0,33457,704147,opticalphoton
CMOSHitCollection,14899,0.00245547,0,0,0,33404,698731,opticalphoton
CMOSHitCollection,14899,0.00300595,0,0,0,33404,698729,opticalphoton
CMOSHitCollection,14899,0.00240934,0,0,0,33404,698754,opticalphoton
CMOSHitCollection,14899,0.00237522,0,0,0,33404,698754,opticalphoton
CMOSHitCollection,14901,0,0,0,0,-1,9.45373e+10,gamma
CMOSHitCollection,14901,0,0,0,0,-1,9.45373e+10,gamma
CMOSHitCollection,14901,0,0,0,0,-1,9.45373e+10,gamma
CMOSHitCollection,14901,0,0,0,0,-1,9.45373e+10,gamma
CMOSHitCollection,14901,0,0,0,0,-1,9.45373e+10,gamma
CMOSHitCollection,14901,0,0,0,0,-1,720827,gamma
CMOSHitCollection,14901,0,0,0,0,-1,720827,gamma
CMOSHitCollection,14901,0,0,0,0,-1,720827,gamma
CMOSHitCollection,14901,0,0,0,0,-1,720827,gamma
CMOSHitCollection,14901,0,0,0,0,-1,720827,gamma
CMOSHitCollection,14901,0,0,0,0,-1,720827,gamma
CMOSHitCollection,14901,0,0,0,0,-1,720827,gamma
CMOSHitCollection,14901,0,0,0,0,-1,720827,gamma
CMOSHitCollection,14901,0,0,0,0,-1,720827,gamma
CMOSHitCollection,14901,0,0,0,0,-1,720827,gamma
