#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,26320,0.00227108,0,0,0,33433,706770,opticalphoton
CMOSHitCollection,26326,0,0,0,0,-1,711482,neutron
CMOSHitCollection,26326,0,0,0,0,-1,711641,neutron
CMOSHitCollection,26326,0,0,0,0,-1,712125,neutron
CMOSHitCollection,26330,0.00244589,0,0,0,32394,707243,opticalphoton
CMOSHitCollection,26330,0.00231284,0,0,0,33418,707225,opticalphoton
CMOSHitCollection,26330,0.00285662,0,0,0,33418,707228,opticalphoton
CMOSHitCollection,26331,0,0,0,0,-1,2.98983e+11,anti_nu_e
CMOSHitCollection,26334,0.0032022,0,0,0,33404,707526,opticalphoton
CMOSHitCollection,26336,0.00276053,0,0,0,33442,707163,opticalphoton
CMOSHitCollection,26336,0.0025387,0,0,0,33442,707167,opticalphoton
CMOSHitCollection,26337,0.00271799,0,0,0,32429,699623,opticalphoton
CMOSHitCollection,26337,0.0029216,0,0,0,33453,699639,opticalphoton
CMOSHitCollection,26338,0.00235244,0,0,0,32419,705106,opticalphoton
CMOSHitCollection,26338,0.00228047,0,0,0,33443,705198,opticalphoton
CMOSHitCollection,26340,0.00294018,0,0,0,32381,706049,opticalphoton
CMOSHitCollection,26340,0.00234817,0,0,0,33405,706054,opticalphoton
CMOSHitCollection,26340,0.00269884,0,0,0,33405,706038,opticalphoton
CMOSHitCollection,26341,0.0024036,0,0,0,33413,706912,opticalphoton
CMOSHitCollection,26341,0.00255001,0,0,0,33413,706947,opticalphoton
CMOSHitCollection,26343,0,0,0,0,-1,3.27249e+10,gamma
CMOSHitCollection,26344,0.00281984,0,0,0,33409,704572,opticalphoton
CMOSHitCollection,26347,0,0,0,0,33414,709449,opticalphoton
CMOSHitCollection,26348,0,0,0,0,-1,706270,gamma
CMOSHitCollection,26348,0,0,0,0,-1,706270,gamma
CMOSHitCollection,26348,0,0,0,0,-1,706270,gamma
CMOSHitCollection,26348,0,0,0,0,-1,706270,gamma
CMOSHitCollection,26348,0,0,0,0,-1,706270,gamma
CMOSHitCollection,26348,0,0,0,0,-1,706270,gamma
CMOSHitCollection,26348,0,0,0,0,-1,706270,gamma
CMOSHitCollection,26348,0,0,0,0,-1,706270,gamma
CMOSHitCollection,26348,0,0,0,0,-1,706270,gamma
CMOSHitCollection,26348,0,0,0,0,-1,706270,gamma
CMOSHitCollection,26349,0,0,0,0,-1,2.70679e+11,anti_nu_e
CMOSHitCollection,26349,0,0,0,0,-1,2.70679e+11,anti_nu_e
CMOSHitCollection,26349,0,0,0,0,-1,2.70679e+11,anti_nu_e
CMOSHitCollection,26349,0,0,0,0,-1,241922,gamma
CMOSHitCollection,26349,0,0,0,0,-1,241923,gamma
CMOSHitCollection,26349,0,0,0,0,-1,241923,gamma
CMOSHitCollection,26349,0,0,0,0,-1,241923,gamma
CMOSHitCollection,26349,0,0,0,0,-1,241922,gamma
CMOSHitCollection,26349,0,0,0,0,-1,241922,gamma
CMOSHitCollection,26349,0,0,0,0,-1,241922,gamma
CMOSHitCollection,26349,0,0,0,0,-1,241922,gamma
CMOSHitCollection,26355,0.00231119,0,0,0,30650,212969,opticalphoton
CMOSHitCollection,26356,0.00309293,0,0,0,32415,706607,opticalphoton
CMOSHitCollection,26356,0.00230442,0,0,0,33439,706604,opticalphoton
CMOSHitCollection,26358,0.00238274,0,0,0,33442,704153,opticalphoton
CMOSHitCollection,26359,0.00271311,0,0,0,33397,702223,opticalphoton
CMOSHitCollection,26359,0.00250975,0,0,0,33397,702226,opticalphoton
CMOSHitCollection,26360,0.0030952,0,0,0,33403,703665,opticalphoton
CMOSHitCollection,26361,0.00266433,0,0,0,33444,703879,opticalphoton
CMOSHitCollection,26361,0.00298901,0,0,0,33444,703920,opticalphoton
CMOSHitCollection,26362,0.00309936,0,0,0,32430,699568,opticalphoton
CMOSHitCollection,26366,0,0,0,0,-1,1.17282e+16,nu_e
CMOSHitCollection,26366,0,0,0,0,-1,1.17282e+16,nu_e
CMOSHitCollection,26366,0,0,0,0,-1,1.17282e+16,nu_e
CMOSHitCollection,26366,0,0,0,0,-1,1.17282e+16,nu_e
CMOSHitCollection,26366,0,0,0,0,-1,705339,gamma
CMOSHitCollection,26366,0,0,0,0,-1,705339,gamma
CMOSHitCollection,26366,0,0,0,0,-1,705339,gamma
CMOSHitCollection,26366,0,0,0,0,-1,705339,gamma
CMOSHitCollection,26366,0,0,0,0,-1,705339,gamma
CMOSHitCollection,26370,0,0,0,0,-1,225117,neutron
CMOSHitCollection,26370,0,0,0,0,-1,226183,neutron
CMOSHitCollection,26372,0.0023914,0,0,0,33439,706178,opticalphoton
CMOSHitCollection,26372,0.00278555,0,0,0,32415,706172,opticalphoton
CMOSHitCollection,26374,0,0,0,0,-1,75581,gamma
CMOSHitCollection,26380,0,0,0,0,-1,708533,neutron
CMOSHitCollection,26380,0,0,0,0,-1,708910,neutron
CMOSHitCollection,26381,0.00275089,0,0,0,32429,700296,opticalphoton
CMOSHitCollection,26381,0.00267591,0,0,0,32429,700295,opticalphoton
CMOSHitCollection,26381,0.00241868,0,0,0,32429,700312,opticalphoton
CMOSHitCollection,26382,0.00324742,0,0,0,33438,706202,opticalphoton
CMOSHitCollection,26385,0.00312256,0,0,0,32411,707772,opticalphoton
CMOSHitCollection,26387,0.00307744,0,0,0,32430,700991,opticalphoton
CMOSHitCollection,26387,0.00227712,0,0,0,33454,701039,opticalphoton
CMOSHitCollection,26388,0.00286177,0,0,0,32375,699976,opticalphoton
CMOSHitCollection,26388,0.0030964,0,0,0,32375,699954,opticalphoton
CMOSHitCollection,26390,0.00272432,0,0,0,32421,702885,opticalphoton
CMOSHitCollection,26392,0.00291916,0,0,0,32399,712475,opticalphoton
CMOSHitCollection,26393,0,0,0,0,-1,709009,neutron
CMOSHitCollection,26393,0,0,0,0,-1,709314,neutron
CMOSHitCollection,26394,0.00271551,0,0,0,33398,699689,opticalphoton
CMOSHitCollection,26394,0.00295553,0,0,0,32374,699739,opticalphoton
CMOSHitCollection,26396,0.00305121,0,0,0,32378,702100,opticalphoton
CMOSHitCollection,26399,0.00232524,0,0,0,33423,710417,opticalphoton
CMOSHitCollection,26401,0.00262916,0,0,0,32373,703968,opticalphoton
CMOSHitCollection,26401,0.00316309,0,0,0,32373,703963,opticalphoton
CMOSHitCollection,26403,0.00299047,0,0,0,32421,703693,opticalphoton
CMOSHitCollection,26403,0.00260815,0,0,0,32421,703713,opticalphoton
CMOSHitCollection,26405,0,0,0,0,-1,708726,neutron
CMOSHitCollection,26405,0,0,0,0,-1,708822,neutron
CMOSHitCollection,26405,0,0,0,0,-1,708908,neutron
CMOSHitCollection,26405,0,0,0,0,-1,708965,neutron
CMOSHitCollection,26406,0.00285899,0,0,0,33418,710093,opticalphoton
CMOSHitCollection,26407,0,0,0,0,-1,4.0688e+10,anti_nu_e
CMOSHitCollection,26409,0,0,0,0,-1,88942.7,gamma
CMOSHitCollection,26409,0,0,0,0,-1,2.05382e+11,anti_nu_e
CMOSHitCollection,26411,0.00299686,0,0,0,32378,703433,opticalphoton
CMOSHitCollection,26411,0.00237914,0,0,0,33402,703419,opticalphoton
CMOSHitCollection,26411,0.0029896,0,0,0,33402,703470,opticalphoton
CMOSHitCollection,26412,0,0,0,0,-1,3.51666e+11,anti_nu_e
CMOSHitCollection,26415,0.00273086,0,0,0,32421,702840,opticalphoton
CMOSHitCollection,26417,0.00236942,0,0,0,32428,702280,opticalphoton
CMOSHitCollection,26417,0.00308019,0,0,0,32427,702323,opticalphoton
CMOSHitCollection,26420,0.00242172,0,0,0,34427,709032,opticalphoton
CMOSHitCollection,26420,0.00243924,0,0,0,34427,708919,opticalphoton
CMOSHitCollection,26421,0.00253195,0,0,0,32379,703772,opticalphoton
CMOSHitCollection,26423,0.00296203,0,0,0,32374,703059,opticalphoton
CMOSHitCollection,26423,0.00244173,0,0,0,33398,703020,opticalphoton
CMOSHitCollection,26424,0.00303004,0,0,0,32379,706452,opticalphoton
CMOSHitCollection,26424,0.00311898,0,0,0,32379,706496,opticalphoton
CMOSHitCollection,26426,0,0,0,0,-1,717651,neutron
CMOSHitCollection,26426,0,0,0,0,-1,718149,neutron
CMOSHitCollection,26426,0.00279785,0,0,0,54940,727647,opticalphoton
CMOSHitCollection,26427,0,0,0,0,-1,1.61636e+11,anti_nu_e
CMOSHitCollection,26429,0.00323985,0,0,0,33443,705075,opticalphoton
CMOSHitCollection,26429,0.00241916,0,0,0,33443,705071,opticalphoton
CMOSHitCollection,26434,0.00285683,0,0,0,33421,708086,opticalphoton
CMOSHitCollection,26437,0,0,0,0,-1,8.33506e+10,gamma
CMOSHitCollection,26440,0.00280913,0,0,0,32379,703705,opticalphoton
CMOSHitCollection,26441,0,0,0,0,-1,4.63809e+11,gamma
CMOSHitCollection,26442,0.00263044,0,0,0,32377,701537,opticalphoton
CMOSHitCollection,26445,0.00298071,0,0,0,32373,698686,opticalphoton
CMOSHitCollection,26445,0.00270056,0,0,0,32372,698659,opticalphoton
CMOSHitCollection,26446,0,0,0,0,-1,41381.7,gamma
CMOSHitCollection,26450,0,0,0,0,-1,101793,gamma
CMOSHitCollection,26450,0,0,0,0,-1,101793,gamma
CMOSHitCollection,26450,0,0,0,0,-1,101793,gamma
CMOSHitCollection,26456,0.00289479,0,0,0,33413,712587,opticalphoton
CMOSHitCollection,26459,0.00242699,0,0,0,32415,705476,opticalphoton
CMOSHitCollection,26459,0.00238682,0,0,0,33439,705474,opticalphoton
CMOSHitCollection,26459,0.00241992,0,0,0,32415,705497,opticalphoton
CMOSHitCollection,26461,0.00270468,0,0,0,33425,707809,opticalphoton
CMOSHitCollection,26464,0.00292477,0,0,0,32389,707978,opticalphoton
CMOSHitCollection,26465,0.0028149,0,0,0,33422,712092,opticalphoton
CMOSHitCollection,26465,0.00252092,0,0,0,33422,712094,opticalphoton
CMOSHitCollection,26467,0.00278674,0,0,0,32381,703531,opticalphoton
CMOSHitCollection,26468,0.00271324,0,0,0,32409,709282,opticalphoton
CMOSHitCollection,26469,0.00294323,0,0,0,32394,712544,opticalphoton
CMOSHitCollection,26469,0.00268839,0,0,0,33419,712526,opticalphoton
CMOSHitCollection,26469,0.00307941,0,0,0,33419,712518,opticalphoton
CMOSHitCollection,26470,0.0028105,0,0,0,32421,703085,opticalphoton
CMOSHitCollection,26470,0.00271239,0,0,0,32421,703089,opticalphoton
CMOSHitCollection,26470,0.00275844,0,0,0,33445,703112,opticalphoton
CMOSHitCollection,26471,0,0,0,0,-1,165106,gamma
CMOSHitCollection,26473,0.00250165,0,0,0,33449,703174,opticalphoton
CMOSHitCollection,26474,0.00247416,0,0,0,33417,706817,opticalphoton
CMOSHitCollection,26474,0.00276644,0,0,0,31369,706798,opticalphoton
CMOSHitCollection,26476,0.00316769,0,0,0,33449,701220,opticalphoton
CMOSHitCollection,26477,0,0,0,0,32428,700386,opticalphoton
CMOSHitCollection,26477,0,0,0,0,33453,700385,opticalphoton
CMOSHitCollection,26477,0.00300667,0,0,0,33453,700385,opticalphoton
CMOSHitCollection,26477,0.00320859,0,0,0,33454,700408,opticalphoton
CMOSHitCollection,26479,0,0,0,0,-1,715920,neutron
CMOSHitCollection,26479,0,0,0,0,-1,716025,neutron
CMOSHitCollection,26483,0.0029557,0,0,0,32377,701292,opticalphoton
CMOSHitCollection,26489,0.00241175,0,0,0,33436,707686,opticalphoton
CMOSHitCollection,26490,0.00246238,0,0,0,32422,706557,opticalphoton
CMOSHitCollection,26490,0.00321673,0,0,0,32422,706544,opticalphoton
CMOSHitCollection,26496,0.00310012,0,0,0,32399,708906,opticalphoton
CMOSHitCollection,26497,0.00314552,0,0,0,33413,707704,opticalphoton
CMOSHitCollection,26498,0.00269323,0,0,0,33407,705671,opticalphoton
CMOSHitCollection,26499,0,0,0,0,-1,1.89031e+11,gamma
CMOSHitCollection,26499,0,0,0,0,-1,54899.7,gamma
CMOSHitCollection,26501,0.00321765,0,0,0,33440,705841,opticalphoton
CMOSHitCollection,26501,0.00261703,0,0,0,33440,705824,opticalphoton
CMOSHitCollection,26502,0,0,0,0,-1,74923.1,gamma
CMOSHitCollection,26503,0.00263099,0,0,0,33452,704996,opticalphoton
CMOSHitCollection,26504,0.00265601,0,0,0,32389,705870,opticalphoton
CMOSHitCollection,26509,0,0,0,0,-1,74209.1,gamma
CMOSHitCollection,26509,0,0,0,0,-1,4.74744e+08,gamma
CMOSHitCollection,26510,0.00281754,0,0,0,33417,708802,opticalphoton
CMOSHitCollection,26510,0.00255052,0,0,0,33417,708815,opticalphoton
CMOSHitCollection,26511,0.00295133,0,0,0,32395,706928,opticalphoton
CMOSHitCollection,26511,0.00253452,0,0,0,32395,706927,opticalphoton
CMOSHitCollection,26512,0,0,0,0,-1,3.23678e+11,gamma
CMOSHitCollection,26512,0,0,0,0,-1,3.23678e+11,gamma
CMOSHitCollection,26513,0.00231887,0,0,0,33401,702313,opticalphoton
CMOSHitCollection,26514,0,0,0,0,-1,1.15837e+11,gamma
CMOSHitCollection,26516,0.00267518,0,0,0,33415,706174,opticalphoton
CMOSHitCollection,26517,0,0,0,0,-1,83193.1,gamma
CMOSHitCollection,26518,0.00317173,0,0,0,32388,706595,opticalphoton
CMOSHitCollection,26518,0.00251581,0,0,0,33412,706586,opticalphoton
CMOSHitCollection,26519,0.00277464,0,0,0,32426,701622,opticalphoton
CMOSHitCollection,26521,0,0,0,0,-1,2.73758e+10,anti_nu_e
CMOSHitCollection,26521,0,0,0,0,-1,66682.9,gamma
CMOSHitCollection,26522,0.00320198,0,0,0,33398,699567,opticalphoton
CMOSHitCollection,26522,0.00259343,0,0,0,33398,699552,opticalphoton
CMOSHitCollection,26523,0.00324122,0,0,0,33414,706271,opticalphoton
CMOSHitCollection,26523,0.00285298,0,0,0,33414,706245,opticalphoton
CMOSHitCollection,26525,0.0026663,0,0,0,33399,700960,opticalphoton
CMOSHitCollection,26525,0.00279434,0,0,0,32375,700961,opticalphoton
CMOSHitCollection,26528,0.00314068,0,0,0,32426,702085,opticalphoton
CMOSHitCollection,26528,0.00246643,0,0,0,32426,702111,opticalphoton
CMOSHitCollection,26534,0.00232658,0,0,0,32430,698957,opticalphoton
CMOSHitCollection,26537,0,0,0,0,-1,124898,neutron
CMOSHitCollection,26541,0.00272603,0,0,0,33445,708217,opticalphoton
CMOSHitCollection,26544,0.00235725,0,0,0,32426,700019,opticalphoton
CMOSHitCollection,26546,0.00267729,0,0,0,33401,702130,opticalphoton
CMOSHitCollection,26546,0.00308432,0,0,0,32377,702134,opticalphoton
CMOSHitCollection,26546,0.00268225,0,0,0,32377,702100,opticalphoton
CMOSHitCollection,26547,0.05337,0,0,0,-1,88637.3,gamma
CMOSHitCollection,26547,0,0,0,0,-1,88637.3,gamma
CMOSHitCollection,26547,0,0,0,0,-1,88637.3,gamma
CMOSHitCollection,26547,0,0,0,0,-1,88637.3,gamma
CMOSHitCollection,26547,0.08849,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0.09494,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0.02925,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0.03705,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,1.5254,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,7.40663,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,3.29288,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,10.5831,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,7.28961,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,6.35052,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,2.24575,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0.284568,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0.19574,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,6.67384,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,9.55822,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,6.08348,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,5.83044,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,3.96214,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,6.91864,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,31.5313,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,24.7066,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,21.8351,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,30.4772,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,26.9508,0,0,0,-1,88637.3,e-
CMOSHitCollection,26547,0,0,0,0,-1,88637.3,e-
CMOSHitCollection,26548,0.00276049,0,0,0,33449,703141,opticalphoton
CMOSHitCollection,26549,0,0,0,0,-1,2.65593e+10,anti_nu_e
CMOSHitCollection,26549,0,0,0,0,-1,2.65593e+10,gamma
CMOSHitCollection,26549,0,0,0,0,-1,40485.8,gamma
CMOSHitCollection,26552,0.00273049,0,0,0,33406,705124,opticalphoton
CMOSHitCollection,26552,0.00254834,0,0,0,32382,705140,opticalphoton
CMOSHitCollection,26555,0,0,0,0,-1,88943.1,gamma
CMOSHitCollection,26556,0.00239574,0,0,0,32374,701638,opticalphoton
CMOSHitCollection,26557,0.00294065,0,0,0,32377,703466,opticalphoton
CMOSHitCollection,26557,0.00253966,0,0,0,32377,703428,opticalphoton
CMOSHitCollection,26557,0.00295798,0,0,0,32377,703417,opticalphoton
CMOSHitCollection,26563,0.00247674,0,0,0,32374,698998,opticalphoton
CMOSHitCollection,26563,0.00291167,0,0,0,32374,698964,opticalphoton
CMOSHitCollection,26565,0,0,0,0,-1,129173,gamma
CMOSHitCollection,26567,0.00262013,0,0,0,33451,701291,opticalphoton
CMOSHitCollection,26569,0.00268127,0,0,0,32387,706604,opticalphoton
CMOSHitCollection,26569,0.00282958,0,0,0,33411,706605,opticalphoton
CMOSHitCollection,26570,0,0,0,0,-1,1.39799e+11,gamma
CMOSHitCollection,26570,0,0,0,0,-1,46167,gamma
CMOSHitCollection,26571,0.00232854,0,0,0,32372,700128,opticalphoton
CMOSHitCollection,26572,0.0023947,0,0,0,59441,267450,opticalphoton
CMOSHitCollection,26573,0.00262474,0,0,0,32414,707764,opticalphoton
CMOSHitCollection,26573,0.00259719,0,0,0,32414,707737,opticalphoton
CMOSHitCollection,26573,0.00314579,0,0,0,32414,707763,opticalphoton
CMOSHitCollection,26573,0.00281436,0,0,0,32414,707754,opticalphoton
CMOSHitCollection,26573,0.00248727,0,0,0,32414,707728,opticalphoton
CMOSHitCollection,26574,0.0027239,0,0,0,32378,702777,opticalphoton
CMOSHitCollection,26578,0.00261144,0,0,0,33453,700714,opticalphoton
CMOSHitCollection,26578,0.00302977,0,0,0,33453,700741,opticalphoton
CMOSHitCollection,26579,0,0,0,0,-1,753304,neutron
CMOSHitCollection,26579,0,0,0,0,-1,753455,neutron
CMOSHitCollection,26580,0.00251639,0,0,0,33447,704316,opticalphoton
CMOSHitCollection,26580,0.00295212,0,0,0,33447,704327,opticalphoton
CMOSHitCollection,26584,0.00282423,0,0,0,33442,707885,opticalphoton
CMOSHitCollection,26584,0.00241146,0,0,0,33442,707886,opticalphoton
CMOSHitCollection,26584,0.00269256,0,0,0,32418,707879,opticalphoton
CMOSHitCollection,26587,0.0031927,0,0,0,33447,702878,opticalphoton
CMOSHitCollection,26592,0.00246444,0,0,0,33435,708046,opticalphoton
CMOSHitCollection,26592,0.00275005,0,0,0,32411,708054,opticalphoton
CMOSHitCollection,26598,0.0027694,0,0,0,33440,709099,opticalphoton
CMOSHitCollection,26599,0,0,0,0,-1,105131,gamma
CMOSHitCollection,26599,0,0,0,0,-1,105131,gamma
CMOSHitCollection,26600,0.00234967,0,0,0,32424,704337,opticalphoton
CMOSHitCollection,26600,0.00234517,0,0,0,32424,704299,opticalphoton
CMOSHitCollection,26600,0.0031178,0,0,0,33448,704292,opticalphoton
CMOSHitCollection,26601,0,0,0,0,-1,37848.2,gamma
CMOSHitCollection,26603,0.00291566,0,0,0,33454,699695,opticalphoton
CMOSHitCollection,26604,0.00253342,0,0,0,32406,707905,opticalphoton
CMOSHitCollection,26606,0.0024451,0,0,0,32410,711969,opticalphoton
CMOSHitCollection,26606,0.00273017,0,0,0,33434,711924,opticalphoton
CMOSHitCollection,26610,0.00239898,0,0,0,32379,707251,opticalphoton
CMOSHitCollection,26610,0.0032221,0,0,0,32379,707234,opticalphoton
CMOSHitCollection,26610,0.00262176,0,0,0,32379,707253,opticalphoton
CMOSHitCollection,26611,0.00311299,0,0,0,32399,712943,opticalphoton
CMOSHitCollection,26611,0.00248418,0,0,0,33424,713007,opticalphoton
CMOSHitCollection,26611,0.0028217,0,0,0,32400,712942,opticalphoton
CMOSHitCollection,26611,0.00246808,0,0,0,33424,712933,opticalphoton
CMOSHitCollection,26615,0.00233202,0,0,0,32384,707411,opticalphoton
CMOSHitCollection,26617,0.00232364,0,0,0,32427,701960,opticalphoton
CMOSHitCollection,26621,0.0026664,0,0,0,32398,711331,opticalphoton
CMOSHitCollection,26621,0.00235492,0,0,0,32398,711329,opticalphoton
CMOSHitCollection,26622,0.00282075,0,0,0,33397,700016,opticalphoton
CMOSHitCollection,26623,0,0,0,0,-1,1.97246e+11,anti_nu_e
CMOSHitCollection,26623,0,0,0,0,-1,1.97246e+11,anti_nu_e
CMOSHitCollection,26627,0.00283592,0,0,0,33441,704842,opticalphoton
CMOSHitCollection,26628,0,0,0,0,-1,3.06794e+16,nu_e
CMOSHitCollection,26628,0,0,0,0,-1,3.06794e+16,nu_e
CMOSHitCollection,26628,0,0,0,0,-1,3.06794e+16,nu_e
CMOSHitCollection,26628,0.01363,0,0,0,-1,707002,gamma
CMOSHitCollection,26628,0,0,0,0,-1,707002,gamma
CMOSHitCollection,26628,20.7489,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.00324333,0,0,0,30362,707002,opticalphoton
CMOSHitCollection,26628,0.00248414,0,0,0,30362,707002,opticalphoton
CMOSHitCollection,26628,26.2976,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.00239819,0,0,0,30362,707002,opticalphoton
CMOSHitCollection,26628,16.4527,0,0,0,-1,707002,e-
CMOSHitCollection,26628,12.584,0,0,0,-1,707002,e-
CMOSHitCollection,26628,3.45796,0,0,0,-1,707002,e-
CMOSHitCollection,26628,1.73824,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0,0,0,0,30362,707002,opticalphoton
CMOSHitCollection,26628,0.00227036,0,0,0,31386,707002,opticalphoton
CMOSHitCollection,26628,0,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.167878,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.0102747,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.00324435,0,0,0,31386,707002,opticalphoton
CMOSHitCollection,26628,0.113708,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.175189,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.329953,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.0970429,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.516807,0,0,0,-1,707002,e-
CMOSHitCollection,26628,2.59181,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.00247561,0,0,0,31386,707002,opticalphoton
CMOSHitCollection,26628,3.83621,0,0,0,-1,707002,e-
CMOSHitCollection,26628,5.91268,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.00298801,0,0,0,31386,707002,opticalphoton
CMOSHitCollection,26628,14.9365,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.002597,0,0,0,31386,707002,opticalphoton
CMOSHitCollection,26628,118.86,0,0,0,-1,707002,e-
CMOSHitCollection,26628,12.9097,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.00265657,0,0,0,31386,707002,opticalphoton
CMOSHitCollection,26628,0.00295343,0,0,0,31386,707002,opticalphoton
CMOSHitCollection,26628,10.6294,0,0,0,-1,707002,e-
CMOSHitCollection,26628,9.15418,0,0,0,-1,707002,e-
CMOSHitCollection,26628,9.78862,0,0,0,-1,707002,e-
CMOSHitCollection,26628,6.76446,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.00283468,0,0,0,31386,707002,opticalphoton
CMOSHitCollection,26628,15.5045,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0.00283709,0,0,0,31386,707002,opticalphoton
CMOSHitCollection,26628,0.00278166,0,0,0,31386,707002,opticalphoton
CMOSHitCollection,26628,9.19415,0,0,0,-1,707002,e-
CMOSHitCollection,26628,9.88424,0,0,0,-1,707002,e-
CMOSHitCollection,26628,10.4053,0,0,0,-1,707002,e-
CMOSHitCollection,26628,8.24,0,0,0,-1,707002,e-
CMOSHitCollection,26628,8.08823,0,0,0,-1,707002,e-
CMOSHitCollection,26628,4.29673,0,0,0,-1,707002,e-
CMOSHitCollection,26628,7.72302,0,0,0,-1,707002,e-
CMOSHitCollection,26628,5.63773,0,0,0,-1,707002,e-
CMOSHitCollection,26628,6.68102,0,0,0,-1,707002,e-
CMOSHitCollection,26628,6.83411,0,0,0,-1,707002,e-
CMOSHitCollection,26628,6.80636,0,0,0,-1,707002,e-
CMOSHitCollection,26628,5.477,0,0,0,-1,707002,e-
CMOSHitCollection,26628,7.52276,0,0,0,-1,707002,e-
CMOSHitCollection,26628,1.83124,0,0,0,-1,707002,e-
CMOSHitCollection,26628,5.12525,0,0,0,-1,707002,e-
CMOSHitCollection,26628,22.6518,0,0,0,-1,707002,e-
CMOSHitCollection,26628,31.4467,0,0,0,-1,707002,e-
CMOSHitCollection,26628,24.1106,0,0,0,-1,707002,e-
CMOSHitCollection,26628,29.2456,0,0,0,-1,707002,e-
CMOSHitCollection,26628,20.7773,0,0,0,-1,707002,e-
CMOSHitCollection,26628,0,0,0,0,-1,707002,e-
CMOSHitCollection,26629,0,0,0,0,-1,1.75784e+10,anti_nu_e
CMOSHitCollection,26630,0.00315529,0,0,0,33454,698704,opticalphoton
CMOSHitCollection,26632,0.00282807,0,0,0,32377,703127,opticalphoton
CMOSHitCollection,26632,0.00227102,0,0,0,32377,703127,opticalphoton
CMOSHitCollection,26634,0.00300131,0,0,0,32379,703187,opticalphoton
CMOSHitCollection,26635,0,0,0,0,-1,713226,neutron
CMOSHitCollection,26635,0,0,0,0,-1,713589,neutron
CMOSHitCollection,26636,0.00279023,0,0,0,32400,707977,opticalphoton
CMOSHitCollection,26640,0,0,0,0,-1,184316,neutron
CMOSHitCollection,26640,0,0,0,0,-1,184927,neutron
CMOSHitCollection,26642,0.0029769,0,0,0,32375,699695,opticalphoton
CMOSHitCollection,26643,0,0,0,0,-1,732022,neutron
CMOSHitCollection,26643,0,0,0,0,-1,732551,neutron
CMOSHitCollection,26643,0,0,0,0,-1,733056,neutron
CMOSHitCollection,26643,0,0,0,0,-1,734032,neutron
CMOSHitCollection,26643,0,0,0,0,-1,734563,neutron
CMOSHitCollection,26645,0.00253596,0,0,0,32417,708943,opticalphoton
CMOSHitCollection,26648,0.0027646,0,0,0,34434,705080,opticalphoton
CMOSHitCollection,26651,0.00293369,0,0,0,32428,701745,opticalphoton
CMOSHitCollection,26651,0.00322683,0,0,0,33452,701674,opticalphoton
