#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,19730,0.00296442,0,0,0,32903,713492,opticalphoton
CMOSHitCollection,19737,0.00272863,0,0,0,31858,701878,opticalphoton
CMOSHitCollection,19737,0.002545,0,0,0,31858,701860,opticalphoton
CMOSHitCollection,19738,0.00311917,0,0,0,31854,700243,opticalphoton
CMOSHitCollection,19738,0.00303604,0,0,0,32878,700252,opticalphoton
CMOSHitCollection,19738,0.00259987,0,0,0,31854,700262,opticalphoton
CMOSHitCollection,19740,0.00245963,0,0,0,31908,702094,opticalphoton
CMOSHitCollection,19741,0,0,0,0,-1,114191,gamma
CMOSHitCollection,19741,0,0,0,0,-1,4.44518e+09,gamma
CMOSHitCollection,19742,0.00286307,0,0,0,31890,706706,opticalphoton
CMOSHitCollection,19742,0.00265766,0,0,0,31890,706679,opticalphoton
CMOSHitCollection,19743,0.00285323,0,0,0,31899,705706,opticalphoton
CMOSHitCollection,19746,0.00246287,0,0,0,31857,701486,opticalphoton
CMOSHitCollection,19749,0.0030896,0,0,0,31883,709063,opticalphoton
CMOSHitCollection,19754,0.00304049,0,0,0,32928,705590,opticalphoton
CMOSHitCollection,19754,0.00288925,0,0,0,32928,705576,opticalphoton
CMOSHitCollection,19754,0.00260949,0,0,0,32929,705590,opticalphoton
CMOSHitCollection,19757,0.00326243,0,0,0,32904,707701,opticalphoton
CMOSHitCollection,19758,0.00249778,0,0,0,31854,700246,opticalphoton
CMOSHitCollection,19758,0.00290356,0,0,0,31857,700205,opticalphoton
CMOSHitCollection,19763,0.00320844,0,0,0,31883,707270,opticalphoton
CMOSHitCollection,19767,0.00316342,0,0,0,31868,708176,opticalphoton
CMOSHitCollection,19768,0.0029728,0,0,0,32927,701951,opticalphoton
CMOSHitCollection,19769,0.00252614,0,0,0,31898,705692,opticalphoton
CMOSHitCollection,19770,0.003088,0,0,0,32909,708591,opticalphoton
CMOSHitCollection,19770,0.00263621,0,0,0,31885,708611,opticalphoton
CMOSHitCollection,19772,0.00291855,0,0,0,31856,704807,opticalphoton
CMOSHitCollection,19772,0.0031013,0,0,0,32880,704860,opticalphoton
CMOSHitCollection,19773,0.00283055,0,0,0,31906,704806,opticalphoton
CMOSHitCollection,19773,0.00313482,0,0,0,31906,704804,opticalphoton
CMOSHitCollection,19776,0.00256047,0,0,0,31859,702725,opticalphoton
CMOSHitCollection,19777,0.00239781,0,0,0,32931,702845,opticalphoton
CMOSHitCollection,19779,0,0,0,0,-1,2.69188e+10,anti_nu_e
CMOSHitCollection,19779,0,0,0,0,-1,75782.3,gamma
CMOSHitCollection,19779,0,0,0,0,-1,75782.3,gamma
CMOSHitCollection,19779,0,0,0,0,-1,75782.3,gamma
CMOSHitCollection,19779,0,0,0,0,-1,75782.3,gamma
CMOSHitCollection,19779,0.0992585,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0495082,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.186781,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.456587,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.390618,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.07472,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.3152,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.71161,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,18365,75782.2,opticalphoton
CMOSHitCollection,19779,0.00248579,0,0,0,18366,75782.2,opticalphoton
CMOSHitCollection,19779,1.27379,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.46426,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.278513,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0224153,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00230164,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,0.0024003,0,0,0,17341,75782.2,opticalphoton
CMOSHitCollection,19779,0.00735528,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0120132,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0998407,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.169195,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0146087,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.194027,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0443293,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.216405,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.400883,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.377474,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00280967,0,0,0,18366,75782.2,opticalphoton
CMOSHitCollection,19779,1.07563,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.863692,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,3.23243,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.66743,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.16583,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.77466,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.13617,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.21162,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.466702,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.01475,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.969119,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0447467,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.114485,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.24096,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.600668,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.117241,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0958938,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0112335,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0026122,0,0,0,18366,75782.2,opticalphoton
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.261474,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0167247,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00506222,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0036846,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.429084,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.116335,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0618568,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0819763,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0290319,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.396026,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.812253,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.89204,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.47413,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,2.38603,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.38618,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.61649,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.65251,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,3.00182,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,0.00237223,0,0,0,18366,75782.2,opticalphoton
CMOSHitCollection,19779,3.74446,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,4.26106,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,10.2892,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00264821,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,5.80372,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00306533,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,6.14367,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,5.52172,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00313034,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,7.22611,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0028443,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,0.00265231,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,0.0025146,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,7.94822,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00286823,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,5.09835,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,11.3333,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00243227,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,7.92736,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,19.2613,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00263541,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,42.8534,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00229307,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,0.00259648,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,0.00314343,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,30.1404,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00281963,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,18.5361,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0029526,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,37.1022,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00273461,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,12.6368,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,2.29872,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00299483,0,0,0,17342,75782.2,opticalphoton
CMOSHitCollection,19779,2.62926,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.25844,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.07734,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.86045,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.236695,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.412871,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.2651,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.42257,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.56917,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0686638,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0142134,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0809223,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0687599,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00288715,0,0,0,18366,75782.2,opticalphoton
CMOSHitCollection,19779,0.00311971,0,0,0,18366,75782.2,opticalphoton
CMOSHitCollection,19779,0.225525,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0183951,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.160618,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.398611,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.121732,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00245325,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0136063,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0465282,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.895991,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.396209,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.59985,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.2237,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,1.27653,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,2.59503,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,5.90085,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,9.0435,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.00306845,0,0,0,18366,75782.2,opticalphoton
CMOSHitCollection,19779,21.8156,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,9.19338,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,4.99057,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,18366,75782.2,opticalphoton
CMOSHitCollection,19779,0.76814,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.031651,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0623263,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.120241,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0.0123368,0,0,0,-1,75782.2,e-
CMOSHitCollection,19779,0,0,0,0,-1,75782.3,gamma
CMOSHitCollection,19779,0,0,0,0,-1,75782.3,gamma
CMOSHitCollection,19782,0,0,0,0,-1,751261,neutron
CMOSHitCollection,19783,0,0,0,0,-1,3.99367e+11,anti_nu_e
CMOSHitCollection,19783,0,0,0,0,-1,62651.9,gamma
CMOSHitCollection,19786,0.00309383,0,0,0,32884,706550,opticalphoton
CMOSHitCollection,19787,0.00248051,0,0,0,31909,700652,opticalphoton
CMOSHitCollection,19789,0.00257764,0,0,0,31869,708753,opticalphoton
CMOSHitCollection,19790,0.00297942,0,0,0,31872,708753,opticalphoton
CMOSHitCollection,19790,0.00232949,0,0,0,31872,708766,opticalphoton
CMOSHitCollection,19792,0.00252853,0,0,0,32921,706227,opticalphoton
CMOSHitCollection,19793,0,0,0,0,-1,2.23363e+10,gamma
CMOSHitCollection,19797,0.00322557,0,0,0,31903,703189,opticalphoton
CMOSHitCollection,19798,0.00270377,0,0,0,31865,705664,opticalphoton
CMOSHitCollection,19798,0.00298511,0,0,0,32889,705663,opticalphoton
CMOSHitCollection,19798,0.00260911,0,0,0,31865,705699,opticalphoton
CMOSHitCollection,19801,0.00313046,0,0,0,32934,702092,opticalphoton
CMOSHitCollection,19801,0.00250366,0,0,0,32934,702108,opticalphoton
CMOSHitCollection,19802,0.00254366,0,0,0,31880,711405,opticalphoton
CMOSHitCollection,19802,0.00262205,0,0,0,32904,711391,opticalphoton
CMOSHitCollection,19804,0.00315469,0,0,0,31894,705975,opticalphoton
CMOSHitCollection,19804,0.00322702,0,0,0,32919,705954,opticalphoton
CMOSHitCollection,19805,0,0,0,0,-1,748769,neutron
CMOSHitCollection,19805,0,0,0,0,-1,748893,neutron
CMOSHitCollection,19805,0,0,0,0,-1,749268,neutron
CMOSHitCollection,19806,0.00229198,0,0,0,31869,706906,opticalphoton
CMOSHitCollection,19807,0.00276681,0,0,0,31886,709771,opticalphoton
CMOSHitCollection,19807,0.0026789,0,0,0,31886,709790,opticalphoton
CMOSHitCollection,19807,0.00267849,0,0,0,31886,709788,opticalphoton
CMOSHitCollection,19807,0.00292196,0,0,0,32910,709773,opticalphoton
CMOSHitCollection,19808,0,0,0,0,-1,2.8418e+11,anti_nu_e
CMOSHitCollection,19808,0,0,0,0,-1,2.8418e+11,anti_nu_e
CMOSHitCollection,19810,0.00305821,0,0,0,23028,183748,opticalphoton
CMOSHitCollection,19810,0.00268746,0,0,0,23028,183747,opticalphoton
CMOSHitCollection,19815,0.00249262,0,0,0,31883,708042,opticalphoton
CMOSHitCollection,19816,0.00300959,0,0,0,31883,708887,opticalphoton
CMOSHitCollection,19816,0.00286199,0,0,0,32907,708935,opticalphoton
CMOSHitCollection,19818,0.00248419,0,0,0,32887,705832,opticalphoton
CMOSHitCollection,19818,0.00233273,0,0,0,31863,705815,opticalphoton
CMOSHitCollection,19821,0.0030863,0,0,0,31908,698884,opticalphoton
CMOSHitCollection,19821,0.00257865,0,0,0,32932,698891,opticalphoton
CMOSHitCollection,19823,0.00256076,0,0,0,32879,700184,opticalphoton
CMOSHitCollection,19823,0.00235289,0,0,0,31855,700180,opticalphoton
CMOSHitCollection,19824,0.00259465,0,0,0,32910,707080,opticalphoton
CMOSHitCollection,19825,0.00275263,0,0,0,32912,708366,opticalphoton
CMOSHitCollection,19827,0.00290511,0,0,0,32920,708994,opticalphoton
CMOSHitCollection,19827,0.00267848,0,0,0,31897,709082,opticalphoton
CMOSHitCollection,19829,0,0,0,0,-1,4.04538e+09,anti_nu_e
CMOSHitCollection,19834,0,0,0,0,-1,2.6235e+11,anti_nu_e
CMOSHitCollection,19834,0,0,0,0,-1,145829,gamma
CMOSHitCollection,19837,0.0031324,0,0,0,32876,698919,opticalphoton
CMOSHitCollection,19837,0.0025898,0,0,0,31852,698921,opticalphoton
CMOSHitCollection,19847,0.00245673,0,0,0,32892,706261,opticalphoton
CMOSHitCollection,19847,0.00311058,0,0,0,32892,706245,opticalphoton
CMOSHitCollection,19848,0.00320424,0,0,0,32881,704804,opticalphoton
CMOSHitCollection,19848,0.00304541,0,0,0,32881,704792,opticalphoton
CMOSHitCollection,19848,0.00253024,0,0,0,32881,704790,opticalphoton
CMOSHitCollection,19852,0.00277436,0,0,0,31855,703045,opticalphoton
CMOSHitCollection,19852,0.002832,0,0,0,31856,703042,opticalphoton
CMOSHitCollection,19853,0.00311155,0,0,0,32876,700555,opticalphoton
CMOSHitCollection,19854,0.00286982,0,0,0,32929,703384,opticalphoton
CMOSHitCollection,19854,0.00281367,0,0,0,32929,703412,opticalphoton
CMOSHitCollection,19854,0.00276764,0,0,0,32929,703393,opticalphoton
CMOSHitCollection,19855,0.00279974,0,0,0,32879,3.98881e+11,opticalphoton
CMOSHitCollection,19855,0,0,0,0,-1,3.98881e+11,anti_nu_e
CMOSHitCollection,19855,0,0,0,0,-1,701364,gamma
CMOSHitCollection,19855,0,0,0,0,-1,701364,gamma
CMOSHitCollection,19856,0.00255746,0,0,0,31876,709363,opticalphoton
CMOSHitCollection,19856,0.00239885,0,0,0,31876,709335,opticalphoton
CMOSHitCollection,19857,0.00269759,0,0,0,32903,711376,opticalphoton
CMOSHitCollection,19858,0.00283364,0,0,0,31909,698426,opticalphoton
CMOSHitCollection,19859,0.00236673,0,0,0,27060,208146,opticalphoton
CMOSHitCollection,19859,0.00303456,0,0,0,27060,208129,opticalphoton
CMOSHitCollection,19861,0,0,0,0,-1,752384,neutron
CMOSHitCollection,19861,0,0,0,0,-1,752804,neutron
CMOSHitCollection,19861,0,0,0,0,-1,753110,neutron
CMOSHitCollection,19861,0,0,0,0,-1,753254,neutron
CMOSHitCollection,19861,0,0,0,0,-1,753704,neutron
CMOSHitCollection,19861,0,0,0,0,-1,753838,neutron
CMOSHitCollection,19861,0,0,0,0,-1,754154,neutron
CMOSHitCollection,19861,0,0,0,0,-1,754568,neutron
CMOSHitCollection,19861,0,0,0,0,-1,754603,neutron
CMOSHitCollection,19861,0,0,0,0,-1,755053,neutron
CMOSHitCollection,19861,0,0,0,0,-1,755300,neutron
CMOSHitCollection,19861,0,0,0,0,-1,755503,neutron
CMOSHitCollection,19864,0.00296291,0,0,0,32928,702822,opticalphoton
CMOSHitCollection,19864,0.00283709,0,0,0,32928,702783,opticalphoton
CMOSHitCollection,19864,0.00261465,0,0,0,32928,702782,opticalphoton
CMOSHitCollection,19870,0.0027443,0,0,0,31885,708652,opticalphoton
CMOSHitCollection,19871,0.00279374,0,0,0,31859,703351,opticalphoton
CMOSHitCollection,19873,0.0029796,0,0,0,32912,707955,opticalphoton
CMOSHitCollection,19874,0.00305173,0,0,0,32883,708551,opticalphoton
CMOSHitCollection,19874,0.00290862,0,0,0,31859,708531,opticalphoton
CMOSHitCollection,19880,1.42484e-05,0,0,0,-1,734158,neutron
CMOSHitCollection,19880,0,0,0,0,-1,734276,neutron
CMOSHitCollection,19880,0,0,0,0,-1,734296,neutron
CMOSHitCollection,19880,0,0,0,0,-1,734349,neutron
CMOSHitCollection,19880,0,0,0,0,-1,734609,neutron
CMOSHitCollection,19880,0,0,0,0,-1,734773,neutron
CMOSHitCollection,19880,0,0,0,0,-1,734922,neutron
CMOSHitCollection,19887,0.00321057,0,0,0,32881,705276,opticalphoton
CMOSHitCollection,19887,0.00315307,0,0,0,31857,705356,opticalphoton
CMOSHitCollection,19887,0.00320575,0,0,0,32881,705291,opticalphoton
CMOSHitCollection,19888,0.00286038,0,0,0,32922,703910,opticalphoton
CMOSHitCollection,19889,0.00236034,0,0,0,32880,704619,opticalphoton
CMOSHitCollection,19890,0.00240076,0,0,0,32918,706405,opticalphoton
CMOSHitCollection,19890,0.00233295,0,0,0,31894,706396,opticalphoton
CMOSHitCollection,19892,0.00277423,0,0,0,31905,700817,opticalphoton
CMOSHitCollection,19892,0.00293964,0,0,0,32929,700827,opticalphoton
CMOSHitCollection,19896,0.0031466,0,0,0,31858,703213,opticalphoton
CMOSHitCollection,19896,0.00261614,0,0,0,32882,703218,opticalphoton
CMOSHitCollection,19898,0,0,0,0,-1,1.88106e+11,anti_nu_e
CMOSHitCollection,19898,0,0,0,0,-1,156114,gamma
CMOSHitCollection,19899,0.00225653,0,0,0,31870,707287,opticalphoton
CMOSHitCollection,19899,0.00254466,0,0,0,32894,707314,opticalphoton
CMOSHitCollection,19899,0.00282632,0,0,0,32894,707333,opticalphoton
CMOSHitCollection,19903,0.00262416,0,0,0,32931,700048,opticalphoton
CMOSHitCollection,19905,0.00225626,0,0,0,32927,704971,opticalphoton
CMOSHitCollection,19906,0,0,0,0,-1,226424,neutron
CMOSHitCollection,19908,0.00238406,0,0,0,32876,698081,opticalphoton
CMOSHitCollection,19908,0.00296458,0,0,0,32876,698091,opticalphoton
CMOSHitCollection,19909,0.00306891,0,0,0,31856,703768,opticalphoton
CMOSHitCollection,19909,0.00227783,0,0,0,31856,703731,opticalphoton
CMOSHitCollection,19909,0.00267995,0,0,0,31856,703727,opticalphoton
CMOSHitCollection,19912,0.00260891,0,0,0,32891,705888,opticalphoton
CMOSHitCollection,19912,0.00240651,0,0,0,32891,705886,opticalphoton
CMOSHitCollection,19913,0.00245512,0,0,0,32922,705838,opticalphoton
CMOSHitCollection,19913,0.003236,0,0,0,31898,705829,opticalphoton
CMOSHitCollection,19914,0,0,0,0,-1,2.26432e+11,gamma
CMOSHitCollection,19915,0.00259498,0,0,0,31876,709150,opticalphoton
CMOSHitCollection,19915,0.00304277,0,0,0,32900,709137,opticalphoton
CMOSHitCollection,19916,0,0,0,0,-1,707744,gamma
CMOSHitCollection,19916,0,0,0,0,-1,707744,gamma
CMOSHitCollection,19916,0,0,0,0,-1,707743,gamma
CMOSHitCollection,19916,0,0,0,0,-1,707743,gamma
CMOSHitCollection,19916,0,0,0,0,-1,707743,gamma
CMOSHitCollection,19916,0,0,0,0,-1,707743,gamma
CMOSHitCollection,19916,0,0,0,0,-1,707743,gamma
CMOSHitCollection,19916,0,0,0,0,-1,707743,gamma
CMOSHitCollection,19916,0,0,0,0,-1,707743,gamma
CMOSHitCollection,19916,0,0,0,0,-1,707743,gamma
CMOSHitCollection,19916,0,0,0,0,-1,707743,gamma
CMOSHitCollection,19918,0,0,0,0,-1,73536.6,gamma
CMOSHitCollection,19920,0.00279813,0,0,0,32882,701389,opticalphoton
CMOSHitCollection,19920,0.00308074,0,0,0,31858,701390,opticalphoton
CMOSHitCollection,19920,0.00248686,0,0,0,32882,701402,opticalphoton
CMOSHitCollection,19921,0.0028119,0,0,0,31909,702282,opticalphoton
CMOSHitCollection,19921,0.00227282,0,0,0,31909,702284,opticalphoton
CMOSHitCollection,19921,0.0024792,0,0,0,31909,702291,opticalphoton
CMOSHitCollection,19921,0.00312969,0,0,0,31909,702284,opticalphoton
CMOSHitCollection,19922,0.00285902,0,0,0,32876,698235,opticalphoton
CMOSHitCollection,19926,0,0,0,0,-1,99627.8,gamma
CMOSHitCollection,19927,0.00307346,0,0,0,32925,705793,opticalphoton
CMOSHitCollection,19927,0.00285693,0,0,0,32925,705815,opticalphoton
CMOSHitCollection,19930,0.00307205,0,0,0,32909,708743,opticalphoton
CMOSHitCollection,19930,0.00285484,0,0,0,32908,708717,opticalphoton
CMOSHitCollection,19932,0.00274973,0,0,0,31865,706196,opticalphoton
CMOSHitCollection,19934,0,0,0,0,-1,719757,neutron
CMOSHitCollection,19934,0,0,0,0,-1,719943,neutron
CMOSHitCollection,19934,0,0,0,0,-1,720351,neutron
CMOSHitCollection,19934,0,0,0,0,-1,720594,neutron
CMOSHitCollection,19935,0,0,0,0,-1,703382,neutron
CMOSHitCollection,19935,0,0,0,0,-1,703647,neutron
CMOSHitCollection,19938,0.00279838,0,0,0,31854,702322,opticalphoton
CMOSHitCollection,19942,0,0,0,0,31856,708896,opticalphoton
CMOSHitCollection,19942,0.00239736,0,0,0,30832,708896,opticalphoton
CMOSHitCollection,19942,0.00304451,0,0,0,30833,708886,opticalphoton
CMOSHitCollection,19942,0.00285303,0,0,0,30833,708887,opticalphoton
CMOSHitCollection,19944,0,0,0,0,-1,1.32095e+11,gamma
CMOSHitCollection,19944,0,0,0,0,-1,52977.4,gamma
CMOSHitCollection,19949,0.0025454,0,0,0,31903,702868,opticalphoton
CMOSHitCollection,19950,0,0,0,0,-1,1.1622e+11,gamma
CMOSHitCollection,19952,0.00288797,0,0,0,32874,697926,opticalphoton
CMOSHitCollection,19952,0.00274681,0,0,0,32875,697860,opticalphoton
CMOSHitCollection,19954,0.00268716,0,0,0,32919,705224,opticalphoton
CMOSHitCollection,19955,0,0,0,0,-1,30982.3,gamma
CMOSHitCollection,19957,0.00301277,0,0,0,31902,706061,opticalphoton
CMOSHitCollection,19958,0,0,0,0,-1,715029,neutron
CMOSHitCollection,19958,0,0,0,0,-1,715119,neutron
CMOSHitCollection,19958,0,0,0,0,-1,715630,neutron
CMOSHitCollection,19958,0,0,0,0,-1,716144,neutron
CMOSHitCollection,19961,0,0,0,0,-1,39922.2,gamma
CMOSHitCollection,19961,0,0,0,0,-1,39922.2,gamma
CMOSHitCollection,19963,0,0,0,0,-1,36820.5,gamma
CMOSHitCollection,19964,0,0,0,0,-1,1.10428e+11,gamma
CMOSHitCollection,19964,0,0,0,0,-1,1.10428e+11,gamma
CMOSHitCollection,19964,0,0,0,0,-1,1.10428e+11,gamma
CMOSHitCollection,19964,0.00317097,0,0,0,11210,1.10428e+11,opticalphoton
CMOSHitCollection,19965,0,0,0,0,-1,6.89883e+10,gamma
CMOSHitCollection,19966,0.00320128,0,0,0,31903,702217,opticalphoton
