#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,3038,3.16151,0,0,0,-1,75541,e-
CMOSHitCollection,3038,1.08458,0,0,0,-1,75541,e-
CMOSHitCollection,3038,1.99487,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.988915,0,0,0,-1,75541,e-
CMOSHitCollection,3038,1.42883,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.97152,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.697775,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.198974,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0,0,0,0,-1,75541,e-
CMOSHitCollection,3038,1.58839,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.0402826,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.000849901,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.0123396,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.00318902,0,0,0,48772,75541,opticalphoton
CMOSHitCollection,3038,0.00295841,0,0,0,48773,75541,opticalphoton
CMOSHitCollection,3038,0,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.222579,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.268448,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.010438,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.221171,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.184829,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.142604,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.00267518,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.304576,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.0288512,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.254063,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.0445168,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.00047312,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.39221,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.0931641,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.166145,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.00233139,0,0,0,47748,75541,opticalphoton
CMOSHitCollection,3038,0.698019,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.582758,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.146052,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.0023832,0,0,0,47748,75541,opticalphoton
CMOSHitCollection,3038,1.32122,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.710592,0,0,0,-1,75541,e-
CMOSHitCollection,3038,4.45702,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0,0,0,0,47748,75541,opticalphoton
CMOSHitCollection,3038,1.46256,0,0,0,-1,75541,e-
CMOSHitCollection,3038,2.02182,0,0,0,-1,75541,e-
CMOSHitCollection,3038,2.29092,0,0,0,-1,75541,e-
CMOSHitCollection,3038,1.9304,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.0885595,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0,0,0,0,-1,75541,e-
CMOSHitCollection,3038,0.39036,0,0,0,-1,75541,e-
CMOSHitCollection,3039,0.00233873,0,0,0,33414,703196,opticalphoton
CMOSHitCollection,3039,0.00302714,0,0,0,33414,703176,opticalphoton
CMOSHitCollection,3039,0.00325593,0,0,0,33414,703233,opticalphoton
CMOSHitCollection,3039,0.00292722,0,0,0,33414,703177,opticalphoton
CMOSHitCollection,3042,0.00254502,0,0,0,26474,440054,opticalphoton
CMOSHitCollection,3042,0.0029368,0,0,0,26474,440057,opticalphoton
CMOSHitCollection,3044,0.00252319,0,0,0,32421,710452,opticalphoton
CMOSHitCollection,3045,0.0027807,0,0,0,32432,706970,opticalphoton
CMOSHitCollection,3048,0.00303231,0,0,0,32447,699020,opticalphoton
CMOSHitCollection,3048,0.00296505,0,0,0,33471,699031,opticalphoton
CMOSHitCollection,3049,0,0,0,0,-1,1.33292e+10,anti_nu_e
CMOSHitCollection,3050,0.0029148,0,0,0,33433,709901,opticalphoton
CMOSHitCollection,3050,0.00298388,0,0,0,33433,709929,opticalphoton
CMOSHitCollection,3054,0.0025572,0,0,0,32430,705788,opticalphoton
CMOSHitCollection,3055,0.0023939,0,0,0,33436,707046,opticalphoton
CMOSHitCollection,3056,0.00287877,0,0,0,32398,703756,opticalphoton
CMOSHitCollection,3056,0.003093,0,0,0,32398,703762,opticalphoton
CMOSHitCollection,3056,0.00230421,0,0,0,32398,703754,opticalphoton
CMOSHitCollection,3057,0.0031615,0,0,0,32414,708171,opticalphoton
CMOSHitCollection,3057,0.00267484,0,0,0,33438,708170,opticalphoton
CMOSHitCollection,3072,0,0,0,0,-1,4.50381e+11,gamma
CMOSHitCollection,3073,0.00270047,0,0,0,32426,709529,opticalphoton
CMOSHitCollection,3073,0.00279872,0,0,0,32425,709551,opticalphoton
CMOSHitCollection,3073,0.0027987,0,0,0,32426,709548,opticalphoton
CMOSHitCollection,3073,0.00247271,0,0,0,32426,709568,opticalphoton
CMOSHitCollection,3073,0.0024888,0,0,0,33449,709554,opticalphoton
CMOSHitCollection,3073,0.00314585,0,0,0,33450,709601,opticalphoton
CMOSHitCollection,3074,0.00314635,0,0,0,33415,698968,opticalphoton
CMOSHitCollection,3080,0,0,0,0,-1,746150,neutron
CMOSHitCollection,3080,0,0,0,0,-1,747184,neutron
CMOSHitCollection,3080,0,0,0,0,-1,747444,neutron
CMOSHitCollection,3080,0,0,0,0,-1,748218,neutron
CMOSHitCollection,3080,0,0,0,0,-1,749252,neutron
CMOSHitCollection,3080,0,0,0,0,-1,750199,neutron
CMOSHitCollection,3080,0,0,0,0,-1,751023,neutron
CMOSHitCollection,3080,0,0,0,0,-1,751767,neutron
CMOSHitCollection,3080,0,0,0,0,-1,751852,neutron
CMOSHitCollection,3082,0,0,0,0,-1,86137.8,gamma
CMOSHitCollection,3082,0,0,0,0,-1,86137.8,gamma
CMOSHitCollection,3082,0,0,0,0,-1,86137.8,gamma
CMOSHitCollection,3082,0,0,0,0,-1,86137.8,gamma
CMOSHitCollection,3084,0.00239175,0,0,0,33462,705790,opticalphoton
CMOSHitCollection,3086,0.0030549,0,0,0,32441,703824,opticalphoton
CMOSHitCollection,3087,0.00279702,0,0,0,33440,709863,opticalphoton
CMOSHitCollection,3088,0.00234112,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0178039,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.142228,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.313522,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.95258,0,0,0,-1,123927,e-
CMOSHitCollection,3088,2.76913,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.46723,0,0,0,-1,123927,e-
CMOSHitCollection,3088,3.07326,0,0,0,-1,123927,e-
CMOSHitCollection,3088,5.11224,0,0,0,-1,123927,e-
CMOSHitCollection,3088,10.1512,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00287865,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,0.0026717,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,12.4857,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00306037,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,25.5588,0,0,0,-1,123927,e-
CMOSHitCollection,3088,14.368,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0029917,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,0.00251196,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,14.8372,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,0.0026554,0,0,0,33021,123927,opticalphoton
CMOSHitCollection,3088,44.8808,0,0,0,-1,123927,e-
CMOSHitCollection,3088,5.64273,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00244278,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,0.00239496,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,4.21423,0,0,0,-1,123927,e-
CMOSHitCollection,3088,14.2667,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.28752,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.15073,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.29191,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.779656,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.838096,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.766825,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.05297,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.349806,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.561756,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.994949,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.171166,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.330583,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0273879,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0765572,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.273382,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.000535467,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0901626,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0214573,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.670567,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00290842,0,0,0,33021,123927,opticalphoton
CMOSHitCollection,3088,0.00296964,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.239538,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00591965,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.042817,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.011837,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.106533,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0131391,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.000906303,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00802067,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0855383,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0803548,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00369438,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.451207,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.112629,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0196093,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.247906,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.187514,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0056346,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.227052,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.389929,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00231467,0,0,0,33021,123927,opticalphoton
CMOSHitCollection,3088,0.0469804,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0538716,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.180657,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.532816,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.598033,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.31141,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0326085,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0095349,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00428182,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.106649,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.1866,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.184635,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0173145,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.60827,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.711228,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.371487,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.291425,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.58639,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.39858,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.171007,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.523408,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.374588,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.554776,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.560582,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.330713,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.818979,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00326241,0,0,0,33021,123927,opticalphoton
CMOSHitCollection,3088,0.737043,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.931601,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.08066,0,0,0,-1,123927,e-
CMOSHitCollection,3088,3.25729,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.10487,0,0,0,-1,123927,e-
CMOSHitCollection,3088,3.35942,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.952772,0,0,0,-1,123927,e-
CMOSHitCollection,3088,2.96893,0,0,0,-1,123927,e-
CMOSHitCollection,3088,2.06548,0,0,0,-1,123927,e-
CMOSHitCollection,3088,5.32982,0,0,0,-1,123927,e-
CMOSHitCollection,3088,3.74562,0,0,0,-1,123927,e-
CMOSHitCollection,3088,4.69402,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00256521,0,0,0,33021,123927,opticalphoton
CMOSHitCollection,3088,10.7692,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.60325,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00244633,0,0,0,33021,123927,opticalphoton
CMOSHitCollection,3088,4.78222,0,0,0,-1,123927,e-
CMOSHitCollection,3088,5.22931,0,0,0,-1,123927,e-
CMOSHitCollection,3088,2.11579,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.63514,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00319367,0,0,0,33021,123927,opticalphoton
CMOSHitCollection,3088,1.84182,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0022901,0,0,0,33021,123927,opticalphoton
CMOSHitCollection,3088,1.00485,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.653446,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0306453,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.465814,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0514717,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.306695,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00793542,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.133315,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0294344,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00270737,0,0,0,33021,123927,opticalphoton
CMOSHitCollection,3088,0.00256159,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,0.0131435,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.128199,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.150369,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.516147,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.284973,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.762979,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.731494,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.71661,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.37011,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.76158,0,0,0,-1,123927,e-
CMOSHitCollection,3088,2.43518,0,0,0,-1,123927,e-
CMOSHitCollection,3088,2.67329,0,0,0,-1,123927,e-
CMOSHitCollection,3088,6.52444,0,0,0,-1,123927,e-
CMOSHitCollection,3088,2.94113,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00282879,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,5.64529,0,0,0,-1,123927,e-
CMOSHitCollection,3088,5.37934,0,0,0,-1,123927,e-
CMOSHitCollection,3088,8.71238,0,0,0,-1,123927,e-
CMOSHitCollection,3088,9.24284,0,0,0,-1,123927,e-
CMOSHitCollection,3088,10.5727,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.00292323,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,3.34825,0,0,0,-1,123927,e-
CMOSHitCollection,3088,1.16547,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.0130806,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0.247502,0,0,0,-1,123927,e-
CMOSHitCollection,3088,0,0,0,0,31997,123927,opticalphoton
CMOSHitCollection,3088,0.0031968,0,0,0,33021,123927,opticalphoton
CMOSHitCollection,3088,0,0,0,0,-1,123926,gamma
CMOSHitCollection,3090,0.00274414,0,0,0,50526,314246,opticalphoton
CMOSHitCollection,3092,0.00272527,0,0,0,32393,701509,opticalphoton
CMOSHitCollection,3092,0.00302204,0,0,0,33417,701486,opticalphoton
CMOSHitCollection,3093,0.00309091,0,0,0,33457,708783,opticalphoton
CMOSHitCollection,3096,0.00294094,0,0,0,32390,703258,opticalphoton
CMOSHitCollection,3098,0.00311743,0,0,0,33422,704690,opticalphoton
CMOSHitCollection,3099,0.00233536,0,0,0,33469,700661,opticalphoton
CMOSHitCollection,3099,0.00238086,0,0,0,33469,700682,opticalphoton
CMOSHitCollection,3099,0.0022965,0,0,0,33469,700686,opticalphoton
CMOSHitCollection,3101,0.0026192,0,0,0,2994,127985,opticalphoton
CMOSHitCollection,3104,0.00273445,0,0,0,32404,707639,opticalphoton
CMOSHitCollection,3104,0.0030688,0,0,0,32404,707661,opticalphoton
CMOSHitCollection,3104,0.00259312,0,0,0,32404,707660,opticalphoton
CMOSHitCollection,3105,0.00284913,0,0,0,33433,706994,opticalphoton
CMOSHitCollection,3105,0.00260285,0,0,0,32409,707014,opticalphoton
CMOSHitCollection,3106,0.00228373,0,0,0,33425,704412,opticalphoton
CMOSHitCollection,3106,0.00259774,0,0,0,32403,704359,opticalphoton
CMOSHitCollection,3107,0.00261637,0,0,0,20302,339385,opticalphoton
CMOSHitCollection,3107,0.00254272,0,0,0,20301,339415,opticalphoton
CMOSHitCollection,3108,0.00285783,0,0,0,33425,708547,opticalphoton
CMOSHitCollection,3111,0.00290794,0,0,0,32393,703952,opticalphoton
CMOSHitCollection,3111,0.00308382,0,0,0,32393,703930,opticalphoton
CMOSHitCollection,3113,0.00269664,0,0,0,33471,698774,opticalphoton
CMOSHitCollection,3113,0.00237641,0,0,0,33471,698804,opticalphoton
CMOSHitCollection,3113,0.00302625,0,0,0,33471,698748,opticalphoton
CMOSHitCollection,3114,0,0,0,0,-1,164365,gamma
CMOSHitCollection,3114,0,0,0,0,-1,164365,gamma
CMOSHitCollection,3114,0,0,0,0,-1,164365,gamma
CMOSHitCollection,3114,0,0,0,0,-1,164365,gamma
CMOSHitCollection,3114,0.426161,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0165222,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0422342,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.954844,0,0,0,-1,164365,e-
CMOSHitCollection,3114,16.9452,0,0,0,-1,164365,e-
CMOSHitCollection,3114,2.53818,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.429226,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.478686,0,0,0,-1,164365,e-
CMOSHitCollection,3114,2.97766,0,0,0,-1,164365,e-
CMOSHitCollection,3114,2.71649,0,0,0,-1,164365,e-
CMOSHitCollection,3114,6.19276,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00231562,0,0,0,27571,164365,opticalphoton
CMOSHitCollection,3114,11.0895,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00270083,0,0,0,27571,164365,opticalphoton
CMOSHitCollection,3114,4.85423,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00288368,0,0,0,27571,164365,opticalphoton
CMOSHitCollection,3114,3.18807,0,0,0,-1,164365,e-
CMOSHitCollection,3114,3.2255,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,27571,164365,opticalphoton
CMOSHitCollection,3114,0.00276358,0,0,0,28595,164365,opticalphoton
CMOSHitCollection,3114,3.60439,0,0,0,-1,164365,e-
CMOSHitCollection,3114,1.2806,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0419226,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0342168,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0440428,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0989356,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0104929,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.252453,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.166634,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.271284,0,0,0,-1,164365,e-
CMOSHitCollection,3114,1.61912,0,0,0,-1,164365,e-
CMOSHitCollection,3114,3.16761,0,0,0,-1,164365,e-
CMOSHitCollection,3114,1.19821,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00256209,0,0,0,28595,164365,opticalphoton
CMOSHitCollection,3114,1.28002,0,0,0,-1,164365,e-
CMOSHitCollection,3114,6.15206,0,0,0,-1,164365,e-
CMOSHitCollection,3114,13.3356,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,28595,164365,opticalphoton
CMOSHitCollection,3114,0.0025918,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,7.85534,0,0,0,-1,164365,e-
CMOSHitCollection,3114,7.08996,0,0,0,-1,164365,e-
CMOSHitCollection,3114,4.47491,0,0,0,-1,164365,e-
CMOSHitCollection,3114,1.44503,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,28595,164365,opticalphoton
CMOSHitCollection,3114,0.00295032,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.513188,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.608801,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0206289,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0314652,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.017632,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.441948,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00226082,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.00311696,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.00306524,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0551316,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.156252,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.052873,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.0197683,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.67671,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.27069,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.597285,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.367451,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.603422,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.00256248,0,0,0,28595,164365,opticalphoton
CMOSHitCollection,3114,0.00267188,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.002922,0,0,0,28595,164365,opticalphoton
CMOSHitCollection,3114,0.693506,0,0,0,-1,164365,e-
CMOSHitCollection,3114,2.54191,0,0,0,-1,164365,e-
CMOSHitCollection,3114,2.13759,0,0,0,-1,164365,e-
CMOSHitCollection,3114,7.38158,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00235663,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,7.25925,0,0,0,-1,164365,e-
CMOSHitCollection,3114,3.49635,0,0,0,-1,164365,e-
CMOSHitCollection,3114,23.8754,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00238593,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.00319527,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,19.5722,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00319905,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.00233643,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.00282309,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,35.3505,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00236931,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,59.865,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00296987,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.00269857,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.00297665,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,43.7641,0,0,0,-1,164365,e-
CMOSHitCollection,3114,0.00241844,0,0,0,28596,164365,opticalphoton
CMOSHitCollection,3114,0.00314249,0,0,0,28596,164365,opticalphoton
