#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,14612,0.00308584,0,0,0,31857,700089,opticalphoton
CMOSHitCollection,14613,0.00251567,0,0,0,31854,701569,opticalphoton
CMOSHitCollection,14613,0.00274193,0,0,0,32878,701590,opticalphoton
CMOSHitCollection,14614,0,0,0,0,-1,1.77638e+11,gamma
CMOSHitCollection,14614,0,0,0,0,-1,115667,gamma
CMOSHitCollection,14616,0,0,0,0,-1,745629,neutron
CMOSHitCollection,14616,0,0,0,0,-1,746078,neutron
CMOSHitCollection,14616,0,0,0,0,-1,746528,neutron
CMOSHitCollection,14616,0,0,0,0,-1,746977,neutron
CMOSHitCollection,14617,0.00265469,0,0,0,31841,706550,opticalphoton
CMOSHitCollection,14617,0.00267263,0,0,0,32865,706537,opticalphoton
CMOSHitCollection,14617,0.0030994,0,0,0,31841,706536,opticalphoton
CMOSHitCollection,14617,0.00233827,0,0,0,31841,706538,opticalphoton
CMOSHitCollection,14618,0,0,0,0,-1,1.06151e+11,anti_nu_e
CMOSHitCollection,14619,0,0,0,0,-1,5.1138e+10,gamma
CMOSHitCollection,14621,0.00293228,0,0,0,31802,700607,opticalphoton
CMOSHitCollection,14625,0.003077,0,0,0,32867,707095,opticalphoton
CMOSHitCollection,14625,0.00237185,0,0,0,32867,707088,opticalphoton
CMOSHitCollection,14626,0,0,0,0,30776,698902,opticalphoton
CMOSHitCollection,14626,0.00234198,0,0,0,31802,698917,opticalphoton
CMOSHitCollection,14626,0.00282287,0,0,0,32825,698908,opticalphoton
CMOSHitCollection,14626,0.00289951,0,0,0,31801,698917,opticalphoton
CMOSHitCollection,14627,0.00282684,0,0,0,32861,707680,opticalphoton
CMOSHitCollection,14628,0.00231995,0,0,0,32873,710146,opticalphoton
CMOSHitCollection,14632,0,0,0,0,-1,2.62231e+11,gamma
CMOSHitCollection,14632,0,0,0,0,-1,2.62231e+11,gamma
CMOSHitCollection,14632,0,0,0,0,-1,2.62231e+11,gamma
CMOSHitCollection,14632,0,0,0,0,-1,64859.1,gamma
CMOSHitCollection,14632,0,0,0,0,-1,64859.1,gamma
CMOSHitCollection,14633,0,0,0,0,-1,1.33493e+11,gamma
CMOSHitCollection,14633,0,0,0,0,-1,1.33493e+11,gamma
CMOSHitCollection,14633,0,0,0,0,-1,1.33493e+11,anti_nu_e
CMOSHitCollection,14634,0.00266555,0,0,0,31859,702717,opticalphoton
CMOSHitCollection,14634,0.00235445,0,0,0,31860,702732,opticalphoton
CMOSHitCollection,14635,0.00281833,0,0,0,31806,705086,opticalphoton
CMOSHitCollection,14636,0.0026845,0,0,0,32825,701334,opticalphoton
CMOSHitCollection,14637,0.00315606,0,0,0,32834,702900,opticalphoton
CMOSHitCollection,14638,0,0,0,0,-1,1.34792e+16,gamma
CMOSHitCollection,14638,0,0,0,0,-1,1.34792e+16,gamma
CMOSHitCollection,14638,0,0,0,0,-1,1.34792e+16,gamma
CMOSHitCollection,14638,0,0,0,0,-1,1.34792e+16,gamma
CMOSHitCollection,14638,0,0,0,0,-1,703831,gamma
CMOSHitCollection,14638,0,0,0,0,-1,703831,gamma
CMOSHitCollection,14638,0,0,0,0,-1,703831,gamma
CMOSHitCollection,14638,0,0,0,0,-1,703831,gamma
CMOSHitCollection,14638,0,0,0,0,-1,703831,gamma
CMOSHitCollection,14638,0,0,0,0,-1,703831,gamma
CMOSHitCollection,14638,0,0,0,0,-1,703831,gamma
CMOSHitCollection,14638,0,0,0,0,-1,703831,gamma
CMOSHitCollection,14638,0,0,0,0,-1,703831,gamma
CMOSHitCollection,14638,0,0,0,0,-1,703831,gamma
CMOSHitCollection,14642,0.0025254,0,0,0,31813,709862,opticalphoton
CMOSHitCollection,14643,0.00267555,0,0,0,31823,709683,opticalphoton
CMOSHitCollection,14643,0.0024023,0,0,0,31823,709705,opticalphoton
CMOSHitCollection,14643,0.00285785,0,0,0,31823,709679,opticalphoton
CMOSHitCollection,14644,0.00250615,0,0,0,32873,706712,opticalphoton
CMOSHitCollection,14644,0.00259076,0,0,0,32873,706722,opticalphoton
CMOSHitCollection,14646,0.00300182,0,0,0,32827,702093,opticalphoton
CMOSHitCollection,14646,0.00227471,0,0,0,31803,702094,opticalphoton
CMOSHitCollection,14649,0.00318023,0,0,0,31805,701299,opticalphoton
CMOSHitCollection,14653,0.00277538,0,0,0,32870,704842,opticalphoton
CMOSHitCollection,14653,0.00239247,0,0,0,32870,704816,opticalphoton
CMOSHitCollection,14657,0.00308365,0,0,0,31856,701547,opticalphoton
CMOSHitCollection,14657,0.00225501,0,0,0,31856,701551,opticalphoton
CMOSHitCollection,14658,0,0,0,0,-1,7.06257e+11,anti_nu_e
CMOSHitCollection,14658,0,0,0,0,-1,102545,gamma
CMOSHitCollection,14661,0.00295986,0,0,0,32878,701550,opticalphoton
CMOSHitCollection,14661,0.00322413,0,0,0,32878,701579,opticalphoton
CMOSHitCollection,14663,0.00262883,0,0,0,32833,704808,opticalphoton
CMOSHitCollection,14665,0.00275458,0,0,0,32836,705041,opticalphoton
CMOSHitCollection,14665,0.00269892,0,0,0,31812,705080,opticalphoton
CMOSHitCollection,14665,0.00247868,0,0,0,32835,705043,opticalphoton
CMOSHitCollection,14665,0.00307001,0,0,0,32836,705040,opticalphoton
CMOSHitCollection,14667,0.00272111,0,0,0,32841,707385,opticalphoton
CMOSHitCollection,14667,0.00226757,0,0,0,32841,707401,opticalphoton
CMOSHitCollection,14670,0.00306341,0,0,0,31842,705684,opticalphoton
CMOSHitCollection,14675,0.00272706,0,0,0,31857,701696,opticalphoton
CMOSHitCollection,14677,0.00288544,0,0,0,31806,703034,opticalphoton
CMOSHitCollection,14682,0.00262389,0,0,0,32859,707268,opticalphoton
CMOSHitCollection,14682,0.00267481,0,0,0,32859,707233,opticalphoton
CMOSHitCollection,14684,0.00315197,0,0,0,31830,708986,opticalphoton
CMOSHitCollection,14688,0.00276998,0,0,0,31858,698341,opticalphoton
CMOSHitCollection,14690,0.00301344,0,0,0,32880,701423,opticalphoton
CMOSHitCollection,14691,0.00319872,0,0,0,31808,702488,opticalphoton
CMOSHitCollection,14691,0.0032539,0,0,0,32832,702489,opticalphoton
CMOSHitCollection,14692,0.00323238,0,0,0,31815,705530,opticalphoton
CMOSHitCollection,14692,0.00249056,0,0,0,31814,705524,opticalphoton
CMOSHitCollection,14695,0,0,0,0,-1,1.09098e+11,anti_nu_e
CMOSHitCollection,14695,0,0,0,0,-1,1.09098e+11,gamma
CMOSHitCollection,14695,0,0,0,0,-1,142725,gamma
CMOSHitCollection,14695,0,0,0,0,-1,142725,gamma
CMOSHitCollection,14696,0.00287069,0,0,0,31812,704928,opticalphoton
CMOSHitCollection,14696,0.00272531,0,0,0,32836,704919,opticalphoton
CMOSHitCollection,14697,0.00262834,0,0,0,31813,704759,opticalphoton
CMOSHitCollection,14698,0.00269529,0,0,0,31856,701922,opticalphoton
CMOSHitCollection,14699,0.0027487,0,0,0,31833,707643,opticalphoton
CMOSHitCollection,14699,0.00270819,0,0,0,31833,707610,opticalphoton
CMOSHitCollection,14700,0.00251448,0,0,0,31812,705873,opticalphoton
CMOSHitCollection,14700,0.00280098,0,0,0,32836,705892,opticalphoton
CMOSHitCollection,14701,0.0030335,0,0,0,32882,698485,opticalphoton
CMOSHitCollection,14701,0.00246356,0,0,0,32882,698509,opticalphoton
CMOSHitCollection,14702,0,0,0,0,-1,6.85905e+10,gamma
CMOSHitCollection,14703,0.00304572,0,0,0,32829,703302,opticalphoton
CMOSHitCollection,14703,0.00311908,0,0,0,31805,703335,opticalphoton
CMOSHitCollection,14706,0.00322599,0,0,0,31842,707085,opticalphoton
CMOSHitCollection,14707,0,0,0,0,-1,6.6924e+10,anti_nu_e
CMOSHitCollection,14707,0,0,0,0,-1,109898,gamma
CMOSHitCollection,14709,0.00267397,0,0,0,32855,709876,opticalphoton
CMOSHitCollection,14711,0.00277935,0,0,0,32870,704663,opticalphoton
CMOSHitCollection,14711,0.00293489,0,0,0,32870,704677,opticalphoton
CMOSHitCollection,14714,0.00317538,0,0,0,32864,706377,opticalphoton
CMOSHitCollection,14714,0.00294648,0,0,0,32864,706388,opticalphoton
CMOSHitCollection,14714,0.00261254,0,0,0,31840,706375,opticalphoton
CMOSHitCollection,14715,0.00310897,0,0,0,31825,708539,opticalphoton
CMOSHitCollection,14716,0.00260647,0,0,0,31826,708074,opticalphoton
CMOSHitCollection,14717,0.00248983,0,0,0,32870,706065,opticalphoton
CMOSHitCollection,14718,0,0,0,0,-1,81103.5,gamma
CMOSHitCollection,14726,0,0,0,0,-1,748947,neutron
CMOSHitCollection,14726,0,0,0,0,-1,749196,neutron
CMOSHitCollection,14726,0,0,0,0,-1,749525,neutron
CMOSHitCollection,14726,0,0,0,0,-1,749855,neutron
CMOSHitCollection,14726,0,0,0,0,-1,750090,neutron
CMOSHitCollection,14726,0,0,0,0,-1,750186,neutron
CMOSHitCollection,14727,0,0,0,0,-1,746968,neutron
CMOSHitCollection,14727,0,0,0,0,-1,747569,neutron
CMOSHitCollection,14727,0,0,0,0,-1,748353,neutron
CMOSHitCollection,14727,0,0,0,0,-1,749138,neutron
CMOSHitCollection,14727,0,0,0,0,-1,749738,neutron
CMOSHitCollection,14727,0,0,0,0,-1,750713,neutron
CMOSHitCollection,14727,0,0,0,0,-1,751123,neutron
CMOSHitCollection,14727,0,0,0,0,-1,752293,neutron
CMOSHitCollection,14727,0,0,0,0,-1,752509,neutron
CMOSHitCollection,14728,0.00313167,0,0,0,32828,700041,opticalphoton
CMOSHitCollection,14732,0.00303617,0,0,0,31813,704664,opticalphoton
CMOSHitCollection,14733,0.00251872,0,0,0,32868,706112,opticalphoton
CMOSHitCollection,14738,0,0,0,0,-1,699164,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699164,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699164,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699164,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699164,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699164,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699164,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699164,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699165,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699165,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699165,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699165,gamma
CMOSHitCollection,14738,0,0,0,0,-1,699165,gamma
CMOSHitCollection,14740,0.00316022,0,0,0,32872,703668,opticalphoton
CMOSHitCollection,14741,0.00317709,0,0,0,32843,706941,opticalphoton
CMOSHitCollection,14744,0,0,0,0,-1,60335.8,gamma
CMOSHitCollection,14745,0.00227706,0,0,0,31814,704791,opticalphoton
CMOSHitCollection,14745,0.00296038,0,0,0,31814,704773,opticalphoton
CMOSHitCollection,14746,0.00230303,0,0,0,10771,227027,opticalphoton
CMOSHitCollection,14746,0.002948,0,0,0,10771,227023,opticalphoton
CMOSHitCollection,14749,0.0025143,0,0,0,32867,708097,opticalphoton
CMOSHitCollection,14749,0.00236642,0,0,0,33891,708070,opticalphoton
CMOSHitCollection,14749,0.00241829,0,0,0,33891,708071,opticalphoton
CMOSHitCollection,14754,0.00291976,0,0,0,32865,711157,opticalphoton
CMOSHitCollection,14756,0.00302549,0,0,0,32829,701391,opticalphoton
CMOSHitCollection,14757,0.00307921,0,0,0,31801,700458,opticalphoton
CMOSHitCollection,14759,0.00235532,0,0,0,32853,708976,opticalphoton
CMOSHitCollection,14759,0.00263026,0,0,0,32853,708999,opticalphoton
CMOSHitCollection,14760,0.00301162,0,0,0,31832,709326,opticalphoton
CMOSHitCollection,14760,0.00269279,0,0,0,31832,709308,opticalphoton
CMOSHitCollection,14760,0.00295486,0,0,0,31832,709302,opticalphoton
CMOSHitCollection,14762,0,0,0,0,-1,36425.1,gamma
CMOSHitCollection,14762,0,0,0,0,-1,36425.1,gamma
CMOSHitCollection,14763,0,0,0,0,-1,4.72535e+10,gamma
CMOSHitCollection,14763,0,0,0,0,-1,185606,gamma
CMOSHitCollection,14764,0.00248421,0,0,0,31801,698851,opticalphoton
CMOSHitCollection,14764,0.00246152,0,0,0,32825,698860,opticalphoton
CMOSHitCollection,14764,0.00302505,0,0,0,32825,698869,opticalphoton
CMOSHitCollection,14767,0.003107,0,0,0,32873,702983,opticalphoton
CMOSHitCollection,14767,0.00309903,0,0,0,31849,702999,opticalphoton
CMOSHitCollection,14767,0.00241941,0,0,0,31849,703005,opticalphoton
CMOSHitCollection,14768,0.00278446,0,0,0,31856,702703,opticalphoton
CMOSHitCollection,14768,0.00313793,0,0,0,31856,702710,opticalphoton
CMOSHitCollection,14768,0.00277145,0,0,0,31855,702718,opticalphoton
CMOSHitCollection,14768,0.00262067,0,0,0,32880,702718,opticalphoton
CMOSHitCollection,14768,0.00289658,0,0,0,31856,702829,opticalphoton
CMOSHitCollection,14772,0,0,0,0,-1,154575,gamma
CMOSHitCollection,14772,0,0,0,0,-1,154575,gamma
CMOSHitCollection,14775,0.00265719,0,0,0,30790,705788,opticalphoton
CMOSHitCollection,14775,0.0023533,0,0,0,32838,705798,opticalphoton
CMOSHitCollection,14775,0.00303959,0,0,0,31814,705795,opticalphoton
CMOSHitCollection,14775,0.00250992,0,0,0,32838,705802,opticalphoton
CMOSHitCollection,14775,0.00233328,0,0,0,32838,705781,opticalphoton
CMOSHitCollection,14776,0.00321273,0,0,0,31829,708869,opticalphoton
CMOSHitCollection,14776,0.0029264,0,0,0,31829,708885,opticalphoton
CMOSHitCollection,14777,0.00321831,0,0,0,32848,709673,opticalphoton
CMOSHitCollection,14777,0.00294726,0,0,0,31824,709675,opticalphoton
CMOSHitCollection,14779,0.00293903,0,0,0,32854,708240,opticalphoton
CMOSHitCollection,14780,0.00240582,0,0,0,31857,701781,opticalphoton
CMOSHitCollection,14780,0,0,0,0,32879,701785,opticalphoton
CMOSHitCollection,14781,0,0,0,0,-1,1.9163e+11,gamma
CMOSHitCollection,14781,0,0,0,0,-1,165959,gamma
CMOSHitCollection,14784,0.00322529,0,0,0,32838,704941,opticalphoton
CMOSHitCollection,14784,0.00233476,0,0,0,32837,704937,opticalphoton
CMOSHitCollection,14784,0.00263551,0,0,0,32838,704964,opticalphoton
CMOSHitCollection,14784,0.00288472,0,0,0,31814,704953,opticalphoton
CMOSHitCollection,14785,0.00299489,0,0,0,31815,706454,opticalphoton
CMOSHitCollection,14786,0.0028048,0,0,0,32828,700424,opticalphoton
CMOSHitCollection,14786,0.00313081,0,0,0,31804,700443,opticalphoton
CMOSHitCollection,14786,0.00314885,0,0,0,31805,700409,opticalphoton
CMOSHitCollection,14790,0,0,0,0,-1,231106,neutron
CMOSHitCollection,14790,0,0,0,0,-1,231730,neutron
CMOSHitCollection,14794,0.00303977,0,0,0,31840,706967,opticalphoton
CMOSHitCollection,14795,0,0,0,0,-1,1.61094e+11,gamma
CMOSHitCollection,14797,0.00256527,0,0,0,32827,701946,opticalphoton
CMOSHitCollection,14797,0.00228824,0,0,0,31803,701950,opticalphoton
CMOSHitCollection,14797,0.00317108,0,0,0,32827,701943,opticalphoton
CMOSHitCollection,14797,0.00289095,0,0,0,32827,701954,opticalphoton
CMOSHitCollection,14798,0,0,0,0,-1,248101,gamma
CMOSHitCollection,14801,0.00239105,0,0,0,32878,701340,opticalphoton
CMOSHitCollection,14802,0,0,0,0,-1,9.4518e+09,gamma
CMOSHitCollection,14802,0,0,0,0,-1,101954,gamma
CMOSHitCollection,14803,0.0024834,0,0,0,31854,702364,opticalphoton
CMOSHitCollection,14803,0.00274618,0,0,0,32878,702343,opticalphoton
CMOSHitCollection,14804,0,0,0,0,-1,2.00564e+11,anti_nu_e
CMOSHitCollection,14808,0.00316874,0,0,0,31804,701972,opticalphoton
CMOSHitCollection,14808,0.00278284,0,0,0,32828,701949,opticalphoton
CMOSHitCollection,14809,0.00284129,0,0,0,32834,705253,opticalphoton
CMOSHitCollection,14810,0,0,0,0,-1,708520,neutron
CMOSHitCollection,14810,0,0,0,0,-1,708808,neutron
CMOSHitCollection,14810,0,0,0,0,-1,708909,neutron
CMOSHitCollection,14812,0.00317343,0,0,0,31833,707312,opticalphoton
CMOSHitCollection,14812,0.0027139,0,0,0,31833,707318,opticalphoton
CMOSHitCollection,14813,0.00234821,0,0,0,32863,709709,opticalphoton
CMOSHitCollection,14813,0.00291224,0,0,0,32863,709734,opticalphoton
CMOSHitCollection,14817,0.00225576,0,0,0,31844,706968,opticalphoton
CMOSHitCollection,14818,0.00272793,0,0,0,31858,700382,opticalphoton
CMOSHitCollection,14818,0.00321418,0,0,0,32882,700390,opticalphoton
CMOSHitCollection,14823,0.00244726,0,0,0,31840,706243,opticalphoton
CMOSHitCollection,14823,0.00233739,0,0,0,36961,706244,opticalphoton
CMOSHitCollection,14828,0.00308873,0,0,0,32838,706031,opticalphoton
CMOSHitCollection,14828,0.0032223,0,0,0,32838,706020,opticalphoton
CMOSHitCollection,14830,0,0,0,0,-1,9.11182e+10,anti_nu_e
CMOSHitCollection,14832,0,0,0,0,-1,705664,gamma
CMOSHitCollection,14832,0.00308292,0,0,0,32832,705705,opticalphoton
CMOSHitCollection,14833,0.003014,0,0,0,34915,707805,opticalphoton
CMOSHitCollection,14835,0.00319431,0,0,0,32868,710437,opticalphoton
CMOSHitCollection,14836,0.00315453,0,0,0,32869,706035,opticalphoton
CMOSHitCollection,14836,0.00323038,0,0,0,31845,706032,opticalphoton
CMOSHitCollection,14836,0.00247736,0,0,0,31845,706044,opticalphoton
CMOSHitCollection,14838,0.00238324,0,0,0,32846,711115,opticalphoton
CMOSHitCollection,14839,0,0,0,0,-1,709389,gamma
CMOSHitCollection,14839,0,0,0,0,-1,709389,gamma
CMOSHitCollection,14839,0,0,0,0,-1,709389,gamma
CMOSHitCollection,14839,0,0,0,0,-1,709389,gamma
CMOSHitCollection,14839,0,0,0,0,-1,709389,gamma
CMOSHitCollection,14839,0,0,0,0,-1,709389,gamma
CMOSHitCollection,14839,0,0,0,0,-1,709389,gamma
CMOSHitCollection,14839,0,0,0,0,-1,709389,gamma
CMOSHitCollection,14839,0,0,0,0,-1,709389,gamma
CMOSHitCollection,14840,0.00299334,0,0,0,31815,707853,opticalphoton
CMOSHitCollection,14842,0.0025095,0,0,0,31852,703260,opticalphoton
CMOSHitCollection,14844,0.00289926,0,0,0,31844,707488,opticalphoton
CMOSHitCollection,14844,0.00252108,0,0,0,31845,707513,opticalphoton
CMOSHitCollection,14845,0,0,0,0,-1,87749.6,gamma
CMOSHitCollection,14845,0,0,0,0,-1,9.09428e+10,gamma
CMOSHitCollection,14846,0,0,0,0,-1,9.90735e+10,gamma
CMOSHitCollection,14848,0.00293508,0,0,0,31818,706737,opticalphoton
CMOSHitCollection,14848,0.00272527,0,0,0,32842,706731,opticalphoton
CMOSHitCollection,14848,0.00305844,0,0,0,31819,706730,opticalphoton
CMOSHitCollection,14848,0.00322122,0,0,0,31819,706715,opticalphoton
CMOSHitCollection,14848,0.0022998,0,0,0,32842,706719,opticalphoton
CMOSHitCollection,14849,0.00290821,0,0,0,31831,708181,opticalphoton
CMOSHitCollection,14852,0.00226477,0,0,0,32874,703025,opticalphoton
CMOSHitCollection,14856,0.00289646,0,0,0,32864,707804,opticalphoton
CMOSHitCollection,14856,0.00247395,0,0,0,32864,707826,opticalphoton
CMOSHitCollection,14856,0.00290953,0,0,0,32864,707812,opticalphoton
CMOSHitCollection,14856,0.00267837,0,0,0,31840,707847,opticalphoton
CMOSHitCollection,14856,0.00324562,0,0,0,32864,707820,opticalphoton
CMOSHitCollection,14857,0.00241597,0,0,0,31855,700430,opticalphoton
CMOSHitCollection,14857,0.0030238,0,0,0,32879,700425,opticalphoton
CMOSHitCollection,14859,0,0,0,0,-1,146402,gamma
CMOSHitCollection,14861,0.00325457,0,0,0,31845,706670,opticalphoton
CMOSHitCollection,14861,0.00326106,0,0,0,31845,706707,opticalphoton
CMOSHitCollection,14861,0.00268455,0,0,0,31845,706678,opticalphoton
CMOSHitCollection,14866,0.00277045,0,0,0,31811,704292,opticalphoton
CMOSHitCollection,14866,0.00269002,0,0,0,32835,704260,opticalphoton
CMOSHitCollection,14866,0.00323107,0,0,0,31811,704266,opticalphoton
CMOSHitCollection,14869,0.00226248,0,0,0,32868,704881,opticalphoton
CMOSHitCollection,14869,0.00277798,0,0,0,32868,704879,opticalphoton
CMOSHitCollection,14870,0.00244387,0,0,0,31851,704382,opticalphoton
CMOSHitCollection,14871,0.0028012,0,0,0,32840,705834,opticalphoton
CMOSHitCollection,14871,0.00247854,0,0,0,32840,705846,opticalphoton
CMOSHitCollection,14873,0.00271276,0,0,0,32873,704460,opticalphoton
CMOSHitCollection,14874,0.00297888,0,0,0,31852,701843,opticalphoton
CMOSHitCollection,14874,0.00255349,0,0,0,32876,701844,opticalphoton
CMOSHitCollection,14874,0.00230087,0,0,0,31852,701842,opticalphoton
CMOSHitCollection,14875,0,0,0,0,-1,86602.7,gamma
CMOSHitCollection,14876,0.00263387,0,0,0,31807,702387,opticalphoton
CMOSHitCollection,14878,0.00286217,0,0,0,32880,700482,opticalphoton
CMOSHitCollection,14878,0.00271315,0,0,0,31856,700518,opticalphoton
CMOSHitCollection,14878,0.00236265,0,0,0,31856,700550,opticalphoton
CMOSHitCollection,14878,0.00251515,0,0,0,31856,700504,opticalphoton
CMOSHitCollection,14881,0,0,0,0,-1,92394.8,gamma
CMOSHitCollection,14885,0.00270092,0,0,0,32868,705872,opticalphoton
CMOSHitCollection,14885,0.00233545,0,0,0,31844,705878,opticalphoton
CMOSHitCollection,14889,0.00257647,0,0,0,31816,706077,opticalphoton
CMOSHitCollection,14890,0.00261486,0,0,0,31850,704022,opticalphoton
CMOSHitCollection,14891,0.00293745,0,0,0,31840,711861,opticalphoton
CMOSHitCollection,14893,0.0026554,0,0,0,31852,702741,opticalphoton
CMOSHitCollection,14894,0.00308479,0,0,0,31843,705945,opticalphoton
CMOSHitCollection,14895,0.00245416,0,0,0,31856,700337,opticalphoton
CMOSHitCollection,14895,0,0,0,0,32880,700373,opticalphoton
CMOSHitCollection,14895,0.00240231,0,0,0,32880,700373,opticalphoton
CMOSHitCollection,14900,0.0025321,0,0,0,32825,699253,opticalphoton
CMOSHitCollection,14900,0.00321882,0,0,0,32825,699249,opticalphoton
CMOSHitCollection,14900,0.00314451,0,0,0,32825,699268,opticalphoton
CMOSHitCollection,14902,0.0028442,0,0,0,32829,701346,opticalphoton
CMOSHitCollection,14904,0.00263658,0,0,0,32873,704678,opticalphoton
CMOSHitCollection,14904,0.00239885,0,0,0,31849,704684,opticalphoton
CMOSHitCollection,14905,0,0,0,0,-1,7.78804e+10,anti_nu_e
CMOSHitCollection,14905,0,0,0,0,-1,99526.8,gamma
CMOSHitCollection,14905,0,0,0,0,-1,99526.9,gamma
CMOSHitCollection,14908,0.00288138,0,0,0,32860,709249,opticalphoton
CMOSHitCollection,14909,0.00277555,0,0,0,31846,706730,opticalphoton
CMOSHitCollection,14909,0.00282515,0,0,0,32870,706729,opticalphoton
CMOSHitCollection,14909,0.00284088,0,0,0,31846,706729,opticalphoton
CMOSHitCollection,14910,0.00303941,0,0,0,32864,706173,opticalphoton
CMOSHitCollection,14913,0.00281218,0,0,0,31800,698565,opticalphoton
CMOSHitCollection,14913,0.0028228,0,0,0,32824,698530,opticalphoton
CMOSHitCollection,14921,0,0,0,0,-1,705388,neutron
CMOSHitCollection,14921,0,0,0,0,-1,705417,neutron
CMOSHitCollection,14921,0,0,0,0,-1,705553,neutron
CMOSHitCollection,14923,0.00313591,0,0,0,31854,702978,opticalphoton
CMOSHitCollection,14923,0.0028341,0,0,0,32878,702992,opticalphoton
CMOSHitCollection,14926,0,0,0,0,-1,216888,neutron
CMOSHitCollection,14929,0.00313346,0,0,0,31811,703813,opticalphoton
CMOSHitCollection,14930,0.00305588,0,0,0,32831,702078,opticalphoton
CMOSHitCollection,14930,0.00291596,0,0,0,32832,702100,opticalphoton
CMOSHitCollection,14931,0,0,0,0,-1,31582,gamma
CMOSHitCollection,14932,0,0,0,0,-1,754423,neutron
CMOSHitCollection,14932,0,0,0,0,-1,756132,neutron
CMOSHitCollection,14932,0,0,0,0,-1,757879,neutron
CMOSHitCollection,14932,0,0,0,0,-1,757955,neutron
CMOSHitCollection,14932,0,0,0,0,-1,758251,neutron
CMOSHitCollection,14932,0,0,0,0,-1,758348,neutron
CMOSHitCollection,14932,0,0,0,0,-1,758623,neutron
CMOSHitCollection,14932,0,0,0,0,-1,758740,neutron
CMOSHitCollection,14932,0,0,0,0,-1,758995,neutron
CMOSHitCollection,14932,0,0,0,0,-1,759132,neutron
CMOSHitCollection,14932,0,0,0,0,-1,759368,neutron
CMOSHitCollection,14932,0,0,0,0,-1,759524,neutron
CMOSHitCollection,14932,0,0,0,0,-1,759740,neutron
CMOSHitCollection,14932,0,0,0,0,-1,759917,neutron
CMOSHitCollection,14932,0,0,0,0,-1,760112,neutron
CMOSHitCollection,14932,0,0,0,0,-1,760310,neutron
CMOSHitCollection,14932,0,0,0,0,-1,760484,neutron
CMOSHitCollection,14932,0,0,0,0,-1,760702,neutron
CMOSHitCollection,14932,0,0,0,0,-1,760857,neutron
CMOSHitCollection,14932,0,0,0,0,-1,761096,neutron
CMOSHitCollection,14932,0,0,0,0,-1,761229,neutron
CMOSHitCollection,14932,0,0,0,0,-1,761489,neutron
CMOSHitCollection,14932,0,0,0,0,-1,761601,neutron
CMOSHitCollection,14932,0,0,0,0,-1,761883,neutron
CMOSHitCollection,14932,0,0,0,0,-1,761973,neutron
CMOSHitCollection,14932,0,0,0,0,-1,762277,neutron
CMOSHitCollection,14932,0,0,0,0,-1,762346,neutron
CMOSHitCollection,14938,0,0,0,0,-1,6.29522e+10,anti_nu_e
CMOSHitCollection,14939,0.00238802,0,0,0,31831,709119,opticalphoton
CMOSHitCollection,14941,0,0,0,0,-1,253827,neutron
CMOSHitCollection,14941,0,0,0,0,-1,253882,neutron
CMOSHitCollection,14941,0,0,0,0,-1,254031,neutron
CMOSHitCollection,14941,0,0,0,0,-1,254266,neutron
CMOSHitCollection,14941,0,0,0,0,-1,254302,neutron
CMOSHitCollection,14941,0,0,0,0,-1,254503,neutron
CMOSHitCollection,14943,0.00254753,0,0,0,31804,702679,opticalphoton
CMOSHitCollection,14944,0,0,0,0,-1,2.70693e+11,anti_nu_e
CMOSHitCollection,14944,0,0,0,0,-1,2.70693e+11,gamma
CMOSHitCollection,14947,0.00308714,0,0,0,32838,705033,opticalphoton
CMOSHitCollection,14948,0.00314036,0,0,0,31846,706566,opticalphoton
CMOSHitCollection,14948,0.00267535,0,0,0,32870,706541,opticalphoton
CMOSHitCollection,14948,0.00280692,0,0,0,32871,706542,opticalphoton
CMOSHitCollection,14948,0.00282576,0,0,0,31846,706545,opticalphoton
CMOSHitCollection,14948,0.00298499,0,0,0,31847,706554,opticalphoton
CMOSHitCollection,14949,0.00266364,0,0,0,59750,219013,opticalphoton
CMOSHitCollection,14950,0,0,0,0,-1,6.54704e+08,gamma
CMOSHitCollection,14950,0,0,0,0,-1,6.54704e+08,gamma
CMOSHitCollection,14951,0,0,0,0,31841,712109,opticalphoton
CMOSHitCollection,14951,0.0023316,0,0,0,31841,712109,opticalphoton
CMOSHitCollection,14953,0,0,0,0,-1,4.14277e+09,gamma
CMOSHitCollection,14956,0.00265908,0,0,0,31828,708957,opticalphoton
CMOSHitCollection,14956,0.00324962,0,0,0,31828,708963,opticalphoton
