#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,26232,0.00253456,0,0,0,33240,706787,opticalphoton
CMOSHitCollection,26233,0.00302466,0,0,0,33236,701089,opticalphoton
CMOSHitCollection,26237,0.00305602,0,0,0,32250,707229,opticalphoton
CMOSHitCollection,26238,0.00277663,0,0,0,32247,706587,opticalphoton
CMOSHitCollection,26238,0.00302018,0,0,0,33271,706537,opticalphoton
CMOSHitCollection,26238,0.00313902,0,0,0,33271,706539,opticalphoton
CMOSHitCollection,26238,0.00294692,0,0,0,32247,706539,opticalphoton
CMOSHitCollection,26239,0.00283228,0,0,0,32266,699383,opticalphoton
CMOSHitCollection,26239,0.00297839,0,0,0,32266,699399,opticalphoton
CMOSHitCollection,26239,0.00283545,0,0,0,33290,699390,opticalphoton
CMOSHitCollection,26239,0.00273009,0,0,0,33290,699401,opticalphoton
CMOSHitCollection,26240,0.00319586,0,0,0,32263,703248,opticalphoton
CMOSHitCollection,26240,0.00259418,0,0,0,32263,703256,opticalphoton
CMOSHitCollection,26241,0.00291514,0,0,0,17125,208774,opticalphoton
CMOSHitCollection,26242,0,0,0,0,-1,3.02076e+11,anti_nu_e
CMOSHitCollection,26243,0.00312097,0,0,0,33268,707140,opticalphoton
CMOSHitCollection,26248,0,0,0,0,-1,710892,neutron
CMOSHitCollection,26249,0.0032205,0,0,0,33257,707486,opticalphoton
CMOSHitCollection,26250,0.00324703,0,0,0,32242,707403,opticalphoton
CMOSHitCollection,26250,0.00260248,0,0,0,32242,707388,opticalphoton
CMOSHitCollection,26250,0.00273498,0,0,0,32242,707381,opticalphoton
CMOSHitCollection,26252,0.00247835,0,0,0,33240,701391,opticalphoton
CMOSHitCollection,26252,0.00288466,0,0,0,32216,701409,opticalphoton
CMOSHitCollection,26252,0.00289629,0,0,0,33240,701365,opticalphoton
CMOSHitCollection,26253,0,0,0,0,-1,37660.5,gamma
CMOSHitCollection,26254,0,0,0,0,-1,141812,gamma
CMOSHitCollection,26254,0,0,0,0,-1,141812,gamma
CMOSHitCollection,26254,0,0,0,0,-1,141812,gamma
CMOSHitCollection,26256,0.00255525,0,0,0,32267,699769,opticalphoton
CMOSHitCollection,26256,0.0031383,0,0,0,33291,699753,opticalphoton
CMOSHitCollection,26257,0,0,0,0,-1,7.43792e+10,anti_nu_e
CMOSHitCollection,26257,0,0,0,0,-1,7.43792e+10,anti_nu_e
CMOSHitCollection,26259,0.00241252,0,0,0,33234,700399,opticalphoton
CMOSHitCollection,26259,0.0028425,0,0,0,33234,700417,opticalphoton
CMOSHitCollection,26261,0,0,0,0,-1,1.95063e+11,gamma
CMOSHitCollection,26262,0.00267222,0,0,0,33282,703347,opticalphoton
CMOSHitCollection,26262,0.00299738,0,0,0,33282,703377,opticalphoton
CMOSHitCollection,26262,0.00250112,0,0,0,32258,703343,opticalphoton
CMOSHitCollection,26262,0.00296947,0,0,0,32258,703351,opticalphoton
CMOSHitCollection,26263,0,0,0,0,-1,1.269e+11,gamma
CMOSHitCollection,26263,0,0,0,0,-1,112669,gamma
CMOSHitCollection,26265,0.00269258,0,0,0,33235,699130,opticalphoton
CMOSHitCollection,26269,0.00234084,0,0,0,33279,705478,opticalphoton
CMOSHitCollection,26271,0.00314385,0,0,0,32251,706955,opticalphoton
CMOSHitCollection,26271,0.0025152,0,0,0,33275,706961,opticalphoton
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.117261,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0692013,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0925793,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0462282,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00915654,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.291641,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0375499,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.151262,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0349024,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.169313,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0952584,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.155649,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.273883,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.533447,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.59195,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.211162,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.639699,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00298066,0,0,0,16757,3.70433e+11,opticalphoton
CMOSHitCollection,26273,2.77257,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.886756,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,1.08558,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,1.92986,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,6.31668,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,13.1425,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00242729,0,0,0,16757,3.70433e+11,opticalphoton
CMOSHitCollection,26273,4.0503,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,9.019,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,37.361,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,6.9198,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,5.72935,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,12.4352,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,4.47406,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00246576,0,0,0,16757,3.70433e+11,opticalphoton
CMOSHitCollection,26273,1.47699,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00248942,0,0,0,16757,3.70433e+11,opticalphoton
CMOSHitCollection,26273,1.19159,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.396,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0111823,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,8.27972e-05,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00236109,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,1.1504,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,1.24286,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.210474,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.245266,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,1.78622,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,2.2793,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,4.69848,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00234354,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,4.07737,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00228646,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,7.31273,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00240947,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,17.0164,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,15.0289,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00265527,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,23.3688,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0027044,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,0.00270577,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,39.6466,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00270595,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,0.00231157,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,34.5583,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00317648,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,28.8481,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0029207,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,0.00304637,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,0.00250715,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,38.6613,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,24.348,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,25.4018,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,12.7322,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,0.00261904,0,0,0,17780,3.70433e+11,opticalphoton
CMOSHitCollection,26273,0.00281982,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,12.2046,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,14.2748,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,12.1237,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00236838,0,0,0,17781,3.70433e+11,opticalphoton
CMOSHitCollection,26273,5.75241,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,5.17001,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,3.84527,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.830111,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.20534,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.161574,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.508744,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0928189,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.455459,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.414289,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0178145,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0622211,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0843516,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.311936,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.361307,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.303169,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.551181,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.555952,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.843189,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.8332,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,1.49786,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,9.61291,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,6.18393,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0024252,0,0,0,18804,3.70433e+11,opticalphoton
CMOSHitCollection,26273,12.4266,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,13.6886,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,12.6438,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,15.354,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,14.099,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.00306762,0,0,0,18804,3.70433e+11,opticalphoton
CMOSHitCollection,26273,15.7844,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,14.0561,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,8.38039,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.383039,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0.0476177,0,0,0,-1,3.70433e+11,e-
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,anti_nu_e
CMOSHitCollection,26273,0,0,0,0,-1,3.70433e+11,anti_nu_e
CMOSHitCollection,26276,0.00276384,0,0,0,32220,704270,opticalphoton
CMOSHitCollection,26276,0.00240061,0,0,0,32220,704243,opticalphoton
CMOSHitCollection,26277,0.00249714,0,0,0,33256,706918,opticalphoton
CMOSHitCollection,26277,0.0031213,0,0,0,32232,706914,opticalphoton
CMOSHitCollection,26278,0.0030673,0,0,0,32231,707961,opticalphoton
CMOSHitCollection,26278,0.0024283,0,0,0,33255,707954,opticalphoton
CMOSHitCollection,26280,0.0029337,0,0,0,33291,701336,opticalphoton
CMOSHitCollection,26283,0.00286275,0,0,0,33291,701169,opticalphoton
CMOSHitCollection,26284,0.00318554,0,0,0,32255,706145,opticalphoton
CMOSHitCollection,26287,0.0022943,0,0,0,32240,709986,opticalphoton
CMOSHitCollection,26288,0.00239117,0,0,0,32249,707945,opticalphoton
CMOSHitCollection,26288,0.0030691,0,0,0,32249,707953,opticalphoton
CMOSHitCollection,26289,0.00321656,0,0,0,33264,709669,opticalphoton
CMOSHitCollection,26289,0.0024045,0,0,0,33263,709689,opticalphoton
CMOSHitCollection,26289,0.00284386,0,0,0,33264,709680,opticalphoton
CMOSHitCollection,26291,0.00244777,0,0,0,33282,703878,opticalphoton
CMOSHitCollection,26291,0.00259073,0,0,0,32258,703970,opticalphoton
CMOSHitCollection,26291,0.00308902,0,0,0,32258,703906,opticalphoton
CMOSHitCollection,26292,0.00288264,0,0,0,33258,712027,opticalphoton
CMOSHitCollection,26292,0.00239868,0,0,0,32234,712029,opticalphoton
CMOSHitCollection,26292,0.0023633,0,0,0,32234,712035,opticalphoton
CMOSHitCollection,26293,0,0,0,0,-1,146599,gamma
CMOSHitCollection,26298,0,0,0,0,-1,180316,gamma
CMOSHitCollection,26298,0,0,0,0,-1,180316,gamma
CMOSHitCollection,26299,0.00317352,0,0,0,32218,704229,opticalphoton
CMOSHitCollection,26299,0.003235,0,0,0,32218,704247,opticalphoton
CMOSHitCollection,26300,0,0,0,0,-1,137505,gamma
CMOSHitCollection,26300,0,0,0,0,-1,4.98403e+11,anti_nu_e
CMOSHitCollection,26300,0,0,0,0,-1,4.98403e+11,gamma
CMOSHitCollection,26301,0.00267244,0,0,0,32233,709919,opticalphoton
CMOSHitCollection,26304,0.00239584,0,0,0,32259,703503,opticalphoton
CMOSHitCollection,26304,0.00325991,0,0,0,32259,703520,opticalphoton
CMOSHitCollection,26307,0.00249114,0,0,0,32220,705207,opticalphoton
CMOSHitCollection,26313,0.00298906,0,0,0,32213,702494,opticalphoton
CMOSHitCollection,26316,0.00278826,0,0,0,33242,702256,opticalphoton
CMOSHitCollection,26316,0.00249263,0,0,0,33242,702255,opticalphoton
CMOSHitCollection,26318,0.00246631,0,0,0,33238,707210,opticalphoton
CMOSHitCollection,26320,0.00300779,0,0,0,33265,714516,opticalphoton
CMOSHitCollection,26323,0,0,0,0,-1,1.11296e+11,anti_nu_e
CMOSHitCollection,26325,0.00275281,0,0,0,1711,569322,opticalphoton
CMOSHitCollection,26326,0,0,0,0,-1,2.50102e+11,gamma
CMOSHitCollection,26327,0.00244929,0,0,0,33287,700835,opticalphoton
CMOSHitCollection,26328,0,0,0,0,-1,43795.4,gamma
CMOSHitCollection,26328,0,0,0,0,-1,43795.3,gamma
CMOSHitCollection,26333,0.00275957,0,0,0,33242,705089,opticalphoton
CMOSHitCollection,26333,0.00280615,0,0,0,33242,705074,opticalphoton
CMOSHitCollection,26334,0,0,0,0,-1,62968.4,gamma
CMOSHitCollection,26335,0.00320385,0,0,0,32268,699181,opticalphoton
CMOSHitCollection,26335,0.00277187,0,0,0,33292,699167,opticalphoton
CMOSHitCollection,26337,0.00263387,0,0,0,32215,703349,opticalphoton
CMOSHitCollection,26338,0.0030298,0,0,0,32239,707906,opticalphoton
CMOSHitCollection,26339,0.0030004,0,0,0,33277,705083,opticalphoton
CMOSHitCollection,26339,0.00238855,0,0,0,32253,705081,opticalphoton
CMOSHitCollection,26340,0,0,0,0,-1,716761,neutron
CMOSHitCollection,26340,0,0,0,0,-1,716900,neutron
CMOSHitCollection,26340,0,0,0,0,-1,717004,neutron
CMOSHitCollection,26340,0,0,0,0,-1,718019,neutron
CMOSHitCollection,26341,0.00272362,0,0,0,32236,707371,opticalphoton
CMOSHitCollection,26341,0.00252056,0,0,0,32236,707381,opticalphoton
CMOSHitCollection,26344,0.00245286,0,0,0,32266,699356,opticalphoton
CMOSHitCollection,26345,0.00242911,0,0,0,32210,704225,opticalphoton
CMOSHitCollection,26345,0.00298229,0,0,0,32210,704252,opticalphoton
CMOSHitCollection,26345,0.00232245,0,0,0,32210,704235,opticalphoton
CMOSHitCollection,26345,0.00232607,0,0,0,32210,704276,opticalphoton
CMOSHitCollection,26347,0.00299042,0,0,0,32216,701695,opticalphoton
CMOSHitCollection,26347,0.00275695,0,0,0,33240,701706,opticalphoton
CMOSHitCollection,26348,0,0,0,0,-1,2.83204e+10,anti_nu_e
CMOSHitCollection,26350,0.00308491,0,0,0,32219,703621,opticalphoton
CMOSHitCollection,26358,0,0,0,0,-1,92293.8,gamma
CMOSHitCollection,26358,0,0,0,0,-1,92293.8,gamma
CMOSHitCollection,26358,0,0,0,0,-1,92293.8,gamma
CMOSHitCollection,26358,0,0,0,0,-1,92293.8,gamma
CMOSHitCollection,26359,0,0,0,0,-1,719485,neutron
CMOSHitCollection,26359,0,0,0,0,-1,719660,neutron
CMOSHitCollection,26359,0,0,0,0,-1,720438,neutron
CMOSHitCollection,26359,0,0,0,0,-1,720712,neutron
CMOSHitCollection,26359,0,0,0,0,-1,721217,neutron
CMOSHitCollection,26362,0.00320094,0,0,0,33241,704412,opticalphoton
CMOSHitCollection,26362,0.00325811,0,0,0,32216,704480,opticalphoton
CMOSHitCollection,26362,0.00274306,0,0,0,32216,704433,opticalphoton
CMOSHitCollection,26362,0.00246191,0,0,0,32217,704452,opticalphoton
CMOSHitCollection,26363,0.00319183,0,0,0,33273,706719,opticalphoton
CMOSHitCollection,26363,0.00267113,0,0,0,33273,706698,opticalphoton
CMOSHitCollection,26366,0.00323851,0,0,0,33248,705524,opticalphoton
CMOSHitCollection,26369,0.00244836,0,0,0,33284,703513,opticalphoton
CMOSHitCollection,26369,0.00253677,0,0,0,33284,703538,opticalphoton
CMOSHitCollection,26370,0.00318365,0,0,0,32227,707669,opticalphoton
CMOSHitCollection,26371,0.00266861,0,0,0,32262,704486,opticalphoton
CMOSHitCollection,26371,0.00315617,0,0,0,32262,704505,opticalphoton
CMOSHitCollection,26371,0.0024575,0,0,0,33286,704548,opticalphoton
CMOSHitCollection,26372,0.00282758,0,0,0,32222,707696,opticalphoton
CMOSHitCollection,26373,0,0,0,0,-1,301445,neutron
CMOSHitCollection,26375,0.00237438,0,0,0,33235,700921,opticalphoton
CMOSHitCollection,26376,0.00324509,0,0,0,32214,701112,opticalphoton
CMOSHitCollection,26376,0.00247997,0,0,0,33238,701152,opticalphoton
CMOSHitCollection,26377,0.0024304,0,0,0,34317,699956,opticalphoton
CMOSHitCollection,26378,0.00304219,0,0,0,32222,704920,opticalphoton
CMOSHitCollection,26378,0.00257783,0,0,0,33246,704942,opticalphoton
CMOSHitCollection,26379,0.00304741,0,0,0,33271,706693,opticalphoton
CMOSHitCollection,26379,0.00267733,0,0,0,33271,706680,opticalphoton
CMOSHitCollection,26379,0.00305039,0,0,0,32247,706697,opticalphoton
CMOSHitCollection,26379,0.00232354,0,0,0,33271,706704,opticalphoton
CMOSHitCollection,26382,0,0,0,0,-1,4.78458e+10,anti_nu_e
CMOSHitCollection,26382,0,0,0,0,-1,4.78458e+10,gamma
CMOSHitCollection,26382,0,0,0,0,-1,137979,gamma
CMOSHitCollection,26383,0.00317894,0,0,0,34316,698249,opticalphoton
CMOSHitCollection,26385,0.00244336,0,0,0,33244,703667,opticalphoton
CMOSHitCollection,26385,0.00308437,0,0,0,33244,703723,opticalphoton
CMOSHitCollection,26385,0.00227603,0,0,0,33244,703674,opticalphoton
CMOSHitCollection,26385,0.00312362,0,0,0,32220,703674,opticalphoton
CMOSHitCollection,26385,0.00279941,0,0,0,32220,703677,opticalphoton
CMOSHitCollection,26389,0.00236319,0,0,0,33264,707681,opticalphoton
CMOSHitCollection,26390,0,0,0,0,-1,149656,gamma
CMOSHitCollection,26390,0,0,0,0,-1,149656,gamma
CMOSHitCollection,26391,0.00312634,0,0,0,33287,701181,opticalphoton
CMOSHitCollection,26393,0,0,0,0,-1,3.65068e+10,gamma
CMOSHitCollection,26395,0,0,0,0,-1,120064,neutron
CMOSHitCollection,26397,0,0,0,0,-1,58767.4,gamma
CMOSHitCollection,26398,0.00306219,0,0,0,33251,708943,opticalphoton
CMOSHitCollection,26399,0.00271037,0,0,0,33255,708852,opticalphoton
CMOSHitCollection,26401,0,0,0,0,-1,708087,neutron
CMOSHitCollection,26401,0,0,0,0,-1,708261,neutron
CMOSHitCollection,26401,0,0,0,0,-1,708306,neutron
CMOSHitCollection,26402,0.00245795,0,0,0,32263,701466,opticalphoton
CMOSHitCollection,26402,0.00231024,0,0,0,32263,701471,opticalphoton
CMOSHitCollection,26403,0.00229704,0,0,0,33266,707479,opticalphoton
CMOSHitCollection,26404,0,0,0,0,-1,182050,gamma
CMOSHitCollection,26409,0.00261635,0,0,0,32211,704001,opticalphoton
CMOSHitCollection,26409,0.00296531,0,0,0,33236,704017,opticalphoton
CMOSHitCollection,26410,0.00287528,0,0,0,33283,703347,opticalphoton
CMOSHitCollection,26413,0,0,0,0,-1,164528,neutron
CMOSHitCollection,26413,0,0,0,0,-1,165031,neutron
CMOSHitCollection,26416,0.00284932,0,0,0,32267,703730,opticalphoton
CMOSHitCollection,26416,0.00259307,0,0,0,32267,703709,opticalphoton
CMOSHitCollection,26418,0.0023228,0,0,0,33234,699268,opticalphoton
CMOSHitCollection,26422,0,0,0,0,-1,4.38917e+10,anti_nu_e
CMOSHitCollection,26424,0.00294383,0,0,0,32228,710198,opticalphoton
CMOSHitCollection,26424,0.00264869,0,0,0,33252,710196,opticalphoton
CMOSHitCollection,26425,0.00301414,0,0,0,33283,706456,opticalphoton
CMOSHitCollection,26427,0.00241533,0,0,0,32211,699081,opticalphoton
CMOSHitCollection,26428,0.0024578,0,0,0,32231,710342,opticalphoton
CMOSHitCollection,26430,0,0,0,0,-1,709623,gamma
CMOSHitCollection,26430,0,0,0,0,-1,709623,gamma
CMOSHitCollection,26431,0.00312598,0,0,0,33283,705626,opticalphoton
CMOSHitCollection,26435,0.00309061,0,0,0,32218,703825,opticalphoton
CMOSHitCollection,26435,0.00226212,0,0,0,33242,703850,opticalphoton
CMOSHitCollection,26436,0.00256592,0,0,0,33292,701114,opticalphoton
CMOSHitCollection,26440,0,0,0,0,-1,226971,neutron
CMOSHitCollection,26440,0,0,0,0,-1,227827,neutron
CMOSHitCollection,26441,0.00256156,0,0,0,33282,705899,opticalphoton
CMOSHitCollection,26441,0.00291632,0,0,0,32258,705873,opticalphoton
CMOSHitCollection,26441,0.00272166,0,0,0,32258,705873,opticalphoton
CMOSHitCollection,26442,0.00298833,0,0,0,33246,704912,opticalphoton
CMOSHitCollection,26442,0.00291338,0,0,0,33246,704881,opticalphoton
CMOSHitCollection,26444,0,0,0,0,-1,145132,gamma
CMOSHitCollection,26444,0,0,0,0,-1,2.19966e+10,anti_nu_e
CMOSHitCollection,26449,0.00289369,0,0,0,32211,701230,opticalphoton
CMOSHitCollection,26449,0.00269566,0,0,0,32211,701242,opticalphoton
CMOSHitCollection,26449,0.00325857,0,0,0,32211,701242,opticalphoton
CMOSHitCollection,26449,0.00252607,0,0,0,32211,701273,opticalphoton
CMOSHitCollection,26451,0.00284349,0,0,0,32247,708709,opticalphoton
CMOSHitCollection,26451,0.00293587,0,0,0,32247,708695,opticalphoton
CMOSHitCollection,26458,0.00232321,0,0,0,32241,709197,opticalphoton
CMOSHitCollection,26458,0.00310288,0,0,0,32241,709198,opticalphoton
CMOSHitCollection,26459,0.00244647,0,0,0,32238,708749,opticalphoton
CMOSHitCollection,26459,0.0029301,0,0,0,32238,708751,opticalphoton
CMOSHitCollection,26461,0.0026779,0,0,0,33256,708266,opticalphoton
CMOSHitCollection,26461,0.00253781,0,0,0,33256,708260,opticalphoton
CMOSHitCollection,26464,0,0,0,0,-1,2.68306e+11,anti_nu_e
CMOSHitCollection,26464,0,0,0,0,-1,2.68306e+11,gamma
CMOSHitCollection,26464,0,0,0,0,-1,2.68306e+11,gamma
CMOSHitCollection,26466,0.0023977,0,0,0,33244,704456,opticalphoton
CMOSHitCollection,26466,0.00303743,0,0,0,33244,704479,opticalphoton
CMOSHitCollection,26466,0.00278601,0,0,0,32220,704475,opticalphoton
CMOSHitCollection,26466,0.00236055,0,0,0,32220,704489,opticalphoton
CMOSHitCollection,26468,0.00275902,0,0,0,33285,702882,opticalphoton
CMOSHitCollection,26469,0.00295494,0,0,0,33242,704010,opticalphoton
CMOSHitCollection,26470,0.00271922,0,0,0,32242,709484,opticalphoton
