#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,5979,0.00294116,0,0,0,33646,711150,opticalphoton
CMOSHitCollection,5979,0.00320436,0,0,0,33646,711163,opticalphoton
CMOSHitCollection,5980,0,0,0,0,-1,702180,gamma
CMOSHitCollection,5980,0,0,0,0,-1,702181,gamma
CMOSHitCollection,5980,0,0,0,0,-1,702181,gamma
CMOSHitCollection,5980,0,0,0,0,-1,702181,gamma
CMOSHitCollection,5980,0,0,0,0,-1,702181,gamma
CMOSHitCollection,5981,0.00277848,0,0,0,33626,702853,opticalphoton
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.274598,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.014258,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.0881915,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.275949,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.136697,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.611776,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.113027,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.0032716,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00601585,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,2.30774,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00339007,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.017439,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.0877881,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,6.88606,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.158842,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,1.17308,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,1.08119,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00286673,0,0,0,32606,1.22025e+10,opticalphoton
CMOSHitCollection,5983,3.15244,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,4.02868,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00320566,0,0,0,32606,1.22025e+10,opticalphoton
CMOSHitCollection,5983,3.19554,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,13.3173,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00234208,0,0,0,32606,1.22025e+10,opticalphoton
CMOSHitCollection,5983,40.4461,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,31.8043,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00231368,0,0,0,32606,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0.00267588,0,0,0,32606,1.22025e+10,opticalphoton
CMOSHitCollection,5983,25.1224,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,25.9473,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.0024831,0,0,0,32606,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0.00232068,0,0,0,32606,1.22025e+10,opticalphoton
CMOSHitCollection,5983,18.9367,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,14.9524,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,9.37373,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00307261,0,0,0,32606,1.22025e+10,opticalphoton
CMOSHitCollection,5983,3.78567,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.0110926,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,32606,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0.00253086,0,0,0,32607,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0.00308906,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.193336,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.0578999,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.0715475,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,4.598,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.299367,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.179055,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,2.4158,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,1.63583,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,16.877,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,3.04814,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,15.0913,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,4.2223,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,7.52934,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00269008,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,21.1301,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,28.1436,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00265697,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0.0023724,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,15.9399,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00245764,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0.00298678,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,17.3691,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00317348,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0.00281881,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0.00301365,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,15.0562,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,20.5708,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00236539,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0.00288511,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,0.00228479,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,15.5931,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,16.0919,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00318759,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,20.0167,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00249502,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,13.2276,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,49.7392,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00325309,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,12.6441,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,11.3075,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,16.3691,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00251085,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,9.84178,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,13.9935,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,8.27929,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0.00231262,0,0,0,44889,1.22025e+10,opticalphoton
CMOSHitCollection,5983,12.4848,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,17.1417,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,76.9756,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,28.403,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,37.0488,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,28.4191,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,27.0311,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,e-
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,anti_nu_e
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,anti_nu_e
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,anti_nu_e
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,gamma
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,gamma
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,gamma
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,gamma
CMOSHitCollection,5983,0,0,0,0,-1,1.22025e+10,gamma
CMOSHitCollection,5983,0,0,0,0,-1,723296,gamma
CMOSHitCollection,5983,0,0,0,0,-1,723296,gamma
CMOSHitCollection,5983,0,0,0,0,-1,723296,gamma
CMOSHitCollection,5983,0,0,0,0,-1,723296,gamma
CMOSHitCollection,5983,0,0,0,0,-1,723296,gamma
CMOSHitCollection,5983,0,0,0,0,-1,723296,gamma
CMOSHitCollection,5983,0,0,0,0,-1,723296,gamma
CMOSHitCollection,5983,0,0,0,0,-1,723296,gamma
CMOSHitCollection,5983,0,0,0,0,-1,723296,gamma
CMOSHitCollection,5984,0.00281016,0,0,0,32617,707186,opticalphoton
CMOSHitCollection,5985,0,0,0,0,-1,146117,gamma
CMOSHitCollection,5987,0,0,0,0,-1,701198,neutron
CMOSHitCollection,5987,0,0,0,0,-1,701317,neutron
CMOSHitCollection,5989,0.00305956,0,0,0,33659,706931,opticalphoton
CMOSHitCollection,5990,0.00247536,0,0,0,33640,707558,opticalphoton
CMOSHitCollection,5991,0.00248951,0,0,0,33627,703623,opticalphoton
CMOSHitCollection,5993,0.0028759,0,0,0,32600,702399,opticalphoton
CMOSHitCollection,5993,0.00304713,0,0,0,33624,702369,opticalphoton
CMOSHitCollection,5994,0.00276703,0,0,0,33651,707715,opticalphoton
CMOSHitCollection,5997,0.00302346,0,0,0,33626,705040,opticalphoton
CMOSHitCollection,5997,0.00241133,0,0,0,32602,705115,opticalphoton
CMOSHitCollection,5999,0,0,0,0,-1,3.23572e+11,anti_nu_e
CMOSHitCollection,5999,0,0,0,0,-1,3.23572e+11,anti_nu_e
CMOSHitCollection,6002,0.00317339,0,0,0,33661,706556,opticalphoton
CMOSHitCollection,6003,0.00260658,0,0,0,33633,707719,opticalphoton
CMOSHitCollection,6005,0.00249988,0,0,0,33627,704387,opticalphoton
CMOSHitCollection,6006,0.00237201,0,0,0,32595,701432,opticalphoton
CMOSHitCollection,6007,0.00324506,0,0,0,33639,706896,opticalphoton
CMOSHitCollection,6009,0.0022822,0,0,0,33622,703151,opticalphoton
CMOSHitCollection,6010,0.00237127,0,0,0,33668,704602,opticalphoton
CMOSHitCollection,6012,0.00283031,0,0,0,32645,703236,opticalphoton
CMOSHitCollection,6013,0,0,0,0,32627,712823,opticalphoton
CMOSHitCollection,6013,0.00254479,0,0,0,32628,712809,opticalphoton
CMOSHitCollection,6014,0.00313739,0,0,0,32640,706542,opticalphoton
CMOSHitCollection,6014,0.00226942,0,0,0,33664,706514,opticalphoton
CMOSHitCollection,6014,0.00294475,0,0,0,32640,706586,opticalphoton
CMOSHitCollection,6014,0.00263253,0,0,0,32640,706529,opticalphoton
CMOSHitCollection,6016,0.00226519,0,0,0,32603,705540,opticalphoton
CMOSHitCollection,6018,0,0,0,0,-1,724855,neutron
CMOSHitCollection,6020,0,0,0,0,-1,5.54404e+11,anti_nu_e
CMOSHitCollection,6020,0,0,0,0,-1,5.54404e+11,anti_nu_e
CMOSHitCollection,6022,0.00264309,0,0,0,33674,700122,opticalphoton
CMOSHitCollection,6025,0.00276612,0,0,0,33651,709887,opticalphoton
CMOSHitCollection,6028,0.00265852,0,0,0,33644,708188,opticalphoton
CMOSHitCollection,6028,0.00294211,0,0,0,33644,708154,opticalphoton
CMOSHitCollection,6029,0.00290252,0,0,0,33674,700567,opticalphoton
CMOSHitCollection,6029,0.00265836,0,0,0,33674,700594,opticalphoton
CMOSHitCollection,6034,0,0,0,0,-1,249853,neutron
CMOSHitCollection,6035,0.00294106,0,0,0,33666,704638,opticalphoton
CMOSHitCollection,6037,0.00255556,0,0,0,32616,708474,opticalphoton
CMOSHitCollection,6039,0,0,0,0,-1,2.07316e+11,anti_nu_e
CMOSHitCollection,6040,0.0031061,0,0,0,32628,709275,opticalphoton
CMOSHitCollection,6041,0.00304092,0,0,0,32649,702609,opticalphoton
CMOSHitCollection,6041,0.00319593,0,0,0,33673,702603,opticalphoton
CMOSHitCollection,6041,0.00278454,0,0,0,33673,702595,opticalphoton
CMOSHitCollection,6042,0.00244386,0,0,0,32615,708799,opticalphoton
CMOSHitCollection,6043,0.00319534,0,0,0,33671,701938,opticalphoton
CMOSHitCollection,6043,0.00289076,0,0,0,33671,701928,opticalphoton
CMOSHitCollection,6044,0.00324967,0,0,0,33624,704855,opticalphoton
CMOSHitCollection,6045,0.00255112,0,0,0,33638,708807,opticalphoton
CMOSHitCollection,6045,0.00268424,0,0,0,32614,708791,opticalphoton
CMOSHitCollection,6045,0.00227985,0,0,0,33638,708800,opticalphoton
CMOSHitCollection,6046,0.00251301,0,0,0,32595,698813,opticalphoton
CMOSHitCollection,6047,0.00321773,0,0,0,33653,707676,opticalphoton
CMOSHitCollection,6047,0.00309201,0,0,0,33653,707631,opticalphoton
CMOSHitCollection,6050,0,0,0,0,-1,1.59572e+11,gamma
CMOSHitCollection,6052,0.00229667,0,0,0,32600,703863,opticalphoton
CMOSHitCollection,6053,0,0,0,0,-1,139698,gamma
CMOSHitCollection,6054,0.00273908,0,0,0,32604,703364,opticalphoton
CMOSHitCollection,6056,0.00318947,0,0,0,33642,708704,opticalphoton
CMOSHitCollection,6062,0.00253034,0,0,0,33651,707664,opticalphoton
CMOSHitCollection,6067,0.00278896,0,0,0,33646,710682,opticalphoton
CMOSHitCollection,6070,0,0,0,0,-1,711523,neutron
CMOSHitCollection,6070,0,0,0,0,-1,711562,neutron
CMOSHitCollection,6070,0,0,0,0,-1,712023,neutron
CMOSHitCollection,6070,0,0,0,0,-1,712161,neutron
CMOSHitCollection,6071,0.00299875,0,0,0,32602,705717,opticalphoton
CMOSHitCollection,6071,0.00312982,0,0,0,33627,705705,opticalphoton
CMOSHitCollection,6071,0.00244298,0,0,0,33627,705702,opticalphoton
CMOSHitCollection,6074,0.00300687,0,0,0,33634,707636,opticalphoton
CMOSHitCollection,6075,0.00325258,0,0,0,33656,707336,opticalphoton
CMOSHitCollection,6075,0.00236035,0,0,0,32633,707298,opticalphoton
CMOSHitCollection,6076,0,0,0,0,-1,1.87964e+11,gamma
CMOSHitCollection,6076,0,0,0,0,-1,1.87964e+11,gamma
CMOSHitCollection,6078,0.00309245,0,0,0,32638,708069,opticalphoton
CMOSHitCollection,6079,0.00247736,0,0,0,33670,704152,opticalphoton
CMOSHitCollection,6079,0.00317574,0,0,0,33670,704142,opticalphoton
CMOSHitCollection,6080,0,0,0,0,-1,1.96188e+10,anti_nu_e
CMOSHitCollection,6081,0.00293706,0,0,0,33644,708720,opticalphoton
CMOSHitCollection,6084,0.00239959,0,0,0,33620,700812,opticalphoton
CMOSHitCollection,6087,0.00269685,0,0,0,32637,706899,opticalphoton
CMOSHitCollection,6090,0.00226146,0,0,0,32648,701995,opticalphoton
CMOSHitCollection,6093,0,0,0,0,-1,271852,neutron
CMOSHitCollection,6094,0.00306785,0,0,0,33618,698542,opticalphoton
CMOSHitCollection,6095,0.00268338,0,0,0,33672,702023,opticalphoton
CMOSHitCollection,6095,0.00300201,0,0,0,33672,702026,opticalphoton
CMOSHitCollection,6097,0.00271097,0,0,0,33659,709835,opticalphoton
CMOSHitCollection,6097,0.00233877,0,0,0,32635,709847,opticalphoton
CMOSHitCollection,6097,0.00268926,0,0,0,33659,709860,opticalphoton
CMOSHitCollection,6097,0.00229723,0,0,0,33659,709824,opticalphoton
CMOSHitCollection,6097,0.00258334,0,0,0,33659,709822,opticalphoton
CMOSHitCollection,6099,0.00242047,0,0,0,33627,703165,opticalphoton
CMOSHitCollection,6099,0.0025953,0,0,0,33627,703181,opticalphoton
CMOSHitCollection,6100,0.00228038,0,0,0,33626,703969,opticalphoton
CMOSHitCollection,6102,0.00229153,0,0,0,32652,698420,opticalphoton
CMOSHitCollection,6104,0.00318189,0,0,0,32650,699286,opticalphoton
CMOSHitCollection,6105,0,0,0,0,-1,139583,gamma
CMOSHitCollection,6106,0.0022876,0,0,0,33619,700214,opticalphoton
CMOSHitCollection,6106,0.00237841,0,0,0,33619,700213,opticalphoton
CMOSHitCollection,6106,0.00313003,0,0,0,33620,700242,opticalphoton
CMOSHitCollection,6110,0.00285354,0,0,0,32606,708461,opticalphoton
CMOSHitCollection,6111,0,0,0,0,-1,1.42098e+11,gamma
CMOSHitCollection,6111,0,0,0,0,-1,1.42098e+11,gamma
CMOSHitCollection,6113,0.00228898,0,0,0,32632,708148,opticalphoton
CMOSHitCollection,6116,0.00309163,0,0,0,32595,700814,opticalphoton
CMOSHitCollection,6118,0,0,0,0,-1,166377,gamma
CMOSHitCollection,6121,0.0027227,0,0,0,32649,700196,opticalphoton
CMOSHitCollection,6121,0.00307013,0,0,0,33673,700194,opticalphoton
CMOSHitCollection,6122,0.00285311,0,0,0,32622,708963,opticalphoton
CMOSHitCollection,6122,0.00233997,0,0,0,33645,708967,opticalphoton
CMOSHitCollection,6123,0.0032306,0,0,0,33622,701409,opticalphoton
CMOSHitCollection,6124,0,0,0,0,-1,1.52521e+16,nu_e
CMOSHitCollection,6124,0,0,0,0,-1,1.52521e+16,nu_e
CMOSHitCollection,6124,0,0,0,0,-1,1.52521e+16,nu_e
CMOSHitCollection,6124,0,0,0,0,-1,1.52521e+16,nu_e
CMOSHitCollection,6124,0,0,0,0,-1,703440,gamma
CMOSHitCollection,6124,0,0,0,0,-1,703440,gamma
CMOSHitCollection,6124,0,0,0,0,-1,703440,gamma
CMOSHitCollection,6124,0,0,0,0,-1,703440,gamma
CMOSHitCollection,6125,0.00269106,0,0,0,32610,706270,opticalphoton
CMOSHitCollection,6126,0,0,0,0,-1,122650,gamma
CMOSHitCollection,6126,0,0,0,0,-1,122650,gamma
CMOSHitCollection,6127,0,0,0,0,-1,754338,neutron
CMOSHitCollection,6128,0.00264391,0,0,0,32636,705404,opticalphoton
CMOSHitCollection,6129,0,0,0,0,-1,69073.8,gamma
CMOSHitCollection,6132,0.00320675,0,0,0,32652,698707,opticalphoton
CMOSHitCollection,6133,0.00310099,0,0,0,32599,700977,opticalphoton
CMOSHitCollection,6133,0.00286563,0,0,0,33623,700990,opticalphoton
CMOSHitCollection,6133,0.00277389,0,0,0,32599,700974,opticalphoton
CMOSHitCollection,6137,0.00255065,0,0,0,60514,389493,opticalphoton
CMOSHitCollection,6139,0.00302021,0,0,0,10404,204331,opticalphoton
CMOSHitCollection,6140,0.00244624,0,0,0,33665,704069,opticalphoton
CMOSHitCollection,6140,0.00246771,0,0,0,33665,704078,opticalphoton
CMOSHitCollection,6141,0.00254771,0,0,0,32593,702789,opticalphoton
CMOSHitCollection,6141,0.00230984,0,0,0,32594,702804,opticalphoton
CMOSHitCollection,6141,0.00236737,0,0,0,32594,702777,opticalphoton
CMOSHitCollection,6142,0.01363,0,0,0,-1,3.06205e+11,gamma
CMOSHitCollection,6142,0,0,0,0,-1,3.06205e+11,gamma
CMOSHitCollection,6142,0,0,0,0,-1,3.06205e+11,gamma
CMOSHitCollection,6142,0.790308,0,0,0,-1,3.06205e+11,e-
CMOSHitCollection,6142,16.1153,0,0,0,-1,3.06205e+11,e-
CMOSHitCollection,6142,35.4063,0,0,0,-1,3.06205e+11,e-
CMOSHitCollection,6142,0,0,0,0,-1,3.06205e+11,e-
CMOSHitCollection,6143,0.00307867,0,0,0,33618,698713,opticalphoton
CMOSHitCollection,6144,0.00240215,0,0,0,32597,700223,opticalphoton
CMOSHitCollection,6144,0.00292603,0,0,0,32597,700210,opticalphoton
CMOSHitCollection,6144,0.00311023,0,0,0,33621,700231,opticalphoton
CMOSHitCollection,6144,0.00314506,0,0,0,33621,700233,opticalphoton
CMOSHitCollection,6145,0.00289206,0,0,0,33666,704351,opticalphoton
CMOSHitCollection,6148,0.00275747,0,0,0,33647,710936,opticalphoton
CMOSHitCollection,6151,0,0,0,0,-1,2.65311e+12,anti_nu_e
CMOSHitCollection,6152,0,0,0,0,-1,708857,neutron
CMOSHitCollection,6152,0,0,0,0,-1,709098,neutron
CMOSHitCollection,6153,0.00278016,0,0,0,33675,700707,opticalphoton
CMOSHitCollection,6154,0.0028448,0,0,0,33654,707621,opticalphoton
CMOSHitCollection,6154,0.00315106,0,0,0,33654,707629,opticalphoton
CMOSHitCollection,6159,0.00281798,0,0,0,32645,708083,opticalphoton
CMOSHitCollection,6160,0.00251048,0,0,0,33675,701297,opticalphoton
CMOSHitCollection,6160,0.0030715,0,0,0,32651,701295,opticalphoton
CMOSHitCollection,6161,0.0026058,0,0,0,32651,698760,opticalphoton
CMOSHitCollection,6162,0.00282624,0,0,0,32629,709376,opticalphoton
CMOSHitCollection,6163,0.00285088,0,0,0,32596,700852,opticalphoton
CMOSHitCollection,6164,0.00225812,0,0,0,32611,706712,opticalphoton
CMOSHitCollection,6164,0.00241019,0,0,0,32611,706723,opticalphoton
CMOSHitCollection,6166,0,0,0,0,-1,116889,gamma
CMOSHitCollection,6166,0,0,0,0,-1,116889,gamma
CMOSHitCollection,6167,0.00285999,0,0,0,32601,704082,opticalphoton
CMOSHitCollection,6169,0.00298499,0,0,0,32647,701694,opticalphoton
CMOSHitCollection,6169,0.00256855,0,0,0,32647,701690,opticalphoton
CMOSHitCollection,6169,0.00320101,0,0,0,33671,701708,opticalphoton
CMOSHitCollection,6170,0.00273341,0,0,0,33665,705326,opticalphoton
CMOSHitCollection,6172,0.0027822,0,0,0,33666,703526,opticalphoton
CMOSHitCollection,6172,0.00227125,0,0,0,32641,703521,opticalphoton
CMOSHitCollection,6174,0.00233238,0,0,0,33669,703702,opticalphoton
CMOSHitCollection,6174,0.0025588,0,0,0,32645,703713,opticalphoton
CMOSHitCollection,6174,0.00242963,0,0,0,33669,703687,opticalphoton
CMOSHitCollection,6174,0.0024005,0,0,0,33669,703716,opticalphoton
CMOSHitCollection,6175,0.00264929,0,0,0,32596,701578,opticalphoton
CMOSHitCollection,6178,0,0,0,0,-1,711447,neutron
CMOSHitCollection,6178,0,0,0,0,-1,712148,neutron
CMOSHitCollection,6180,0,0,0,0,-1,8.87847e+10,anti_nu_e
CMOSHitCollection,6183,0,0,0,0,-1,2.09681e+10,gamma
CMOSHitCollection,6185,0.00227166,0,0,0,33641,707138,opticalphoton
CMOSHitCollection,6186,0.00259155,0,0,0,33662,706085,opticalphoton
CMOSHitCollection,6186,0.00317304,0,0,0,32638,706100,opticalphoton
CMOSHitCollection,6187,0.00262906,0,0,0,33665,704421,opticalphoton
CMOSHitCollection,6190,0.00244981,0,0,0,32597,701385,opticalphoton
CMOSHitCollection,6190,0.0025938,0,0,0,32597,701373,opticalphoton
CMOSHitCollection,6191,0.0025302,0,0,0,33636,708536,opticalphoton
CMOSHitCollection,6192,0.00310206,0,0,0,32646,706393,opticalphoton
CMOSHitCollection,6193,0.00275193,0,0,0,33666,703155,opticalphoton
CMOSHitCollection,6195,0,0,0,0,-1,4.58842e+11,anti_nu_e
CMOSHitCollection,6196,0.00323374,0,0,0,32645,704734,opticalphoton
CMOSHitCollection,6200,0.00264431,0,0,0,32646,701499,opticalphoton
CMOSHitCollection,6200,0.00307701,0,0,0,33671,701505,opticalphoton
CMOSHitCollection,6200,0.00271027,0,0,0,33671,701510,opticalphoton
CMOSHitCollection,6202,0.00265677,0,0,0,33653,710467,opticalphoton
CMOSHitCollection,6202,0.00260702,0,0,0,32629,710474,opticalphoton
CMOSHitCollection,6203,0,0,0,0,-1,711199,neutron
CMOSHitCollection,6203,0,0,0,0,-1,711468,neutron
CMOSHitCollection,6203,0,0,0,0,-1,711608,neutron
CMOSHitCollection,6203,0,0,0,0,-1,711741,neutron
CMOSHitCollection,6206,0,0,0,0,-1,125999,gamma
CMOSHitCollection,6209,0,0,0,0,-1,7.66094e+10,gamma
CMOSHitCollection,6209,0,0,0,0,-1,74864.8,gamma
CMOSHitCollection,6211,0.00304344,0,0,0,33637,709603,opticalphoton
CMOSHitCollection,6212,0.00237387,0,0,0,32618,708963,opticalphoton
CMOSHitCollection,6212,0.00304856,0,0,0,32618,708971,opticalphoton
CMOSHitCollection,6212,0.00273426,0,0,0,33642,709002,opticalphoton
CMOSHitCollection,6214,0.00292112,0,0,0,33667,703082,opticalphoton
CMOSHitCollection,6214,0.00268885,0,0,0,34691,703087,opticalphoton
CMOSHitCollection,6215,0,0,0,0,-1,92148.4,gamma
CMOSHitCollection,6217,0.00297537,0,0,0,33623,702337,opticalphoton
CMOSHitCollection,6217,0.00256884,0,0,0,32599,702334,opticalphoton
CMOSHitCollection,6218,0.00268635,0,0,0,33668,705097,opticalphoton
CMOSHitCollection,6219,0.00305552,0,0,0,33624,702060,opticalphoton
CMOSHitCollection,6220,0.0026568,0,0,0,31578,704963,opticalphoton
CMOSHitCollection,6220,0.00262285,0,0,0,33625,704955,opticalphoton
CMOSHitCollection,6223,0,0,0,0,-1,1.21038e+11,anti_nu_e
CMOSHitCollection,6225,0.00319326,0,0,0,32646,703561,opticalphoton
CMOSHitCollection,6226,0.00291394,0,0,0,33634,708237,opticalphoton
CMOSHitCollection,6227,0.00323491,0,0,0,32604,707847,opticalphoton
CMOSHitCollection,6228,0.00239284,0,0,0,32615,707921,opticalphoton
CMOSHitCollection,6229,0.00318199,0,0,0,33656,707121,opticalphoton
CMOSHitCollection,6230,0.00251754,0,0,0,33631,705742,opticalphoton
CMOSHitCollection,6230,0.00254559,0,0,0,32607,705707,opticalphoton
CMOSHitCollection,6231,0.00300312,0,0,0,32651,701056,opticalphoton
CMOSHitCollection,6231,0.00249546,0,0,0,32651,701075,opticalphoton
CMOSHitCollection,6231,0.00314719,0,0,0,32652,701058,opticalphoton
CMOSHitCollection,6232,0.00294807,0,0,0,33664,704978,opticalphoton
CMOSHitCollection,6233,0,0,0,0,-1,133625,gamma
CMOSHitCollection,6234,0.00294215,0,0,0,33620,705970,opticalphoton
CMOSHitCollection,6235,0.00239053,0,0,0,33640,707641,opticalphoton
CMOSHitCollection,6236,0.00270464,0,0,0,32594,700046,opticalphoton
CMOSHitCollection,6236,0.00312602,0,0,0,33618,700063,opticalphoton
CMOSHitCollection,6237,0.00245943,0,0,0,32598,702443,opticalphoton
CMOSHitCollection,6240,0,0,0,0,-1,48128.8,gamma
CMOSHitCollection,6241,0.00277045,0,0,0,32605,710575,opticalphoton
CMOSHitCollection,6242,0.00275548,0,0,0,32614,707116,opticalphoton
CMOSHitCollection,6244,0,0,0,0,-1,6.81538e+10,gamma
