#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,26594,0,0,0,0,-1,702248,gamma
CMOSHitCollection,26594,0,0,0,0,-1,702248,gamma
CMOSHitCollection,26594,0,0,0,0,-1,702248,gamma
CMOSHitCollection,26595,0.00238487,0,0,0,33712,698791,opticalphoton
CMOSHitCollection,26595,0.00262093,0,0,0,32688,698812,opticalphoton
CMOSHitCollection,26599,0.00282807,0,0,0,33727,710598,opticalphoton
CMOSHitCollection,26600,0.00259241,0,0,0,33729,708294,opticalphoton
CMOSHitCollection,26600,0.00242217,0,0,0,33729,708310,opticalphoton
CMOSHitCollection,26601,0,0,0,0,-1,43056,gamma
CMOSHitCollection,26605,0.00255955,0,0,0,32714,707953,opticalphoton
CMOSHitCollection,26605,0.00233766,0,0,0,32715,707976,opticalphoton
CMOSHitCollection,26605,0.00309631,0,0,0,32715,707948,opticalphoton
CMOSHitCollection,26605,0.00263895,0,0,0,32714,707955,opticalphoton
CMOSHitCollection,26605,0.00282511,0,0,0,32715,707956,opticalphoton
CMOSHitCollection,26605,0.00270365,0,0,0,32715,707994,opticalphoton
CMOSHitCollection,26608,0,0,0,0,-1,121548,gamma
CMOSHitCollection,26609,0,0,0,0,-1,4.76845e+10,anti_nu_e
CMOSHitCollection,26611,0.00268992,0,0,0,32690,706387,opticalphoton
CMOSHitCollection,26613,0.00308235,0,0,0,32731,705903,opticalphoton
CMOSHitCollection,26613,0.00263391,0,0,0,33755,705913,opticalphoton
CMOSHitCollection,26613,0.00256053,0,0,0,33755,705897,opticalphoton
CMOSHitCollection,26614,0.00308456,0,0,0,32692,701884,opticalphoton
CMOSHitCollection,26614,0.00301143,0,0,0,33716,701879,opticalphoton
CMOSHitCollection,26614,0.00298126,0,0,0,32692,701868,opticalphoton
CMOSHitCollection,26616,0.00271886,0,0,0,34749,710093,opticalphoton
CMOSHitCollection,26616,0.00301459,0,0,0,34749,710092,opticalphoton
CMOSHitCollection,26619,0.00297894,0,0,0,33731,706755,opticalphoton
CMOSHitCollection,26619,0.00273596,0,0,0,32707,706751,opticalphoton
CMOSHitCollection,26623,0,0,0,0,-1,711235,neutron
CMOSHitCollection,26624,0,0,0,0,-1,748279,neutron
CMOSHitCollection,26624,0.00239325,0,0,0,31718,754762,opticalphoton
CMOSHitCollection,26625,0.00247401,0,0,0,33765,701566,opticalphoton
CMOSHitCollection,26626,0.00303091,0,0,0,33752,707607,opticalphoton
CMOSHitCollection,26626,0.00285131,0,0,0,32728,707626,opticalphoton
CMOSHitCollection,26630,0,0,0,0,-1,132987,gamma
CMOSHitCollection,26633,0.00259319,0,0,0,33715,702213,opticalphoton
CMOSHitCollection,26633,0.00230045,0,0,0,32691,702199,opticalphoton
CMOSHitCollection,26635,0.00283328,0,0,0,33741,709673,opticalphoton
CMOSHitCollection,26636,0.00254575,0,0,0,16594,444076,opticalphoton
CMOSHitCollection,26636,0.00318689,0,0,0,16594,444091,opticalphoton
CMOSHitCollection,26637,0,0,0,0,-1,2.49344e+11,anti_nu_e
CMOSHitCollection,26637,0,0,0,0,-1,2.49344e+11,anti_nu_e
CMOSHitCollection,26637,0,0,0,0,-1,67102,gamma
CMOSHitCollection,26638,0.00263068,0,0,0,32733,706398,opticalphoton
CMOSHitCollection,26640,0.00275148,0,0,0,33760,705145,opticalphoton
CMOSHitCollection,26640,0.00293313,0,0,0,32736,705143,opticalphoton
CMOSHitCollection,26643,0.00260784,0,0,0,33729,707045,opticalphoton
CMOSHitCollection,26643,0.00295952,0,0,0,33729,707086,opticalphoton
CMOSHitCollection,26643,0.00269592,0,0,0,32705,707043,opticalphoton
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0.01363,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,0,0,0,0,-1,704840,gamma
CMOSHitCollection,26644,15.4991,0,0,0,-1,704840,e-
CMOSHitCollection,26644,21.3733,0,0,0,-1,704840,e-
CMOSHitCollection,26644,17.5214,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.00230129,0,0,0,25548,704840,opticalphoton
CMOSHitCollection,26644,17.5818,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.00249392,0,0,0,25548,704840,opticalphoton
CMOSHitCollection,26644,15.9533,0,0,0,-1,704840,e-
CMOSHitCollection,26644,35.9561,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.00285423,0,0,0,25548,704840,opticalphoton
CMOSHitCollection,26644,0.00243057,0,0,0,25548,704840,opticalphoton
CMOSHitCollection,26644,26.4269,0,0,0,-1,704840,e-
CMOSHitCollection,26644,13.3798,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.00312973,0,0,0,25548,704840,opticalphoton
CMOSHitCollection,26644,38.33,0,0,0,-1,704840,e-
CMOSHitCollection,26644,8.37038,0,0,0,-1,704840,e-
CMOSHitCollection,26644,12.752,0,0,0,-1,704840,e-
CMOSHitCollection,26644,10.3828,0,0,0,-1,704840,e-
CMOSHitCollection,26644,17.732,0,0,0,-1,704840,e-
CMOSHitCollection,26644,9.8198,0,0,0,-1,704840,e-
CMOSHitCollection,26644,8.82776,0,0,0,-1,704840,e-
CMOSHitCollection,26644,2.91897,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.112172,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.00754632,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.0900446,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.132299,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.0116695,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.227544,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.368057,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.610638,0,0,0,-1,704840,e-
CMOSHitCollection,26644,1.13882,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.886067,0,0,0,-1,704840,e-
CMOSHitCollection,26644,3.86853,0,0,0,-1,704840,e-
CMOSHitCollection,26644,1.28486,0,0,0,-1,704840,e-
CMOSHitCollection,26644,1.55626,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.896007,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.691012,0,0,0,-1,704840,e-
CMOSHitCollection,26644,1.91975,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.702396,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.216708,0,0,0,-1,704840,e-
CMOSHitCollection,26644,1.00093,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.244671,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.0663647,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.304087,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.0807909,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.0195236,0,0,0,-1,704840,e-
CMOSHitCollection,26644,1.49218,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.246089,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.0245284,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.323407,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.320404,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.739596,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.339233,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.641301,0,0,0,-1,704840,e-
CMOSHitCollection,26644,1.83468,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.840279,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.636509,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.368511,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.217516,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.287999,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.0270791,0,0,0,-1,704840,e-
CMOSHitCollection,26644,0.00486997,0,0,0,-1,704840,e-
CMOSHitCollection,26646,0.0122357,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.0265654,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.273141,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.108331,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.543479,0,0,0,-1,109345,e-
CMOSHitCollection,26646,1.55887,0,0,0,-1,109345,e-
CMOSHitCollection,26646,1.77287,0,0,0,-1,109345,e-
CMOSHitCollection,26646,7.42997,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.00303564,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,12.3978,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.00226143,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,32.9469,0,0,0,-1,109345,e-
CMOSHitCollection,26646,20.7838,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.0030292,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,20.5218,0,0,0,-1,109345,e-
CMOSHitCollection,26646,16.4652,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.00252967,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0.00265382,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0.00309845,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,17.754,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.0025036,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,23.1859,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.00231681,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0.0031485,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0.00263167,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,15.5591,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0.00262288,0,0,0,52741,109345,opticalphoton
CMOSHitCollection,26646,0.00237956,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,25.5669,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.00276123,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0.00288485,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,14.6012,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.00283176,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0.00282497,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0.00295326,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0.00290298,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,13.8387,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.00316544,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,11.3988,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0.00234745,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,15.4813,0,0,0,-1,109345,e-
CMOSHitCollection,26646,17.7596,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,0.00265803,0,0,0,51717,109345,opticalphoton
CMOSHitCollection,26646,3.60858,0,0,0,-1,109345,e-
CMOSHitCollection,26646,0,0,0,0,-1,109345,e-
CMOSHitCollection,26649,0.00232688,0,0,0,32730,708328,opticalphoton
CMOSHitCollection,26649,0.00284727,0,0,0,32730,708317,opticalphoton
CMOSHitCollection,26649,0.00276371,0,0,0,33754,708385,opticalphoton
CMOSHitCollection,26649,0.00261047,0,0,0,33754,708334,opticalphoton
CMOSHitCollection,26649,0.00231101,0,0,0,33754,708350,opticalphoton
CMOSHitCollection,26651,0.00228395,0,0,0,33767,700131,opticalphoton
CMOSHitCollection,26651,0.00301668,0,0,0,33767,700151,opticalphoton
CMOSHitCollection,26652,0,0,0,0,-1,103031,gamma
CMOSHitCollection,26654,0.00323782,0,0,0,32690,700349,opticalphoton
CMOSHitCollection,26654,0.00234316,0,0,0,33714,700350,opticalphoton
CMOSHitCollection,26654,0.00297215,0,0,0,32690,700343,opticalphoton
CMOSHitCollection,26655,0.00235291,0,0,0,32742,700591,opticalphoton
CMOSHitCollection,26655,0.00263374,0,0,0,32742,700578,opticalphoton
CMOSHitCollection,26655,0.0022808,0,0,0,33766,700640,opticalphoton
CMOSHitCollection,26656,0,0,0,0,-1,1.3139e+11,gamma
CMOSHitCollection,26656,0,0,0,0,-1,111159,gamma
CMOSHitCollection,26659,0,0,0,0,-1,1.52162e+13,anti_nu_e
CMOSHitCollection,26659,0,0,0,0,-1,1.52162e+13,anti_nu_e
CMOSHitCollection,26659,0,0,0,0,-1,707691,gamma
CMOSHitCollection,26659,0,0,0,0,-1,707691,gamma
CMOSHitCollection,26659,0,0,0,0,-1,707691,gamma
CMOSHitCollection,26659,0,0,0,0,-1,707691,gamma
CMOSHitCollection,26660,0.00296556,0,0,0,32724,707463,opticalphoton
CMOSHitCollection,26662,0.00253562,0,0,0,32736,703499,opticalphoton
CMOSHitCollection,26663,0.00274975,0,0,0,29673,702804,opticalphoton
CMOSHitCollection,26664,0.00319512,0,0,0,30657,711623,opticalphoton
CMOSHitCollection,26664,0.00229119,0,0,0,30657,711625,opticalphoton
CMOSHitCollection,26666,0.00298302,0,0,0,32745,698791,opticalphoton
CMOSHitCollection,26666,0.0022955,0,0,0,32745,698710,opticalphoton
CMOSHitCollection,26668,0,0,0,0,-1,161749,gamma
CMOSHitCollection,26668,0,0,0,0,-1,7.85331e+10,anti_nu_e
CMOSHitCollection,26668,0,0,0,0,-1,7.85331e+10,gamma
CMOSHitCollection,26669,0.003015,0,0,0,33713,700989,opticalphoton
CMOSHitCollection,26671,0.00261,0,0,0,33761,703912,opticalphoton
CMOSHitCollection,26672,0.00290368,0,0,0,32694,702422,opticalphoton
CMOSHitCollection,26672,0,0,0,0,33718,702420,opticalphoton
CMOSHitCollection,26672,0.00310252,0,0,0,33718,702420,opticalphoton
CMOSHitCollection,26676,0.00252816,0,0,0,33763,703674,opticalphoton
CMOSHitCollection,26677,0.00293863,0,0,0,32742,700908,opticalphoton
CMOSHitCollection,26679,0.00226526,0,0,0,32720,707821,opticalphoton
CMOSHitCollection,26680,0.003068,0,0,0,33724,704746,opticalphoton
CMOSHitCollection,26683,0.00319127,0,0,0,33765,701338,opticalphoton
CMOSHitCollection,26683,0.003218,0,0,0,32740,701367,opticalphoton
CMOSHitCollection,26685,0.00316731,0,0,0,32716,708880,opticalphoton
CMOSHitCollection,26685,0.00320182,0,0,0,33740,708897,opticalphoton
CMOSHitCollection,26686,0,0,0,0,-1,152991,gamma
CMOSHitCollection,26686,0,0,0,0,-1,152991,gamma
CMOSHitCollection,26686,0,0,0,0,-1,152991,gamma
CMOSHitCollection,26687,0,0,0,0,-1,719471,neutron
CMOSHitCollection,26687,0,0,0,0,-1,719804,neutron
CMOSHitCollection,26687,0,0,0,0,-1,719965,neutron
CMOSHitCollection,26687,0,0,0,0,-1,720574,neutron
CMOSHitCollection,26687,0,0,0,0,-1,720788,neutron
CMOSHitCollection,26687,0,0,0,0,-1,721631,neutron
CMOSHitCollection,26687,0,0,0,0,-1,721771,neutron
CMOSHitCollection,26687,0,0,0,0,-1,722115,neutron
CMOSHitCollection,26687,0,0,0,0,-1,722459,neutron
CMOSHitCollection,26687,0,0,0,0,-1,722802,neutron
CMOSHitCollection,26687,0,0,0,0,-1,723146,neutron
CMOSHitCollection,26691,0,0,0,0,-1,123919,gamma
CMOSHitCollection,26692,0.00320159,0,0,0,32703,706437,opticalphoton
CMOSHitCollection,26695,0.00288506,0,0,0,33730,706023,opticalphoton
CMOSHitCollection,26695,0.00322143,0,0,0,33730,706009,opticalphoton
CMOSHitCollection,26699,0.0024412,0,0,0,33736,710604,opticalphoton
CMOSHitCollection,26699,0.0024225,0,0,0,33736,710578,opticalphoton
CMOSHitCollection,26699,0.00266804,0,0,0,32712,710585,opticalphoton
CMOSHitCollection,26701,0.0030447,0,0,0,32739,702407,opticalphoton
CMOSHitCollection,26707,0.00303576,0,0,0,32706,708945,opticalphoton
CMOSHitCollection,26710,0.00302446,0,0,0,33715,700339,opticalphoton
CMOSHitCollection,26712,0.00273092,0,0,0,33725,708475,opticalphoton
CMOSHitCollection,26714,0.00226487,0,0,0,33721,704584,opticalphoton
CMOSHitCollection,26715,0.00292457,0,0,0,32718,708142,opticalphoton
CMOSHitCollection,26715,0.00285545,0,0,0,33742,708152,opticalphoton
CMOSHitCollection,26715,0.00292208,0,0,0,33742,708147,opticalphoton
CMOSHitCollection,26715,0.0029751,0,0,0,32718,708141,opticalphoton
CMOSHitCollection,26719,0.0027511,0,0,0,33756,705701,opticalphoton
CMOSHitCollection,26720,0.00239487,0,0,0,32716,714134,opticalphoton
CMOSHitCollection,26720,0.00265254,0,0,0,33740,714098,opticalphoton
CMOSHitCollection,26720,0.00238734,0,0,0,33740,714089,opticalphoton
CMOSHitCollection,26721,0,0,0,0,-1,2.03773e+11,anti_nu_e
CMOSHitCollection,26724,0.00323454,0,0,0,31698,709921,opticalphoton
CMOSHitCollection,26724,0.00288333,0,0,0,32722,709899,opticalphoton
CMOSHitCollection,26726,0,0,0,0,-1,4.98526e+10,gamma
CMOSHitCollection,26728,0.00242208,0,0,0,32691,700936,opticalphoton
CMOSHitCollection,26729,0.00277974,0,0,0,15172,253551,opticalphoton
CMOSHitCollection,26729,0.00312292,0,0,0,15172,253561,opticalphoton
CMOSHitCollection,26731,0.00318592,0,0,0,32710,709847,opticalphoton
CMOSHitCollection,26731,0.00300987,0,0,0,32710,709795,opticalphoton
CMOSHitCollection,26731,0.00318982,0,0,0,32710,709785,opticalphoton
CMOSHitCollection,26732,0.0024043,0,0,0,33760,705558,opticalphoton
CMOSHitCollection,26734,0.00290283,0,0,0,32702,705621,opticalphoton
CMOSHitCollection,26734,0.00238403,0,0,0,33726,705591,opticalphoton
CMOSHitCollection,26734,0.00322425,0,0,0,32702,705580,opticalphoton
CMOSHitCollection,26735,0.00324005,0,0,0,33717,704726,opticalphoton
CMOSHitCollection,26737,0,0,0,0,-1,293509,neutron
CMOSHitCollection,26738,0.002594,0,0,0,33716,702150,opticalphoton
CMOSHitCollection,26738,0.00239755,0,0,0,32692,702163,opticalphoton
CMOSHitCollection,26738,0.00258954,0,0,0,32692,702146,opticalphoton
CMOSHitCollection,26739,0,0,0,0,-1,750307,neutron
CMOSHitCollection,26743,0,0,0,0,-1,89653,gamma
CMOSHitCollection,26743,0,0,0,0,-1,89653,gamma
CMOSHitCollection,26743,0,0,0,0,-1,89653,gamma
CMOSHitCollection,26743,0,0,0,0,-1,89653,gamma
CMOSHitCollection,26743,0,0,0,0,-1,89653,gamma
CMOSHitCollection,26744,0,0,0,0,-1,232935,neutron
CMOSHitCollection,26746,0.0023172,0,0,0,32727,710213,opticalphoton
CMOSHitCollection,26746,0.00271832,0,0,0,32727,710200,opticalphoton
CMOSHitCollection,26747,0,0,0,0,-1,38011,gamma
CMOSHitCollection,26748,0.00325545,0,0,0,33725,710359,opticalphoton
CMOSHitCollection,26749,0,0,0,0,-1,137567,gamma
CMOSHitCollection,26752,0,0,0,0,-1,4.69705e+11,gamma
CMOSHitCollection,26752,0,0,0,0,-1,4.69705e+11,gamma
CMOSHitCollection,26753,0.00281688,0,0,0,33752,707603,opticalphoton
CMOSHitCollection,26755,0.00276885,0,0,0,32720,712958,opticalphoton
CMOSHitCollection,26759,0.00291032,0,0,0,33755,705390,opticalphoton
CMOSHitCollection,26759,0.002977,0,0,0,32731,705391,opticalphoton
CMOSHitCollection,26759,0.00291842,0,0,0,32731,705390,opticalphoton
CMOSHitCollection,26761,0.00267272,0,0,0,32689,701264,opticalphoton
CMOSHitCollection,26763,0.00292251,0,0,0,32716,707706,opticalphoton
CMOSHitCollection,26764,0.00296663,0,0,0,32694,700856,opticalphoton
CMOSHitCollection,26764,0.00247643,0,0,0,32692,700849,opticalphoton
CMOSHitCollection,26764,0.00282081,0,0,0,33717,700869,opticalphoton
CMOSHitCollection,26765,0.00257442,0,0,0,33766,703755,opticalphoton
CMOSHitCollection,26769,0.00255808,0,0,0,33713,699642,opticalphoton
CMOSHitCollection,26770,0.00245795,0,0,0,32745,698734,opticalphoton
CMOSHitCollection,26770,0.0032485,0,0,0,33770,698737,opticalphoton
CMOSHitCollection,26770,0.00291558,0,0,0,32745,698783,opticalphoton
CMOSHitCollection,26770,0.00287818,0,0,0,32746,698728,opticalphoton
CMOSHitCollection,26772,0.00322744,0,0,0,50503,705597,opticalphoton
CMOSHitCollection,26773,0.00276983,0,0,0,33734,708773,opticalphoton
CMOSHitCollection,26773,0.00248111,0,0,0,33734,708750,opticalphoton
CMOSHitCollection,26775,0.00258861,0,0,0,33714,701753,opticalphoton
CMOSHitCollection,26776,0,0,0,0,34738,703768,opticalphoton
CMOSHitCollection,26776,0.00273583,0,0,0,34738,703768,opticalphoton
CMOSHitCollection,26780,0.00256408,0,0,0,33759,706289,opticalphoton
CMOSHitCollection,26781,0.00269527,0,0,0,33763,703766,opticalphoton
CMOSHitCollection,26782,0.00233424,0,0,0,32689,698516,opticalphoton
CMOSHitCollection,26782,0.00306749,0,0,0,33713,698506,opticalphoton
CMOSHitCollection,26784,0.00291263,0,0,0,32694,704025,opticalphoton
CMOSHitCollection,26784,0.00242323,0,0,0,33718,704054,opticalphoton
CMOSHitCollection,26786,0.00259135,0,0,0,33726,706173,opticalphoton
CMOSHitCollection,26787,0.00233535,0,0,0,32700,708261,opticalphoton
CMOSHitCollection,26787,0.00308718,0,0,0,32700,708270,opticalphoton
CMOSHitCollection,26787,0.00252533,0,0,0,33724,708255,opticalphoton
CMOSHitCollection,26788,0.00324356,0,0,0,32719,712103,opticalphoton
CMOSHitCollection,26788,0.00325643,0,0,0,32719,712104,opticalphoton
CMOSHitCollection,26789,0.00242575,0,0,0,32708,707809,opticalphoton
CMOSHitCollection,26789,0.00322068,0,0,0,32709,707799,opticalphoton
CMOSHitCollection,26789,0.00229557,0,0,0,32710,707795,opticalphoton
CMOSHitCollection,26790,0.0029674,0,0,0,32745,700483,opticalphoton
CMOSHitCollection,26790,0.00260212,0,0,0,32745,700499,opticalphoton
CMOSHitCollection,26794,0.00322076,0,0,0,32692,701279,opticalphoton
CMOSHitCollection,26794,0.00250822,0,0,0,32692,701274,opticalphoton
CMOSHitCollection,26795,0.00256758,0,0,0,33713,701297,opticalphoton
CMOSHitCollection,26795,0.00291478,0,0,0,33713,701293,opticalphoton
CMOSHitCollection,26796,0.0026473,0,0,0,32714,708946,opticalphoton
CMOSHitCollection,26797,0.00270843,0,0,0,33749,707012,opticalphoton
CMOSHitCollection,26798,0.0028122,0,0,0,32743,700827,opticalphoton
CMOSHitCollection,26799,0,0,0,0,-1,5.58606e+10,gamma
CMOSHitCollection,26800,0,0,0,0,-1,1.93014e+11,gamma
CMOSHitCollection,26800,0,0,0,0,-1,105111,gamma
CMOSHitCollection,26800,0,0,0,0,-1,105111,gamma
CMOSHitCollection,26800,0.00319722,0,0,0,37926,105111,opticalphoton
CMOSHitCollection,26800,0.00246907,0,0,0,37925,105111,opticalphoton
CMOSHitCollection,26800,0.00268018,0,0,0,37925,105111,opticalphoton
CMOSHitCollection,26800,0.00246476,0,0,0,37925,105111,opticalphoton
CMOSHitCollection,26800,0.00255607,0,0,0,37926,105111,opticalphoton
CMOSHitCollection,26800,0.00272068,0,0,0,37926,105111,opticalphoton
CMOSHitCollection,26800,0.00321789,0,0,0,37925,105111,opticalphoton
CMOSHitCollection,26800,0.00325506,0,0,0,37926,105111,opticalphoton
CMOSHitCollection,26800,0.0240572,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.241801,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.314274,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.00584841,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.0323965,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.237611,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.204068,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.465546,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.00201213,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.143098,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.238729,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0,0,0,0,-1,105111,e-
CMOSHitCollection,26800,0.0262431,0,0,0,-1,105111,e-
