#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,32954,19.6288,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.0025672,0,0,0,30976,68001.1,opticalphoton
CMOSHitCollection,32954,12.8034,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.00311053,0,0,0,30976,68001.1,opticalphoton
CMOSHitCollection,32954,2.53981,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.0195115,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.145806,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.0030359,0,0,0,30977,68001.1,opticalphoton
CMOSHitCollection,32954,0,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.0442883,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.0359728,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.459756,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.451522,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.768756,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,1.46193,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,8.41143,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,4.21037,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0.00312965,0,0,0,30977,68001.1,opticalphoton
CMOSHitCollection,32954,0.00263057,0,0,0,30977,68001.1,opticalphoton
CMOSHitCollection,32954,0.00248637,0,0,0,30977,68001.1,opticalphoton
CMOSHitCollection,32954,1.1551,0,0,0,-1,68001.1,e+
CMOSHitCollection,32954,0,0,0,0,-1,68001.1,gamma
CMOSHitCollection,32954,0,0,0,0,-1,68001.1,gamma
CMOSHitCollection,32954,0,0,0,0,-1,68001.1,gamma
CMOSHitCollection,32954,0,0,0,0,-1,68001.1,gamma
CMOSHitCollection,32954,0,0,0,0,-1,68001.1,gamma
CMOSHitCollection,32955,0.00321703,0,0,0,33405,705733,opticalphoton
CMOSHitCollection,32956,0.00269549,0,0,0,2965,281648,opticalphoton
CMOSHitCollection,32959,0.00316978,0,0,0,33359,705839,opticalphoton
CMOSHitCollection,32959,0.00252387,0,0,0,33359,705896,opticalphoton
CMOSHitCollection,32962,0.00233585,0,0,0,33404,704262,opticalphoton
CMOSHitCollection,32962,0.00250185,0,0,0,32380,704285,opticalphoton
CMOSHitCollection,32963,0.00226086,0,0,0,32359,711272,opticalphoton
CMOSHitCollection,32963,0.00325386,0,0,0,33383,711256,opticalphoton
CMOSHitCollection,32963,0.00276564,0,0,0,32359,711327,opticalphoton
CMOSHitCollection,32966,0.00231904,0,0,0,32356,708907,opticalphoton
CMOSHitCollection,32966,0.00256687,0,0,0,33380,708919,opticalphoton
CMOSHitCollection,32968,0.00227049,0,0,0,33382,709615,opticalphoton
CMOSHitCollection,32968,0.00299976,0,0,0,33382,709672,opticalphoton
CMOSHitCollection,32969,0,0,0,0,34379,700256,opticalphoton
CMOSHitCollection,32969,0.00275911,0,0,0,33355,700256,opticalphoton
CMOSHitCollection,32971,0.0027429,0,0,0,33411,698175,opticalphoton
CMOSHitCollection,32971,0.00277831,0,0,0,32387,698193,opticalphoton
CMOSHitCollection,32972,0.00256327,0,0,0,33404,706414,opticalphoton
CMOSHitCollection,32973,0,0,0,0,-1,6.37024e+10,gamma
CMOSHitCollection,32974,0.0031468,0,0,0,32386,702878,opticalphoton
CMOSHitCollection,32975,0,0,0,0,-1,787425,neutron
CMOSHitCollection,32976,0.00320183,0,0,0,33361,702406,opticalphoton
CMOSHitCollection,32977,0.00260832,0,0,0,32341,704347,opticalphoton
CMOSHitCollection,32977,0.00235928,0,0,0,32341,704366,opticalphoton
CMOSHitCollection,32979,0,0,0,0,-1,825765,neutron
CMOSHitCollection,32980,0.002631,0,0,0,31306,698819,opticalphoton
CMOSHitCollection,32983,0,0,0,0,-1,146529,gamma
CMOSHitCollection,32983,0,0,0,0,-1,146529,gamma
CMOSHitCollection,32983,0,0,0,0,-1,146529,gamma
CMOSHitCollection,32983,0.0387745,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.0136573,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.000848097,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.205853,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.464806,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.534518,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.869494,0,0,0,-1,146529,e-
CMOSHitCollection,32983,2.59924,0,0,0,-1,146529,e-
CMOSHitCollection,32983,6.41391,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.0026092,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00242721,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00301132,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,8.73266,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.00282351,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.0029366,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,21.2172,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.00324172,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00228769,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,30.5294,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.00245351,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00322401,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00323196,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00276635,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00259943,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00247279,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,45.503,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.0022799,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,49.4257,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.00273378,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00305606,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00289236,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00323332,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,46.2077,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.00226206,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00233771,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00319038,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00286396,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.0031906,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00284345,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00266918,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00269014,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,72.007,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.00247463,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00254088,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00272691,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,10.9144,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0.00311996,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,0,0,0,0,21968,146529,opticalphoton
CMOSHitCollection,32983,2.10643,0,0,0,-1,146529,e-
CMOSHitCollection,32983,1.08572,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.291601,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.00265956,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0.00038697,0,0,0,-1,146529,e-
CMOSHitCollection,32983,0,0,0,0,-1,146529,e-
CMOSHitCollection,32984,0.00230566,0,0,0,33391,706674,opticalphoton
CMOSHitCollection,32989,0.00285864,0,0,0,28286,708378,opticalphoton
CMOSHitCollection,32989,0.0027844,0,0,0,28286,708359,opticalphoton
CMOSHitCollection,32990,0.00250654,0,0,0,32346,705558,opticalphoton
CMOSHitCollection,32991,0.00313857,0,0,0,33391,708429,opticalphoton
CMOSHitCollection,32992,0.00264088,0,0,0,32333,705300,opticalphoton
CMOSHitCollection,32992,0.0032449,0,0,0,32333,705298,opticalphoton
CMOSHitCollection,32993,0,0,0,0,-1,720224,neutron
CMOSHitCollection,32993,0,0,0,0,-1,720938,neutron
CMOSHitCollection,32994,0.00286711,0,0,0,33410,699127,opticalphoton
CMOSHitCollection,32994,0.00271415,0,0,0,33410,699110,opticalphoton
CMOSHitCollection,32996,0,0,0,0,-1,751511,neutron
CMOSHitCollection,32996,0,0,0,0,-1,751587,neutron
CMOSHitCollection,32997,0.00243035,0,0,0,32350,707035,opticalphoton
CMOSHitCollection,32998,0.00270977,0,0,0,32386,699324,opticalphoton
CMOSHitCollection,32999,0.00238488,0,0,0,32362,708858,opticalphoton
CMOSHitCollection,32999,0.00288382,0,0,0,32362,708925,opticalphoton
CMOSHitCollection,33000,0,0,0,0,-1,2.27316e+11,gamma
CMOSHitCollection,33001,0.00249231,0,0,0,32347,712065,opticalphoton
CMOSHitCollection,33003,0.00258562,0,0,0,32331,699484,opticalphoton
CMOSHitCollection,33003,0.00252413,0,0,0,32332,699477,opticalphoton
CMOSHitCollection,33005,0.00247737,0,0,0,33405,703925,opticalphoton
CMOSHitCollection,33005,0.00227334,0,0,0,33405,703908,opticalphoton
CMOSHitCollection,33009,0.00314174,0,0,0,32387,699190,opticalphoton
CMOSHitCollection,33010,0.00283336,0,0,0,32330,698743,opticalphoton
CMOSHitCollection,33014,0.00258869,0,0,0,33360,703837,opticalphoton
CMOSHitCollection,33017,0.00274066,0,0,0,32334,703135,opticalphoton
CMOSHitCollection,33021,0.00307842,0,0,0,32341,705790,opticalphoton
CMOSHitCollection,33021,0.00242726,0,0,0,33365,705780,opticalphoton
CMOSHitCollection,33023,0.00265258,0,0,0,32384,701818,opticalphoton
CMOSHitCollection,33023,0.00276847,0,0,0,33408,701810,opticalphoton
CMOSHitCollection,33023,0.00303798,0,0,0,32384,701803,opticalphoton
CMOSHitCollection,33023,0.00276227,0,0,0,32384,701814,opticalphoton
CMOSHitCollection,33024,0.002559,0,0,0,33354,700250,opticalphoton
CMOSHitCollection,33025,0.00276767,0,0,0,32350,707243,opticalphoton
CMOSHitCollection,33027,0,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.187808,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00815394,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.109558,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.0593044,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.921245,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,1.83058,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,3.00726,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,9.95051,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,40.4675,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00256801,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,0.00249657,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,23.3207,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00271354,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,16.5523,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00278009,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,21.5909,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,30.1297,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00231801,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,0.00314312,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,53.1632,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00250055,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,0.00309541,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,0.00234495,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,0.00233468,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,37.9966,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00291479,0,0,0,38735,89995.3,opticalphoton
CMOSHitCollection,33027,16.9261,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,3.9469,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.775215,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.455835,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.0374342,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00303705,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,0.00283654,0,0,0,37712,89995.3,opticalphoton
CMOSHitCollection,33027,0.243316,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.0150359,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.0447489,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.32472,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.0343805,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.466224,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,1.02,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,3.86231,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,7.1089,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00281557,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,10.0921,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00254462,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,16.1481,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00261105,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,19.4453,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00233081,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,16.9115,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00246589,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,7.20674,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00240018,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,0.00312798,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,12.0284,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00279628,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,0,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,0.00229969,0,0,0,37712,89995.3,opticalphoton
CMOSHitCollection,33027,2.95225,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,2.49224,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.00646742,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0.0030324,0,0,0,38736,89995.3,opticalphoton
CMOSHitCollection,33027,4.4965,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,3.47529,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,7.67433,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,3.57103,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,4.89799,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,3.51393,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,2.7683,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,4.00139,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,1.80135,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,3.10096,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,2.25456,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,2.10685,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,3.79,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,5.98497,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,1.2158,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,4.64007,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,23.9448,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,29.3845,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,11.9917,0,0,0,-1,89995.3,e-
CMOSHitCollection,33027,0,0,0,0,-1,89995.3,e-
CMOSHitCollection,33028,0,0,0,0,-1,1.32759e+10,anti_nu_e
CMOSHitCollection,33033,0,0,0,0,-1,1.00435e+11,anti_nu_e
CMOSHitCollection,33036,0,0,0,0,-1,59175,gamma
CMOSHitCollection,33038,0.00225904,0,0,0,34383,706076,opticalphoton
CMOSHitCollection,33040,0.00237435,0,0,0,32333,701972,opticalphoton
CMOSHitCollection,33040,0.00316916,0,0,0,33357,701970,opticalphoton
CMOSHitCollection,33043,0,0,0,0,-1,89322.4,gamma
CMOSHitCollection,33045,0.00240984,0,0,0,33369,707315,opticalphoton
CMOSHitCollection,33045,0.00267076,0,0,0,31321,707324,opticalphoton
CMOSHitCollection,33045,0.00315805,0,0,0,33369,707338,opticalphoton
CMOSHitCollection,33046,0.00225907,0,0,0,32333,700360,opticalphoton
CMOSHitCollection,33046,0.00277928,0,0,0,32333,700319,opticalphoton
CMOSHitCollection,33047,0.00228091,0,0,0,33359,703854,opticalphoton
CMOSHitCollection,33047,0.00229817,0,0,0,33359,703855,opticalphoton
CMOSHitCollection,33048,0.00312845,0,0,0,32370,705815,opticalphoton
CMOSHitCollection,33048,0.00246018,0,0,0,33394,705808,opticalphoton
CMOSHitCollection,33048,0.00257288,0,0,0,32370,705806,opticalphoton
CMOSHitCollection,33050,0,0,0,0,-1,714461,neutron
CMOSHitCollection,33052,0.00282868,0,0,0,33397,705274,opticalphoton
CMOSHitCollection,33055,0.00261925,0,0,0,33371,709533,opticalphoton
CMOSHitCollection,33056,0.00271493,0,0,0,33357,701778,opticalphoton
CMOSHitCollection,33057,0.00287209,0,0,0,32359,711774,opticalphoton
CMOSHitCollection,33060,0.0025958,0,0,0,32381,703262,opticalphoton
CMOSHitCollection,33065,0,0,0,0,-1,5.11484e+11,anti_nu_e
CMOSHitCollection,33068,0.00297035,0,0,0,35450,704509,opticalphoton
CMOSHitCollection,33069,0.00234562,0,0,0,21521,206886,opticalphoton
CMOSHitCollection,33069,0.00238979,0,0,0,21520,206889,opticalphoton
CMOSHitCollection,33070,0,0,0,0,-1,1.92945e+11,gamma
CMOSHitCollection,33070,0,0,0,0,-1,150424,gamma
CMOSHitCollection,33072,0.00238936,0,0,0,32330,700961,opticalphoton
CMOSHitCollection,33072,0.00228366,0,0,0,33354,700917,opticalphoton
CMOSHitCollection,33072,0.0024051,0,0,0,33354,700943,opticalphoton
CMOSHitCollection,33077,0.00293927,0,0,0,32385,700093,opticalphoton
CMOSHitCollection,33078,0,0,0,0,-1,100061,gamma
CMOSHitCollection,33080,0,0,0,0,-1,187148,gamma
CMOSHitCollection,33083,0.00267184,0,0,0,33383,710569,opticalphoton
CMOSHitCollection,33083,0.00281346,0,0,0,32359,710536,opticalphoton
CMOSHitCollection,33084,0.00245004,0,0,0,32382,702252,opticalphoton
CMOSHitCollection,33085,0.00325564,0,0,0,32374,708947,opticalphoton
CMOSHitCollection,33085,0.00313051,0,0,0,32374,708922,opticalphoton
CMOSHitCollection,33086,0.0032475,0,0,0,32383,701044,opticalphoton
CMOSHitCollection,33086,0.00252033,0,0,0,33407,701046,opticalphoton
CMOSHitCollection,33087,0.0024547,0,0,0,32376,707053,opticalphoton
CMOSHitCollection,33087,0.00314806,0,0,0,32376,707045,opticalphoton
CMOSHitCollection,33089,0,0,0,0,-1,134351,gamma
CMOSHitCollection,33092,0.00316342,0,0,0,32353,707391,opticalphoton
CMOSHitCollection,33092,0.00240394,0,0,0,33377,707397,opticalphoton
CMOSHitCollection,33094,0.00307558,0,0,0,31310,705894,opticalphoton
CMOSHitCollection,33095,0,0,0,0,-1,115238,gamma
CMOSHitCollection,33102,0,0,0,0,-1,77763.4,gamma
CMOSHitCollection,33102,0,0,0,0,-1,77763.4,gamma
CMOSHitCollection,33103,0,0,0,0,-1,715645,neutron
CMOSHitCollection,33103,0,0,0,0,-1,715934,neutron
CMOSHitCollection,33103,0,0,0,0,-1,715999,neutron
CMOSHitCollection,33103,0,0,0,0,-1,716532,neutron
CMOSHitCollection,33105,0.00296498,0,0,0,32346,706789,opticalphoton
CMOSHitCollection,33105,0.00299615,0,0,0,32346,706790,opticalphoton
CMOSHitCollection,33106,0.00290345,0,0,0,32335,705757,opticalphoton
CMOSHitCollection,33109,0.00258456,0,0,0,32330,699820,opticalphoton
CMOSHitCollection,33109,0.00287771,0,0,0,33354,699841,opticalphoton
CMOSHitCollection,33111,0.00298254,0,0,0,32380,702388,opticalphoton
CMOSHitCollection,33111,0.00292943,0,0,0,33404,702405,opticalphoton
CMOSHitCollection,33114,0.00244799,0,0,0,33378,707631,opticalphoton
CMOSHitCollection,33117,0,0,0,0,-1,705091,neutron
CMOSHitCollection,33119,0.00251752,0,0,0,32347,707208,opticalphoton
CMOSHitCollection,33121,0,0,0,0,-1,5.35416e+10,gamma
CMOSHitCollection,33122,0.00283841,0,0,0,33405,703516,opticalphoton
CMOSHitCollection,33123,0,0,0,0,-1,115669,gamma
CMOSHitCollection,33124,0.00258154,0,0,0,33380,709383,opticalphoton
CMOSHitCollection,33124,0.00301826,0,0,0,32356,709369,opticalphoton
CMOSHitCollection,33124,0.00227001,0,0,0,33380,709384,opticalphoton
CMOSHitCollection,33124,0.00250269,0,0,0,32356,709397,opticalphoton
CMOSHitCollection,33125,0.00282562,0,0,0,57573,906608,opticalphoton
CMOSHitCollection,33125,0.00308775,0,0,0,57573,906541,opticalphoton
CMOSHitCollection,33127,0.0026477,0,0,0,32330,700370,opticalphoton
CMOSHitCollection,33127,0.00310791,0,0,0,32330,700402,opticalphoton
CMOSHitCollection,33127,0.00246233,0,0,0,33354,700351,opticalphoton
CMOSHitCollection,33129,0.00266697,0,0,0,33362,706370,opticalphoton
CMOSHitCollection,33129,0.00272186,0,0,0,32338,706349,opticalphoton
CMOSHitCollection,33132,0,0,0,0,-1,7.14083e+09,anti_nu_e
CMOSHitCollection,33133,0.00235869,0,0,0,33368,710193,opticalphoton
CMOSHitCollection,33134,0,0,0,0,-1,3.38568e+11,anti_nu_e
CMOSHitCollection,33134,0,0,0,0,-1,3.38568e+11,gamma
CMOSHitCollection,33134,0,0,0,0,-1,3.38568e+11,gamma
CMOSHitCollection,33134,0,0,0,0,-1,3.38568e+11,gamma
CMOSHitCollection,33134,0,0,0,0,-1,3.38568e+11,gamma
CMOSHitCollection,33134,0,0,0,0,-1,3.38568e+11,gamma
CMOSHitCollection,33134,0,0,0,0,-1,3.38568e+11,gamma
CMOSHitCollection,33134,0.0430124,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.286018,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.00973113,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.0632246,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.385691,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.883271,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.89026,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,2.17596,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,15.3933,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,6.62793,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,15.0636,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.00236656,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.00318523,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.00301932,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.00235955,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.00241979,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,29.5942,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.00322788,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,38.2523,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.00283922,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.00253616,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,51.013,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.00253501,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.00301574,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.00321714,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,99.6225,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.00241756,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.00288602,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.00275792,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,24.7707,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.00231472,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,18.9293,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,8.99404,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.0024503,0,0,0,38459,3.38568e+11,opticalphoton
CMOSHitCollection,33134,4.46742,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,2.8097,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0,0,0,0,37435,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.00304862,0,0,0,38459,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.391529,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.470567,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.00807116,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.307615,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.00254381,0,0,0,38460,3.38568e+11,opticalphoton
CMOSHitCollection,33134,0.0543805,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.244138,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.0412841,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.0576193,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.0123259,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0.125345,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0,0,0,0,-1,3.38568e+11,e-
CMOSHitCollection,33134,0,0,0,0,-1,3.38568e+11,e-
