#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,41,0.00254534,0,0,0,32492,706129,opticalphoton
CMOSHitCollection,43,0,0,0,0,-1,175913,neutron
CMOSHitCollection,43,0,0,0,0,-1,176099,neutron
CMOSHitCollection,45,0.00257802,0,0,0,33473,698443,opticalphoton
CMOSHitCollection,45,0.00252821,0,0,0,32449,698457,opticalphoton
CMOSHitCollection,46,0.00320042,0,0,0,32466,706879,opticalphoton
CMOSHitCollection,46,0.00290459,0,0,0,33489,706814,opticalphoton
CMOSHitCollection,46,0.00244414,0,0,0,33489,706826,opticalphoton
CMOSHitCollection,46,0.00285529,0,0,0,33489,706825,opticalphoton
CMOSHitCollection,48,0.00231232,0,0,0,33474,703939,opticalphoton
CMOSHitCollection,51,0,0,0,0,-1,3.04896e+11,gamma
CMOSHitCollection,51,0,0,0,0,-1,64944.8,gamma
CMOSHitCollection,53,0.00307593,0,0,0,32488,708895,opticalphoton
CMOSHitCollection,56,0.0026069,0,0,0,32466,708937,opticalphoton
CMOSHitCollection,57,0.00279551,0,0,0,32482,709218,opticalphoton
CMOSHitCollection,59,0.00249959,0,0,0,33526,700922,opticalphoton
CMOSHitCollection,59,0.00308333,0,0,0,33526,700913,opticalphoton
CMOSHitCollection,59,0.00306789,0,0,0,33526,700918,opticalphoton
CMOSHitCollection,60,0.0030732,0,0,0,33496,708343,opticalphoton
CMOSHitCollection,60,0.00301969,0,0,0,33496,708357,opticalphoton
CMOSHitCollection,61,0,0,0,0,-1,3.42141e+09,gamma
CMOSHitCollection,62,0.0025616,0,0,0,32464,707367,opticalphoton
CMOSHitCollection,63,0.00318555,0,0,0,33479,702264,opticalphoton
CMOSHitCollection,65,0.00296,0,0,0,32458,703038,opticalphoton
CMOSHitCollection,65,0.00288379,0,0,0,33482,703036,opticalphoton
CMOSHitCollection,66,0.00247196,0,0,0,32453,702156,opticalphoton
CMOSHitCollection,67,0,0,0,0,-1,241515,neutron
CMOSHitCollection,72,0,0,0,0,-1,1.27411e+11,gamma
CMOSHitCollection,72,0,0,0,0,-1,1.27411e+11,gamma
CMOSHitCollection,74,0,0,0,0,-1,702722,neutron
CMOSHitCollection,74,0,0,0,0,-1,702884,neutron
CMOSHitCollection,75,0.00247368,0,0,0,32497,704375,opticalphoton
CMOSHitCollection,75,0.00304551,0,0,0,32497,704386,opticalphoton
CMOSHitCollection,77,0.00228531,0,0,0,33526,703535,opticalphoton
CMOSHitCollection,77,0.00304092,0,0,0,32503,703531,opticalphoton
CMOSHitCollection,77,0.00317987,0,0,0,32504,703528,opticalphoton
CMOSHitCollection,77,0.00275325,0,0,0,32503,703566,opticalphoton
CMOSHitCollection,84,0,0,0,0,-1,193986,gamma
CMOSHitCollection,85,0.00323014,0,0,0,64102,409471,opticalphoton
CMOSHitCollection,86,0,0,0,0,-1,1.13264e+12,anti_nu_e
CMOSHitCollection,87,0.00320803,0,0,0,32458,705185,opticalphoton
CMOSHitCollection,87,0.00244531,0,0,0,32458,705227,opticalphoton
CMOSHitCollection,87,0.00259706,0,0,0,32458,705172,opticalphoton
CMOSHitCollection,88,0.00298079,0,0,0,32478,707627,opticalphoton
CMOSHitCollection,88,0.00259952,0,0,0,32478,707650,opticalphoton
CMOSHitCollection,89,0.00269904,0,0,0,32456,704313,opticalphoton
CMOSHitCollection,89,0.0031563,0,0,0,33480,704320,opticalphoton
CMOSHitCollection,92,0.0029021,0,0,0,33477,703429,opticalphoton
CMOSHitCollection,92,0.00271285,0,0,0,32453,703450,opticalphoton
CMOSHitCollection,92,0.00312133,0,0,0,32453,703434,opticalphoton
CMOSHitCollection,92,0.00325571,0,0,0,32453,703439,opticalphoton
CMOSHitCollection,93,0.0029549,0,0,0,33474,698674,opticalphoton
CMOSHitCollection,95,0,0,0,0,-1,490443,neutron
CMOSHitCollection,101,0.00294033,0,0,0,32496,706309,opticalphoton
CMOSHitCollection,103,0,0,0,0,-1,7.26037e+11,anti_nu_e
CMOSHitCollection,105,0.00277018,0,0,0,33515,705828,opticalphoton
CMOSHitCollection,106,0.00246854,0,0,0,33491,708462,opticalphoton
CMOSHitCollection,106,0.00302312,0,0,0,32467,708462,opticalphoton
CMOSHitCollection,107,0.00279181,0,0,0,32454,701831,opticalphoton
CMOSHitCollection,108,0,0,0,0,-1,9.18541e+10,anti_nu_e
CMOSHitCollection,111,0.0031369,0,0,0,32478,711763,opticalphoton
CMOSHitCollection,111,0.00244327,0,0,0,32479,711787,opticalphoton
CMOSHitCollection,111,0,0,0,0,33504,711775,opticalphoton
CMOSHitCollection,118,0,0,0,0,-1,3.22682e+11,gamma
CMOSHitCollection,120,0.00225993,0,0,0,33512,708244,opticalphoton
CMOSHitCollection,122,0.00228745,0,0,0,32506,699103,opticalphoton
CMOSHitCollection,122,0.00258271,0,0,0,33530,699121,opticalphoton
CMOSHitCollection,122,0.00321478,0,0,0,33530,699129,opticalphoton
CMOSHitCollection,122,0.00234194,0,0,0,32506,699123,opticalphoton
CMOSHitCollection,123,0.00255013,0,0,0,33474,700185,opticalphoton
CMOSHitCollection,127,0,0,0,0,-1,162795,gamma
CMOSHitCollection,131,0,0,0,0,34497,699505,opticalphoton
CMOSHitCollection,131,0.00303637,0,0,0,34497,699505,opticalphoton
CMOSHitCollection,136,0.00286709,0,0,0,33490,711664,opticalphoton
CMOSHitCollection,139,0.00264526,0,0,0,33528,701484,opticalphoton
CMOSHitCollection,140,0.00285559,0,0,0,32456,704668,opticalphoton
CMOSHitCollection,141,0,0,0,0,-1,3.13928e+11,gamma
CMOSHitCollection,141,0,0,0,0,-1,46093.4,gamma
CMOSHitCollection,141,0,0,0,0,-1,46093.5,gamma
CMOSHitCollection,141,0,0,0,0,-1,46093.5,gamma
CMOSHitCollection,145,0.00277176,0,0,0,33487,705185,opticalphoton
CMOSHitCollection,148,0.0024998,0,0,0,32486,706795,opticalphoton
CMOSHitCollection,148,0.00291748,0,0,0,33510,706795,opticalphoton
CMOSHitCollection,148,0.00310221,0,0,0,32486,706823,opticalphoton
CMOSHitCollection,149,0.00304102,0,0,0,32501,704760,opticalphoton
CMOSHitCollection,149,0.00319357,0,0,0,32501,704756,opticalphoton
CMOSHitCollection,151,0.00300619,0,0,0,33477,700401,opticalphoton
CMOSHitCollection,151,0.00242999,0,0,0,32453,700409,opticalphoton
CMOSHitCollection,152,0.00280236,0,0,0,33473,699959,opticalphoton
CMOSHitCollection,152,0.00250338,0,0,0,33473,699903,opticalphoton
CMOSHitCollection,153,0.00246142,0,0,0,32453,700552,opticalphoton
CMOSHitCollection,153,0.0031724,0,0,0,32453,700563,opticalphoton
CMOSHitCollection,154,0.00297793,0,0,0,1985,167852,opticalphoton
CMOSHitCollection,156,0.00309016,0,0,0,32463,705080,opticalphoton
CMOSHitCollection,156,0.00281429,0,0,0,33487,705082,opticalphoton
CMOSHitCollection,157,0.00235655,0,0,0,32457,703157,opticalphoton
CMOSHitCollection,157,0.002504,0,0,0,32458,703154,opticalphoton
CMOSHitCollection,157,0.00307064,0,0,0,33481,703163,opticalphoton
CMOSHitCollection,157,0.00288049,0,0,0,32457,703178,opticalphoton
CMOSHitCollection,157,0.00271435,0,0,0,32457,703159,opticalphoton
CMOSHitCollection,159,0.00302449,0,0,0,32507,699886,opticalphoton
CMOSHitCollection,159,0.00309317,0,0,0,33532,699887,opticalphoton
CMOSHitCollection,160,0.00262493,0,0,0,33530,699026,opticalphoton
CMOSHitCollection,161,0,0,0,0,-1,1.76347e+11,anti_nu_e
CMOSHitCollection,161,0,0,0,0,-1,130227,gamma
CMOSHitCollection,162,0.00245454,0,0,0,33511,706752,opticalphoton
CMOSHitCollection,163,0,0,0,0,33517,704935,opticalphoton
CMOSHitCollection,163,0.00226263,0,0,0,33517,704935,opticalphoton
CMOSHitCollection,163,0.00318043,0,0,0,32493,704891,opticalphoton
CMOSHitCollection,163,0.00250283,0,0,0,33517,704910,opticalphoton
CMOSHitCollection,165,0.00252635,0,0,0,33481,704854,opticalphoton
CMOSHitCollection,165,0.00304189,0,0,0,32457,704834,opticalphoton
CMOSHitCollection,167,0.00275228,0,0,0,32500,702846,opticalphoton
CMOSHitCollection,168,0,0,0,0,-1,234051,neutron
CMOSHitCollection,169,0.00323097,0,0,0,33490,705987,opticalphoton
CMOSHitCollection,170,0.00304154,0,0,0,32450,698813,opticalphoton
CMOSHitCollection,171,0.0024072,0,0,0,32455,702450,opticalphoton
CMOSHitCollection,176,0.00278186,0,0,0,33481,705128,opticalphoton
CMOSHitCollection,178,0.00235709,0,0,0,27360,715544,opticalphoton
CMOSHitCollection,179,0.0030111,0,0,0,32489,706777,opticalphoton
CMOSHitCollection,179,0.00311053,0,0,0,32489,706790,opticalphoton
CMOSHitCollection,179,0.0026159,0,0,0,32489,706765,opticalphoton
CMOSHitCollection,182,0.00235015,0,0,0,33527,700446,opticalphoton
CMOSHitCollection,182,0.00270833,0,0,0,33527,700510,opticalphoton
CMOSHitCollection,182,0.00281147,0,0,0,32503,700465,opticalphoton
CMOSHitCollection,184,0.00270166,0,0,0,32490,705796,opticalphoton
CMOSHitCollection,184,0.00311522,0,0,0,34538,705844,opticalphoton
CMOSHitCollection,184,0.00281061,0,0,0,32490,705804,opticalphoton
CMOSHitCollection,184,0.0022965,0,0,0,33514,705797,opticalphoton
CMOSHitCollection,185,0.00245691,0,0,0,32461,704619,opticalphoton
CMOSHitCollection,185,0.00251223,0,0,0,33485,704629,opticalphoton
CMOSHitCollection,186,0,0,0,0,-1,1.12609e+11,gamma
CMOSHitCollection,191,0.00323587,0,0,0,32503,700852,opticalphoton
CMOSHitCollection,191,0.00267183,0,0,0,33527,700864,opticalphoton
CMOSHitCollection,191,0.00269599,0,0,0,33527,700873,opticalphoton
CMOSHitCollection,194,0.00294067,0,0,0,33477,701696,opticalphoton
CMOSHitCollection,196,0.00311192,0,0,0,32457,703510,opticalphoton
CMOSHitCollection,196,0.00291007,0,0,0,32457,703531,opticalphoton
CMOSHitCollection,196,0.00299384,0,0,0,32457,703514,opticalphoton
CMOSHitCollection,197,0.00284009,0,0,0,33479,701963,opticalphoton
CMOSHitCollection,199,0.00296336,0,0,0,33496,707001,opticalphoton
CMOSHitCollection,200,0,0,0,0,-1,698829,gamma
CMOSHitCollection,200,0,0,0,0,-1,698829,gamma
CMOSHitCollection,200,0,0,0,0,-1,698829,gamma
CMOSHitCollection,200,0,0,0,0,-1,698829,gamma
CMOSHitCollection,200,0,0,0,0,-1,698829,gamma
CMOSHitCollection,200,0,0,0,0,-1,698829,gamma
CMOSHitCollection,200,0,0,0,0,-1,698829,gamma
CMOSHitCollection,201,0.00301546,0,0,0,32471,707945,opticalphoton
CMOSHitCollection,201,0.00310439,0,0,0,32471,707945,opticalphoton
CMOSHitCollection,203,0,0,0,0,-1,7.75828e+09,anti_nu_e
CMOSHitCollection,207,0.00268976,0,0,0,33511,707423,opticalphoton
CMOSHitCollection,210,0.00264566,0,0,0,33516,709644,opticalphoton
CMOSHitCollection,211,0.00227252,0,0,0,33528,701009,opticalphoton
CMOSHitCollection,212,0.00257845,0,0,0,32507,698314,opticalphoton
CMOSHitCollection,213,0,0,0,0,-1,214693,gamma
CMOSHitCollection,217,0.00253828,0,0,0,33489,710421,opticalphoton
CMOSHitCollection,222,0.00245796,0,0,0,32473,707569,opticalphoton
CMOSHitCollection,223,0.00260193,0,0,0,33476,703553,opticalphoton
CMOSHitCollection,223,0.00290348,0,0,0,33476,703558,opticalphoton
CMOSHitCollection,224,0.00285077,0,0,0,32464,3.15949e+12,opticalphoton
CMOSHitCollection,224,0,0,0,0,-1,705666,gamma
CMOSHitCollection,224,0,0,0,0,-1,705666,gamma
CMOSHitCollection,224,0,0,0,0,-1,705666,gamma
CMOSHitCollection,224,0,0,0,0,-1,705666,gamma
CMOSHitCollection,224,0,0,0,0,-1,705665,gamma
CMOSHitCollection,224,0,0,0,0,-1,705665,gamma
CMOSHitCollection,224,0,0,0,0,-1,705665,gamma
CMOSHitCollection,224,0,0,0,0,-1,705665,gamma
CMOSHitCollection,225,0.00297385,0,0,0,32506,703641,opticalphoton
CMOSHitCollection,230,0.0027535,0,0,0,32453,705027,opticalphoton
CMOSHitCollection,231,0.00286354,0,0,0,32455,705310,opticalphoton
CMOSHitCollection,231,0.00267809,0,0,0,33479,705326,opticalphoton
CMOSHitCollection,232,0,0,0,0,-1,239686,neutron
CMOSHitCollection,233,0,0,0,0,-1,1.62392e+11,gamma
CMOSHitCollection,233,0,0,0,0,-1,1.62392e+11,gamma
CMOSHitCollection,234,0.00243855,0,0,0,32451,700219,opticalphoton
CMOSHitCollection,234,0.00271223,0,0,0,32451,700173,opticalphoton
CMOSHitCollection,234,0.00325775,0,0,0,31427,700315,opticalphoton
CMOSHitCollection,235,0,0,0,0,-1,268971,neutron
CMOSHitCollection,237,0,0,0,0,-1,5.26217e+10,anti_nu_e
CMOSHitCollection,237,0,0,0,0,-1,5.26217e+10,anti_nu_e
CMOSHitCollection,237,0,0,0,0,-1,5.26217e+10,gamma
CMOSHitCollection,237,0,0,0,0,-1,5.26217e+10,gamma
CMOSHitCollection,237,0.00248797,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00230776,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00281192,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00293006,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00294841,0,0,0,44095,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00321497,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00316814,0,0,0,44095,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00248148,0,0,0,44095,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00308955,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00254581,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00251661,0,0,0,44095,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00293166,0,0,0,44095,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00281864,0,0,0,44095,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00232413,0,0,0,45119,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00299144,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00270479,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00295668,0,0,0,44095,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00229343,0,0,0,44095,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00316293,0,0,0,44095,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00264371,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00284835,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00299473,0,0,0,44095,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00310279,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00287115,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00301215,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,237,0.00269221,0,0,0,44096,5.26217e+10,opticalphoton
CMOSHitCollection,245,0,0,0,0,-1,31576.7,gamma
CMOSHitCollection,245,0,0,0,0,-1,31576.7,gamma
CMOSHitCollection,247,0.00311875,0,0,0,33523,702097,opticalphoton
CMOSHitCollection,247,0.00307947,0,0,0,33523,702106,opticalphoton
CMOSHitCollection,248,0.00241489,0,0,0,32503,700744,opticalphoton
CMOSHitCollection,249,0.00286315,0,0,0,33488,706853,opticalphoton
CMOSHitCollection,249,0.00271536,0,0,0,33488,706801,opticalphoton
CMOSHitCollection,251,0,0,0,0,-1,713029,neutron
CMOSHitCollection,251,0,0,0,0,-1,713105,neutron
CMOSHitCollection,251,0,0,0,0,-1,713425,neutron
CMOSHitCollection,251,0,0,0,0,-1,713746,neutron
CMOSHitCollection,252,0.00308608,0,0,0,33512,710516,opticalphoton
CMOSHitCollection,252,0.00247984,0,0,0,32488,710511,opticalphoton
CMOSHitCollection,252,0.00241658,0,0,0,33512,710506,opticalphoton
CMOSHitCollection,253,0,0,0,0,-1,442687,neutron
CMOSHitCollection,254,0.002416,0,0,0,32478,708640,opticalphoton
CMOSHitCollection,256,0.00263364,0,0,0,33525,702868,opticalphoton
CMOSHitCollection,256,0.00265867,0,0,0,33525,702894,opticalphoton
CMOSHitCollection,258,0.00308279,0,0,0,33490,709468,opticalphoton
CMOSHitCollection,262,0,0,0,0,-1,1.1475e+11,anti_nu_e
CMOSHitCollection,265,0.00322109,0,0,0,26403,903970,opticalphoton
CMOSHitCollection,268,0.00243084,0,0,0,33513,705890,opticalphoton
CMOSHitCollection,268,0.00304526,0,0,0,32489,705888,opticalphoton
CMOSHitCollection,269,0.00233228,0,0,0,33477,703391,opticalphoton
CMOSHitCollection,269,0.00296689,0,0,0,33476,703407,opticalphoton
CMOSHitCollection,270,0,0,0,0,-1,81558.7,gamma
CMOSHitCollection,270,0,0,0,0,-1,81558.7,gamma
CMOSHitCollection,273,0,0,0,0,-1,218666,neutron
CMOSHitCollection,274,0,0,0,0,33529,702961,opticalphoton
CMOSHitCollection,274,0.00318464,0,0,0,33529,702961,opticalphoton
CMOSHitCollection,274,0.00261134,0,0,0,32506,702959,opticalphoton
CMOSHitCollection,275,0.00297355,0,0,0,33527,701654,opticalphoton
CMOSHitCollection,275,0.00301192,0,0,0,32502,701664,opticalphoton
CMOSHitCollection,277,0.00289984,0,0,0,32501,701496,opticalphoton
CMOSHitCollection,277,0.00306878,0,0,0,32501,701507,opticalphoton
CMOSHitCollection,279,0.00276666,0,0,0,32481,708379,opticalphoton
CMOSHitCollection,279,0,0,0,0,32481,708403,opticalphoton
CMOSHitCollection,279,0.00262531,0,0,0,32481,708403,opticalphoton
CMOSHitCollection,279,0.00286619,0,0,0,32481,708387,opticalphoton
CMOSHitCollection,280,0.00301052,0,0,0,34515,707614,opticalphoton
CMOSHitCollection,282,0.00226261,0,0,0,32467,706402,opticalphoton
CMOSHitCollection,284,0.00258273,0,0,0,33491,708152,opticalphoton
CMOSHitCollection,286,0.00277588,0,0,0,33498,710788,opticalphoton
CMOSHitCollection,287,0,0,0,0,-1,66618.7,gamma
CMOSHitCollection,289,0.0027202,0,0,0,32465,705863,opticalphoton
CMOSHitCollection,289,0.00251025,0,0,0,33489,705922,opticalphoton
CMOSHitCollection,290,0.00249417,0,0,0,32462,706342,opticalphoton
CMOSHitCollection,294,0.00291499,0,0,0,32491,706136,opticalphoton
CMOSHitCollection,295,0.00272221,0,0,0,33527,703412,opticalphoton
CMOSHitCollection,295,0.00261895,0,0,0,33527,703408,opticalphoton
CMOSHitCollection,296,0.00323036,0,0,0,32454,703976,opticalphoton
CMOSHitCollection,299,0.00255326,0,0,0,34534,709452,opticalphoton
CMOSHitCollection,299,0.00289491,0,0,0,32486,709451,opticalphoton
CMOSHitCollection,300,0.00277206,0,0,0,32477,708456,opticalphoton
CMOSHitCollection,300,0.00234385,0,0,0,33501,708455,opticalphoton
CMOSHitCollection,301,0.00313275,0,0,0,33530,700545,opticalphoton
CMOSHitCollection,301,0.00265196,0,0,0,32506,700542,opticalphoton
CMOSHitCollection,302,0,0,0,0,-1,194174,neutron
CMOSHitCollection,303,0,0,0,0,-1,5.06575e+11,anti_nu_e
CMOSHitCollection,304,0.00278273,0,0,0,32506,698921,opticalphoton
CMOSHitCollection,304,0.00315099,0,0,0,32506,698915,opticalphoton
CMOSHitCollection,304,0.00307931,0,0,0,33530,698936,opticalphoton
CMOSHitCollection,304,0.00237539,0,0,0,32507,698987,opticalphoton
CMOSHitCollection,305,0,0,0,0,-1,3.41399e+10,gamma
CMOSHitCollection,306,0.0031062,0,0,0,32471,708835,opticalphoton
CMOSHitCollection,307,0.00310212,0,0,0,31198,217494,opticalphoton
CMOSHitCollection,307,0.00246744,0,0,0,31198,217516,opticalphoton
CMOSHitCollection,309,0,0,0,0,-1,163903,neutron
CMOSHitCollection,309,0,0,0,0,-1,164523,neutron
CMOSHitCollection,315,0.00250752,0,0,0,33482,706871,opticalphoton
CMOSHitCollection,318,0.00297414,0,0,0,33506,710296,opticalphoton
CMOSHitCollection,319,0.00249798,0,0,0,33497,709965,opticalphoton
CMOSHitCollection,319,0.00235094,0,0,0,32473,709974,opticalphoton
CMOSHitCollection,320,0.00256897,0,0,0,32453,701870,opticalphoton
CMOSHitCollection,320,0.00316527,0,0,0,32453,701971,opticalphoton
CMOSHitCollection,323,0,0,0,0,34532,707718,opticalphoton
CMOSHitCollection,323,0.00283579,0,0,0,33510,707703,opticalphoton
CMOSHitCollection,324,0.0025584,0,0,0,32500,702698,opticalphoton
CMOSHitCollection,326,0.00289258,0,0,0,33526,700921,opticalphoton
CMOSHitCollection,328,0,0,0,0,-1,3.17672e+11,gamma
CMOSHitCollection,330,0.00242206,0,0,0,32453,702518,opticalphoton
CMOSHitCollection,331,0,0,0,0,-1,2.34802e+11,anti_nu_e
CMOSHitCollection,331,0,0,0,0,-1,2.34802e+11,gamma
CMOSHitCollection,333,0.00293561,0,0,0,32490,711030,opticalphoton
CMOSHitCollection,334,0.00314406,0,0,0,32501,701870,opticalphoton
CMOSHitCollection,334,0.00244059,0,0,0,32501,701885,opticalphoton
CMOSHitCollection,335,0.00238934,0,0,0,33488,706715,opticalphoton
CMOSHitCollection,339,0.00301101,0,0,0,33484,708045,opticalphoton
CMOSHitCollection,352,0.0029887,0,0,0,33513,706758,opticalphoton
CMOSHitCollection,353,0.00319456,0,0,0,32506,704212,opticalphoton
CMOSHitCollection,354,0.00317195,0,0,0,32481,710543,opticalphoton
CMOSHitCollection,354,0.0031756,0,0,0,32482,710586,opticalphoton
CMOSHitCollection,354,0.00281027,0,0,0,32482,710532,opticalphoton
CMOSHitCollection,354,0.00288088,0,0,0,33505,710546,opticalphoton
CMOSHitCollection,355,0.00298271,0,0,0,32480,709431,opticalphoton
CMOSHitCollection,355,0.00255018,0,0,0,32480,709416,opticalphoton
CMOSHitCollection,358,0.00313673,0,0,0,32501,704781,opticalphoton
CMOSHitCollection,358,0.0029881,0,0,0,33525,704770,opticalphoton
CMOSHitCollection,360,0.00313789,0,0,0,32499,705846,opticalphoton
CMOSHitCollection,361,0,0,0,0,-1,4.834e+09,gamma
CMOSHitCollection,361,0,0,0,0,-1,137980,gamma
CMOSHitCollection,364,0.00314306,0,0,0,32453,704777,opticalphoton
CMOSHitCollection,364,0.00323748,0,0,0,32453,704781,opticalphoton
CMOSHitCollection,365,0.00264495,0,0,0,33477,701861,opticalphoton
CMOSHitCollection,366,0,0,0,0,-1,6.18946e+10,gamma
CMOSHitCollection,367,0.0026981,0,0,0,32452,705916,opticalphoton
CMOSHitCollection,367,0.00271236,0,0,0,33476,705906,opticalphoton
CMOSHitCollection,368,0.00295304,0,0,0,32491,707083,opticalphoton
CMOSHitCollection,368,0.00274962,0,0,0,32491,707086,opticalphoton
CMOSHitCollection,371,0.00244525,0,0,0,33526,702665,opticalphoton
CMOSHitCollection,372,0.00235253,0,0,0,32464,709287,opticalphoton
CMOSHitCollection,372,0.00272974,0,0,0,33488,709274,opticalphoton
CMOSHitCollection,373,0.00324348,0,0,0,32454,702990,opticalphoton
CMOSHitCollection,374,0,0,0,0,-1,7.16261e+10,anti_nu_e
CMOSHitCollection,376,0,0,0,0,-1,700926,gamma
CMOSHitCollection,376,0,0,0,0,-1,700926,gamma
CMOSHitCollection,376,0,0,0,0,-1,700926,gamma
CMOSHitCollection,376,0,0,0,0,-1,700926,gamma
CMOSHitCollection,376,0,0,0,0,-1,700926,gamma
CMOSHitCollection,376,0,0,0,0,-1,700927,gamma
CMOSHitCollection,376,0,0,0,0,-1,700927,gamma
CMOSHitCollection,376,0,0,0,0,-1,700927,gamma
CMOSHitCollection,376,0,0,0,0,-1,700927,gamma
CMOSHitCollection,376,0,0,0,0,-1,700927,gamma
CMOSHitCollection,376,0,0,0,0,-1,700927,gamma
CMOSHitCollection,377,0.0025802,0,0,0,32453,702110,opticalphoton
CMOSHitCollection,378,0.00276224,0,0,0,32500,707739,opticalphoton
CMOSHitCollection,378,0.00299298,0,0,0,32500,707736,opticalphoton
CMOSHitCollection,381,0.00300599,0,0,0,32475,707716,opticalphoton
CMOSHitCollection,382,0.0023685,0,0,0,33521,704141,opticalphoton
CMOSHitCollection,384,0.00294164,0,0,0,33485,705836,opticalphoton
