#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,25346,0.00276627,0,0,0,33466,711931,opticalphoton
CMOSHitCollection,25347,0.00285996,0,0,0,32434,705384,opticalphoton
CMOSHitCollection,25347,0.00321829,0,0,0,32434,705375,opticalphoton
CMOSHitCollection,25349,0.00287092,0,0,0,32434,704652,opticalphoton
CMOSHitCollection,25351,0.00282886,0,0,0,31444,705491,opticalphoton
CMOSHitCollection,25353,0.00235775,0,0,0,32429,704312,opticalphoton
CMOSHitCollection,25354,0.00236659,0,0,0,33453,703679,opticalphoton
CMOSHitCollection,25354,0.00309121,0,0,0,33453,703698,opticalphoton
CMOSHitCollection,25357,0.00315563,0,0,0,33495,703866,opticalphoton
CMOSHitCollection,25357,0.00252702,0,0,0,33495,703853,opticalphoton
CMOSHitCollection,25359,0,0,0,0,-1,1.67175e+10,anti_nu_e
CMOSHitCollection,25360,0.00301213,0,0,0,32436,704597,opticalphoton
CMOSHitCollection,25360,0.0026058,0,0,0,32436,704592,opticalphoton
CMOSHitCollection,25361,0.00287649,0,0,0,33499,701751,opticalphoton
CMOSHitCollection,25362,0,0,0,0,-1,1.25932e+11,anti_nu_e
CMOSHitCollection,25363,0.00302629,0,0,0,32459,710316,opticalphoton
CMOSHitCollection,25369,0.0029201,0,0,0,33447,702451,opticalphoton
CMOSHitCollection,25369,0.0029945,0,0,0,32423,702460,opticalphoton
CMOSHitCollection,25371,0,0,0,0,-1,148600,gamma
CMOSHitCollection,25373,0,0,0,0,-1,3.38733e+11,gamma
CMOSHitCollection,25373,0,0,0,0,-1,3.38733e+11,gamma
CMOSHitCollection,25374,0.00253933,0,0,0,32480,699365,opticalphoton
CMOSHitCollection,25374,0.00283233,0,0,0,32480,699358,opticalphoton
CMOSHitCollection,25374,0.00296366,0,0,0,32481,699369,opticalphoton
CMOSHitCollection,25376,0.00317382,0,0,0,33449,701264,opticalphoton
CMOSHitCollection,25377,0.00236801,0,0,0,32468,707361,opticalphoton
CMOSHitCollection,25377,0.00249605,0,0,0,33492,707368,opticalphoton
CMOSHitCollection,25377,0.00288849,0,0,0,32468,707372,opticalphoton
CMOSHitCollection,25377,0.00251555,0,0,0,32468,707378,opticalphoton
CMOSHitCollection,25378,0.00301651,0,0,0,33448,701479,opticalphoton
CMOSHitCollection,25378,0.00252148,0,0,0,33448,701497,opticalphoton
CMOSHitCollection,25385,0,0,0,0,-1,2.5343e+11,anti_nu_e
CMOSHitCollection,25385,0,0,0,0,-1,2.5343e+11,gamma
CMOSHitCollection,25385,0,0,0,0,-1,2.5343e+11,gamma
CMOSHitCollection,25388,0,0,0,0,-1,717034,neutron
CMOSHitCollection,25388,0,0,0,0,-1,717319,neutron
CMOSHitCollection,25388,0,0,0,0,-1,718009,neutron
CMOSHitCollection,25390,0,0,0,0,-1,82612.5,gamma
CMOSHitCollection,25390,0,0,0,0,-1,82612.5,gamma
CMOSHitCollection,25392,0,0,0,0,-1,154980,gamma
CMOSHitCollection,25394,0,0,0,0,-1,710221,neutron
CMOSHitCollection,25394,0,0,0,0,-1,710446,neutron
CMOSHitCollection,25394,0,0,0,0,-1,710662,neutron
CMOSHitCollection,25394,0,0,0,0,-1,710778,neutron
CMOSHitCollection,25397,0,0,0,0,-1,156039,neutron
CMOSHitCollection,25399,0,0,0,0,-1,745423,neutron
CMOSHitCollection,25399,0,0,0,0,-1,745698,neutron
CMOSHitCollection,25399,0,0,0,0,-1,745840,neutron
CMOSHitCollection,25399,0,0,0,0,-1,746117,neutron
CMOSHitCollection,25399,0,0,0,0,-1,746258,neutron
CMOSHitCollection,25399,0,0,0,0,-1,746537,neutron
CMOSHitCollection,25400,0,0,0,0,-1,282455,neutron
CMOSHitCollection,25400,0,0,0,0,-1,282757,neutron
CMOSHitCollection,25402,0.00319963,0,0,0,33491,711100,opticalphoton
CMOSHitCollection,25412,0.00297646,0,0,0,33471,712071,opticalphoton
CMOSHitCollection,25412,0.0031385,0,0,0,33471,712077,opticalphoton
CMOSHitCollection,25412,0.00226965,0,0,0,33471,712075,opticalphoton
CMOSHitCollection,25413,0.00275829,0,0,0,33448,699864,opticalphoton
CMOSHitCollection,25413,0.00310748,0,0,0,32425,699809,opticalphoton
CMOSHitCollection,25414,0.00283454,0,0,0,33478,710136,opticalphoton
CMOSHitCollection,25414,0.00314422,0,0,0,33478,710132,opticalphoton
CMOSHitCollection,25414,0.00235192,0,0,0,33478,710159,opticalphoton
CMOSHitCollection,25415,0.00284773,0,0,0,32473,704831,opticalphoton
CMOSHitCollection,25417,0.00305982,0,0,0,32426,700231,opticalphoton
CMOSHitCollection,25418,0.00282998,0,0,0,33498,707466,opticalphoton
CMOSHitCollection,25419,0.00268439,0,0,0,32440,707845,opticalphoton
CMOSHitCollection,25419,0.00322376,0,0,0,33465,707845,opticalphoton
CMOSHitCollection,25419,0.00304062,0,0,0,32441,707873,opticalphoton
CMOSHitCollection,25424,0.00290834,0,0,0,32464,705722,opticalphoton
CMOSHitCollection,25424,0.00243607,0,0,0,32464,705668,opticalphoton
CMOSHitCollection,25425,0.00269088,0,0,0,32447,707190,opticalphoton
CMOSHitCollection,25425,0.00282407,0,0,0,32448,707229,opticalphoton
CMOSHitCollection,25425,0.00310999,0,0,0,32448,707191,opticalphoton
CMOSHitCollection,25426,0.00243797,0,0,0,33501,707647,opticalphoton
CMOSHitCollection,25426,0.00273401,0,0,0,33501,707655,opticalphoton
CMOSHitCollection,25427,0,0,0,0,-1,4.67212e+11,anti_nu_e
CMOSHitCollection,25428,0,0,0,0,-1,4.57091e+10,gamma
CMOSHitCollection,25429,0,0,0,0,-1,51842.4,gamma
CMOSHitCollection,25430,0.00279728,0,0,0,33450,701196,opticalphoton
CMOSHitCollection,25434,0.00294943,0,0,0,32480,698571,opticalphoton
CMOSHitCollection,25437,0.00267588,0,0,0,32440,705754,opticalphoton
CMOSHitCollection,25437,0.00261064,0,0,0,33464,705754,opticalphoton
CMOSHitCollection,25438,0.00308102,0,0,0,33456,703362,opticalphoton
CMOSHitCollection,25438,0.00231323,0,0,0,32432,703356,opticalphoton
CMOSHitCollection,25439,0.00304863,0,0,0,33457,703104,opticalphoton
CMOSHitCollection,25439,0.00258655,0,0,0,32433,703114,opticalphoton
CMOSHitCollection,25441,0,0,0,0,-1,2.8052e+10,gamma
CMOSHitCollection,25442,0.00271755,0,0,0,33500,703972,opticalphoton
CMOSHitCollection,25443,0.00239153,0,0,0,33452,702975,opticalphoton
CMOSHitCollection,25445,0.00228879,0,0,0,32464,705818,opticalphoton
CMOSHitCollection,25449,0.00229724,0,0,0,32472,703519,opticalphoton
CMOSHitCollection,25455,0.00305162,0,0,0,33505,698423,opticalphoton
CMOSHitCollection,25455,0.00265089,0,0,0,32481,698425,opticalphoton
CMOSHitCollection,25457,0,0,0,0,33492,704642,opticalphoton
CMOSHitCollection,25457,0.00310173,0,0,0,33492,704642,opticalphoton
CMOSHitCollection,25459,0,0,0,0,-1,2.71635e+10,anti_nu_e
CMOSHitCollection,25459,0,0,0,0,-1,2.71635e+10,anti_nu_e
CMOSHitCollection,25459,0,0,0,0,-1,2.71635e+10,anti_nu_e
CMOSHitCollection,25459,0,0,0,0,-1,2.71635e+10,anti_nu_e
CMOSHitCollection,25459,0,0,0,0,-1,276182,gamma
CMOSHitCollection,25459,0,0,0,0,-1,276182,gamma
CMOSHitCollection,25459,0,0,0,0,-1,276182,gamma
CMOSHitCollection,25459,0,0,0,0,-1,276182,gamma
CMOSHitCollection,25459,0,0,0,0,-1,276182,gamma
CMOSHitCollection,25459,0,0,0,0,-1,276182,gamma
CMOSHitCollection,25459,0,0,0,0,-1,276182,gamma
CMOSHitCollection,25461,0.00242688,0,0,0,33450,699949,opticalphoton
CMOSHitCollection,25462,0.00228751,0,0,0,33459,704448,opticalphoton
CMOSHitCollection,25466,0,0,0,0,-1,123365,gamma
CMOSHitCollection,25470,0.0028013,0,0,0,33501,702769,opticalphoton
CMOSHitCollection,25471,0.00242773,0,0,0,32469,705229,opticalphoton
CMOSHitCollection,25471,0.00247295,0,0,0,31445,705229,opticalphoton
CMOSHitCollection,25471,0.00312176,0,0,0,33493,705234,opticalphoton
CMOSHitCollection,25474,0.00282615,0,0,0,33448,700444,opticalphoton
CMOSHitCollection,25474,0.00256004,0,0,0,33448,700444,opticalphoton
CMOSHitCollection,25475,0.00301714,0,0,0,33503,699349,opticalphoton
CMOSHitCollection,25475,0.00247465,0,0,0,32479,699347,opticalphoton
CMOSHitCollection,25476,0.00321004,0,0,0,33470,708514,opticalphoton
CMOSHitCollection,25477,0.00245809,0,0,0,33454,701169,opticalphoton
CMOSHitCollection,25479,0,0,0,0,-1,174076,gamma
CMOSHitCollection,25479,0.0024131,0,0,0,12324,174076,opticalphoton
CMOSHitCollection,25480,0.00268299,0,0,0,33449,699359,opticalphoton
CMOSHitCollection,25481,0.0025786,0,0,0,32449,708181,opticalphoton
CMOSHitCollection,25482,0.00300551,0,0,0,32445,707074,opticalphoton
CMOSHitCollection,25482,0.00298928,0,0,0,33469,707076,opticalphoton
CMOSHitCollection,25482,0.00324597,0,0,0,33469,707082,opticalphoton
CMOSHitCollection,25483,0.00237642,0,0,0,32472,706380,opticalphoton
CMOSHitCollection,25484,0.00253634,0,0,0,33453,704441,opticalphoton
CMOSHitCollection,25487,0.00238864,0,0,0,33492,707793,opticalphoton
CMOSHitCollection,25487,0.0030621,0,0,0,32468,707760,opticalphoton
CMOSHitCollection,25488,0.0031995,0,0,0,32476,703940,opticalphoton
CMOSHitCollection,25490,0.00236762,0,0,0,32432,704525,opticalphoton
CMOSHitCollection,25491,0.00244442,0,0,0,32428,701240,opticalphoton
CMOSHitCollection,25491,0.00321509,0,0,0,32428,701233,opticalphoton
CMOSHitCollection,25491,0.00251223,0,0,0,32428,701259,opticalphoton
CMOSHitCollection,25494,0.00272039,0,0,0,39127,334642,opticalphoton
CMOSHitCollection,25494,0.00245326,0,0,0,38103,334610,opticalphoton
CMOSHitCollection,25496,0.00313376,0,0,0,32455,708323,opticalphoton
CMOSHitCollection,25498,0.00261512,0,0,0,65139,747624,opticalphoton
CMOSHitCollection,25499,0.00245793,0,0,0,32426,700602,opticalphoton
CMOSHitCollection,25501,0,0,0,0,-1,326039,neutron
CMOSHitCollection,25503,0.00257955,0,0,0,33500,703382,opticalphoton
CMOSHitCollection,25503,0.00263008,0,0,0,32476,703413,opticalphoton
CMOSHitCollection,25505,0.00314641,0,0,0,33456,702974,opticalphoton
CMOSHitCollection,25507,0.00254936,0,0,0,33491,708675,opticalphoton
CMOSHitCollection,25507,0.00291426,0,0,0,33491,708656,opticalphoton
CMOSHitCollection,25507,0.00318001,0,0,0,32467,708647,opticalphoton
CMOSHitCollection,25508,0.00285458,0,0,0,32459,712477,opticalphoton
CMOSHitCollection,25508,0.00298361,0,0,0,33483,712560,opticalphoton
CMOSHitCollection,25510,0.00228078,0,0,0,33502,699943,opticalphoton
CMOSHitCollection,25510,0.00240452,0,0,0,33502,699942,opticalphoton
CMOSHitCollection,25510,0.00296913,0,0,0,33502,699980,opticalphoton
CMOSHitCollection,25511,0.00250294,0,0,0,33474,708540,opticalphoton
CMOSHitCollection,25512,0,0,0,0,-1,123390,gamma
CMOSHitCollection,25515,0,0,0,0,-1,131369,gamma
CMOSHitCollection,25517,0.00259738,0,0,0,32459,707210,opticalphoton
CMOSHitCollection,25518,0.00246918,0,0,0,32480,698717,opticalphoton
CMOSHitCollection,25522,0.00320708,0,0,0,33494,707824,opticalphoton
CMOSHitCollection,25523,0,0,0,0,-1,6.08587e+11,anti_nu_e
CMOSHitCollection,25523,0,0,0,0,-1,152205,gamma
CMOSHitCollection,25524,0.00281931,0,0,0,32480,700694,opticalphoton
CMOSHitCollection,25524,0.002548,0,0,0,33504,700680,opticalphoton
CMOSHitCollection,25526,0,0,0,0,-1,2.32132e+10,gamma
CMOSHitCollection,25526,0,0,0,0,-1,2.32132e+10,gamma
CMOSHitCollection,25527,0,0,0,0,-1,46605.9,gamma
CMOSHitCollection,25528,0.00265378,0,0,0,32464,708296,opticalphoton
CMOSHitCollection,25530,0.00302277,0,0,0,33493,704296,opticalphoton
CMOSHitCollection,25530,0.00265454,0,0,0,32469,704297,opticalphoton
CMOSHitCollection,25533,0.00268863,0,0,0,33454,702036,opticalphoton
CMOSHitCollection,25533,0.00245677,0,0,0,32430,702036,opticalphoton
CMOSHitCollection,25535,0.00250744,0,0,0,32480,700989,opticalphoton
CMOSHitCollection,25536,0.00243512,0,0,0,32469,709716,opticalphoton
CMOSHitCollection,25538,0,0,0,0,-1,2.5878e+11,anti_nu_e
CMOSHitCollection,25538,0,0,0,0,-1,106380,gamma
CMOSHitCollection,25538,0,0,0,0,-1,106380,gamma
CMOSHitCollection,25541,0,0,0,0,-1,3.75605e+10,anti_nu_e
CMOSHitCollection,25541,0,0,0,0,-1,3.75605e+10,anti_nu_e
CMOSHitCollection,25543,0,0,0,0,-1,708681,gamma
CMOSHitCollection,25543,0,0,0,0,-1,708681,gamma
CMOSHitCollection,25543,0,0,0,0,-1,708681,gamma
CMOSHitCollection,25543,0,0,0,0,-1,708681,gamma
CMOSHitCollection,25545,0.00227592,0,0,0,32461,707882,opticalphoton
CMOSHitCollection,25545,0.00255471,0,0,0,32462,707887,opticalphoton
CMOSHitCollection,25549,0.0023977,0,0,0,33502,701548,opticalphoton
CMOSHitCollection,25549,0.00324832,0,0,0,33502,701581,opticalphoton
CMOSHitCollection,25549,0.00324904,0,0,0,33502,701557,opticalphoton
CMOSHitCollection,25552,0.00239078,0,0,0,33461,707892,opticalphoton
CMOSHitCollection,25553,0.00315041,0,0,0,33504,699074,opticalphoton
CMOSHitCollection,25554,0.00295918,0,0,0,32446,708784,opticalphoton
CMOSHitCollection,25556,0.00319257,0,0,0,33455,702689,opticalphoton
CMOSHitCollection,25557,0.00277592,0,0,0,32474,702756,opticalphoton
CMOSHitCollection,25557,0.00319097,0,0,0,32474,702737,opticalphoton
CMOSHitCollection,25558,0.00230436,0,0,0,33487,707212,opticalphoton
CMOSHitCollection,25559,0.00274847,0,0,0,34475,701334,opticalphoton
CMOSHitCollection,25559,0.00291822,0,0,0,34474,701322,opticalphoton
CMOSHitCollection,25562,0.00300092,0,0,0,33470,709571,opticalphoton
CMOSHitCollection,25562,0.00246695,0,0,0,33470,709569,opticalphoton
CMOSHitCollection,25564,0.00310907,0,0,0,32465,706145,opticalphoton
CMOSHitCollection,25566,0.00271459,0,0,0,33465,708093,opticalphoton
CMOSHitCollection,25567,0.00257659,0,0,0,32469,709539,opticalphoton
CMOSHitCollection,25567,0.00229536,0,0,0,32469,709533,opticalphoton
CMOSHitCollection,25567,0.00252819,0,0,0,32469,709522,opticalphoton
CMOSHitCollection,25569,0.00252344,0,0,0,33451,700591,opticalphoton
CMOSHitCollection,25573,0,0,0,0,-1,706882,gamma
CMOSHitCollection,25573,0,0,0,0,-1,706882,gamma
CMOSHitCollection,25573,0,0,0,0,-1,706882,gamma
CMOSHitCollection,25573,0,0,0,0,-1,706882,gamma
CMOSHitCollection,25573,0,0,0,0,-1,706882,gamma
CMOSHitCollection,25573,0,0,0,0,-1,706882,gamma
CMOSHitCollection,25573,0,0,0,0,-1,706882,gamma
CMOSHitCollection,25573,0,0,0,0,-1,706882,gamma
CMOSHitCollection,25573,0,0,0,0,-1,706882,gamma
CMOSHitCollection,25573,0,0,0,0,-1,706882,gamma
CMOSHitCollection,25575,0,0,0,0,-1,124726,neutron
CMOSHitCollection,25576,0,0,0,0,-1,191730,neutron
CMOSHitCollection,25578,0.00251307,0,0,0,32454,712794,opticalphoton
CMOSHitCollection,25578,0.00296809,0,0,0,33478,712789,opticalphoton
CMOSHitCollection,25582,0,0,0,0,-1,3.80975e+10,anti_nu_e
CMOSHitCollection,25584,0,0,0,0,-1,710046,neutron
CMOSHitCollection,25584,0,0,0,0,-1,710092,neutron
CMOSHitCollection,25584,0,0,0,0,-1,710185,neutron
CMOSHitCollection,25584,0,0,0,0,-1,710443,neutron
CMOSHitCollection,25584,0,0,0,0,-1,710659,neutron
CMOSHitCollection,25584,0,0,0,0,-1,710793,neutron
CMOSHitCollection,25589,0.00263504,0,0,0,33458,704969,opticalphoton
CMOSHitCollection,25590,0.00301029,0,0,0,33451,700623,opticalphoton
CMOSHitCollection,25590,0.00233583,0,0,0,33451,700610,opticalphoton
CMOSHitCollection,25591,0.00290035,0,0,0,33451,702326,opticalphoton
CMOSHitCollection,25592,0.00227106,0,0,0,33502,703612,opticalphoton
CMOSHitCollection,25592,0.00267926,0,0,0,33502,703628,opticalphoton
CMOSHitCollection,25592,0.00291674,0,0,0,32478,703638,opticalphoton
CMOSHitCollection,25594,0.00258544,0,0,0,32463,706659,opticalphoton
CMOSHitCollection,25594,0.00272673,0,0,0,32463,706666,opticalphoton
CMOSHitCollection,25594,0.00288208,0,0,0,33487,706665,opticalphoton
CMOSHitCollection,25596,0.00309779,0,0,0,32455,708657,opticalphoton
CMOSHitCollection,25596,0.00277885,0,0,0,32455,708655,opticalphoton
CMOSHitCollection,25596,0.00239938,0,0,0,33479,708670,opticalphoton
CMOSHitCollection,25597,0.00311797,0,0,0,32466,706112,opticalphoton
CMOSHitCollection,25598,0,0,0,0,-1,181609,neutron
CMOSHitCollection,25599,0.00274234,0,0,0,33481,708300,opticalphoton
CMOSHitCollection,25599,0.00266551,0,0,0,33481,708323,opticalphoton
CMOSHitCollection,25599,0.00291084,0,0,0,33481,708328,opticalphoton
CMOSHitCollection,25599,0.00322053,0,0,0,32456,708311,opticalphoton
CMOSHitCollection,25600,0,0,0,0,-1,48094,gamma
CMOSHitCollection,25601,0,0,0,0,-1,1.02775e+11,anti_nu_e
CMOSHitCollection,25602,0.00306953,0,0,0,33505,699300,opticalphoton
CMOSHitCollection,25602,0.00245941,0,0,0,33505,699313,opticalphoton
CMOSHitCollection,25604,0.00326098,0,0,0,33475,707334,opticalphoton
CMOSHitCollection,25604,0.0026207,0,0,0,32451,707359,opticalphoton
CMOSHitCollection,25604,0.0026065,0,0,0,32451,707385,opticalphoton
CMOSHitCollection,25605,0,0,0,0,-1,752038,neutron
CMOSHitCollection,25605,0,0,0,0,-1,752444,neutron
CMOSHitCollection,25605,0,0,0,0,-1,752505,neutron
CMOSHitCollection,25605,0,0,0,0,-1,752972,neutron
CMOSHitCollection,25605,0,0,0,0,-1,753248,neutron
CMOSHitCollection,25605,0,0,0,0,-1,753439,neutron
CMOSHitCollection,25607,0.00290187,0,0,0,33461,708730,opticalphoton
CMOSHitCollection,25610,0.00299016,0,0,0,32452,708293,opticalphoton
CMOSHitCollection,25612,0.00232035,0,0,0,32460,711645,opticalphoton
CMOSHitCollection,25613,0,0,0,0,-1,1.23505e+11,anti_nu_e
CMOSHitCollection,25614,0.00321881,0,0,0,32465,706922,opticalphoton
CMOSHitCollection,25614,0.00264017,0,0,0,33489,706917,opticalphoton
CMOSHitCollection,25614,0.003261,0,0,0,32465,706932,opticalphoton
CMOSHitCollection,25616,0.00253779,0,0,0,32430,702575,opticalphoton
CMOSHitCollection,25616,0.0026495,0,0,0,32430,702557,opticalphoton
CMOSHitCollection,25618,0,0,0,0,-1,6.13256e+11,anti_nu_e
CMOSHitCollection,25618,0,0,0,0,-1,6.13256e+11,anti_nu_e
CMOSHitCollection,25618,0,0,0,0,-1,127722,gamma
CMOSHitCollection,25622,0.00318581,0,0,0,32463,707227,opticalphoton
CMOSHitCollection,25622,0.00309492,0,0,0,33487,707227,opticalphoton
CMOSHitCollection,25623,0,0,0,0,-1,4.90934e+11,anti_nu_e
CMOSHitCollection,25623,0,0,0,0,-1,4.90934e+11,gamma
CMOSHitCollection,25624,0.00297225,0,0,0,32434,705345,opticalphoton
CMOSHitCollection,25624,0.0025268,0,0,0,32434,705373,opticalphoton
CMOSHitCollection,25626,0,0,0,0,-1,8.97182e+10,anti_nu_e
CMOSHitCollection,25629,0,0,0,0,-1,1.85948e+11,anti_nu_e
CMOSHitCollection,25630,0,0,0,0,-1,34497.5,gamma
CMOSHitCollection,25637,0.00296843,0,0,0,33458,704130,opticalphoton
CMOSHitCollection,25637,0.00227738,0,0,0,32435,704137,opticalphoton
CMOSHitCollection,25637,0.00305941,0,0,0,32434,704146,opticalphoton
CMOSHitCollection,25639,0.00307457,0,0,0,32435,706411,opticalphoton
CMOSHitCollection,25640,0.00233404,0,0,0,33505,699374,opticalphoton
CMOSHitCollection,25642,0.00243701,0,0,0,51676,2.43e+11,opticalphoton
CMOSHitCollection,25646,0.00242523,0,0,0,33450,700790,opticalphoton
CMOSHitCollection,25646,0.00273174,0,0,0,32426,700800,opticalphoton
CMOSHitCollection,25647,0.00249868,0,0,0,33471,708004,opticalphoton
CMOSHitCollection,25647,0.00311087,0,0,0,33471,707991,opticalphoton
CMOSHitCollection,25647,0.00286993,0,0,0,32447,707988,opticalphoton
CMOSHitCollection,25648,0,0,0,0,-1,7.79976e+11,gamma
CMOSHitCollection,25649,0.00286919,0,0,0,32473,703566,opticalphoton
CMOSHitCollection,25651,0,0,0,0,-1,1.61334e+11,gamma
CMOSHitCollection,25652,0,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.161301,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.0223501,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.0863909,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.485337,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,4.63298,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,1.47351,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,7.44532,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,9.1515,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,8.58559,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00284683,0,0,0,36133,79660.1,opticalphoton
CMOSHitCollection,25652,53.4578,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00323446,0,0,0,36133,79660.1,opticalphoton
CMOSHitCollection,25652,0.00277174,0,0,0,36133,79660.1,opticalphoton
CMOSHitCollection,25652,23.826,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00231489,0,0,0,36133,79660.1,opticalphoton
CMOSHitCollection,25652,0.00266105,0,0,0,36133,79660.1,opticalphoton
CMOSHitCollection,25652,4.1221,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0,0,0,0,36133,79660.1,opticalphoton
CMOSHitCollection,25652,0.00284994,0,0,0,37157,79660.1,opticalphoton
CMOSHitCollection,25652,8.48225,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,1.34924,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.101713,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.0135954,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.237788,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.0164556,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.176874,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.304293,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.0303524,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.0631077,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00337047,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.317844,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.573527,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.151128,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,1.20991,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.826789,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00318374,0,0,0,37157,79660.1,opticalphoton
CMOSHitCollection,25652,5.14594,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00322567,0,0,0,37157,79660.1,opticalphoton
CMOSHitCollection,25652,8.30132,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,53.7537,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,11.1722,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,22.153,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00312357,0,0,0,37157,79660.1,opticalphoton
CMOSHitCollection,25652,0.00302498,0,0,0,37157,79660.1,opticalphoton
CMOSHitCollection,25652,21.244,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,59.171,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00270398,0,0,0,37157,79660.1,opticalphoton
CMOSHitCollection,25652,0.00276814,0,0,0,37157,79660.1,opticalphoton
CMOSHitCollection,25652,17.8199,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,12.9359,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,2.40563,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,1.34632,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00282166,0,0,0,37157,79660.1,opticalphoton
CMOSHitCollection,25652,0.456679,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0,0,0,0,37157,79660.1,opticalphoton
CMOSHitCollection,25652,0.00270622,0,0,0,37156,79660.1,opticalphoton
CMOSHitCollection,25652,27.3413,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.0237734,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.305981,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00240748,0,0,0,37156,79660.1,opticalphoton
CMOSHitCollection,25652,0.00285875,0,0,0,37156,79660.1,opticalphoton
CMOSHitCollection,25652,0.00315617,0,0,0,37157,79660.1,opticalphoton
CMOSHitCollection,25652,0.0599368,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.508455,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.195766,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00696035,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.0226366,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.0249114,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.483117,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,4.35973,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,1.00024,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,3.33093,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,4.9434,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00232837,0,0,0,37156,79660.1,opticalphoton
CMOSHitCollection,25652,7.32151,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00295245,0,0,0,37156,79660.1,opticalphoton
CMOSHitCollection,25652,9.05919,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00313875,0,0,0,37156,79660.1,opticalphoton
CMOSHitCollection,25652,28.2438,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.0023121,0,0,0,37156,79660.1,opticalphoton
CMOSHitCollection,25652,0.0028979,0,0,0,37156,79660.1,opticalphoton
CMOSHitCollection,25652,0.00246964,0,0,0,37156,79660.1,opticalphoton
CMOSHitCollection,25652,27.3664,0,0,0,-1,79660.1,e-
CMOSHitCollection,25652,0.00308101,0,0,0,37156,79660.1,opticalphoton
CMOSHitCollection,25652,0.00302257,0,0,0,37156,79660.1,opticalphoton
