#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,14725,0,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.000250345,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.0648655,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.553968,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.949528,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.672554,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,2.16076,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,3.59964,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,2.74914,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.00247083,0,0,0,15827,51771.1,opticalphoton
CMOSHitCollection,14725,0,0,0,0,-1,51771.1,gamma
CMOSHitCollection,14725,0,0,0,0,-1,51771.1,gamma
CMOSHitCollection,14725,2.9208,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.562039,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.0749325,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.175031,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,1.49282,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.0580839,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0.033808,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0,0,0,0,15827,51771.1,opticalphoton
CMOSHitCollection,14725,0.00325899,0,0,0,15826,51771.1,opticalphoton
CMOSHitCollection,14725,0.104757,0,0,0,-1,51771.1,e-
CMOSHitCollection,14725,0,0,0,0,15826,51771.1,opticalphoton
CMOSHitCollection,14725,0.00271174,0,0,0,15826,51771.1,opticalphoton
CMOSHitCollection,14725,0.00297852,0,0,0,15826,51771.1,opticalphoton
CMOSHitCollection,14725,0.00300235,0,0,0,15826,51771.1,opticalphoton
CMOSHitCollection,14727,0,0,0,0,-1,3.98507e+10,anti_nu_e
CMOSHitCollection,14727,0,0,0,0,-1,3.98507e+10,anti_nu_e
CMOSHitCollection,14727,0.00281258,0,0,0,14451,3.98507e+10,opticalphoton
CMOSHitCollection,14728,0.00290463,0,0,0,32657,701164,opticalphoton
CMOSHitCollection,14732,0.00234404,0,0,0,32654,708045,opticalphoton
CMOSHitCollection,14732,0.00227103,0,0,0,32654,708058,opticalphoton
CMOSHitCollection,14732,0.00298678,0,0,0,33678,708035,opticalphoton
CMOSHitCollection,14735,0.00275298,0,0,0,32659,699103,opticalphoton
CMOSHitCollection,14736,0.00286895,0,0,0,33639,704821,opticalphoton
CMOSHitCollection,14738,0.00266465,0,0,0,32639,707102,opticalphoton
CMOSHitCollection,14739,0.00303497,0,0,0,33633,701495,opticalphoton
CMOSHitCollection,14739,0.00280632,0,0,0,33633,701458,opticalphoton
CMOSHitCollection,14741,0.00306721,0,0,0,32629,707921,opticalphoton
CMOSHitCollection,14741,0.00276956,0,0,0,33653,707878,opticalphoton
CMOSHitCollection,14745,0.00325941,0,0,0,33676,702851,opticalphoton
CMOSHitCollection,14748,0.00321771,0,0,0,32645,706077,opticalphoton
CMOSHitCollection,14749,0,0,0,0,-1,745745,neutron
CMOSHitCollection,14749,0,0,0,0,-1,747912,neutron
CMOSHitCollection,14753,0.00227905,0,0,0,32606,705248,opticalphoton
CMOSHitCollection,14756,0.00311951,0,0,0,32648,707147,opticalphoton
CMOSHitCollection,14757,0.0023663,0,0,0,32610,707505,opticalphoton
CMOSHitCollection,14758,0.00254357,0,0,0,33673,704733,opticalphoton
CMOSHitCollection,14759,0.00266445,0,0,0,33660,707741,opticalphoton
CMOSHitCollection,14759,0.00258273,0,0,0,32636,707732,opticalphoton
CMOSHitCollection,14762,0.00309941,0,0,0,32605,700461,opticalphoton
CMOSHitCollection,14763,0.00299529,0,0,0,36740,706048,opticalphoton
CMOSHitCollection,14765,0.00261483,0,0,0,33674,703682,opticalphoton
CMOSHitCollection,14765,0.00235474,0,0,0,32651,703675,opticalphoton
CMOSHitCollection,14765,0.00274467,0,0,0,33674,703696,opticalphoton
CMOSHitCollection,14767,0,0,0,0,-1,5.15304e+10,gamma
CMOSHitCollection,14767,0,0,0,0,-1,129941,gamma
CMOSHitCollection,14768,0.00275106,0,0,0,50064,710304,opticalphoton
CMOSHitCollection,14769,0,0,0,0,-1,9.8715e+10,anti_nu_e
CMOSHitCollection,14769,0,0,0,0,-1,9.8715e+10,gamma
CMOSHitCollection,14769,0,0,0,0,-1,9.8715e+10,gamma
CMOSHitCollection,14771,0.00260179,0,0,0,32617,704923,opticalphoton
CMOSHitCollection,14771,0.00225689,0,0,0,32617,705060,opticalphoton
CMOSHitCollection,14772,0,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.156106,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.194002,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.0815597,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.263244,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.838149,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,6.19406,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,2.73388,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,5.12837,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,10.5553,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.00313307,0,0,0,45958,3.08413e+11,opticalphoton
CMOSHitCollection,14772,24.9122,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,28.264,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.00288144,0,0,0,45958,3.08413e+11,opticalphoton
CMOSHitCollection,14772,0.00257154,0,0,0,45958,3.08413e+11,opticalphoton
CMOSHitCollection,14772,15.3682,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,13.4122,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.0027895,0,0,0,45958,3.08413e+11,opticalphoton
CMOSHitCollection,14772,15.789,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.00299165,0,0,0,45958,3.08413e+11,opticalphoton
CMOSHitCollection,14772,15.3941,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,16.3506,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.00229778,0,0,0,45958,3.08413e+11,opticalphoton
CMOSHitCollection,14772,0.00226927,0,0,0,45958,3.08413e+11,opticalphoton
CMOSHitCollection,14772,18.9737,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.00268487,0,0,0,45958,3.08413e+11,opticalphoton
CMOSHitCollection,14772,11.3853,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,7.15692,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,12.7631,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,14.3767,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,10.7153,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,10.4883,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,11.2271,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,10.9954,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,14.1519,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,6.05707,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,8.9564,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,7.80888,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,5.67023,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.333867,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.317572,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.191882,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.020401,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.0459576,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0.382336,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,6.88106,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,8.01752,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,7.85791,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,4.59471,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,10.7127,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,5.03004,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,5.77562,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,6.59968,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,3.79334,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,8.44102,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,3.86699,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,3.37654,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,5.95503,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,5.52875,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,2.23551,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,3.31691,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,2.18618,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,5.33616,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,2.88136,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,21.7769,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,29.1784,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,20.972,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0,0,0,0,-1,3.08413e+11,e-
CMOSHitCollection,14772,0,0,0,0,-1,3.08413e+11,gamma
CMOSHitCollection,14772,0,0,0,0,-1,3.08413e+11,gamma
CMOSHitCollection,14773,0.00266663,0,0,0,33642,708167,opticalphoton
CMOSHitCollection,14774,0.00236148,0,0,0,32655,701542,opticalphoton
CMOSHitCollection,14774,0.00300617,0,0,0,33680,701557,opticalphoton
CMOSHitCollection,14775,0.00308078,0,0,0,32607,704251,opticalphoton
CMOSHitCollection,14777,0,0,0,0,-1,7.80753e+10,anti_nu_e
CMOSHitCollection,14778,0.0023807,0,0,0,32609,703072,opticalphoton
CMOSHitCollection,14778,0.00292803,0,0,0,32609,703071,opticalphoton
CMOSHitCollection,14779,0,0,0,0,-1,2.53708e+11,gamma
CMOSHitCollection,14780,0,0,0,0,-1,146874,neutron
CMOSHitCollection,14781,0.00319719,0,0,0,32619,707602,opticalphoton
CMOSHitCollection,14781,0.00247655,0,0,0,33643,707579,opticalphoton
CMOSHitCollection,14783,0.00285487,0,0,0,33656,708640,opticalphoton
CMOSHitCollection,14786,0,0,0,0,-1,3.1027e+11,gamma
CMOSHitCollection,14790,0.0030658,0,0,0,32621,709205,opticalphoton
CMOSHitCollection,14790,0.00233373,0,0,0,32621,709210,opticalphoton
CMOSHitCollection,14790,0.00266341,0,0,0,32621,709202,opticalphoton
CMOSHitCollection,14794,0.00235057,0,0,0,33671,704866,opticalphoton
CMOSHitCollection,14794,0.0026136,0,0,0,32647,704867,opticalphoton
CMOSHitCollection,14795,0,0,0,0,-1,723722,neutron
CMOSHitCollection,14795,0,0,0,0,-1,725509,neutron
CMOSHitCollection,14798,0,0,0,0,-1,9.12994e+10,gamma
CMOSHitCollection,14801,0.00277822,0,0,0,33639,706038,opticalphoton
CMOSHitCollection,14801,0.00313861,0,0,0,32615,706031,opticalphoton
CMOSHitCollection,14802,0.00321736,0,0,0,5718,308885,opticalphoton
CMOSHitCollection,14803,0,0,0,0,-1,34416.2,gamma
CMOSHitCollection,14807,0,0,0,0,-1,2.28987e+16,nu_e
CMOSHitCollection,14807,0,0,0,0,-1,2.28987e+16,nu_e
CMOSHitCollection,14807,0,0,0,0,-1,2.28987e+16,nu_e
CMOSHitCollection,14810,0.00309379,0,0,0,32640,709653,opticalphoton
CMOSHitCollection,14812,0.00277694,0,0,0,33678,702464,opticalphoton
CMOSHitCollection,14812,0.00247597,0,0,0,32654,702477,opticalphoton
CMOSHitCollection,14813,0.00230483,0,0,0,33666,706825,opticalphoton
CMOSHitCollection,14817,0,0,0,0,-1,45357.1,gamma
CMOSHitCollection,14818,0.00300149,0,0,0,33637,704999,opticalphoton
CMOSHitCollection,14818,0.00255694,0,0,0,33637,704991,opticalphoton
CMOSHitCollection,14818,0.00304555,0,0,0,32613,704950,opticalphoton
CMOSHitCollection,14818,0.0031541,0,0,0,32613,704942,opticalphoton
CMOSHitCollection,14819,0.00228943,0,0,0,32609,702986,opticalphoton
CMOSHitCollection,14822,0,0,0,0,-1,232410,neutron
CMOSHitCollection,14825,0.00270728,0,0,0,33678,702343,opticalphoton
CMOSHitCollection,14825,0.00251165,0,0,0,33678,702335,opticalphoton
CMOSHitCollection,14825,0.00230284,0,0,0,33678,702336,opticalphoton
CMOSHitCollection,14827,0.00272885,0,0,0,32630,713739,opticalphoton
CMOSHitCollection,14827,0.00299596,0,0,0,32630,713724,opticalphoton
CMOSHitCollection,14828,0.00247671,0,0,0,33681,701364,opticalphoton
CMOSHitCollection,14830,0.00254733,0,0,0,32642,708282,opticalphoton
CMOSHitCollection,14830,0.0031924,0,0,0,32643,708275,opticalphoton
CMOSHitCollection,14831,0.00262224,0,0,0,33632,701709,opticalphoton
CMOSHitCollection,14831,0.00260885,0,0,0,32608,701714,opticalphoton
CMOSHitCollection,14832,0.00291389,0,0,0,32625,709923,opticalphoton
CMOSHitCollection,14835,0.00257919,0,0,0,33660,707399,opticalphoton
CMOSHitCollection,14838,0,0,0,0,-1,724236,neutron
CMOSHitCollection,14838,0,0,0,0,-1,725004,neutron
CMOSHitCollection,14838,0,0,0,0,-1,726036,neutron
CMOSHitCollection,14841,0.00230139,0,0,0,33644,706387,opticalphoton
CMOSHitCollection,14842,0.00258727,0,0,0,33631,705004,opticalphoton
CMOSHitCollection,14842,0.00242981,0,0,0,33631,705001,opticalphoton
CMOSHitCollection,14845,0.00282984,0,0,0,33657,707278,opticalphoton
CMOSHitCollection,14845,0.00262354,0,0,0,32632,707284,opticalphoton
CMOSHitCollection,14845,0.00228064,0,0,0,32633,707281,opticalphoton
CMOSHitCollection,14846,0.0025791,0,0,0,33638,705284,opticalphoton
CMOSHitCollection,14846,0.00249451,0,0,0,32614,705281,opticalphoton
CMOSHitCollection,14847,0.00262227,0,0,0,16817,702715,opticalphoton
CMOSHitCollection,14849,0.00285654,0,0,0,32613,704280,opticalphoton
CMOSHitCollection,14849,0.00225897,0,0,0,33637,704259,opticalphoton
CMOSHitCollection,14851,0.00237646,0,0,0,33629,701537,opticalphoton
CMOSHitCollection,14852,0.00267644,0,0,0,33678,704392,opticalphoton
CMOSHitCollection,14860,0,0,0,0,-1,2.82282e+11,gamma
CMOSHitCollection,14860,0,0,0,0,-1,2.82282e+11,gamma
CMOSHitCollection,14860,0,0,0,0,-1,2.82282e+11,gamma
CMOSHitCollection,14860,0,0,0,0,-1,2.82282e+11,gamma
CMOSHitCollection,14861,0,0,0,0,-1,6.0644e+11,gamma
CMOSHitCollection,14864,0.00278963,0,0,0,33681,701724,opticalphoton
CMOSHitCollection,14864,0.00287626,0,0,0,32657,701762,opticalphoton
CMOSHitCollection,14865,0.00251697,0,0,0,32659,702515,opticalphoton
CMOSHitCollection,14865,0.00283566,0,0,0,32659,702537,opticalphoton
CMOSHitCollection,14865,0.00247012,0,0,0,33683,702527,opticalphoton
CMOSHitCollection,14866,0.00283767,0,0,0,32649,704571,opticalphoton
CMOSHitCollection,14867,0,0,0,0,-1,3.72989e+11,gamma
CMOSHitCollection,14867,0,0,0,0,-1,3.72989e+11,gamma
CMOSHitCollection,14867,0,0,0,0,-1,3.72989e+11,gamma
CMOSHitCollection,14867,0,0,0,0,-1,3.72989e+11,gamma
CMOSHitCollection,14867,0,0,0,0,-1,37663.4,gamma
CMOSHitCollection,14868,0,0,0,0,-1,1.90403e+16,gamma
CMOSHitCollection,14868,0,0,0,0,-1,1.90403e+16,gamma
CMOSHitCollection,14868,0,0,0,0,-1,1.90403e+16,gamma
CMOSHitCollection,14868,0,0,0,0,-1,1.90403e+16,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0.00655,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,0,0,0,0,-1,711035,gamma
CMOSHitCollection,14868,4.04187,0,0,0,-1,711035,e-
CMOSHitCollection,14868,35.3661,0,0,0,-1,711035,e-
CMOSHitCollection,14868,11.8337,0,0,0,-1,711035,e-
CMOSHitCollection,14868,26.4562,0,0,0,-1,711035,e-
CMOSHitCollection,14868,24.3522,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.21586,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.0113909,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.0022788,0,0,0,20365,711035,opticalphoton
CMOSHitCollection,14868,0.0337263,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.39058,0,0,0,-1,711035,e-
CMOSHitCollection,14868,1.31176,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.536598,0,0,0,-1,711035,e-
CMOSHitCollection,14868,4.24834,0,0,0,-1,711035,e-
CMOSHitCollection,14868,16.6248,0,0,0,-1,711035,e-
CMOSHitCollection,14868,5.31646,0,0,0,-1,711035,e-
CMOSHitCollection,14868,9.45087,0,0,0,-1,711035,e-
CMOSHitCollection,14868,15.7455,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.00241096,0,0,0,20365,711035,opticalphoton
CMOSHitCollection,14868,17.782,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.00295898,0,0,0,20365,711035,opticalphoton
CMOSHitCollection,14868,0.00242278,0,0,0,20365,711035,opticalphoton
CMOSHitCollection,14868,0.00278082,0,0,0,20365,711035,opticalphoton
CMOSHitCollection,14868,22.532,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.00301041,0,0,0,20365,711035,opticalphoton
CMOSHitCollection,14868,0.00264054,0,0,0,20365,711035,opticalphoton
CMOSHitCollection,14868,9.1008,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.488448,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.177028,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.138647,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.227127,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.898233,0,0,0,-1,711035,e-
CMOSHitCollection,14868,1.75447,0,0,0,-1,711035,e-
CMOSHitCollection,14868,1.71826,0,0,0,-1,711035,e-
CMOSHitCollection,14868,6.72256,0,0,0,-1,711035,e-
CMOSHitCollection,14868,4.04403,0,0,0,-1,711035,e-
CMOSHitCollection,14868,10.6489,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.00253212,0,0,0,19341,711035,opticalphoton
CMOSHitCollection,14868,45.9658,0,0,0,-1,711035,e-
CMOSHitCollection,14868,18.6531,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.00311624,0,0,0,19341,711035,opticalphoton
CMOSHitCollection,14868,52.2621,0,0,0,-1,711035,e-
CMOSHitCollection,14868,20.8061,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.00232884,0,0,0,19341,711035,opticalphoton
CMOSHitCollection,14868,19.4799,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.0023927,0,0,0,19341,711035,opticalphoton
CMOSHitCollection,14868,0.00238458,0,0,0,19341,711035,opticalphoton
CMOSHitCollection,14868,0.00278968,0,0,0,19341,711035,opticalphoton
CMOSHitCollection,14868,19.5146,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.00262048,0,0,0,19341,711035,opticalphoton
CMOSHitCollection,14868,0.00227184,0,0,0,19341,711035,opticalphoton
CMOSHitCollection,14868,0.00322786,0,0,0,19341,711035,opticalphoton
CMOSHitCollection,14868,14.2628,0,0,0,-1,711035,e-
CMOSHitCollection,14868,11.5732,0,0,0,-1,711035,e-
CMOSHitCollection,14868,11.7363,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0,0,0,0,19341,711035,opticalphoton
CMOSHitCollection,14868,0,0,0,0,19340,711035,opticalphoton
CMOSHitCollection,14868,0.00233869,0,0,0,18316,711035,opticalphoton
CMOSHitCollection,14868,6.72819,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.0861254,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.0732815,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.0285006,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.101194,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.160541,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.143243,0,0,0,-1,711035,e-
CMOSHitCollection,14868,1.22909,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.865317,0,0,0,-1,711035,e-
CMOSHitCollection,14868,2.40652,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.00309915,0,0,0,19340,711035,opticalphoton
CMOSHitCollection,14868,2.86678,0,0,0,-1,711035,e-
CMOSHitCollection,14868,11.8678,0,0,0,-1,711035,e-
CMOSHitCollection,14868,9.33963,0,0,0,-1,711035,e-
CMOSHitCollection,14868,17.9837,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.00296675,0,0,0,19340,711035,opticalphoton
CMOSHitCollection,14868,13.8478,0,0,0,-1,711035,e-
CMOSHitCollection,14868,9.91355,0,0,0,-1,711035,e-
CMOSHitCollection,14868,9.03416,0,0,0,-1,711035,e-
CMOSHitCollection,14868,9.04087,0,0,0,-1,711035,e-
CMOSHitCollection,14868,5.53373,0,0,0,-1,711035,e-
CMOSHitCollection,14868,8.80145,0,0,0,-1,711035,e-
CMOSHitCollection,14868,6.33353,0,0,0,-1,711035,e-
CMOSHitCollection,14868,7.31423,0,0,0,-1,711035,e-
CMOSHitCollection,14868,5.38696,0,0,0,-1,711035,e-
CMOSHitCollection,14868,7.36437,0,0,0,-1,711035,e-
CMOSHitCollection,14868,3.45659,0,0,0,-1,711035,e-
CMOSHitCollection,14868,2.04499,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0.888339,0,0,0,-1,711035,e-
CMOSHitCollection,14868,9.27196,0,0,0,-1,711035,e-
CMOSHitCollection,14868,3.95644,0,0,0,-1,711035,e-
CMOSHitCollection,14868,11.9796,0,0,0,-1,711035,e-
CMOSHitCollection,14868,8.94892,0,0,0,-1,711035,e-
CMOSHitCollection,14868,5.48592,0,0,0,-1,711035,e-
CMOSHitCollection,14868,8.23302,0,0,0,-1,711035,e-
CMOSHitCollection,14868,4.42731,0,0,0,-1,711035,e-
CMOSHitCollection,14868,7.42386,0,0,0,-1,711035,e-
CMOSHitCollection,14868,3.65076,0,0,0,-1,711035,e-
CMOSHitCollection,14868,23.3755,0,0,0,-1,711035,e-
CMOSHitCollection,14868,5.74437,0,0,0,-1,711035,e-
CMOSHitCollection,14868,5.44167,0,0,0,-1,711035,e-
CMOSHitCollection,14868,1.88249,0,0,0,-1,711035,e-
CMOSHitCollection,14868,5.9425,0,0,0,-1,711035,e-
CMOSHitCollection,14868,37.8087,0,0,0,-1,711035,e-
CMOSHitCollection,14868,23.1756,0,0,0,-1,711035,e-
CMOSHitCollection,14868,7.6248,0,0,0,-1,711035,e-
CMOSHitCollection,14868,0,0,0,0,-1,711035,e-
CMOSHitCollection,14873,0.00250809,0,0,0,33671,710102,opticalphoton
CMOSHitCollection,14873,0.00296285,0,0,0,33671,710117,opticalphoton
CMOSHitCollection,14874,0.00321499,0,0,0,33631,705882,opticalphoton
CMOSHitCollection,14874,0.00259859,0,0,0,33631,705890,opticalphoton
CMOSHitCollection,14874,0.00297286,0,0,0,32607,705889,opticalphoton
CMOSHitCollection,14876,0,0,0,0,-1,721120,neutron
CMOSHitCollection,14876,0,0,0,0,-1,721464,neutron
CMOSHitCollection,14876,0,0,0,0,-1,722178,neutron
CMOSHitCollection,14877,0.00321967,0,0,0,32603,698974,opticalphoton
CMOSHitCollection,14877,0.00273969,0,0,0,32603,698963,opticalphoton
CMOSHitCollection,14879,0.00289435,0,0,0,33664,707025,opticalphoton
CMOSHitCollection,14879,0.00242509,0,0,0,33664,707036,opticalphoton
CMOSHitCollection,14879,0.00284926,0,0,0,33664,707009,opticalphoton
CMOSHitCollection,14880,0.00309744,0,0,0,32609,704633,opticalphoton
CMOSHitCollection,14880,0.00267359,0,0,0,32609,704615,opticalphoton
CMOSHitCollection,14880,0.00227652,0,0,0,33633,704608,opticalphoton
CMOSHitCollection,14880,0.00300904,0,0,0,32609,704641,opticalphoton
CMOSHitCollection,14882,0,0,0,0,-1,144032,gamma
CMOSHitCollection,14882,0,0,0,0,-1,144032,gamma
CMOSHitCollection,14882,0,0,0,0,-1,144032,gamma
CMOSHitCollection,14889,0.00257176,0,0,0,32651,704319,opticalphoton
CMOSHitCollection,14889,0.00253459,0,0,0,33675,704353,opticalphoton
CMOSHitCollection,14890,0.00318494,0,0,0,33650,709514,opticalphoton
CMOSHitCollection,14890,0.00280509,0,0,0,33650,709553,opticalphoton
CMOSHitCollection,14892,0.00287638,0,0,0,33632,705859,opticalphoton
CMOSHitCollection,14894,0.00228335,0,0,0,33640,706851,opticalphoton
CMOSHitCollection,14894,0.0028203,0,0,0,32616,706876,opticalphoton
CMOSHitCollection,14894,0.00313188,0,0,0,32616,706833,opticalphoton
CMOSHitCollection,14895,0.00299146,0,0,0,33683,699086,opticalphoton
CMOSHitCollection,14901,0.00291356,0,0,0,33683,702239,opticalphoton
CMOSHitCollection,14902,0.00272202,0,0,0,32615,706648,opticalphoton
CMOSHitCollection,14903,0.00287544,0,0,0,32609,705324,opticalphoton
CMOSHitCollection,14903,0.00229744,0,0,0,33634,705316,opticalphoton
CMOSHitCollection,14907,0.00250837,0,0,0,33664,706606,opticalphoton
CMOSHitCollection,14908,0,0,0,0,-1,3.81107e+11,gamma
CMOSHitCollection,14908,0,0,0,0,-1,102669,gamma
CMOSHitCollection,14910,0.00289576,0,0,0,33655,708110,opticalphoton
CMOSHitCollection,14911,0.00264206,0,0,0,33680,702852,opticalphoton
