#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,24764,0.00273954,0,0,0,53071,141298,opticalphoton
CMOSHitCollection,24764,0.1553,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.89527,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.595942,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.712409,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.477934,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.34352,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.969785,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00313664,0,0,0,53071,141298,opticalphoton
CMOSHitCollection,24764,0.261794,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.741922,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.0982,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.94366,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.987003,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.09144,0,0,0,-1,141298,e-
CMOSHitCollection,24764,3.50527,0,0,0,-1,141298,e-
CMOSHitCollection,24764,2.89476,0,0,0,-1,141298,e-
CMOSHitCollection,24764,2.20134,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.84564,0,0,0,-1,141298,e-
CMOSHitCollection,24764,2.95545,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00266418,0,0,0,53071,141298,opticalphoton
CMOSHitCollection,24764,2.51396,0,0,0,-1,141298,e-
CMOSHitCollection,24764,6.0839,0,0,0,-1,141298,e-
CMOSHitCollection,24764,7.24591,0,0,0,-1,141298,e-
CMOSHitCollection,24764,5.23855,0,0,0,-1,141298,e-
CMOSHitCollection,24764,3.75181,0,0,0,-1,141298,e-
CMOSHitCollection,24764,2.80612,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.96348,0,0,0,-1,141298,e-
CMOSHitCollection,24764,2.66426,0,0,0,-1,141298,e-
CMOSHitCollection,24764,10.261,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.65004,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.926354,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,53071,141298,opticalphoton
CMOSHitCollection,24764,0.00273609,0,0,0,54096,141298,opticalphoton
CMOSHitCollection,24764,0,0,0,0,53071,141298,opticalphoton
CMOSHitCollection,24764,0.00231498,0,0,0,53072,141298,opticalphoton
CMOSHitCollection,24764,0.416014,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.54222,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.693548,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.217871,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,56143,141298,opticalphoton
CMOSHitCollection,24764,0,0,0,0,61264,141298,opticalphoton
CMOSHitCollection,24764,0.00227754,0,0,0,55119,141298,opticalphoton
CMOSHitCollection,24764,0.168074,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0372831,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0281827,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.227788,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.631587,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.584932,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.622264,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00281328,0,0,0,53072,141298,opticalphoton
CMOSHitCollection,24764,2.17274,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.52959,0,0,0,-1,141298,e-
CMOSHitCollection,24764,4.2806,0,0,0,-1,141298,e-
CMOSHitCollection,24764,5.22482,0,0,0,-1,141298,e-
CMOSHitCollection,24764,7.84064,0,0,0,-1,141298,e-
CMOSHitCollection,24764,10.5521,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00321967,0,0,0,53072,141298,opticalphoton
CMOSHitCollection,24764,20.185,0,0,0,-1,141298,e-
CMOSHitCollection,24764,26.2283,0,0,0,-1,141298,e-
CMOSHitCollection,24764,21.555,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00274686,0,0,0,53072,141298,opticalphoton
CMOSHitCollection,24764,0.00291535,0,0,0,53072,141298,opticalphoton
CMOSHitCollection,24764,0.00291271,0,0,0,53072,141298,opticalphoton
CMOSHitCollection,24764,15.0998,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00321867,0,0,0,53072,141298,opticalphoton
CMOSHitCollection,24764,7.45332,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.28447,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.47982,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.57516,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.422496,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.469391,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00304157,0,0,0,54095,141298,opticalphoton
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0148522,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0256474,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.012684,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.303076,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.683386,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,54095,141298,opticalphoton
CMOSHitCollection,24764,0.00278187,0,0,0,54095,141298,opticalphoton
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,gamma
CMOSHitCollection,24764,0,0,0,0,-1,141298,gamma
CMOSHitCollection,24764,0.0640837,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0117651,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.377396,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.42782,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.52968,0,0,0,-1,141298,e-
CMOSHitCollection,24764,2.22996,0,0,0,-1,141298,e-
CMOSHitCollection,24764,4.98212,0,0,0,-1,141298,e-
CMOSHitCollection,24764,12.9292,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00269166,0,0,0,28499,141298,opticalphoton
CMOSHitCollection,24764,56.8588,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0024081,0,0,0,28499,141298,opticalphoton
CMOSHitCollection,24764,48.0186,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0025563,0,0,0,28499,141298,opticalphoton
CMOSHitCollection,24764,0.00294244,0,0,0,28499,141298,opticalphoton
CMOSHitCollection,24764,17.2407,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00276174,0,0,0,28499,141298,opticalphoton
CMOSHitCollection,24764,24.3368,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00234134,0,0,0,28499,141298,opticalphoton
CMOSHitCollection,24764,0.00299669,0,0,0,28499,141298,opticalphoton
CMOSHitCollection,24764,10.3477,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00292275,0,0,0,28499,141298,opticalphoton
CMOSHitCollection,24764,13.7907,0,0,0,-1,141298,e-
CMOSHitCollection,24764,7.98709,0,0,0,-1,141298,e-
CMOSHitCollection,24764,3.2659,0,0,0,-1,141298,e-
CMOSHitCollection,24764,3.45557,0,0,0,-1,141298,e-
CMOSHitCollection,24764,2.09295,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,28499,141298,opticalphoton
CMOSHitCollection,24764,0.00245139,0,0,0,28500,141298,opticalphoton
CMOSHitCollection,24764,0.637912,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0882277,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.107004,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.580949,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00245063,0,0,0,28500,141298,opticalphoton
CMOSHitCollection,24764,0.00255111,0,0,0,28499,141298,opticalphoton
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.111884,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.160866,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00678657,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0235614,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.897617,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0450845,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0141192,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0258422,0,0,0,-1,141298,e-
CMOSHitCollection,24764,5.45133,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.35472,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.871122,0,0,0,-1,141298,e-
CMOSHitCollection,24764,1.9206,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.644518,0,0,0,-1,141298,e-
CMOSHitCollection,24764,3.21851,0,0,0,-1,141298,e-
CMOSHitCollection,24764,14.9018,0,0,0,-1,141298,e-
CMOSHitCollection,24764,5.64778,0,0,0,-1,141298,e-
CMOSHitCollection,24764,11.016,0,0,0,-1,141298,e-
CMOSHitCollection,24764,5.82811,0,0,0,-1,141298,e-
CMOSHitCollection,24764,7.67929,0,0,0,-1,141298,e-
CMOSHitCollection,24764,16.255,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.0027382,0,0,0,28500,141298,opticalphoton
CMOSHitCollection,24764,11.6438,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00263708,0,0,0,28500,141298,opticalphoton
CMOSHitCollection,24764,0.00269399,0,0,0,28500,141298,opticalphoton
CMOSHitCollection,24764,0.00262871,0,0,0,28500,141298,opticalphoton
CMOSHitCollection,24764,30.2196,0,0,0,-1,141298,e-
CMOSHitCollection,24764,16.3353,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00228856,0,0,0,28500,141298,opticalphoton
CMOSHitCollection,24764,5.03389,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,28500,141298,opticalphoton
CMOSHitCollection,24764,0.660073,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.22709,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0.00369742,0,0,0,-1,141298,e-
CMOSHitCollection,24764,0,0,0,0,-1,141298,e-
CMOSHitCollection,24765,0.00252236,0,0,0,32591,704879,opticalphoton
CMOSHitCollection,24765,0.00274493,0,0,0,33615,704847,opticalphoton
CMOSHitCollection,24766,0.00296699,0,0,0,33635,707995,opticalphoton
CMOSHitCollection,24766,0.00321657,0,0,0,32611,707995,opticalphoton
CMOSHitCollection,24766,0.00226662,0,0,0,33635,708024,opticalphoton
CMOSHitCollection,24766,0.00228422,0,0,0,32610,708030,opticalphoton
CMOSHitCollection,24769,0,0,0,0,-1,134639,gamma
CMOSHitCollection,24774,0,0,0,0,-1,747118,neutron
CMOSHitCollection,24774,0.00260796,0,0,0,37765,757894,opticalphoton
CMOSHitCollection,24776,0.00287028,0,0,0,33659,703553,opticalphoton
CMOSHitCollection,24777,0.00226883,0,0,0,32606,711518,opticalphoton
CMOSHitCollection,24779,0.00272096,0,0,0,32602,706176,opticalphoton
CMOSHitCollection,24779,0.00320485,0,0,0,32602,706164,opticalphoton
CMOSHitCollection,24780,0,0,0,0,-1,709595,gamma
CMOSHitCollection,24780,0,0,0,0,-1,709595,gamma
CMOSHitCollection,24783,0,0,0,0,-1,713347,neutron
CMOSHitCollection,24783,0,0,0,0,-1,713805,neutron
CMOSHitCollection,24785,0.00319525,0,0,0,32635,705631,opticalphoton
CMOSHitCollection,24786,0.00313051,0,0,0,32642,699905,opticalphoton
CMOSHitCollection,24786,0.00304027,0,0,0,33666,699863,opticalphoton
CMOSHitCollection,24788,0.00231432,0,0,0,32588,700274,opticalphoton
CMOSHitCollection,24788,0.00310198,0,0,0,33613,700341,opticalphoton
CMOSHitCollection,24788,0.00323227,0,0,0,32588,700334,opticalphoton
CMOSHitCollection,24790,0.00300204,0,0,0,33615,701424,opticalphoton
CMOSHitCollection,24790,0.00255816,0,0,0,32591,701468,opticalphoton
CMOSHitCollection,24791,0.0029177,0,0,0,32585,701200,opticalphoton
CMOSHitCollection,24792,0,0,0,0,-1,712894,neutron
CMOSHitCollection,24792,0,0,0,0,-1,713174,neutron
CMOSHitCollection,24792,0,0,0,0,-1,713527,neutron
CMOSHitCollection,24792,0,0,0,0,-1,713879,neutron
CMOSHitCollection,24794,0,0,0,0,-1,119747,gamma
CMOSHitCollection,24795,0.00248094,0,0,0,33623,705307,opticalphoton
CMOSHitCollection,24795,0.00303169,0,0,0,33623,705306,opticalphoton
CMOSHitCollection,24796,0.00252477,0,0,0,7030,485504,opticalphoton
CMOSHitCollection,24796,0.00287774,0,0,0,7030,485502,opticalphoton
CMOSHitCollection,24798,0.00264016,0,0,0,32588,699431,opticalphoton
CMOSHitCollection,24799,0.00310864,0,0,0,33627,705844,opticalphoton
CMOSHitCollection,24800,0,0,0,0,-1,129033,gamma
CMOSHitCollection,24801,0.00316885,0,0,0,33663,701571,opticalphoton
CMOSHitCollection,24802,0,0,0,0,-1,7.7851e+10,gamma
CMOSHitCollection,24803,0.00252312,0,0,0,968,509248,opticalphoton
CMOSHitCollection,24803,0.00289397,0,0,0,968,509200,opticalphoton
CMOSHitCollection,24803,0.00232067,0,0,0,1993,509213,opticalphoton
CMOSHitCollection,24803,0.00276655,0,0,0,1993,509212,opticalphoton
CMOSHitCollection,24805,0.0028512,0,0,0,33632,707462,opticalphoton
CMOSHitCollection,24807,0,0,0,0,-1,1.44267e+11,gamma
CMOSHitCollection,24809,0.00232383,0,0,0,33609,697925,opticalphoton
CMOSHitCollection,24809,0.00256889,0,0,0,33609,697924,opticalphoton
CMOSHitCollection,24809,0.00277065,0,0,0,33609,697959,opticalphoton
CMOSHitCollection,24813,0,0,0,0,-1,59784.7,gamma
CMOSHitCollection,24814,0.0030702,0,0,0,32640,699982,opticalphoton
CMOSHitCollection,24816,0,0,0,0,-1,5.35384e+10,gamma
CMOSHitCollection,24818,0,0,0,0,-1,1.61424e+11,gamma
CMOSHitCollection,24821,0.00257486,0,0,0,33642,711325,opticalphoton
CMOSHitCollection,24821,0.00324501,0,0,0,33642,711324,opticalphoton
CMOSHitCollection,24821,0.00226723,0,0,0,32618,711355,opticalphoton
CMOSHitCollection,24822,0.00247796,0,0,0,1521,245593,opticalphoton
CMOSHitCollection,24830,0.00277737,0,0,0,32586,698179,opticalphoton
CMOSHitCollection,24830,0.0031763,0,0,0,32586,698210,opticalphoton
CMOSHitCollection,24831,0.00264342,0,0,0,32586,699703,opticalphoton
CMOSHitCollection,24831,0.00268677,0,0,0,33610,699731,opticalphoton
CMOSHitCollection,24831,0.00265271,0,0,0,33610,699720,opticalphoton
CMOSHitCollection,24833,0.00322578,0,0,0,4193,230006,opticalphoton
CMOSHitCollection,24833,0.00258844,0,0,0,4193,230006,opticalphoton
CMOSHitCollection,24834,0,0,0,0,-1,3.59948e+10,gamma
CMOSHitCollection,24834,0,0,0,0,-1,95569.5,gamma
CMOSHitCollection,24834,0,0,0,0,-1,95569.5,gamma
CMOSHitCollection,24836,0.00278179,0,0,0,32601,705236,opticalphoton
CMOSHitCollection,24836,0.00285845,0,0,0,32601,705243,opticalphoton
CMOSHitCollection,24837,0.00308953,0,0,0,32643,700417,opticalphoton
CMOSHitCollection,24837,0,0,0,0,33667,700428,opticalphoton
CMOSHitCollection,24837,0.00297055,0,0,0,33667,700428,opticalphoton
CMOSHitCollection,24838,0.00250662,0,0,0,32598,704736,opticalphoton
CMOSHitCollection,24838,0.00292076,0,0,0,33621,704808,opticalphoton
CMOSHitCollection,24840,0.00259199,0,0,0,33613,701439,opticalphoton
CMOSHitCollection,24842,0,0,0,0,-1,5.90162e+11,anti_nu_e
CMOSHitCollection,24845,0.00315173,0,0,0,32612,708136,opticalphoton
CMOSHitCollection,24848,0.00284224,0,0,0,33619,705037,opticalphoton
CMOSHitCollection,24848,0.00306507,0,0,0,33619,705045,opticalphoton
CMOSHitCollection,24848,0.00321983,0,0,0,32595,705029,opticalphoton
CMOSHitCollection,24848,0.00258795,0,0,0,32595,705049,opticalphoton
CMOSHitCollection,24849,0.00268822,0,0,0,32591,701115,opticalphoton
CMOSHitCollection,24849,0.00293947,0,0,0,32591,701045,opticalphoton
CMOSHitCollection,24850,0.00271073,0,0,0,32629,705963,opticalphoton
CMOSHitCollection,24852,0.00277139,0,0,0,33613,703294,opticalphoton
CMOSHitCollection,24852,0.00312062,0,0,0,33612,703239,opticalphoton
CMOSHitCollection,24852,0.00322981,0,0,0,33613,703212,opticalphoton
CMOSHitCollection,24853,0.00285125,0,0,0,32602,707719,opticalphoton
CMOSHitCollection,24856,0,0,0,0,-1,125302,gamma
CMOSHitCollection,24858,0.00312074,0,0,0,32625,709505,opticalphoton
CMOSHitCollection,24858,0.00284285,0,0,0,32625,709515,opticalphoton
CMOSHitCollection,24859,0.00296958,0,0,0,32623,707140,opticalphoton
CMOSHitCollection,24861,0.00325738,0,0,0,33660,706109,opticalphoton
CMOSHitCollection,24862,0.00257653,0,0,0,33616,702550,opticalphoton
CMOSHitCollection,24862,0.00272241,0,0,0,33616,702550,opticalphoton
CMOSHitCollection,24863,0.00257365,0,0,0,33620,707769,opticalphoton
CMOSHitCollection,24864,0.00250781,0,0,0,33666,700853,opticalphoton
CMOSHitCollection,24864,0.00266797,0,0,0,33666,700773,opticalphoton
CMOSHitCollection,24864,0.0024917,0,0,0,33666,700783,opticalphoton
CMOSHitCollection,24866,0.00249123,0,0,0,32586,702944,opticalphoton
CMOSHitCollection,24868,0.00294761,0,0,0,33651,706370,opticalphoton
CMOSHitCollection,24870,0.00266861,0,0,0,32618,707374,opticalphoton
CMOSHitCollection,24872,0.00254731,0,0,0,33644,709344,opticalphoton
CMOSHitCollection,24872,0.00254576,0,0,0,33644,709362,opticalphoton
CMOSHitCollection,24873,0.00259749,0,0,0,33626,709499,opticalphoton
CMOSHitCollection,24873,0.00240849,0,0,0,32601,709504,opticalphoton
CMOSHitCollection,24874,0.00319872,0,0,0,32588,700060,opticalphoton
CMOSHitCollection,24878,0.00270895,0,0,0,33628,707584,opticalphoton
CMOSHitCollection,24880,0.00234158,0,0,0,32590,702105,opticalphoton
CMOSHitCollection,24881,0.003171,0,0,0,33664,702265,opticalphoton
CMOSHitCollection,24883,0.00303817,0,0,0,32609,707761,opticalphoton
CMOSHitCollection,24883,0.00288862,0,0,0,32609,707764,opticalphoton
CMOSHitCollection,24884,0,0,0,0,-1,154001,gamma
CMOSHitCollection,24886,0.0031658,0,0,0,32592,706368,opticalphoton
CMOSHitCollection,24887,0.00320958,0,0,0,32631,706379,opticalphoton
CMOSHitCollection,24887,0.00238864,0,0,0,32631,706317,opticalphoton
CMOSHitCollection,24887,0.00290467,0,0,0,32631,706367,opticalphoton
CMOSHitCollection,24888,0,0,0,0,-1,732381,neutron
CMOSHitCollection,24888,0,0,0,0,-1,734644,neutron
CMOSHitCollection,24890,0.00273386,0,0,0,33668,698897,opticalphoton
CMOSHitCollection,24891,0.00244102,0,0,0,32597,704996,opticalphoton
CMOSHitCollection,24893,0.00296053,0,0,0,33644,708229,opticalphoton
CMOSHitCollection,24893,0.00284642,0,0,0,33644,708229,opticalphoton
CMOSHitCollection,24894,0.00256535,0,0,0,32598,704603,opticalphoton
CMOSHitCollection,24895,0.00312003,0,0,0,32638,701553,opticalphoton
CMOSHitCollection,24895,0.0030779,0,0,0,32638,701544,opticalphoton
CMOSHitCollection,24897,0.00240122,0,0,0,32622,707780,opticalphoton
CMOSHitCollection,24898,0.00247752,0,0,0,33641,709929,opticalphoton
CMOSHitCollection,24898,0.00308169,0,0,0,33641,709904,opticalphoton
CMOSHitCollection,24900,0.00270792,0,0,0,30591,703404,opticalphoton
CMOSHitCollection,24900,0.00270046,0,0,0,30591,703425,opticalphoton
CMOSHitCollection,24900,0.00243902,0,0,0,30591,703399,opticalphoton
CMOSHitCollection,24901,0.00320042,0,0,0,33658,703195,opticalphoton
CMOSHitCollection,24901,0.00285577,0,0,0,33658,703195,opticalphoton
CMOSHitCollection,24902,0.00292482,0,0,0,33640,707870,opticalphoton
CMOSHitCollection,24904,0,0,0,0,33631,707287,opticalphoton
CMOSHitCollection,24904,0.0028438,0,0,0,33631,707287,opticalphoton
CMOSHitCollection,24904,0.00256131,0,0,0,32607,707286,opticalphoton
CMOSHitCollection,24906,0.00298308,0,0,0,32643,700427,opticalphoton
CMOSHitCollection,24906,0.00236002,0,0,0,33667,700482,opticalphoton
CMOSHitCollection,24907,0.00256926,0,0,0,33620,704011,opticalphoton
CMOSHitCollection,24908,0.00235478,0,0,0,33650,707195,opticalphoton
CMOSHitCollection,24908,0.00235711,0,0,0,33650,707139,opticalphoton
CMOSHitCollection,24909,0,0,0,0,-1,732266,neutron
CMOSHitCollection,24909,0,0,0,0,-1,732624,neutron
CMOSHitCollection,24909,0,0,0,0,-1,733821,neutron
CMOSHitCollection,24909,0,0,0,0,-1,734046,neutron
CMOSHitCollection,24909,0,0,0,0,-1,734116,neutron
CMOSHitCollection,24909,0,0,0,0,-1,734411,neutron
CMOSHitCollection,24909,0,0,0,0,-1,734466,neutron
CMOSHitCollection,24909,0,0,0,0,-1,734706,neutron
CMOSHitCollection,24909,0,0,0,0,-1,734934,neutron
CMOSHitCollection,24909,0,0,0,0,-1,734976,neutron
CMOSHitCollection,24909,0,0,0,0,-1,735248,neutron
CMOSHitCollection,24909,0,0,0,0,-1,735340,neutron
CMOSHitCollection,24912,0.00324895,0,0,0,33667,702895,opticalphoton
CMOSHitCollection,24914,0.0024258,0,0,0,32604,709876,opticalphoton
CMOSHitCollection,24918,0.00276523,0,0,0,33610,698981,opticalphoton
CMOSHitCollection,24923,0,0,0,0,-1,75202.5,gamma
CMOSHitCollection,24923,0,0,0,0,-1,75202.7,gamma
CMOSHitCollection,24923,0,0,0,0,-1,75202.7,gamma
CMOSHitCollection,24926,0.00236984,0,0,0,48224,223613,opticalphoton
CMOSHitCollection,24927,0.00264154,0,0,0,33611,701462,opticalphoton
CMOSHitCollection,24928,0.00299563,0,0,0,32603,706721,opticalphoton
CMOSHitCollection,24929,0.00322552,0,0,0,32639,705031,opticalphoton
CMOSHitCollection,24929,0.00283739,0,0,0,32639,705038,opticalphoton
CMOSHitCollection,24932,0,0,0,0,-1,705920,gamma
CMOSHitCollection,24932,0,0,0,0,-1,705920,gamma
CMOSHitCollection,24932,0,0,0,0,-1,705920,gamma
CMOSHitCollection,24932,0,0,0,0,-1,705920,gamma
CMOSHitCollection,24934,0.00303881,0,0,0,33639,708922,opticalphoton
CMOSHitCollection,24934,0.00237817,0,0,0,32615,708960,opticalphoton
CMOSHitCollection,24936,0.00237576,0,0,0,32593,702473,opticalphoton
CMOSHitCollection,24937,0.00279108,0,0,0,32633,705150,opticalphoton
CMOSHitCollection,24937,0.00283582,0,0,0,32633,705147,opticalphoton
CMOSHitCollection,24937,0.00307432,0,0,0,32633,705148,opticalphoton
CMOSHitCollection,24938,0.00281377,0,0,0,33660,703255,opticalphoton
CMOSHitCollection,24939,0,0,0,0,33660,702195,opticalphoton
CMOSHitCollection,24939,0.00316455,0,0,0,33660,702195,opticalphoton
CMOSHitCollection,24939,0.0032154,0,0,0,32636,702192,opticalphoton
CMOSHitCollection,24939,0.00320694,0,0,0,32637,702226,opticalphoton
CMOSHitCollection,24939,0.0030563,0,0,0,33661,702197,opticalphoton
CMOSHitCollection,24941,0,0,0,0,-1,755839,neutron
CMOSHitCollection,24942,0.00232709,0,0,0,33614,701962,opticalphoton
CMOSHitCollection,24944,0.00298802,0,0,0,32638,702170,opticalphoton
CMOSHitCollection,24944,0.00253365,0,0,0,33662,702188,opticalphoton
CMOSHitCollection,24945,0.00324333,0,0,0,33649,706938,opticalphoton
CMOSHitCollection,24945,0.00291098,0,0,0,33649,706971,opticalphoton
CMOSHitCollection,24945,0.00304805,0,0,0,33649,706939,opticalphoton
CMOSHitCollection,24950,0.00264137,0,0,0,33650,706879,opticalphoton
CMOSHitCollection,24952,0,0,0,0,-1,2.13921e+10,anti_nu_e
CMOSHitCollection,24952,0,0,0,0,-1,42916.9,gamma
CMOSHitCollection,24952,0,0,0,0,-1,42916.9,gamma
CMOSHitCollection,24953,0.00237062,0,0,0,33612,699553,opticalphoton
CMOSHitCollection,24953,0.00234942,0,0,0,33612,699582,opticalphoton
CMOSHitCollection,24954,0.0032311,0,0,0,33613,701570,opticalphoton
CMOSHitCollection,24955,0,0,0,0,-1,702988,gamma
CMOSHitCollection,24955,0,0,0,0,-1,702988,gamma
CMOSHitCollection,24955,0,0,0,0,-1,702988,gamma
CMOSHitCollection,24955,0,0,0,0,-1,702988,gamma
CMOSHitCollection,24955,0,0,0,0,-1,702988,gamma
CMOSHitCollection,24955,0,0,0,0,-1,702988,gamma
CMOSHitCollection,24961,0.00226079,0,0,0,32608,709008,opticalphoton
CMOSHitCollection,24965,0.00299167,0,0,0,33615,702121,opticalphoton
CMOSHitCollection,24968,0.00232526,0,0,0,32635,703950,opticalphoton
CMOSHitCollection,24970,0.00321808,0,0,0,33626,708572,opticalphoton
CMOSHitCollection,24973,0.00242759,0,0,0,33657,704590,opticalphoton
CMOSHitCollection,24974,0.513655,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,0,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,0.102733,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,0.589659,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,0.374769,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,0.508243,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,0.703807,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,0,0,0,0,27490,3.72615e+10,opticalphoton
CMOSHitCollection,24974,0.00236869,0,0,0,27490,3.72615e+10,opticalphoton
CMOSHitCollection,24974,0.237984,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,0.57533,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,1.10106,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,7.74347,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,3.91254,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,2.23218,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,3.07596,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,3.39205,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,10.4089,0,0,0,-1,3.72615e+10,e-
CMOSHitCollection,24974,10.1125,0,0,0,-1,3.72615e+10,e-
