#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,6,1.4454,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.926942,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.195069,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.124265,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.266358,0,0,0,-1,113434,e-
CMOSHitCollection,6,0,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.0529176,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.238699,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.0615585,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.934309,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.539516,0,0,0,-1,113434,e-
CMOSHitCollection,6,3.26907,0,0,0,-1,113434,e-
CMOSHitCollection,6,2.09777,0,0,0,-1,113434,e-
CMOSHitCollection,6,3.97093,0,0,0,-1,113434,e-
CMOSHitCollection,6,10.494,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.00301406,0,0,0,16313,113434,opticalphoton
CMOSHitCollection,6,0.00298926,0,0,0,16313,113434,opticalphoton
CMOSHitCollection,6,50.3683,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.00297942,0,0,0,16313,113434,opticalphoton
CMOSHitCollection,6,12.2773,0,0,0,-1,113434,e-
CMOSHitCollection,6,20.7041,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.00257611,0,0,0,16313,113434,opticalphoton
CMOSHitCollection,6,11.6248,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.00291941,0,0,0,16313,113434,opticalphoton
CMOSHitCollection,6,22.9789,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.00282858,0,0,0,16313,113434,opticalphoton
CMOSHitCollection,6,8.3847,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.00235459,0,0,0,16313,113434,opticalphoton
CMOSHitCollection,6,9.50647,0,0,0,-1,113434,e-
CMOSHitCollection,6,0,0,0,0,16313,113434,opticalphoton
CMOSHitCollection,6,0.00282197,0,0,0,16313,113434,opticalphoton
CMOSHitCollection,6,0.516539,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.00285618,0,0,0,16313,113434,opticalphoton
CMOSHitCollection,6,0.103769,0,0,0,-1,113434,e-
CMOSHitCollection,6,0.163726,0,0,0,-1,113434,e-
CMOSHitCollection,6,0,0,0,0,-1,113434,e-
CMOSHitCollection,8,0.00261517,0,0,0,33501,703194,opticalphoton
CMOSHitCollection,8,0.00300283,0,0,0,32477,703205,opticalphoton
CMOSHitCollection,9,0.00299436,0,0,0,32460,711837,opticalphoton
CMOSHitCollection,10,0.00240669,0,0,0,33504,699413,opticalphoton
CMOSHitCollection,13,0.00316798,0,0,0,33453,701829,opticalphoton
CMOSHitCollection,15,0.00274774,0,0,0,32480,699050,opticalphoton
CMOSHitCollection,15,0.0029905,0,0,0,32480,699056,opticalphoton
CMOSHitCollection,16,0,0,0,0,-1,3.11042e+11,anti_nu_e
CMOSHitCollection,18,0,0,0,0,-1,7.2826e+11,gamma
CMOSHitCollection,19,0.00314889,0,0,0,33455,704205,opticalphoton
CMOSHitCollection,19,0.00286777,0,0,0,33455,704119,opticalphoton
CMOSHitCollection,21,0.00268618,0,0,0,33500,701560,opticalphoton
CMOSHitCollection,22,0.00322559,0,0,0,32459,708823,opticalphoton
CMOSHitCollection,22,0.00246644,0,0,0,32459,708804,opticalphoton
CMOSHitCollection,23,0.00273334,0,0,0,33502,704119,opticalphoton
CMOSHitCollection,23,0.00325961,0,0,0,32478,704103,opticalphoton
CMOSHitCollection,23,0.00257722,0,0,0,32478,704105,opticalphoton
CMOSHitCollection,25,0.00272729,0,0,0,32425,699648,opticalphoton
CMOSHitCollection,25,0.0026303,0,0,0,33449,699654,opticalphoton
CMOSHitCollection,29,0.00256194,0,0,0,32459,712316,opticalphoton
CMOSHitCollection,29,0.00300458,0,0,0,33483,712356,opticalphoton
CMOSHitCollection,32,0,0,0,0,-1,713966,neutron
CMOSHitCollection,32,0,0,0,0,-1,714269,neutron
CMOSHitCollection,32,0,0,0,0,-1,714582,neutron
CMOSHitCollection,34,0,0,0,0,-1,163790,gamma
CMOSHitCollection,35,0.00242128,0,0,0,32426,701672,opticalphoton
CMOSHitCollection,36,0.00294286,0,0,0,32462,707073,opticalphoton
CMOSHitCollection,36,0.00272416,0,0,0,33485,707063,opticalphoton
CMOSHitCollection,36,0.00296538,0,0,0,32462,707062,opticalphoton
CMOSHitCollection,36,0.00244247,0,0,0,33486,707079,opticalphoton
CMOSHitCollection,37,0,0,0,0,-1,2.70855e+10,anti_nu_e
CMOSHitCollection,40,0.00226898,0,0,0,33449,4.93682e+12,opticalphoton
CMOSHitCollection,40,0,0,0,0,-1,4.93682e+12,anti_nu_e
CMOSHitCollection,40,0,0,0,0,-1,4.93682e+12,anti_nu_e
CMOSHitCollection,40,0,0,0,0,-1,4.93682e+12,anti_nu_e
CMOSHitCollection,40,0,0,0,0,-1,4.93682e+12,anti_nu_e
CMOSHitCollection,40,0,0,0,0,-1,4.93682e+12,anti_nu_e
CMOSHitCollection,40,0,0,0,0,-1,4.93682e+12,anti_nu_e
CMOSHitCollection,41,0,0,0,0,-1,80651.9,gamma
CMOSHitCollection,41,0,0,0,0,-1,3.76124e+10,anti_nu_e
CMOSHitCollection,46,0.00270798,0,0,0,9566,324537,opticalphoton
CMOSHitCollection,47,0.00231332,0,0,0,33455,705122,opticalphoton
CMOSHitCollection,47,0.00284253,0,0,0,32431,705137,opticalphoton
CMOSHitCollection,48,0.0030604,0,0,0,33502,703088,opticalphoton
CMOSHitCollection,53,0.00303264,0,0,0,32480,698664,opticalphoton
CMOSHitCollection,53,0.00245117,0,0,0,33504,698665,opticalphoton
CMOSHitCollection,54,0.00294055,0,0,0,33448,703073,opticalphoton
CMOSHitCollection,54,0.00289049,0,0,0,33448,703083,opticalphoton
CMOSHitCollection,56,0,0,0,0,-1,171272,gamma
CMOSHitCollection,59,0.00236452,0,0,0,32477,705735,opticalphoton
CMOSHitCollection,59,0.00268779,0,0,0,33501,705647,opticalphoton
CMOSHitCollection,63,0,0,0,0,-1,147909,neutron
CMOSHitCollection,64,0.00306587,0,0,0,32438,707024,opticalphoton
CMOSHitCollection,64,0.00274605,0,0,0,32438,707008,opticalphoton
CMOSHitCollection,64,0.00255465,0,0,0,32438,707064,opticalphoton
CMOSHitCollection,66,0.00277398,0,0,0,32448,708320,opticalphoton
CMOSHitCollection,66,0.0023196,0,0,0,32448,708376,opticalphoton
CMOSHitCollection,66,0.00247648,0,0,0,33472,708349,opticalphoton
CMOSHitCollection,66,0.00321248,0,0,0,32448,708361,opticalphoton
CMOSHitCollection,69,0,0,0,0,-1,1.24024e+11,gamma
CMOSHitCollection,72,0,0,0,0,-1,134762,gamma
CMOSHitCollection,74,0.0027408,0,0,0,33450,703424,opticalphoton
CMOSHitCollection,74,0.00232456,0,0,0,32426,703425,opticalphoton
CMOSHitCollection,74,0.00229901,0,0,0,32427,703424,opticalphoton
CMOSHitCollection,74,0.00276823,0,0,0,33450,703452,opticalphoton
CMOSHitCollection,76,0,0,0,0,-1,3.70144e+10,gamma
CMOSHitCollection,78,0.00300155,0,0,0,32441,706141,opticalphoton
CMOSHitCollection,78,0.00314829,0,0,0,33465,706130,opticalphoton
CMOSHitCollection,80,0,0,0,0,-1,8.07436e+10,gamma
CMOSHitCollection,82,0,0,0,0,-1,1.08325e+11,gamma
CMOSHitCollection,85,0,0,0,0,-1,1.98128e+11,anti_nu_e
CMOSHitCollection,85,0,0,0,0,-1,63365.5,gamma
CMOSHitCollection,85,0,0,0,0,-1,63365.5,gamma
CMOSHitCollection,86,0.00262155,0,0,0,44434,105546,opticalphoton
CMOSHitCollection,86,0,0,0,0,-1,105543,gamma
CMOSHitCollection,86,0,0,0,0,-1,105543,gamma
CMOSHitCollection,87,0.00227459,0,0,0,33501,702364,opticalphoton
CMOSHitCollection,87,0.00300933,0,0,0,33501,702365,opticalphoton
CMOSHitCollection,87,0.00263681,0,0,0,33501,702364,opticalphoton
CMOSHitCollection,87,0.00321613,0,0,0,32476,702377,opticalphoton
CMOSHitCollection,87,0.00319313,0,0,0,33501,702364,opticalphoton
CMOSHitCollection,88,0,0,0,0,-1,1.06507e+11,anti_nu_e
CMOSHitCollection,88,0,0,0,0,-1,100289,gamma
CMOSHitCollection,89,0.00283542,0,0,0,33501,703537,opticalphoton
CMOSHitCollection,89,0.00285757,0,0,0,33501,703535,opticalphoton
CMOSHitCollection,89,0.00279673,0,0,0,32477,703531,opticalphoton
CMOSHitCollection,91,0.00234892,0,0,0,32476,702053,opticalphoton
CMOSHitCollection,92,0,0,0,0,-1,3.27022e+11,gamma
CMOSHitCollection,93,0.00243331,0,0,0,32475,704173,opticalphoton
CMOSHitCollection,96,0.0028728,0,0,0,32427,700989,opticalphoton
CMOSHitCollection,98,0.00225596,0,0,0,32479,704507,opticalphoton
CMOSHitCollection,98,0.00283591,0,0,0,32479,704513,opticalphoton
CMOSHitCollection,98,0.00285704,0,0,0,32479,704528,opticalphoton
CMOSHitCollection,99,0.00306821,0,0,0,33485,708268,opticalphoton
CMOSHitCollection,100,0.00306993,0,0,0,33479,707470,opticalphoton
CMOSHitCollection,100,0.00277725,0,0,0,32456,707484,opticalphoton
CMOSHitCollection,100,0.00232972,0,0,0,33478,707488,opticalphoton
CMOSHitCollection,100,0.00273432,0,0,0,33479,707494,opticalphoton
CMOSHitCollection,100,0.00270956,0,0,0,33480,707480,opticalphoton
CMOSHitCollection,101,0,0,0,0,-1,280566,neutron
CMOSHitCollection,104,0,0,0,0,-1,84810.3,gamma
CMOSHitCollection,104,0,0,0,0,-1,84810.3,gamma
CMOSHitCollection,106,0,0,0,0,-1,720551,neutron
CMOSHitCollection,106,0,0,0,0,-1,720839,neutron
CMOSHitCollection,106,0,0,0,0,-1,721294,neutron
CMOSHitCollection,106,0,0,0,0,-1,721640,neutron
CMOSHitCollection,106,0,0,0,0,-1,721751,neutron
CMOSHitCollection,107,0.0026141,0,0,0,33457,703006,opticalphoton
CMOSHitCollection,108,0.00299504,0,0,0,33451,703393,opticalphoton
CMOSHitCollection,109,0.00257006,0,0,0,33452,700722,opticalphoton
CMOSHitCollection,110,0.00264825,0,0,0,33458,704213,opticalphoton
CMOSHitCollection,110,0.00270739,0,0,0,32434,704197,opticalphoton
CMOSHitCollection,111,0.00262294,0,0,0,33472,707219,opticalphoton
CMOSHitCollection,111,0.00237629,0,0,0,13635,707235,opticalphoton
CMOSHitCollection,112,0.00233884,0,0,0,32476,706445,opticalphoton
CMOSHitCollection,115,0.0025575,0,0,0,33454,705998,opticalphoton
CMOSHitCollection,115,0.00257106,0,0,0,33454,705962,opticalphoton
CMOSHitCollection,120,0.00292083,0,0,0,33499,707345,opticalphoton
CMOSHitCollection,121,0.00321671,0,0,0,32454,711003,opticalphoton
CMOSHitCollection,121,0.00260256,0,0,0,33479,710992,opticalphoton
CMOSHitCollection,121,0.00241688,0,0,0,33479,711001,opticalphoton
CMOSHitCollection,123,0,0,0,0,32479,699016,opticalphoton
CMOSHitCollection,123,0.0023453,0,0,0,32479,699016,opticalphoton
CMOSHitCollection,126,0.00272175,0,0,0,2952,296365,opticalphoton
CMOSHitCollection,128,0.00255482,0,0,0,32454,709885,opticalphoton
CMOSHitCollection,129,0,0,0,0,-1,204579,gamma
CMOSHitCollection,130,0.00264276,0,0,0,33506,699143,opticalphoton
CMOSHitCollection,133,0.00274132,0,0,0,33449,699863,opticalphoton
CMOSHitCollection,135,0.00249844,0,0,0,32479,702152,opticalphoton
CMOSHitCollection,135,0.00275137,0,0,0,32479,702167,opticalphoton
CMOSHitCollection,136,0.00278823,0,0,0,32452,711344,opticalphoton
CMOSHitCollection,136,0.00296949,0,0,0,33476,711345,opticalphoton
CMOSHitCollection,137,0.00304555,0,0,0,33497,703241,opticalphoton
CMOSHitCollection,140,0.00243203,0,0,0,33495,705159,opticalphoton
CMOSHitCollection,140,0.00306774,0,0,0,32471,705220,opticalphoton
CMOSHitCollection,140,0.00306315,0,0,0,33495,705168,opticalphoton
CMOSHitCollection,140,0.00234623,0,0,0,32471,705170,opticalphoton
CMOSHitCollection,145,0.00252465,0,0,0,33458,703776,opticalphoton
CMOSHitCollection,145,0.00322206,0,0,0,32433,703800,opticalphoton
CMOSHitCollection,146,0.00268242,0,0,0,33460,705734,opticalphoton
CMOSHitCollection,147,0.00240652,0,0,0,32481,700372,opticalphoton
CMOSHitCollection,149,0.00280276,0,0,0,32449,715111,opticalphoton
CMOSHitCollection,149,0.00238887,0,0,0,33473,715087,opticalphoton
CMOSHitCollection,155,0.00283048,0,0,0,33487,706171,opticalphoton
CMOSHitCollection,155,0.00290197,0,0,0,33487,706190,opticalphoton
CMOSHitCollection,156,0.00260116,0,0,0,395,338287,opticalphoton
CMOSHitCollection,156,0.00242165,0,0,0,394,338297,opticalphoton
CMOSHitCollection,161,0.00260243,0,0,0,32453,709484,opticalphoton
CMOSHitCollection,162,0,0,0,0,32444,706627,opticalphoton
CMOSHitCollection,162,0.00318702,0,0,0,33467,706634,opticalphoton
CMOSHitCollection,164,0.00261118,0,0,0,32449,708672,opticalphoton
CMOSHitCollection,168,0.00313704,0,0,0,32461,707282,opticalphoton
CMOSHitCollection,170,0,0,0,0,-1,6.3153e+11,gamma
CMOSHitCollection,172,0.00307124,0,0,0,32466,706374,opticalphoton
CMOSHitCollection,174,0,0,0,0,-1,96873,gamma
CMOSHitCollection,175,0.0028619,0,0,0,33462,706699,opticalphoton
CMOSHitCollection,176,0.00260555,0,0,0,32481,699183,opticalphoton
CMOSHitCollection,176,0.00302036,0,0,0,32481,699184,opticalphoton
CMOSHitCollection,177,0.00281622,0,0,0,33484,707555,opticalphoton
CMOSHitCollection,177,0.00290302,0,0,0,33484,707578,opticalphoton
CMOSHitCollection,178,0.00287114,0,0,0,33487,709619,opticalphoton
CMOSHitCollection,178,0.00278686,0,0,0,33487,709665,opticalphoton
CMOSHitCollection,179,0,0,0,0,-1,3.32043e+11,gamma
CMOSHitCollection,180,0.00276847,0,0,0,32470,704539,opticalphoton
CMOSHitCollection,181,0.0031546,0,0,0,32476,703313,opticalphoton
CMOSHitCollection,181,0.00245055,0,0,0,33500,703321,opticalphoton
CMOSHitCollection,185,0.00290837,0,0,0,33473,707954,opticalphoton
CMOSHitCollection,187,0.00236804,0,0,0,33458,703762,opticalphoton
CMOSHitCollection,187,0.00270489,0,0,0,32434,703804,opticalphoton
CMOSHitCollection,189,0.00239641,0,0,0,32433,703687,opticalphoton
CMOSHitCollection,189,0.00240959,0,0,0,33458,703710,opticalphoton
CMOSHitCollection,194,0,0,0,0,33499,702789,opticalphoton
CMOSHitCollection,194,0.00312196,0,0,0,33499,702789,opticalphoton
CMOSHitCollection,196,0.00320466,0,0,0,32430,706650,opticalphoton
CMOSHitCollection,201,0.0028621,0,0,0,32474,702237,opticalphoton
CMOSHitCollection,206,0.00278711,0,0,0,32473,705436,opticalphoton
CMOSHitCollection,207,0,0,0,0,-1,88606.4,gamma
CMOSHitCollection,208,0.00266091,0,0,0,32426,699682,opticalphoton
CMOSHitCollection,212,0.00255065,0,0,0,32482,698097,opticalphoton
CMOSHitCollection,213,0.00285868,0,0,0,32460,709840,opticalphoton
CMOSHitCollection,213,0.00238967,0,0,0,32461,709842,opticalphoton
CMOSHitCollection,213,0.00271854,0,0,0,33484,709864,opticalphoton
CMOSHitCollection,216,0,0,0,0,-1,1.00585e+11,anti_nu_e
CMOSHitCollection,219,0,0,0,0,-1,731413,neutron
CMOSHitCollection,219,0,0,0,0,-1,731453,neutron
CMOSHitCollection,219,0,0,0,0,-1,731752,neutron
CMOSHitCollection,219,0,0,0,0,-1,732053,neutron
CMOSHitCollection,221,0.00255628,0,0,0,32429,701445,opticalphoton
CMOSHitCollection,221,0.00305233,0,0,0,33453,701461,opticalphoton
CMOSHitCollection,223,0,0,0,0,-1,1.10391e+10,gamma
CMOSHitCollection,226,0.00287317,0,0,0,33455,703814,opticalphoton
CMOSHitCollection,228,0.00257686,0,0,0,32448,708666,opticalphoton
CMOSHitCollection,228,0.00261415,0,0,0,32448,708659,opticalphoton
CMOSHitCollection,228,0.00251057,0,0,0,33472,708647,opticalphoton
CMOSHitCollection,230,0.00290095,0,0,0,33502,700791,opticalphoton
CMOSHitCollection,230,0.00262223,0,0,0,33502,700810,opticalphoton
CMOSHitCollection,231,0.00277944,0,0,0,32476,702785,opticalphoton
CMOSHitCollection,231,0.00258905,0,0,0,33500,702822,opticalphoton
CMOSHitCollection,235,0.00285162,0,0,0,33502,700251,opticalphoton
CMOSHitCollection,242,0.00265192,0,0,0,32436,704455,opticalphoton
CMOSHitCollection,242,0.00250093,0,0,0,32436,704474,opticalphoton
CMOSHitCollection,243,0.00280691,0,0,0,32433,705935,opticalphoton
CMOSHitCollection,243,0.0028795,0,0,0,32433,705935,opticalphoton
CMOSHitCollection,243,0.00277414,0,0,0,33457,705915,opticalphoton
CMOSHitCollection,244,0,0,0,0,-1,2.33668e+11,anti_nu_e
CMOSHitCollection,245,0.0028336,0,0,0,32444,709811,opticalphoton
CMOSHitCollection,246,0.00320175,0,0,0,33453,701660,opticalphoton
CMOSHitCollection,246,0.00257667,0,0,0,33454,701792,opticalphoton
CMOSHitCollection,247,0.00310928,0,0,0,33467,708029,opticalphoton
CMOSHitCollection,252,0,0,0,0,-1,249478,neutron
CMOSHitCollection,252,0,0,0,0,-1,250067,neutron
CMOSHitCollection,253,0.00261498,0,0,0,33500,704857,opticalphoton
CMOSHitCollection,255,0.00320851,0,0,0,33475,709286,opticalphoton
CMOSHitCollection,256,0.00228739,0,0,0,32430,702999,opticalphoton
CMOSHitCollection,256,0.00294837,0,0,0,32430,703041,opticalphoton
CMOSHitCollection,257,0,0,0,0,-1,93202.3,gamma
CMOSHitCollection,259,0,0,0,0,-1,2.81632e+11,gamma
CMOSHitCollection,260,0.00227178,0,0,0,33459,705329,opticalphoton
CMOSHitCollection,261,0.00251572,0,0,0,33459,704283,opticalphoton
CMOSHitCollection,261,0.00272806,0,0,0,32435,704210,opticalphoton
CMOSHitCollection,265,0.00253982,0,0,0,33456,703239,opticalphoton
CMOSHitCollection,265,0.00288971,0,0,0,32432,703173,opticalphoton
CMOSHitCollection,266,0.00322761,0,0,0,32473,703497,opticalphoton
CMOSHitCollection,266,0.0027606,0,0,0,33497,703475,opticalphoton
CMOSHitCollection,267,0.0027692,0,0,0,33505,698325,opticalphoton
CMOSHitCollection,268,0.0026559,0,0,0,32463,710613,opticalphoton
CMOSHitCollection,268,0.00315273,0,0,0,32463,710568,opticalphoton
CMOSHitCollection,273,0.00272883,0,0,0,33447,698434,opticalphoton
CMOSHitCollection,276,0.00311131,0,0,0,33448,699171,opticalphoton
CMOSHitCollection,276,0.00244215,0,0,0,32424,699170,opticalphoton
CMOSHitCollection,277,0.00320071,0,0,0,33448,699613,opticalphoton
CMOSHitCollection,279,0.00247056,0,0,0,32427,701440,opticalphoton
CMOSHitCollection,279,0.00242609,0,0,0,33452,701444,opticalphoton
CMOSHitCollection,281,0.00283776,0,0,0,32425,699715,opticalphoton
CMOSHitCollection,282,0.00291758,0,0,0,33454,702104,opticalphoton
CMOSHitCollection,283,0,0,0,0,-1,720971,neutron
CMOSHitCollection,283,0,0,0,0,-1,721067,neutron
CMOSHitCollection,283,0,0,0,0,-1,722342,neutron
CMOSHitCollection,285,0,0,0,0,-1,1.56087e+11,anti_nu_e
CMOSHitCollection,287,0.00324984,0,0,0,33505,702578,opticalphoton
CMOSHitCollection,287,0.00280697,0,0,0,33505,702587,opticalphoton
CMOSHitCollection,289,0.00228271,0,0,0,33495,705356,opticalphoton
CMOSHitCollection,295,0.00286674,0,0,0,32440,706478,opticalphoton
CMOSHitCollection,297,0.00234309,0,0,0,32444,707696,opticalphoton
CMOSHitCollection,298,0.00266932,0,0,0,33503,699521,opticalphoton
CMOSHitCollection,299,0.00282957,0,0,0,33499,703595,opticalphoton
CMOSHitCollection,299,0.00312338,0,0,0,32476,703612,opticalphoton
CMOSHitCollection,300,0.0029984,0,0,0,32472,709211,opticalphoton
CMOSHitCollection,300,0.00316177,0,0,0,33496,709207,opticalphoton
CMOSHitCollection,301,0.00292831,0,0,0,33472,709787,opticalphoton
CMOSHitCollection,301,0.00324055,0,0,0,33472,709730,opticalphoton
CMOSHitCollection,302,0.00293883,0,0,0,33501,703383,opticalphoton
CMOSHitCollection,303,0.00282307,0,0,0,32468,707039,opticalphoton
CMOSHitCollection,303,0.00233959,0,0,0,33492,707015,opticalphoton
CMOSHitCollection,304,0.00251603,0,0,0,33451,701369,opticalphoton
CMOSHitCollection,304,0.00283058,0,0,0,33451,701364,opticalphoton
CMOSHitCollection,309,0.00260763,0,0,0,33456,703315,opticalphoton
CMOSHitCollection,309,0.00323054,0,0,0,32431,703318,opticalphoton
CMOSHitCollection,310,0,0,0,0,-1,206974,gamma
CMOSHitCollection,312,0.00294458,0,0,0,32436,707498,opticalphoton
CMOSHitCollection,316,0,0,0,0,-1,91356.5,gamma
CMOSHitCollection,316,0,0,0,0,-1,91356.5,gamma
CMOSHitCollection,316,0,0,0,0,-1,91356.5,gamma
CMOSHitCollection,317,0.00266167,0,0,0,33500,701177,opticalphoton
CMOSHitCollection,319,0.00257118,0,0,0,33501,701488,opticalphoton
CMOSHitCollection,321,0,0,0,0,-1,76042.3,gamma
CMOSHitCollection,321,0,0,0,0,-1,76042.3,gamma
CMOSHitCollection,322,0.00266992,0,0,0,33499,703929,opticalphoton
CMOSHitCollection,322,0.00259456,0,0,0,33499,703874,opticalphoton
CMOSHitCollection,324,0,0,0,0,-1,1.57898e+11,gamma
CMOSHitCollection,325,0.00243237,0,0,0,32469,706108,opticalphoton
CMOSHitCollection,327,0.0028523,0,0,0,33495,703113,opticalphoton
CMOSHitCollection,328,0.00316924,0,0,0,33455,702551,opticalphoton
CMOSHitCollection,330,0.00294855,0,0,0,32438,706508,opticalphoton
CMOSHitCollection,331,0.00322429,0,0,0,32444,707702,opticalphoton
CMOSHitCollection,331,0.0031119,0,0,0,33468,707705,opticalphoton
CMOSHitCollection,331,0.00257502,0,0,0,32444,707768,opticalphoton
CMOSHitCollection,331,0.0030857,0,0,0,33468,707719,opticalphoton
CMOSHitCollection,331,0.00231268,0,0,0,32444,707700,opticalphoton
CMOSHitCollection,332,0.00229928,0,0,0,48185,167535,opticalphoton
CMOSHitCollection,332,0.00225912,0,0,0,48185,167529,opticalphoton
CMOSHitCollection,332,0.00289801,0,0,0,48185,167529,opticalphoton
CMOSHitCollection,332,0.00246529,0,0,0,48185,167538,opticalphoton
CMOSHitCollection,334,0.00237345,0,0,0,32466,708350,opticalphoton
CMOSHitCollection,334,0.0029769,0,0,0,33490,708314,opticalphoton
CMOSHitCollection,335,0.00317364,0,0,0,32443,706985,opticalphoton
CMOSHitCollection,336,0.00288833,0,0,0,32477,703265,opticalphoton
CMOSHitCollection,337,0.0030702,0,0,0,33505,701704,opticalphoton
CMOSHitCollection,337,0.00257415,0,0,0,33505,701701,opticalphoton
CMOSHitCollection,338,0.00315347,0,0,0,33501,700279,opticalphoton
CMOSHitCollection,340,0.00248956,0,0,0,33495,704051,opticalphoton
CMOSHitCollection,342,0.00276175,0,0,0,33498,703935,opticalphoton
CMOSHitCollection,343,0.00226006,0,0,0,32442,706327,opticalphoton
CMOSHitCollection,344,0.00293934,0,0,0,32468,704668,opticalphoton
CMOSHitCollection,344,0.00246187,0,0,0,32468,704657,opticalphoton
CMOSHitCollection,349,0.00284566,0,0,0,32476,701205,opticalphoton
CMOSHitCollection,350,0,0,0,0,-1,2.08328e+11,anti_nu_e
CMOSHitCollection,351,0.00264825,0,0,0,33499,702327,opticalphoton
CMOSHitCollection,351,0.00249931,0,0,0,32475,702358,opticalphoton
CMOSHitCollection,351,0.0025346,0,0,0,33499,702357,opticalphoton
CMOSHitCollection,351,0.00250519,0,0,0,32475,702337,opticalphoton
CMOSHitCollection,353,0.00257023,0,0,0,33477,707372,opticalphoton
CMOSHitCollection,353,0.00228367,0,0,0,32453,707402,opticalphoton
CMOSHitCollection,353,0.00266879,0,0,0,33476,707377,opticalphoton
CMOSHitCollection,353,0.00251916,0,0,0,33477,707392,opticalphoton
CMOSHitCollection,355,0,0,0,0,-1,721680,neutron
CMOSHitCollection,355,0,0,0,0,-1,721926,neutron
CMOSHitCollection,355,0,0,0,0,-1,722526,neutron
CMOSHitCollection,355,0,0,0,0,-1,722659,neutron
CMOSHitCollection,358,0.00291142,0,0,0,32462,709178,opticalphoton
CMOSHitCollection,362,0.00233413,0,0,0,33466,707739,opticalphoton
CMOSHitCollection,362,0.00298588,0,0,0,32442,707766,opticalphoton
CMOSHitCollection,364,0.00234847,0,0,0,33458,704740,opticalphoton
CMOSHitCollection,364,0.00270774,0,0,0,32434,704746,opticalphoton
CMOSHitCollection,364,0.00227245,0,0,0,32434,704745,opticalphoton
CMOSHitCollection,365,0.00288082,0,0,0,32478,701639,opticalphoton
CMOSHitCollection,365,0.00287775,0,0,0,33502,701634,opticalphoton
CMOSHitCollection,366,0.00261876,0,0,0,33447,701786,opticalphoton
CMOSHitCollection,366,0.00262697,0,0,0,33447,701778,opticalphoton
CMOSHitCollection,367,0.00227723,0,0,0,33487,709955,opticalphoton
CMOSHitCollection,367,0.00250118,0,0,0,33487,709964,opticalphoton
