#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,81,0.00247671,0,0,0,33662,700429,opticalphoton
CMOSHitCollection,82,0.00304391,0,0,0,32644,703592,opticalphoton
CMOSHitCollection,82,0.00299483,0,0,0,32644,703680,opticalphoton
CMOSHitCollection,85,0,0,0,0,-1,6.91565e+11,anti_nu_e
CMOSHitCollection,87,0.00322765,0,0,0,64125,220899,opticalphoton
CMOSHitCollection,87,0.00230209,0,0,0,64125,220830,opticalphoton
CMOSHitCollection,87,0.00319434,0,0,0,64125,220831,opticalphoton
CMOSHitCollection,87,0.00322639,0,0,0,64125,220843,opticalphoton
CMOSHitCollection,87,0.00226581,0,0,0,64125,220833,opticalphoton
CMOSHitCollection,88,0.00246345,0,0,0,33688,708130,opticalphoton
CMOSHitCollection,89,0.00299075,0,0,0,33666,700919,opticalphoton
CMOSHitCollection,91,0.00260162,0,0,0,33663,701842,opticalphoton
CMOSHitCollection,92,0.00239272,0,0,0,33703,706898,opticalphoton
CMOSHitCollection,94,0.00251425,0,0,0,32642,703702,opticalphoton
CMOSHitCollection,97,0.00227482,0,0,0,32689,702045,opticalphoton
CMOSHitCollection,99,0.00246127,0,0,0,33666,704294,opticalphoton
CMOSHitCollection,100,0.0030912,0,0,0,33717,703414,opticalphoton
CMOSHitCollection,103,0.00288593,0,0,0,33714,703689,opticalphoton
CMOSHitCollection,104,0.00305171,0,0,0,33714,701298,opticalphoton
CMOSHitCollection,104,0.00310627,0,0,0,33714,701305,opticalphoton
CMOSHitCollection,105,0.00249079,0,0,0,32687,703927,opticalphoton
CMOSHitCollection,105,0.00239244,0,0,0,33711,703925,opticalphoton
CMOSHitCollection,106,0.00301607,0,0,0,32636,698777,opticalphoton
CMOSHitCollection,106,0.00252514,0,0,0,32636,698793,opticalphoton
CMOSHitCollection,111,0.00280634,0,0,0,32691,701517,opticalphoton
CMOSHitCollection,113,0,0,0,0,-1,707512,gamma
CMOSHitCollection,113,0,0,0,0,-1,707512,gamma
CMOSHitCollection,113,0,0,0,0,-1,707512,gamma
CMOSHitCollection,113,0,0,0,0,-1,707512,gamma
CMOSHitCollection,113,0,0,0,0,-1,707512,gamma
CMOSHitCollection,113,0,0,0,0,-1,707512,gamma
CMOSHitCollection,113,0,0,0,0,-1,707512,gamma
CMOSHitCollection,113,0,0,0,0,-1,707512,gamma
CMOSHitCollection,113,0,0,0,0,-1,707512,gamma
CMOSHitCollection,113,0,0,0,0,-1,707512,gamma
CMOSHitCollection,115,0,0,0,0,-1,4.67235e+10,anti_nu_e
CMOSHitCollection,115,0,0,0,0,-1,4.67235e+10,anti_nu_e
CMOSHitCollection,121,0.00318242,0,0,0,33705,710707,opticalphoton
CMOSHitCollection,121,0.00288662,0,0,0,33705,710710,opticalphoton
CMOSHitCollection,123,0.00299367,0,0,0,33685,707967,opticalphoton
CMOSHitCollection,124,0.00291342,0,0,0,33672,704563,opticalphoton
CMOSHitCollection,124,0.0023917,0,0,0,33671,704584,opticalphoton
CMOSHitCollection,125,0.0031049,0,0,0,33666,701870,opticalphoton
CMOSHitCollection,126,0.0027072,0,0,0,33697,711006,opticalphoton
CMOSHitCollection,127,0.00245206,0,0,0,33678,707988,opticalphoton
CMOSHitCollection,128,0.00324775,0,0,0,33710,705061,opticalphoton
CMOSHitCollection,129,0.00265762,0,0,0,33688,711470,opticalphoton
CMOSHitCollection,129,0.00307131,0,0,0,33688,711491,opticalphoton
CMOSHitCollection,130,0.00311499,0,0,0,32682,704305,opticalphoton
CMOSHitCollection,130,0.00250755,0,0,0,33706,704284,opticalphoton
CMOSHitCollection,130,0.00296694,0,0,0,33707,704350,opticalphoton
CMOSHitCollection,130,0.00255162,0,0,0,32683,704285,opticalphoton
CMOSHitCollection,130,0.00311452,0,0,0,33707,704316,opticalphoton
CMOSHitCollection,130,0.00312192,0,0,0,32682,704287,opticalphoton
CMOSHitCollection,133,0,0,0,0,-1,703981,neutron
CMOSHitCollection,137,0,0,0,0,-1,1.16755e+10,anti_nu_e
CMOSHitCollection,137,0,0,0,0,-1,32974.2,gamma
CMOSHitCollection,137,0,0,0,0,-1,32974.3,gamma
CMOSHitCollection,138,0.00243936,0,0,0,33688,710557,opticalphoton
CMOSHitCollection,142,0,0,0,0,-1,712006,neutron
CMOSHitCollection,142,0,0,0,0,-1,712137,neutron
CMOSHitCollection,143,0.00320846,0,0,0,32645,706717,opticalphoton
CMOSHitCollection,143,0.00320004,0,0,0,33669,706680,opticalphoton
CMOSHitCollection,144,0.00320068,0,0,0,33662,698839,opticalphoton
CMOSHitCollection,146,0.00311909,0,0,0,33706,704965,opticalphoton
CMOSHitCollection,148,0.00256727,0,0,0,33718,700737,opticalphoton
CMOSHitCollection,148,0.00291363,0,0,0,32694,700757,opticalphoton
CMOSHitCollection,148,0.00275914,0,0,0,32694,700723,opticalphoton
CMOSHitCollection,149,0.00226392,0,0,0,33690,710779,opticalphoton
CMOSHitCollection,150,0,0,0,0,-1,4.72382e+11,gamma
CMOSHitCollection,150,0,0,0,0,-1,4.72382e+11,gamma
CMOSHitCollection,151,0,0,0,0,-1,1.11221e+11,anti_nu_e
CMOSHitCollection,157,0.00308787,0,0,0,32647,703882,opticalphoton
CMOSHitCollection,157,0.00237913,0,0,0,32647,703874,opticalphoton
CMOSHitCollection,158,0.00248438,0,0,0,32654,707891,opticalphoton
CMOSHitCollection,158,0.00308018,0,0,0,32654,707965,opticalphoton
CMOSHitCollection,158,0.00269293,0,0,0,32654,707913,opticalphoton
CMOSHitCollection,159,0.00314693,0,0,0,33692,708649,opticalphoton
CMOSHitCollection,162,0.00274459,0,0,0,32691,702891,opticalphoton
CMOSHitCollection,164,0.00307536,0,0,0,32691,700594,opticalphoton
CMOSHitCollection,166,0.00299903,0,0,0,33667,704510,opticalphoton
CMOSHitCollection,166,0.0029042,0,0,0,33667,704519,opticalphoton
CMOSHitCollection,166,0.00246379,0,0,0,33667,704495,opticalphoton
CMOSHitCollection,167,0.00318277,0,0,0,33664,702383,opticalphoton
CMOSHitCollection,168,0.00244962,0,0,0,32688,703421,opticalphoton
CMOSHitCollection,168,0.00278993,0,0,0,32688,703409,opticalphoton
CMOSHitCollection,171,0.00239604,0,0,0,32677,706670,opticalphoton
CMOSHitCollection,171,0.00276493,0,0,0,33700,706668,opticalphoton
CMOSHitCollection,171,0.00253357,0,0,0,31652,706670,opticalphoton
CMOSHitCollection,172,0.00311406,0,0,0,33668,703925,opticalphoton
CMOSHitCollection,172,0.00310244,0,0,0,32643,703910,opticalphoton
CMOSHitCollection,172,0.00236395,0,0,0,32644,703913,opticalphoton
CMOSHitCollection,172,0.00229473,0,0,0,33667,703974,opticalphoton
CMOSHitCollection,173,0.00266339,0,0,0,28970,348501,opticalphoton
CMOSHitCollection,173,0.00264452,0,0,0,28970,348579,opticalphoton
CMOSHitCollection,175,0.00241579,0,0,0,33678,705933,opticalphoton
CMOSHitCollection,177,0,0,0,0,-1,750567,neutron
CMOSHitCollection,177,0,0,0,0,-1,751589,neutron
CMOSHitCollection,177,0,0,0,0,-1,792714,neutron
CMOSHitCollection,177,0,0,0,0,-1,792899,neutron
CMOSHitCollection,177,0,0,0,0,-1,794081,neutron
CMOSHitCollection,178,0.0031157,0,0,0,31614,700069,opticalphoton
CMOSHitCollection,178,0.0027777,0,0,0,33662,700059,opticalphoton
CMOSHitCollection,178,0.00294249,0,0,0,33663,700033,opticalphoton
CMOSHitCollection,182,0.00303563,0,0,0,33711,702935,opticalphoton
CMOSHitCollection,182,0.00276224,0,0,0,33711,702969,opticalphoton
CMOSHitCollection,182,0.00247931,0,0,0,33712,702962,opticalphoton
CMOSHitCollection,183,0,0,0,0,-1,748062,neutron
CMOSHitCollection,183,0,0,0,0,-1,748077,neutron
CMOSHitCollection,183,0,0,0,0,-1,748262,neutron
CMOSHitCollection,183,0,0,0,0,-1,748448,neutron
CMOSHitCollection,183,0,0,0,0,-1,748461,neutron
CMOSHitCollection,183,0,0,0,0,-1,748634,neutron
CMOSHitCollection,183,0,0,0,0,-1,748821,neutron
CMOSHitCollection,183,0,0,0,0,-1,748861,neutron
CMOSHitCollection,183,0,0,0,0,-1,749009,neutron
CMOSHitCollection,186,0.00271367,0,0,0,32672,707631,opticalphoton
CMOSHitCollection,189,0,0,0,0,-1,31572.4,gamma
CMOSHitCollection,189,0,0,0,0,-1,31572.4,gamma
CMOSHitCollection,190,0,0,0,0,-1,5.70664e+10,anti_nu_e
CMOSHitCollection,190,0,0,0,0,-1,5.70664e+10,anti_nu_e
CMOSHitCollection,190,0,0,0,0,-1,5.70664e+10,anti_nu_e
CMOSHitCollection,190,0,0,0,0,-1,5.70664e+10,anti_nu_e
CMOSHitCollection,190,0,0,0,0,-1,5.70664e+10,anti_nu_e
CMOSHitCollection,190,0,0,0,0,-1,5.70664e+10,anti_nu_e
CMOSHitCollection,190,0,0,0,0,-1,5.70664e+10,anti_nu_e
CMOSHitCollection,190,0,0,0,0,-1,5.70664e+10,anti_nu_e
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,190,0,0,0,0,-1,740518,gamma
CMOSHitCollection,192,0.00295211,0,0,0,32638,699884,opticalphoton
CMOSHitCollection,194,0.0026337,0,0,0,32674,706874,opticalphoton
CMOSHitCollection,194,0.00278227,0,0,0,32674,706868,opticalphoton
CMOSHitCollection,201,0.00251268,0,0,0,33683,711481,opticalphoton
CMOSHitCollection,202,0.00314605,0,0,0,32650,704627,opticalphoton
CMOSHitCollection,203,0,0,0,0,-1,36426.8,gamma
CMOSHitCollection,204,0.00286083,0,0,0,32637,701820,opticalphoton
CMOSHitCollection,205,0.00305432,0,0,0,32695,700225,opticalphoton
CMOSHitCollection,206,0.00306786,0,0,0,33710,702761,opticalphoton
CMOSHitCollection,209,0,0,0,0,-1,5.07737e+10,anti_nu_e
CMOSHitCollection,211,0.0027606,0,0,0,32694,701906,opticalphoton
CMOSHitCollection,213,0,0,0,0,-1,126028,gamma
CMOSHitCollection,215,0.00227728,0,0,0,33674,705452,opticalphoton
CMOSHitCollection,215,0.00237981,0,0,0,33675,705439,opticalphoton
CMOSHitCollection,215,0.00290318,0,0,0,32650,705449,opticalphoton
CMOSHitCollection,215,0.00285232,0,0,0,32651,705443,opticalphoton
CMOSHitCollection,215,0.00302933,0,0,0,33674,705466,opticalphoton
CMOSHitCollection,220,0.00291168,0,0,0,33717,699333,opticalphoton
CMOSHitCollection,220,0.00239612,0,0,0,32692,699310,opticalphoton
CMOSHitCollection,222,0,0,0,0,-1,1.29261e+11,anti_nu_e
CMOSHitCollection,223,0.00245233,0,0,0,34721,707627,opticalphoton
CMOSHitCollection,223,0.00271977,0,0,0,33697,707604,opticalphoton
CMOSHitCollection,223,0.00293077,0,0,0,33697,707615,opticalphoton
CMOSHitCollection,224,0.00311882,0,0,0,33718,699528,opticalphoton
CMOSHitCollection,225,0,0,0,0,32643,700897,opticalphoton
CMOSHitCollection,225,0.0029764,0,0,0,33666,700864,opticalphoton
CMOSHitCollection,225,0.00315328,0,0,0,33667,700854,opticalphoton
CMOSHitCollection,226,0.00278666,0,0,0,33713,702103,opticalphoton
CMOSHitCollection,227,0.00301845,0,0,0,32688,702125,opticalphoton
CMOSHitCollection,227,0.00281932,0,0,0,33712,702179,opticalphoton
CMOSHitCollection,232,0,0,0,0,-1,111379,gamma
CMOSHitCollection,235,0,0,0,0,-1,139433,gamma
CMOSHitCollection,235,0,0,0,0,-1,139433,gamma
CMOSHitCollection,235,0,0,0,0,-1,139433,gamma
CMOSHitCollection,237,0,0,0,0,-1,289572,neutron
CMOSHitCollection,239,0,0,0,0,-1,708793,gamma
CMOSHitCollection,240,0,0,0,0,-1,725327,neutron
CMOSHitCollection,241,0.00272104,0,0,0,32642,706832,opticalphoton
CMOSHitCollection,243,0.00288521,0,0,0,32650,705236,opticalphoton
CMOSHitCollection,243,0.0031328,0,0,0,32650,705207,opticalphoton
CMOSHitCollection,243,0.00291292,0,0,0,33674,705175,opticalphoton
CMOSHitCollection,245,0,0,0,0,-1,4.54e+10,gamma
CMOSHitCollection,245,0,0,0,0,-1,79500.1,gamma
CMOSHitCollection,248,0,0,0,0,-1,265505,neutron
CMOSHitCollection,250,0.00229909,0,0,0,32645,703571,opticalphoton
CMOSHitCollection,250,0.00256512,0,0,0,33669,703582,opticalphoton
CMOSHitCollection,252,0.00283182,0,0,0,32647,708865,opticalphoton
CMOSHitCollection,252,0.00292299,0,0,0,33671,708903,opticalphoton
CMOSHitCollection,254,0.00280062,0,0,0,16990,312680,opticalphoton
CMOSHitCollection,255,0.00310012,0,0,0,32640,701469,opticalphoton
CMOSHitCollection,255,0.00226687,0,0,0,33664,701491,opticalphoton
CMOSHitCollection,258,0,0,0,0,-1,69846.7,gamma
CMOSHitCollection,258,0,0,0,0,-1,69846.7,gamma
CMOSHitCollection,258,0,0,0,0,-1,69846.7,gamma
CMOSHitCollection,258,0.0598953,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.026931,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.191514,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.303267,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.254513,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,1.90456,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,53.4204,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,10.2211,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,10.1447,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.00260537,0,0,0,48322,69846.7,opticalphoton
CMOSHitCollection,258,2.57643,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,48322,69846.7,opticalphoton
CMOSHitCollection,258,0.00270211,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,1.37406,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.00287362,0,0,0,48322,69846.7,opticalphoton
CMOSHitCollection,258,0.673966,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.186546,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.0307084,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.0587468,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.174272,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.130624,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.00256451,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.00227984,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.168495,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.185154,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.149834,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.432179,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.253556,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.0181496,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.302343,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.0276628,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.196361,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.437498,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.403065,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,1.57794,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,1.07673,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,6.86178,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,2.22,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,21.838,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.00244042,0,0,0,48322,69846.7,opticalphoton
CMOSHitCollection,258,0.00299797,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,5.5795,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.00245615,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,8.28613,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,15.8912,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.00274457,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.0032443,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.00252335,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,10.7329,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.0025186,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,13.668,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,16.1319,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.00292103,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.00291491,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.00234312,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,38.3972,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.00313521,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.00230074,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,30.5903,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.00305837,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,73.3651,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.00297267,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.00278319,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.00233142,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.00307072,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,0.0028394,0,0,0,48323,69846.7,opticalphoton
CMOSHitCollection,258,46.526,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,4.01359,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.623102,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.0355087,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.00630236,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.0041931,0,0,0,-1,69846.7,e-
CMOSHitCollection,258,0.633873,0,0,0,-1,69846.7,e-
CMOSHitCollection,259,0.00283229,0,0,0,32677,711749,opticalphoton
CMOSHitCollection,260,0,0,0,0,-1,138920,gamma
CMOSHitCollection,261,0.00317333,0,0,0,32664,712931,opticalphoton
CMOSHitCollection,263,0,0,0,0,-1,1.25612e+11,anti_nu_e
CMOSHitCollection,265,0.00264077,0,0,0,33695,711058,opticalphoton
CMOSHitCollection,265,0.00300415,0,0,0,33695,711069,opticalphoton
CMOSHitCollection,265,0.00282479,0,0,0,32671,711070,opticalphoton
CMOSHitCollection,265,0.00293397,0,0,0,32671,711200,opticalphoton
CMOSHitCollection,265,0.00293912,0,0,0,33695,711106,opticalphoton
CMOSHitCollection,266,0.00290309,0,0,0,35750,710569,opticalphoton
CMOSHitCollection,268,0.00294269,0,0,0,33675,705056,opticalphoton
CMOSHitCollection,270,0.00309274,0,0,0,32669,709410,opticalphoton
CMOSHitCollection,271,0.00260998,0,0,0,32681,705556,opticalphoton
CMOSHitCollection,271,0.00243073,0,0,0,33705,705573,opticalphoton
CMOSHitCollection,273,0.00272951,0,0,0,32645,705032,opticalphoton
CMOSHitCollection,274,0,0,0,0,-1,174130,gamma
CMOSHitCollection,276,0.00317952,0,0,0,32651,710368,opticalphoton
CMOSHitCollection,276,0.00235307,0,0,0,33675,710365,opticalphoton
CMOSHitCollection,281,0,0,0,0,-1,754368,neutron
