#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,18601,0.00258857,0,0,0,32281,706222,opticalphoton
CMOSHitCollection,18601,0.00264633,0,0,0,32281,706206,opticalphoton
CMOSHitCollection,18602,0.00318935,0,0,0,32247,705045,opticalphoton
CMOSHitCollection,18606,0,0,0,0,-1,724622,neutron
CMOSHitCollection,18606,0,0,0,0,-1,725625,neutron
CMOSHitCollection,18607,0.00228066,0,0,0,33292,708028,opticalphoton
CMOSHitCollection,18607,0.00243073,0,0,0,33292,708029,opticalphoton
CMOSHitCollection,18608,0.00249879,0,0,0,33303,705680,opticalphoton
CMOSHitCollection,18613,0.00314513,0,0,0,33310,701930,opticalphoton
CMOSHitCollection,18615,0.00258252,0,0,0,32237,703014,opticalphoton
CMOSHitCollection,18615,0.00290139,0,0,0,33261,702907,opticalphoton
CMOSHitCollection,18615,0.00303305,0,0,0,33261,702925,opticalphoton
CMOSHitCollection,18616,0,0,0,0,-1,6.23195e+11,gamma
CMOSHitCollection,18619,0.00245848,0,0,0,34324,706915,opticalphoton
CMOSHitCollection,18620,0.00295469,0,0,0,33279,706811,opticalphoton
CMOSHitCollection,18620,0.00308351,0,0,0,33280,706812,opticalphoton
CMOSHitCollection,18620,0.00257299,0,0,0,32255,706838,opticalphoton
CMOSHitCollection,18621,0.00244303,0,0,0,33278,707027,opticalphoton
CMOSHitCollection,18623,0,0,0,0,-1,77530.8,gamma
CMOSHitCollection,18623,0,0,0,0,-1,77530.8,gamma
CMOSHitCollection,18625,0.00264708,0,0,0,32249,705810,opticalphoton
CMOSHitCollection,18625,0.00313775,0,0,0,33273,705816,opticalphoton
CMOSHitCollection,18625,0.00267599,0,0,0,33273,705815,opticalphoton
CMOSHitCollection,18626,0,0,0,0,33265,701861,opticalphoton
CMOSHitCollection,18627,0.00266072,0,0,0,32237,699324,opticalphoton
CMOSHitCollection,18629,0.00258749,0,0,0,32253,707065,opticalphoton
CMOSHitCollection,18629,0.00253135,0,0,0,33277,707088,opticalphoton
CMOSHitCollection,18629,0.00289357,0,0,0,33277,707059,opticalphoton
CMOSHitCollection,18629,0.00251535,0,0,0,32253,707082,opticalphoton
CMOSHitCollection,18631,0.00313177,0,0,0,32241,703495,opticalphoton
CMOSHitCollection,18631,0.00309476,0,0,0,32241,703500,opticalphoton
CMOSHitCollection,18632,0.00260914,0,0,0,33268,704755,opticalphoton
CMOSHitCollection,18632,0.00275295,0,0,0,33268,704759,opticalphoton
CMOSHitCollection,18634,0,0,0,0,-1,752957,neutron
CMOSHitCollection,18637,0,0,0,0,-1,1.13269e+11,gamma
CMOSHitCollection,18640,0.00258142,0,0,0,33295,710737,opticalphoton
CMOSHitCollection,18641,0.00293946,0,0,0,33307,703916,opticalphoton
CMOSHitCollection,18643,0.00299092,0,0,0,32273,707624,opticalphoton
CMOSHitCollection,18643,0.00270283,0,0,0,32273,707633,opticalphoton
CMOSHitCollection,18643,0.00275294,0,0,0,32273,707661,opticalphoton
CMOSHitCollection,18644,0,0,0,0,-1,36222,gamma
CMOSHitCollection,18645,0,0,0,0,-1,118655,gamma
CMOSHitCollection,18645,0,0,0,0,-1,118655,gamma
CMOSHitCollection,18646,0.00292515,0,0,0,32281,705956,opticalphoton
CMOSHitCollection,18648,0.00286943,0,0,0,33315,702001,opticalphoton
CMOSHitCollection,18648,0.00308074,0,0,0,33315,701989,opticalphoton
CMOSHitCollection,18648,0.00229825,0,0,0,32291,701983,opticalphoton
CMOSHitCollection,18649,0,0,0,0,-1,712330,neutron
CMOSHitCollection,18650,0.00280827,0,0,0,33312,702238,opticalphoton
CMOSHitCollection,18651,0.00272917,0,0,0,33271,704560,opticalphoton
CMOSHitCollection,18657,0,0,0,0,-1,2.9898e+10,anti_nu_e
CMOSHitCollection,18658,0,0,0,0,-1,2.58597e+10,anti_nu_e
CMOSHitCollection,18658,0,0,0,0,-1,2.58597e+10,anti_nu_e
CMOSHitCollection,18659,0.00284842,0,0,0,32282,706742,opticalphoton
CMOSHitCollection,18659,0.00289799,0,0,0,32282,706754,opticalphoton
CMOSHitCollection,18659,0.00320773,0,0,0,33306,706720,opticalphoton
CMOSHitCollection,18662,0.00243113,0,0,0,33279,711839,opticalphoton
CMOSHitCollection,18663,0,0,0,0,-1,711201,neutron
CMOSHitCollection,18663,0,0,0,0,-1,711681,neutron
CMOSHitCollection,18664,0.00288071,0,0,0,32285,706245,opticalphoton
CMOSHitCollection,18666,0.00266121,0,0,0,32238,699785,opticalphoton
CMOSHitCollection,18666,0.0022958,0,0,0,33262,699791,opticalphoton
CMOSHitCollection,18667,0.00321289,0,0,0,33260,698514,opticalphoton
CMOSHitCollection,18668,0.00298802,0,0,0,32294,697919,opticalphoton
CMOSHitCollection,18670,0.00269833,0,0,0,32294,698804,opticalphoton
CMOSHitCollection,18672,0,0,0,0,-1,65428.3,gamma
CMOSHitCollection,18675,0.00269503,0,0,0,33286,708826,opticalphoton
CMOSHitCollection,18677,0.00285922,0,0,0,32288,702952,opticalphoton
CMOSHitCollection,18677,0.00281244,0,0,0,32288,702967,opticalphoton
CMOSHitCollection,18677,0.0031971,0,0,0,32287,702979,opticalphoton
CMOSHitCollection,18679,0.003251,0,0,0,32265,711718,opticalphoton
CMOSHitCollection,18682,0.00267196,0,0,0,32274,709185,opticalphoton
CMOSHitCollection,18684,0.00232214,0,0,0,33264,703900,opticalphoton
CMOSHitCollection,18688,0,0,0,0,-1,251507,neutron
CMOSHitCollection,18689,0.00261715,0,0,0,32284,705180,opticalphoton
CMOSHitCollection,18689,0.00324146,0,0,0,32284,705184,opticalphoton
CMOSHitCollection,18691,0.0026944,0,0,0,33297,708434,opticalphoton
CMOSHitCollection,18693,0.00243702,0,0,0,32255,707171,opticalphoton
CMOSHitCollection,18695,0.0024141,0,0,0,32249,705370,opticalphoton
CMOSHitCollection,18697,0.00298431,0,0,0,32273,711892,opticalphoton
CMOSHitCollection,18698,0.00229446,0,0,0,14453,122692,opticalphoton
CMOSHitCollection,18698,0.0023585,0,0,0,14453,122632,opticalphoton
CMOSHitCollection,18698,0.00256982,0,0,0,14453,122635,opticalphoton
CMOSHitCollection,18699,0.00296753,0,0,0,32267,708722,opticalphoton
CMOSHitCollection,18701,0,0,0,0,-1,84874.2,gamma
CMOSHitCollection,18703,0.00243544,0,0,0,32293,698385,opticalphoton
CMOSHitCollection,18703,0.00261025,0,0,0,33317,698384,opticalphoton
CMOSHitCollection,18703,0.00287734,0,0,0,33317,698392,opticalphoton
CMOSHitCollection,18703,0.00307766,0,0,0,32293,698420,opticalphoton
CMOSHitCollection,18706,0,0,0,0,-1,748411,neutron
CMOSHitCollection,18707,0.00321174,0,0,0,33259,697877,opticalphoton
CMOSHitCollection,18708,0.00301871,0,0,0,56833,236010,opticalphoton
CMOSHitCollection,18713,0,0,0,0,-1,118280,gamma
CMOSHitCollection,18718,0.00281809,0,0,0,32236,699634,opticalphoton
CMOSHitCollection,18718,0.00326258,0,0,0,32235,699623,opticalphoton
CMOSHitCollection,18720,0.00225814,0,0,0,33318,697812,opticalphoton
CMOSHitCollection,18721,0,0,0,0,-1,713930,neutron
CMOSHitCollection,18721,0,0,0,0,-1,714468,neutron
CMOSHitCollection,18725,0.00235316,0,0,0,33297,707829,opticalphoton
CMOSHitCollection,18727,0.00306368,0,0,0,33271,705056,opticalphoton
CMOSHitCollection,18727,0.00228561,0,0,0,32247,705021,opticalphoton
CMOSHitCollection,18727,0.0024944,0,0,0,32247,705023,opticalphoton
CMOSHitCollection,18729,0,0,0,0,-1,4.24286e+11,gamma
CMOSHitCollection,18730,0.00259381,0,0,0,32246,706264,opticalphoton
CMOSHitCollection,18731,0.310232,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.141987,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.709312,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.510392,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.410903,0,0,0,-1,121877,e+
CMOSHitCollection,18731,2.52669,0,0,0,-1,121877,e+
CMOSHitCollection,18731,3.51613,0,0,0,-1,121877,e+
CMOSHitCollection,18731,6.67814,0,0,0,-1,121877,e+
CMOSHitCollection,18731,20.8509,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00304044,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,0.00298336,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,0.00287287,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,37.2588,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00241929,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,21.1062,0,0,0,-1,121877,e+
CMOSHitCollection,18731,22.5972,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00275961,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,0.00283948,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,16.4806,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,0.00237555,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,0.00301564,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,0,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,0.00242689,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,10.5171,0,0,0,-1,121877,e+
CMOSHitCollection,18731,9.8306,0,0,0,-1,121877,e+
CMOSHitCollection,18731,3.21545,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.002698,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,1.9688,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00324934,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,2.39618,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.833603,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.853538,0,0,0,-1,121877,e+
CMOSHitCollection,18731,1.56783,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.184041,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00286965,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,1.98457,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.514942,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.605306,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0942517,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00354423,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00644104,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00114736,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0937849,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0261469,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.160727,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.380797,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0489365,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.338109,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00304583,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.280989,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.294733,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00280699,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0239009,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00284242,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0101233,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.238749,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0294007,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0754353,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.482914,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.468457,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0538409,0,0,0,-1,121877,e+
CMOSHitCollection,18731,1.35915,0,0,0,-1,121877,e+
CMOSHitCollection,18731,2.20624,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00323082,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,1.58188,0,0,0,-1,121877,e+
CMOSHitCollection,18731,2.12479,0,0,0,-1,121877,e+
CMOSHitCollection,18731,2.83066,0,0,0,-1,121877,e+
CMOSHitCollection,18731,3.12012,0,0,0,-1,121877,e+
CMOSHitCollection,18731,2.17092,0,0,0,-1,121877,e+
CMOSHitCollection,18731,3.50545,0,0,0,-1,121877,e+
CMOSHitCollection,18731,15.8619,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00258722,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,0,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,0.00278575,0,0,0,4619,121877,opticalphoton
CMOSHitCollection,18731,0.0026658,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,12.2845,0,0,0,-1,121877,e+
CMOSHitCollection,18731,8.0222,0,0,0,-1,121877,e+
CMOSHitCollection,18731,6.68244,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,0.00263786,0,0,0,3596,121877,opticalphoton
CMOSHitCollection,18731,0,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,0.00320342,0,0,0,3596,121877,opticalphoton
CMOSHitCollection,18731,0.00255545,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,5.33999,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00266516,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,2.23838,0,0,0,-1,121877,e+
CMOSHitCollection,18731,1.47218,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00289071,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,2.97307,0,0,0,-1,121877,e+
CMOSHitCollection,18731,1.37482,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.488622,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.267648,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.193219,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00934272,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.101693,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00437567,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.327966,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,3596,121877,opticalphoton
CMOSHitCollection,18731,0.00279048,0,0,0,3596,121877,opticalphoton
CMOSHitCollection,18731,0,0,0,0,3595,121877,opticalphoton
CMOSHitCollection,18731,0.00316058,0,0,0,3596,121877,opticalphoton
CMOSHitCollection,18731,0.0542132,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.897903,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00365685,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0124825,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.895934,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.183532,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0805652,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.14014,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0380929,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.20241,0,0,0,-1,121877,e+
CMOSHitCollection,18731,1.58364,0,0,0,-1,121877,e+
CMOSHitCollection,18731,8.80923,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.887916,0,0,0,-1,121877,e+
CMOSHitCollection,18731,1.64618,0,0,0,-1,121877,e+
CMOSHitCollection,18731,1.4123,0,0,0,-1,121877,e+
CMOSHitCollection,18731,1.86285,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00655374,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.00548717,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0560795,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0.0120705,0,0,0,-1,121877,e+
CMOSHitCollection,18731,0,0,0,0,-1,121877,e+
CMOSHitCollection,18732,0.00275452,0,0,0,33309,702995,opticalphoton
CMOSHitCollection,18732,0.00279428,0,0,0,32285,703000,opticalphoton
CMOSHitCollection,18733,0.00314844,0,0,0,32237,700105,opticalphoton
CMOSHitCollection,18736,0.00279307,0,0,0,32249,707211,opticalphoton
CMOSHitCollection,18736,0.00276952,0,0,0,33273,707242,opticalphoton
CMOSHitCollection,18737,0.00252433,0,0,0,32282,707058,opticalphoton
CMOSHitCollection,18737,0.00261375,0,0,0,33306,707059,opticalphoton
CMOSHitCollection,18741,0.00289119,0,0,0,32282,704595,opticalphoton
CMOSHitCollection,18741,0.00225459,0,0,0,33306,704609,opticalphoton
CMOSHitCollection,18743,0.00244301,0,0,0,33315,699351,opticalphoton
CMOSHitCollection,18744,0,0,0,0,-1,1.01184e+11,anti_nu_e
CMOSHitCollection,18746,0.00283065,0,0,0,32288,703284,opticalphoton
CMOSHitCollection,18746,0.00256278,0,0,0,33312,703287,opticalphoton
CMOSHitCollection,18746,0.00280931,0,0,0,32287,703295,opticalphoton
CMOSHitCollection,18746,0.00291077,0,0,0,32287,703293,opticalphoton
CMOSHitCollection,18747,0.00243343,0,0,0,32250,706581,opticalphoton
CMOSHitCollection,18750,0.00326289,0,0,0,32241,702285,opticalphoton
CMOSHitCollection,18750,0.00322807,0,0,0,33265,702306,opticalphoton
CMOSHitCollection,18752,0.00236681,0,0,0,33297,708308,opticalphoton
CMOSHitCollection,18754,0,0,0,0,-1,90138,gamma
CMOSHitCollection,18761,0.00288871,0,0,0,46316,8.8038e+10,opticalphoton
CMOSHitCollection,18761,0.0022805,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0.295131,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.0409906,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.450344,0,0,0,-1,112189,e-
CMOSHitCollection,18761,2.30911,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00237678,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,1.48315,0,0,0,-1,112189,e-
CMOSHitCollection,18761,2.52599,0,0,0,-1,112189,e-
CMOSHitCollection,18761,3.57548,0,0,0,-1,112189,e-
CMOSHitCollection,18761,7.87424,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00312437,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,12.4529,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00281966,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,28.9902,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00298229,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0.0025831,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0.00279157,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0.00287852,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,38.1761,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00319618,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0.00294787,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,28.1697,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00283541,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,13.5774,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00293456,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0.0031002,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0.0026109,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0,0,0,0,64996,112189,opticalphoton
CMOSHitCollection,18761,0.00323839,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,13.6941,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00300537,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0.00267638,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,14.1752,0,0,0,-1,112189,e-
CMOSHitCollection,18761,17.5652,0,0,0,-1,112189,e-
CMOSHitCollection,18761,5.99101,0,0,0,-1,112189,e-
CMOSHitCollection,18761,7.00059,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0,0,0,0,63972,112189,opticalphoton
CMOSHitCollection,18761,0.00258305,0,0,0,64996,112189,opticalphoton
CMOSHitCollection,18761,4.59189,0,0,0,-1,112189,e-
CMOSHitCollection,18761,1.78148,0,0,0,-1,112189,e-
CMOSHitCollection,18761,1.01297,0,0,0,-1,112189,e-
CMOSHitCollection,18761,1.69765,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.328225,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.0642949,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00948441,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00306957,0,0,0,63971,112189,opticalphoton
CMOSHitCollection,18761,0.0023241,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,0.00276034,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.151294,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.492776,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.19902,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00458682,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.488875,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00212708,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.0311469,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.311971,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.159255,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.417537,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.360497,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.345733,0,0,0,-1,112189,e-
CMOSHitCollection,18761,2.18625,0,0,0,-1,112189,e-
CMOSHitCollection,18761,2.23552,0,0,0,-1,112189,e-
CMOSHitCollection,18761,2.44527,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00247753,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,3.36239,0,0,0,-1,112189,e-
CMOSHitCollection,18761,2.64615,0,0,0,-1,112189,e-
CMOSHitCollection,18761,1.37739,0,0,0,-1,112189,e-
CMOSHitCollection,18761,3.50018,0,0,0,-1,112189,e-
CMOSHitCollection,18761,16.012,0,0,0,-1,112189,e-
CMOSHitCollection,18761,10.9058,0,0,0,-1,112189,e-
CMOSHitCollection,18761,12.2866,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00278912,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,0,0,0,0,-1,112189,gamma
CMOSHitCollection,18761,59.1534,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00318726,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,27.4201,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00251796,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,0.00238258,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,0.00238865,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,0.00289626,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,53.9286,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.0023434,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,0.00242791,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,0.00271248,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,0.00325632,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18761,11.3816,0,0,0,-1,112189,e-
CMOSHitCollection,18761,2.75175,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.881468,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.656659,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.11252,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0,0,0,0,-1,112189,e-
CMOSHitCollection,18761,0.00306013,0,0,0,64995,112189,opticalphoton
CMOSHitCollection,18769,0,0,0,0,-1,83545.7,gamma
CMOSHitCollection,18769,0,0,0,0,-1,83545.7,gamma
CMOSHitCollection,18770,0.00325025,0,0,0,32288,701925,opticalphoton
CMOSHitCollection,18770,0.00285487,0,0,0,32288,701924,opticalphoton
CMOSHitCollection,18770,0.00258889,0,0,0,32288,701926,opticalphoton
CMOSHitCollection,18770,0.00254317,0,0,0,32288,701903,opticalphoton
CMOSHitCollection,18770,0.00272607,0,0,0,32288,701908,opticalphoton
CMOSHitCollection,18770,0.00252849,0,0,0,33312,701903,opticalphoton
CMOSHitCollection,18771,0.00320797,0,0,0,33286,712069,opticalphoton
CMOSHitCollection,18772,0.00295215,0,0,0,32291,699794,opticalphoton
CMOSHitCollection,18775,0.00310325,0,0,0,32249,705017,opticalphoton
CMOSHitCollection,18776,0.00314925,0,0,0,33315,700177,opticalphoton
CMOSHitCollection,18777,0.00305936,0,0,0,32240,701819,opticalphoton
CMOSHitCollection,18777,0.00316604,0,0,0,33264,701838,opticalphoton
CMOSHitCollection,18778,0,0,0,0,-1,115959,gamma
CMOSHitCollection,18782,0.00270444,0,0,0,32242,701910,opticalphoton
CMOSHitCollection,18782,0.00283379,0,0,0,33266,701879,opticalphoton
CMOSHitCollection,18783,0.00232992,0,0,0,32271,709969,opticalphoton
CMOSHitCollection,18784,0,0,0,0,-1,3.53093e+10,gamma
CMOSHitCollection,18784,0,0,0,0,-1,87423.2,gamma
CMOSHitCollection,18787,0.00242591,0,0,0,32263,708458,opticalphoton
CMOSHitCollection,18788,0.00325661,0,0,0,32279,708270,opticalphoton
CMOSHitCollection,18788,0.00277877,0,0,0,32278,708246,opticalphoton
CMOSHitCollection,18795,0,0,0,0,-1,713659,neutron
CMOSHitCollection,18795,0,0,0,0,-1,714034,neutron
CMOSHitCollection,18797,0.0030444,0,0,0,32239,702796,opticalphoton
CMOSHitCollection,18797,0.00261297,0,0,0,32239,702792,opticalphoton
CMOSHitCollection,18798,0.00226655,0,0,0,33265,701356,opticalphoton
CMOSHitCollection,18801,0.00307262,0,0,0,63959,781636,opticalphoton
CMOSHitCollection,18802,0.00252036,0,0,0,32285,703720,opticalphoton
CMOSHitCollection,18802,0.00283334,0,0,0,32285,703707,opticalphoton
