#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.269269,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0226208,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0799818,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.146416,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0687063,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0257797,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0126266,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.257419,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.148292,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0149359,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.162155,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.95958,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.273573,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.732794,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.820881,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.257266,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.692546,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.267372,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.624664,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.329933,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.463886,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.264762,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0746332,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.365904,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.516732,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.139408,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.206601,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0766236,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0259168,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0156158,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.560935,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.440666,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.188,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.215185,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0334824,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0107584,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.333148,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0400565,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0511471,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0247171,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.180249,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.113821,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,1.71759,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.749131,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,1.34327,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,1.66408,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,1.09015,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,2.11478,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.907561,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,42159,4.14199e+11,opticalphoton
CMOSHitCollection,1036,3.8884,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,2.19588,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,1.18234,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.635821,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.891153,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.313476,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.745424,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.461479,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00850834,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0403065,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0115327,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.509075,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.201562,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.014353,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.108866,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0179827,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0624055,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0557117,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.31837,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0363657,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0620739,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0135135,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.555865,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00288808,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00381065,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0132948,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0455646,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.254281,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.190551,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.21323,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0283443,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0323876,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.327386,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.148346,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.107602,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00474779,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0267246,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00819422,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00663615,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0355044,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.019835,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0139969,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0163754,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0106395,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00225175,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0109218,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.101779,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0177982,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.136741,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.936549,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0149045,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.317898,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.701959,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.332731,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.457252,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.742998,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.443463,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.440313,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.928612,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0277938,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0452506,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0315896,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0703203,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.168172,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.255535,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0500404,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.200715,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.231495,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.266559,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0230455,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00508161,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.183081,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0355292,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0032416,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.156802,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0295339,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.123186,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0629538,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00566237,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0358956,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.343937,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0590219,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00695813,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00733569,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.169753,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0334518,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0257775,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.209103,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.11082,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00653661,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.230679,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0720285,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0590836,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.153636,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.550938,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.130203,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0776764,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.322715,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.207314,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.125499,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00812691,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0060219,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.268468,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.119641,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.16395,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.000765216,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.471624,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0116578,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00299964,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0150293,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.163099,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0899373,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00396125,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.162323,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.257856,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.515677,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.101488,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.52146,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0342152,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0154794,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.253664,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.415904,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.000447327,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0689348,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0159161,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.300705,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.047666,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.043391,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.138242,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.207119,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.0227738,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.00395842,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0.468315,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,1.02596,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,2.02034,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,1.64419,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,1.65137,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,2.87865,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,6.99989,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,10.3602,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,6.98231,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,5.75358,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,4.20924,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,3.23115,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,6.20756,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,3.97178,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,5.972,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,4.02629,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,3.35609,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,3.15328,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,19.1952,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,16.841,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,28.2865,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,25.5373,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,10.8059,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1036,0,0,0,0,-1,4.14199e+11,e-
CMOSHitCollection,1037,0,0,0,0,-1,2.0556e+11,anti_nu_e
CMOSHitCollection,1037,0,0,0,0,-1,120651,gamma
CMOSHitCollection,1038,0.00321355,0,0,0,33662,707234,opticalphoton
CMOSHitCollection,1038,0.00264791,0,0,0,33662,707232,opticalphoton
CMOSHitCollection,1039,0.00246253,0,0,0,33699,700929,opticalphoton
CMOSHitCollection,1039,0.00287108,0,0,0,33699,700926,opticalphoton
CMOSHitCollection,1040,0,0,0,0,-1,4.13924e+11,anti_nu_e
CMOSHitCollection,1044,0.00253782,0,0,0,33699,700881,opticalphoton
CMOSHitCollection,1046,0.00302415,0,0,0,33698,701768,opticalphoton
CMOSHitCollection,1048,0.00229134,0,0,0,32667,704187,opticalphoton
CMOSHitCollection,1048,0.00306604,0,0,0,33690,704160,opticalphoton
CMOSHitCollection,1050,0.00311093,0,0,0,33647,699810,opticalphoton
CMOSHitCollection,1052,0.00292155,0,0,0,33655,704402,opticalphoton
CMOSHitCollection,1053,0.00298417,0,0,0,32673,704159,opticalphoton
CMOSHitCollection,1057,0.00297739,0,0,0,33664,708257,opticalphoton
CMOSHitCollection,1057,0.002594,0,0,0,33664,708262,opticalphoton
CMOSHitCollection,1058,0.00252798,0,0,0,33672,707566,opticalphoton
CMOSHitCollection,1063,0,0,0,0,-1,102816,gamma
CMOSHitCollection,1063,0,0,0,0,-1,102816,gamma
CMOSHitCollection,1064,0,0,0,0,-1,1.11328e+11,anti_nu_e
CMOSHitCollection,1068,0.00251379,0,0,0,32661,705945,opticalphoton
CMOSHitCollection,1073,0.00265357,0,0,0,33684,705876,opticalphoton
CMOSHitCollection,1074,0,0,0,0,-1,163176,gamma
CMOSHitCollection,1076,0.00233235,0,0,0,32672,704518,opticalphoton
CMOSHitCollection,1076,0.00228655,0,0,0,32672,704491,opticalphoton
CMOSHitCollection,1076,0.00299267,0,0,0,32672,704491,opticalphoton
CMOSHitCollection,1077,0.00232291,0,0,0,33648,703098,opticalphoton
CMOSHitCollection,1077,0.00278232,0,0,0,33648,703104,opticalphoton
CMOSHitCollection,1080,0,0,0,0,-1,2.68886e+10,anti_nu_e
CMOSHitCollection,1083,0.00310954,0,0,0,33699,699891,opticalphoton
CMOSHitCollection,1085,0,0,0,0,-1,2.11261e+11,gamma
CMOSHitCollection,1088,0,0,0,0,-1,5.71581e+10,gamma
CMOSHitCollection,1090,0,0,0,0,-1,708860,neutron
CMOSHitCollection,1090,0,0,0,0,-1,708983,neutron
CMOSHitCollection,1093,0,0,0,0,-1,798771,neutron
CMOSHitCollection,1094,0.00271039,0,0,0,32635,709927,opticalphoton
CMOSHitCollection,1095,0.00248681,0,0,0,33650,704049,opticalphoton
CMOSHitCollection,1095,0.00250057,0,0,0,32626,704050,opticalphoton
CMOSHitCollection,1095,0.00232485,0,0,0,33650,704048,opticalphoton
CMOSHitCollection,1096,0.00297003,0,0,0,32641,706936,opticalphoton
CMOSHitCollection,1096,0.00303921,0,0,0,32642,706939,opticalphoton
CMOSHitCollection,1096,0.00238583,0,0,0,33666,706942,opticalphoton
CMOSHitCollection,1098,0.0029467,0,0,0,33655,704008,opticalphoton
CMOSHitCollection,1098,0.00259008,0,0,0,32631,704024,opticalphoton
CMOSHitCollection,1100,0.00281175,0,0,0,33650,707461,opticalphoton
CMOSHitCollection,1103,0.00323946,0,0,0,33643,698768,opticalphoton
CMOSHitCollection,1105,0,0,0,0,-1,725975,neutron
CMOSHitCollection,1107,0,0,0,0,-1,1.98319e+11,gamma
CMOSHitCollection,1108,0.00252007,0,0,0,32632,704518,opticalphoton
CMOSHitCollection,1109,0,0,0,0,-1,752017,neutron
CMOSHitCollection,1109,0.00226666,0,0,0,36755,757376,opticalphoton
CMOSHitCollection,1109,0.00260361,0,0,0,36755,757370,opticalphoton
CMOSHitCollection,1113,0,0,0,0,-1,219759,neutron
CMOSHitCollection,1115,0.00288681,0,0,0,32666,704021,opticalphoton
CMOSHitCollection,1115,0.00295903,0,0,0,33690,704030,opticalphoton
CMOSHitCollection,1117,0,0,0,0,-1,749258,neutron
CMOSHitCollection,1117,0,0,0,0,-1,749439,neutron
CMOSHitCollection,1117,0,0,0,0,-1,749683,neutron
CMOSHitCollection,1117,0,0,0,0,-1,750012,neutron
CMOSHitCollection,1117,0,0,0,0,-1,750107,neutron
CMOSHitCollection,1118,0.00226924,0,0,0,32675,700586,opticalphoton
CMOSHitCollection,1119,0.0025692,0,0,0,35704,707673,opticalphoton
CMOSHitCollection,1122,0.00265054,0,0,0,33686,706013,opticalphoton
CMOSHitCollection,1123,0.00262632,0,0,0,33691,705954,opticalphoton
CMOSHitCollection,1123,0.00284724,0,0,0,32666,705985,opticalphoton
CMOSHitCollection,1128,0.00282017,0,0,0,33657,710066,opticalphoton
CMOSHitCollection,1132,0.00310852,0,0,0,32645,708441,opticalphoton
CMOSHitCollection,1132,0.00273382,0,0,0,32645,708418,opticalphoton
CMOSHitCollection,1132,0.00265763,0,0,0,33669,708406,opticalphoton
CMOSHitCollection,1133,0.00229443,0,0,0,46402,146367,opticalphoton
CMOSHitCollection,1136,0.00288509,0,0,0,32647,707954,opticalphoton
CMOSHitCollection,1136,0.00239374,0,0,0,32647,707971,opticalphoton
CMOSHitCollection,1140,0.00291846,0,0,0,32672,702103,opticalphoton
CMOSHitCollection,1142,0.00259675,0,0,0,33682,711709,opticalphoton
CMOSHitCollection,1142,0.00294958,0,0,0,33682,711674,opticalphoton
CMOSHitCollection,1143,0.00288136,0,0,0,33661,706171,opticalphoton
CMOSHitCollection,1143,0.00238564,0,0,0,33661,706168,opticalphoton
CMOSHitCollection,1145,0.00274319,0,0,0,32633,706049,opticalphoton
CMOSHitCollection,1145,0.00252452,0,0,0,32632,706066,opticalphoton
CMOSHitCollection,1145,0.00250429,0,0,0,33656,706086,opticalphoton
CMOSHitCollection,1150,0,0,0,0,-1,41220.5,gamma
CMOSHitCollection,1150,0,0,0,0,-1,41220.5,gamma
CMOSHitCollection,1150,0,0,0,0,-1,41220.5,gamma
CMOSHitCollection,1151,0.00280309,0,0,0,32620,698479,opticalphoton
CMOSHitCollection,1154,0.00251588,0,0,0,33660,705830,opticalphoton
CMOSHitCollection,1154,0.00322379,0,0,0,32636,705822,opticalphoton
CMOSHitCollection,1155,0.00324889,0,0,0,33648,705623,opticalphoton
CMOSHitCollection,1156,0,0,0,0,-1,9.45987e+10,anti_nu_e
CMOSHitCollection,1156,0,0,0,0,-1,9.45987e+10,gamma
CMOSHitCollection,1156,0.0461002,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0.0311735,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0.0214467,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0.0820356,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0.371087,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0.0819205,0,0,0,-1,130929,e-
CMOSHitCollection,1156,1.66044,0,0,0,-1,130929,e-
CMOSHitCollection,1156,2.40734,0,0,0,-1,130929,e-
CMOSHitCollection,1156,3.15333,0,0,0,-1,130929,e-
CMOSHitCollection,1156,6.64329,0,0,0,-1,130929,e-
CMOSHitCollection,1156,11.7466,0,0,0,-1,130929,e-
CMOSHitCollection,1156,28.3694,0,0,0,-1,130929,e-
CMOSHitCollection,1156,39.1762,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0.00280185,0,0,0,40967,130929,opticalphoton
CMOSHitCollection,1156,56.974,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0.0026572,0,0,0,40967,130929,opticalphoton
CMOSHitCollection,1156,0.00299916,0,0,0,40967,130929,opticalphoton
CMOSHitCollection,1156,0.00296222,0,0,0,40967,130929,opticalphoton
CMOSHitCollection,1156,169.301,0,0,0,-1,130929,e-
CMOSHitCollection,1156,0.00323553,0,0,0,40967,130929,opticalphoton
CMOSHitCollection,1156,0.00260951,0,0,0,40967,130929,opticalphoton
CMOSHitCollection,1156,0.00262029,0,0,0,40967,130929,opticalphoton
CMOSHitCollection,1156,0.00265377,0,0,0,40967,130929,opticalphoton
CMOSHitCollection,1156,0.00265678,0,0,0,40967,130929,opticalphoton
CMOSHitCollection,1156,0.00295936,0,0,0,40967,130929,opticalphoton
CMOSHitCollection,1156,9.17438,0,0,0,-1,130929,e-
