#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,29736,0.00299159,0,0,0,33287,705966,opticalphoton
CMOSHitCollection,29736,0.00291933,0,0,0,32263,705965,opticalphoton
CMOSHitCollection,29736,0.00277682,0,0,0,32264,705955,opticalphoton
CMOSHitCollection,29740,0.00323932,0,0,0,32230,705628,opticalphoton
CMOSHitCollection,29740,0.0024695,0,0,0,32230,705632,opticalphoton
CMOSHitCollection,29742,0.00288638,0,0,0,32238,707465,opticalphoton
CMOSHitCollection,29744,0.00301794,0,0,0,32275,698891,opticalphoton
CMOSHitCollection,29745,0.0023713,0,0,0,33294,703806,opticalphoton
CMOSHitCollection,29745,0.00318583,0,0,0,32270,703765,opticalphoton
CMOSHitCollection,29748,0,0,0,0,31249,702924,opticalphoton
CMOSHitCollection,29748,0.00258338,0,0,0,32272,702921,opticalphoton
CMOSHitCollection,29749,0.00276573,0,0,0,32240,707337,opticalphoton
CMOSHitCollection,29750,0.00245199,0,0,0,32220,699209,opticalphoton
CMOSHitCollection,29754,0.00286799,0,0,0,33261,707886,opticalphoton
CMOSHitCollection,29755,0.00247584,0,0,0,33281,711823,opticalphoton
CMOSHitCollection,29755,0.00314438,0,0,0,32257,711820,opticalphoton
CMOSHitCollection,29755,0.00242332,0,0,0,32257,711820,opticalphoton
CMOSHitCollection,29755,0.00308441,0,0,0,33281,711867,opticalphoton
CMOSHitCollection,29757,0.00276106,0,0,0,32249,710756,opticalphoton
CMOSHitCollection,29757,0.00264077,0,0,0,33274,710772,opticalphoton
CMOSHitCollection,29757,0.00230008,0,0,0,32250,710763,opticalphoton
CMOSHitCollection,29758,0,0,0,0,-1,1.90968e+10,gamma
CMOSHitCollection,29759,0,0,0,0,-1,150941,neutron
CMOSHitCollection,29760,0.00278842,0,0,0,33243,699476,opticalphoton
CMOSHitCollection,29761,0.00261924,0,0,0,32254,708341,opticalphoton
CMOSHitCollection,29764,0.00281045,0,0,0,32222,701766,opticalphoton
CMOSHitCollection,29765,0,0,0,0,-1,7.83837e+09,gamma
CMOSHitCollection,29765,0,0,0,0,-1,7.83837e+09,gamma
CMOSHitCollection,29767,0,0,0,0,33269,710223,opticalphoton
CMOSHitCollection,29767,0.0025734,0,0,0,33269,710223,opticalphoton
CMOSHitCollection,29772,0,0,0,0,-1,175341,gamma
CMOSHitCollection,29772,0,0,0,0,-1,175341,gamma
CMOSHitCollection,29773,0.00321987,0,0,0,32223,703315,opticalphoton
CMOSHitCollection,29774,0,0,0,0,-1,94403.4,gamma
CMOSHitCollection,29776,0.00316552,0,0,0,33250,702374,opticalphoton
CMOSHitCollection,29776,0.00262949,0,0,0,32226,702368,opticalphoton
CMOSHitCollection,29787,0.00291216,0,0,0,32265,705570,opticalphoton
CMOSHitCollection,29787,0.00266925,0,0,0,33289,705585,opticalphoton
CMOSHitCollection,29790,0.00290591,0,0,0,32258,707609,opticalphoton
CMOSHitCollection,29791,0.00260487,0,0,0,33257,707930,opticalphoton
CMOSHitCollection,29793,0.00278693,0,0,0,32234,706994,opticalphoton
CMOSHitCollection,29795,0.0032264,0,0,0,32273,701716,opticalphoton
CMOSHitCollection,29796,0.00276872,0,0,0,32239,706644,opticalphoton
CMOSHitCollection,29796,0.00254552,0,0,0,32239,706662,opticalphoton
CMOSHitCollection,29801,0,0,0,0,-1,3.71936e+11,anti_nu_e
CMOSHitCollection,29801,0,0,0,0,-1,150429,gamma
CMOSHitCollection,29801,0,0,0,0,-1,150429,gamma
CMOSHitCollection,29802,0,0,0,0,-1,5.4047e+10,anti_nu_e
CMOSHitCollection,29802,0.00244079,0,0,0,51271,5.4047e+10,opticalphoton
CMOSHitCollection,29803,0.00236461,0,0,0,32228,703365,opticalphoton
CMOSHitCollection,29803,0.00290911,0,0,0,32229,703358,opticalphoton
CMOSHitCollection,29806,0,0,0,0,-1,9.0621e+10,anti_nu_e
CMOSHitCollection,29806,0,0,0,0,-1,9.0621e+10,gamma
CMOSHitCollection,29809,0,0,0,0,-1,1.09107e+11,gamma
CMOSHitCollection,29810,0,0,0,0,-1,221024,gamma
CMOSHitCollection,29810,0,0,0,0,-1,221024,gamma
CMOSHitCollection,29815,0.00235998,0,0,0,33290,707109,opticalphoton
CMOSHitCollection,29816,0.00291884,0,0,0,32238,706661,opticalphoton
CMOSHitCollection,29817,0.00231684,0,0,0,32267,703006,opticalphoton
CMOSHitCollection,29817,0.0031025,0,0,0,33291,703052,opticalphoton
CMOSHitCollection,29818,0,0,0,0,-1,169044,gamma
CMOSHitCollection,29819,0.00281867,0,0,0,32255,707803,opticalphoton
CMOSHitCollection,29820,0.00259328,0,0,0,33248,701715,opticalphoton
CMOSHitCollection,29821,0.0025644,0,0,0,32237,709704,opticalphoton
CMOSHitCollection,29822,0,0,0,0,-1,2.01518e+11,anti_nu_e
CMOSHitCollection,29823,0.00301417,0,0,0,32229,706500,opticalphoton
CMOSHitCollection,29823,0.00314011,0,0,0,32229,706544,opticalphoton
CMOSHitCollection,29823,0.00299329,0,0,0,33253,706488,opticalphoton
CMOSHitCollection,29823,0.00326186,0,0,0,32229,706483,opticalphoton
CMOSHitCollection,29824,0.00283213,0,0,0,33296,702162,opticalphoton
CMOSHitCollection,29824,0.00295688,0,0,0,32272,702162,opticalphoton
CMOSHitCollection,29825,0.00258474,0,0,0,32231,704512,opticalphoton
CMOSHitCollection,29827,0.00271527,0,0,0,32253,710290,opticalphoton
CMOSHitCollection,29827,0.0032475,0,0,0,32253,710267,opticalphoton
CMOSHitCollection,29827,0.00248049,0,0,0,32253,710287,opticalphoton
CMOSHitCollection,29830,0.00316059,0,0,0,32218,699820,opticalphoton
CMOSHitCollection,29830,0.00244502,0,0,0,33242,699794,opticalphoton
CMOSHitCollection,29830,0.00257172,0,0,0,33242,699839,opticalphoton
CMOSHitCollection,29831,0,0,0,0,-1,8.77048e+10,gamma
CMOSHitCollection,29833,0.00233683,0,0,0,33299,701890,opticalphoton
CMOSHitCollection,29833,0.0024658,0,0,0,33299,701932,opticalphoton
CMOSHitCollection,29833,0.00259518,0,0,0,33299,701892,opticalphoton
CMOSHitCollection,29833,0.00292662,0,0,0,32276,701894,opticalphoton
CMOSHitCollection,29834,0.00261525,0,0,0,33282,709105,opticalphoton
CMOSHitCollection,29834,0.00286298,0,0,0,33282,709116,opticalphoton
CMOSHitCollection,29839,0.00323791,0,0,0,33266,708694,opticalphoton
CMOSHitCollection,29839,0.00300385,0,0,0,32242,708703,opticalphoton
CMOSHitCollection,29845,0,0,0,0,-1,91196,gamma
CMOSHitCollection,29847,0.00225993,0,0,0,32276,701017,opticalphoton
CMOSHitCollection,29847,0.00252104,0,0,0,32277,701009,opticalphoton
CMOSHitCollection,29848,0.00311643,0,0,0,33249,702374,opticalphoton
CMOSHitCollection,29849,0.00233749,0,0,0,32240,707165,opticalphoton
CMOSHitCollection,29854,0.002316,0,0,0,32225,701935,opticalphoton
CMOSHitCollection,29857,0.00277299,0,0,0,32238,706368,opticalphoton
CMOSHitCollection,29861,0.00310359,0,0,0,33270,709151,opticalphoton
CMOSHitCollection,29862,0.00256397,0,0,0,33289,705054,opticalphoton
CMOSHitCollection,29862,0.00242777,0,0,0,32265,705031,opticalphoton
CMOSHitCollection,29864,0.00278261,0,0,0,32249,708819,opticalphoton
CMOSHitCollection,29864,0.00257604,0,0,0,33274,708838,opticalphoton
CMOSHitCollection,29864,0.00313675,0,0,0,33273,708824,opticalphoton
CMOSHitCollection,29865,0.00288105,0,0,0,33295,701407,opticalphoton
CMOSHitCollection,29866,0.00242669,0,0,0,33254,704354,opticalphoton
CMOSHitCollection,29866,0.00313203,0,0,0,33254,704378,opticalphoton
CMOSHitCollection,29867,0.00281034,0,0,0,32221,702749,opticalphoton
CMOSHitCollection,29870,0.00249761,0,0,0,33257,706040,opticalphoton
CMOSHitCollection,29870,0.00239273,0,0,0,32233,706050,opticalphoton
CMOSHitCollection,29871,0.00293131,0,0,0,32226,703668,opticalphoton
CMOSHitCollection,29871,0.00281431,0,0,0,32227,703668,opticalphoton
CMOSHitCollection,29873,0.00264727,0,0,0,32223,704466,opticalphoton
CMOSHitCollection,29875,0.00242069,0,0,0,32218,699012,opticalphoton
CMOSHitCollection,29876,0.00246864,0,0,0,33265,707944,opticalphoton
CMOSHitCollection,29876,0.00323526,0,0,0,33265,707970,opticalphoton
CMOSHitCollection,29876,0.00325991,0,0,0,32241,707928,opticalphoton
CMOSHitCollection,29879,0,0,0,0,-1,6.88996e+09,gamma
CMOSHitCollection,29880,0.00315756,0,0,0,33297,702795,opticalphoton
CMOSHitCollection,29885,0.00257969,0,0,0,33275,708995,opticalphoton
CMOSHitCollection,29886,0.0032269,0,0,0,32221,700752,opticalphoton
CMOSHitCollection,29888,0.00249468,0,0,0,33250,705090,opticalphoton
CMOSHitCollection,29889,0.00271491,0,0,0,33247,702143,opticalphoton
CMOSHitCollection,29889,0.0030853,0,0,0,32223,702143,opticalphoton
CMOSHitCollection,29890,0.00260997,0,0,0,32227,703328,opticalphoton
CMOSHitCollection,29890,0.00243919,0,0,0,32227,703386,opticalphoton
CMOSHitCollection,29892,0.00321269,0,0,0,32270,706454,opticalphoton
CMOSHitCollection,29894,0.00280686,0,0,0,32257,706392,opticalphoton
CMOSHitCollection,29897,0.00320552,0,0,0,32231,704857,opticalphoton
CMOSHitCollection,29897,0.00236414,0,0,0,32231,704874,opticalphoton
CMOSHitCollection,29898,0,0,0,0,-1,745205,neutron
CMOSHitCollection,29898,0,0,0,0,-1,745393,neutron
CMOSHitCollection,29898,0,0,0,0,-1,746383,neutron
CMOSHitCollection,29898,0,0,0,0,-1,746508,neutron
CMOSHitCollection,29899,0.00234866,0,0,0,33297,706104,opticalphoton
CMOSHitCollection,29899,0.00284402,0,0,0,32273,706090,opticalphoton
CMOSHitCollection,29903,0.00230322,0,0,0,32229,708089,opticalphoton
CMOSHitCollection,29903,0.00277804,0,0,0,32229,708088,opticalphoton
CMOSHitCollection,29903,0.00324542,0,0,0,33253,708096,opticalphoton
CMOSHitCollection,29904,0,0,0,0,-1,151606,neutron
CMOSHitCollection,29905,0.00235303,0,0,0,33257,705125,opticalphoton
CMOSHitCollection,29905,0.00291221,0,0,0,32233,705129,opticalphoton
CMOSHitCollection,29909,0,0,0,0,-1,4.65101e+11,anti_nu_e
CMOSHitCollection,29909,0,0,0,0,-1,59363.2,gamma
CMOSHitCollection,29910,0.00321288,0,0,0,33297,701190,opticalphoton
CMOSHitCollection,29911,0.00250901,0,0,0,33251,706236,opticalphoton
CMOSHitCollection,29912,0.00286798,0,0,0,33254,705226,opticalphoton
CMOSHitCollection,29913,0.00258274,0,0,0,33252,704950,opticalphoton
CMOSHitCollection,29915,0.00238504,0,0,0,32234,709866,opticalphoton
CMOSHitCollection,29915,0.00260732,0,0,0,32234,709848,opticalphoton
CMOSHitCollection,29916,0.00249992,0,0,0,33267,707052,opticalphoton
CMOSHitCollection,29918,0,0,0,0,-1,5.37563e+10,gamma
CMOSHitCollection,29918,0,0,0,0,-1,36628.5,gamma
CMOSHitCollection,29919,0.00253574,0,0,0,33289,705173,opticalphoton
CMOSHitCollection,29919,0.00297849,0,0,0,33289,705155,opticalphoton
CMOSHitCollection,29919,0.00226938,0,0,0,32265,705177,opticalphoton
CMOSHitCollection,29920,0.00229356,0,0,0,33289,706969,opticalphoton
CMOSHitCollection,29921,0.00238946,0,0,0,33296,700983,opticalphoton
CMOSHitCollection,29921,0,0,0,0,31248,700917,opticalphoton
CMOSHitCollection,29923,0.00227079,0,0,0,33252,703952,opticalphoton
CMOSHitCollection,29923,0.00312575,0,0,0,33252,703945,opticalphoton
CMOSHitCollection,29924,0.00312283,0,0,0,33292,709688,opticalphoton
CMOSHitCollection,29927,0.00324499,0,0,0,33297,703819,opticalphoton
CMOSHitCollection,29931,0.00309886,0,0,0,33244,700330,opticalphoton
CMOSHitCollection,29935,0.00267374,0,0,0,32274,701332,opticalphoton
CMOSHitCollection,29935,0.00264207,0,0,0,32274,701317,opticalphoton
CMOSHitCollection,29935,0.00254782,0,0,0,33298,701316,opticalphoton
CMOSHitCollection,29940,0.00296651,0,0,0,32269,702395,opticalphoton
CMOSHitCollection,29940,0.00254793,0,0,0,32270,702396,opticalphoton
CMOSHitCollection,29941,0,0,0,0,-1,90484.9,gamma
CMOSHitCollection,29942,0,0,0,0,-1,752425,neutron
CMOSHitCollection,29942,0,0,0,0,-1,752521,neutron
CMOSHitCollection,29943,0.00297038,0,0,0,32239,710153,opticalphoton
CMOSHitCollection,29947,0,0,0,0,-1,6.94657e+10,gamma
CMOSHitCollection,29948,0.00308815,0,0,0,33250,708946,opticalphoton
CMOSHitCollection,29949,0.00315706,0,0,0,32226,704257,opticalphoton
CMOSHitCollection,29953,0.00247164,0,0,0,32269,705850,opticalphoton
CMOSHitCollection,29953,0.00232476,0,0,0,32268,705876,opticalphoton
CMOSHitCollection,29953,0.00289147,0,0,0,32268,705847,opticalphoton
CMOSHitCollection,29954,0.00292405,0,0,0,24363,700298,opticalphoton
CMOSHitCollection,29956,0.00274098,0,0,0,32248,708279,opticalphoton
CMOSHitCollection,29958,0.0023874,0,0,0,33296,703172,opticalphoton
CMOSHitCollection,29960,0,0,0,0,-1,171210,gamma
CMOSHitCollection,29961,0.00271216,0,0,0,32256,709702,opticalphoton
CMOSHitCollection,29966,0.00283986,0,0,0,33244,699608,opticalphoton
CMOSHitCollection,29966,0.00251373,0,0,0,33245,699592,opticalphoton
CMOSHitCollection,29966,0.00290417,0,0,0,33244,699591,opticalphoton
CMOSHitCollection,29966,0.00227327,0,0,0,32220,699640,opticalphoton
CMOSHitCollection,29966,0.0024989,0,0,0,32220,699643,opticalphoton
CMOSHitCollection,29966,0.00275392,0,0,0,33244,699611,opticalphoton
CMOSHitCollection,29970,0.00275545,0,0,0,35327,3.22424e+11,opticalphoton
CMOSHitCollection,29970,0.00250337,0,0,0,34303,3.22424e+11,opticalphoton
CMOSHitCollection,29970,0,0,0,0,34303,3.22424e+11,opticalphoton
CMOSHitCollection,29970,0.00302079,0,0,0,35327,3.22424e+11,opticalphoton
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.00241232,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0146717,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.134542,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.11298,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.126176,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0824635,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0459405,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.142351,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.502118,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.43837,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.228583,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.539572,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.0672,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.19551,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,5.48238,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,2.9691,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.39404,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.85253,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.550765,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.83814,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.00277281,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.47482,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.125891,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.238973,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.00270857,0,0,0,35326,3.22424e+11,opticalphoton
CMOSHitCollection,29970,0.00256241,0,0,0,35326,3.22424e+11,opticalphoton
CMOSHitCollection,29970,0.00306606,0,0,0,35326,3.22424e+11,opticalphoton
CMOSHitCollection,29970,0.00285069,0,0,0,35326,3.22424e+11,opticalphoton
CMOSHitCollection,29970,3.09586,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.163089,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.134174,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.210209,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0345011,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.114794,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.382287,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.44152,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.292234,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.40248,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.816793,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.928883,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.878138,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,13.9078,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,3.94345,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,4.13786,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,3.35077,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,3.1959,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0028673,0,0,0,35326,3.22424e+11,opticalphoton
CMOSHitCollection,29970,5.44867,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,14.3752,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,20.3116,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,12.8465,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,13.5116,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,26.9261,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,9.28069,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,10.1682,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,11.4309,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,10.1352,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,16.9405,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,9.29882,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,14.6526,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.00323574,0,0,0,35326,3.22424e+11,opticalphoton
CMOSHitCollection,29970,2.53509,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,2.20707,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.49718,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,6.6443,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,5.53439,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,4.96872,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,3.81527,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.258347,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.135276,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0134456,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0109505,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0829496,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0726075,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.000983542,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.00819213,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.00757435,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0643722,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.134009,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.268163,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.797435,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.399235,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.316304,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.232805,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,2.61288,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.86289,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.95828,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,7.35496,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,2.33668,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,3.15297,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,2.82717,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,3.87711,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,2.52567,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,3.2349,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.18764,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.832366,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.252282,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.128337,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.00949093,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0101843,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.282896,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0299358,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0121118,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0771582,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.0505538,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,3.08848,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.32961,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.291232,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.208976,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.646773,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,1.20991,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,7.8037,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0.386319,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,16.8664,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,3.22424e+11,e-
CMOSHitCollection,29970,0,0,0,0,-1,740598,gamma
CMOSHitCollection,29970,0,0,0,0,-1,740598,gamma
CMOSHitCollection,29970,0,0,0,0,-1,740598,gamma
CMOSHitCollection,29970,0,0,0,0,-1,740598,gamma
CMOSHitCollection,29970,0,0,0,0,-1,740598,gamma
CMOSHitCollection,29972,0.00242872,0,0,0,33252,704061,opticalphoton
CMOSHitCollection,29973,0.00281892,0,0,0,32222,702901,opticalphoton
CMOSHitCollection,29974,0.00242803,0,0,0,31252,704270,opticalphoton
CMOSHitCollection,29980,0.00230622,0,0,0,33253,704050,opticalphoton
CMOSHitCollection,29981,0.00254144,0,0,0,33250,702824,opticalphoton
CMOSHitCollection,29981,0.00243656,0,0,0,33250,702823,opticalphoton
CMOSHitCollection,29983,0.0027503,0,0,0,33275,709772,opticalphoton
CMOSHitCollection,29984,0.00288185,0,0,0,33274,708330,opticalphoton
CMOSHitCollection,29984,0.00239993,0,0,0,32250,708337,opticalphoton
CMOSHitCollection,29988,0.00321526,0,0,0,33247,701448,opticalphoton
CMOSHitCollection,29988,0.00306607,0,0,0,33247,701447,opticalphoton
CMOSHitCollection,29988,0.00250556,0,0,0,32223,701452,opticalphoton
CMOSHitCollection,29991,0,0,0,0,-1,97873.7,gamma
CMOSHitCollection,29991,0,0,0,0,-1,97873.7,gamma
CMOSHitCollection,29992,0.00252328,0,0,0,61709,288979,opticalphoton
CMOSHitCollection,29992,0.00300275,0,0,0,61709,288976,opticalphoton
CMOSHitCollection,29995,0,0,0,0,-1,2.67885e+11,anti_nu_e
CMOSHitCollection,29996,0.00262118,0,0,0,33270,708783,opticalphoton
CMOSHitCollection,29997,0,0,0,0,-1,749477,neutron
CMOSHitCollection,29997,0.00266398,0,0,0,34275,755042,opticalphoton
CMOSHitCollection,29999,0.00277911,0,0,0,38752,946307,opticalphoton
CMOSHitCollection,30000,0.00270821,0,0,0,33243,703606,opticalphoton
CMOSHitCollection,30000,0.002607,0,0,0,32219,703650,opticalphoton
CMOSHitCollection,30002,0.00253244,0,0,0,33251,703059,opticalphoton
CMOSHitCollection,30002,0.00295306,0,0,0,32227,703075,opticalphoton
CMOSHitCollection,30002,0.00247525,0,0,0,32227,703053,opticalphoton
CMOSHitCollection,30003,0.00274983,0,0,0,33290,704036,opticalphoton
CMOSHitCollection,30005,0.002389,0,0,0,33287,708050,opticalphoton
CMOSHitCollection,30007,0.00288908,0,0,0,33249,702304,opticalphoton
CMOSHitCollection,30007,0.00299272,0,0,0,32225,702362,opticalphoton
CMOSHitCollection,30007,0.00303427,0,0,0,32225,702276,opticalphoton
CMOSHitCollection,30007,0.00283045,0,0,0,32225,702310,opticalphoton
CMOSHitCollection,30012,0.00325136,0,0,0,21286,254684,opticalphoton
CMOSHitCollection,30013,0.00262471,0,0,0,32264,705541,opticalphoton
CMOSHitCollection,30013,0.00232878,0,0,0,32265,705513,opticalphoton
CMOSHitCollection,30015,0.00321412,0,0,0,33268,711493,opticalphoton
CMOSHitCollection,30016,0,0,0,0,-1,7.62922e+10,gamma
CMOSHitCollection,30020,0.00319057,0,0,0,32224,703813,opticalphoton
CMOSHitCollection,30021,0,0,0,0,-1,44449.8,gamma
CMOSHitCollection,30023,0.00279213,0,0,0,33246,700557,opticalphoton
CMOSHitCollection,30026,0.00235988,0,0,0,32221,699549,opticalphoton
CMOSHitCollection,30028,0,0,0,0,-1,1.82971e+11,anti_nu_e
