#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,42,1.93669,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,1.85572,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,2.15889,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,1.85729,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.963007,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.232654,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.0106263,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.119717,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.156053,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.614725,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.986228,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.909856,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,1.25576,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.686559,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.778182,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.8411,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.419717,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.352467,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,3.29873,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.906071,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.694843,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.231047,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.648263,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.668329,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.0794919,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,1.02651,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.60939,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.572446,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.491734,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.662361,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.618266,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.608005,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.47113,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.311554,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.0272762,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.00749535,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.00757527,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.0201728,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.123783,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.293472,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.0981831,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.515745,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.473768,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.249263,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.6155,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.261609,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.194586,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.882961,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.489237,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.377711,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.274693,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.205464,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.285549,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.183799,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.312263,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.304854,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.312701,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.190431,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.0252806,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0.134349,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,7.16523,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,e-
CMOSHitCollection,42,0,0,0,0,-1,1.53044e+11,anti_nu_e
CMOSHitCollection,45,0.00271069,0,0,0,33137,706613,opticalphoton
CMOSHitCollection,45,0.00285816,0,0,0,33136,706605,opticalphoton
CMOSHitCollection,46,0.00242712,0,0,0,32107,700061,opticalphoton
CMOSHitCollection,50,0.00262627,0,0,0,32110,701069,opticalphoton
CMOSHitCollection,50,0.00318034,0,0,0,33134,701068,opticalphoton
CMOSHitCollection,50,0.00295232,0,0,0,33134,701076,opticalphoton
CMOSHitCollection,52,0,0,0,0,-1,749352,neutron
CMOSHitCollection,52,0,0,0,0,-1,750035,neutron
CMOSHitCollection,52,0,0,0,0,-1,750463,neutron
CMOSHitCollection,52,0,0,0,0,-1,750718,neutron
CMOSHitCollection,52,0,0,0,0,-1,751401,neutron
CMOSHitCollection,52,0,0,0,0,-1,752029,neutron
CMOSHitCollection,52,0,0,0,0,-1,752084,neutron
CMOSHitCollection,52,0,0,0,0,-1,752768,neutron
CMOSHitCollection,52,0,0,0,0,-1,753451,neutron
CMOSHitCollection,52,0,0,0,0,-1,753588,neutron
CMOSHitCollection,52,0,0,0,0,-1,754134,neutron
CMOSHitCollection,53,0.00285729,0,0,0,33136,704689,opticalphoton
CMOSHitCollection,53,0.00250009,0,0,0,33137,704700,opticalphoton
CMOSHitCollection,56,0.00279038,0,0,0,33176,704875,opticalphoton
CMOSHitCollection,56,0.002916,0,0,0,32151,704906,opticalphoton
CMOSHitCollection,63,0.00293812,0,0,0,32165,700460,opticalphoton
CMOSHitCollection,63,0.00245133,0,0,0,32165,700446,opticalphoton
CMOSHitCollection,65,0.00303307,0,0,0,32111,701360,opticalphoton
CMOSHitCollection,65,0.00297717,0,0,0,32111,701343,opticalphoton
CMOSHitCollection,65,0.00304054,0,0,0,33135,701370,opticalphoton
CMOSHitCollection,66,0.00230925,0,0,0,32135,709265,opticalphoton
CMOSHitCollection,68,0.00296671,0,0,0,32114,704122,opticalphoton
CMOSHitCollection,71,0.00228948,0,0,0,39418,331997,opticalphoton
CMOSHitCollection,76,0.00307904,0,0,0,32108,698725,opticalphoton
CMOSHitCollection,77,0.00243522,0,0,0,32137,709262,opticalphoton
CMOSHitCollection,77,0.00261046,0,0,0,32137,709250,opticalphoton
CMOSHitCollection,79,0,0,0,0,-1,1.63729e+11,anti_nu_e
CMOSHitCollection,79,0,0,0,0,-1,97522.1,gamma
CMOSHitCollection,80,0,0,0,0,-1,259031,neutron
CMOSHitCollection,81,0.00305579,0,0,0,32129,708676,opticalphoton
CMOSHitCollection,82,0.00309469,0,0,0,33182,703100,opticalphoton
CMOSHitCollection,82,0.00273125,0,0,0,33182,703073,opticalphoton
CMOSHitCollection,84,0.00283822,0,0,0,32159,703032,opticalphoton
CMOSHitCollection,84,0.00251339,0,0,0,32159,703008,opticalphoton
CMOSHitCollection,85,0,0,0,0,-1,722938,neutron
CMOSHitCollection,85,0,0,0,0,-1,723329,neutron
CMOSHitCollection,85,0,0,0,0,-1,723417,neutron
CMOSHitCollection,85,0,0,0,0,-1,724715,neutron
CMOSHitCollection,86,0.00318994,0,0,0,33134,701786,opticalphoton
CMOSHitCollection,87,0,0,0,0,-1,187729,neutron
CMOSHitCollection,87,0,0,0,0,-1,188099,neutron
CMOSHitCollection,90,0.00258048,0,0,0,32133,707731,opticalphoton
CMOSHitCollection,90,0.00248321,0,0,0,32135,707741,opticalphoton
CMOSHitCollection,90,0.00280096,0,0,0,32133,707731,opticalphoton
CMOSHitCollection,92,0,0,0,0,-1,3.88341e+10,gamma
CMOSHitCollection,93,0.00226844,0,0,0,33147,710865,opticalphoton
CMOSHitCollection,94,0,0,0,0,-1,132154,gamma
CMOSHitCollection,95,0.00287543,0,0,0,32110,699806,opticalphoton
CMOSHitCollection,95,0.00304488,0,0,0,33134,699822,opticalphoton
CMOSHitCollection,98,0.00248393,0,0,0,32150,707299,opticalphoton
CMOSHitCollection,99,0.00314781,0,0,0,32113,702034,opticalphoton
CMOSHitCollection,102,0.00250964,0,0,0,48077,324574,opticalphoton
CMOSHitCollection,102,0.00230475,0,0,0,48077,324597,opticalphoton
CMOSHitCollection,102,0.00257954,0,0,0,49101,324585,opticalphoton
CMOSHitCollection,105,0,0,0,0,-1,719302,neutron
CMOSHitCollection,105,0,0,0,0,-1,719405,neutron
CMOSHitCollection,105,0,0,0,0,-1,719724,neutron
CMOSHitCollection,105,0,0,0,0,-1,720326,neutron
CMOSHitCollection,106,0.00275655,0,0,0,33150,706214,opticalphoton
CMOSHitCollection,106,0.00239608,0,0,0,32126,706240,opticalphoton
CMOSHitCollection,111,0.00287407,0,0,0,33172,705949,opticalphoton
CMOSHitCollection,111,0.00310427,0,0,0,33172,705968,opticalphoton
CMOSHitCollection,115,0.00263602,0,0,0,33135,700321,opticalphoton
CMOSHitCollection,118,0.00279103,0,0,0,32128,708131,opticalphoton
CMOSHitCollection,121,0.00313334,0,0,0,49225,172149,opticalphoton
CMOSHitCollection,122,0,0,0,0,-1,101642,gamma
CMOSHitCollection,124,0.00249899,0,0,0,32119,705309,opticalphoton
CMOSHitCollection,125,0,0,0,0,-1,8.61574e+10,gamma
CMOSHitCollection,127,0.00238742,0,0,0,32145,708699,opticalphoton
CMOSHitCollection,127,0.00317934,0,0,0,32145,708727,opticalphoton
CMOSHitCollection,127,0.00316971,0,0,0,33169,708691,opticalphoton
CMOSHitCollection,127,0.00256688,0,0,0,33169,708699,opticalphoton
CMOSHitCollection,128,0.00244134,0,0,0,33138,704376,opticalphoton
CMOSHitCollection,128,0.0031917,0,0,0,32114,704360,opticalphoton
CMOSHitCollection,128,0.00289162,0,0,0,33138,704345,opticalphoton
CMOSHitCollection,129,0.00259045,0,0,0,32159,703220,opticalphoton
CMOSHitCollection,130,0.00295775,0,0,0,32166,700562,opticalphoton
CMOSHitCollection,132,0,0,0,0,-1,252746,neutron
CMOSHitCollection,134,0.00276843,0,0,0,33148,706215,opticalphoton
CMOSHitCollection,137,0.0024431,0,0,0,32145,707747,opticalphoton
CMOSHitCollection,137,0.00238041,0,0,0,32145,707731,opticalphoton
CMOSHitCollection,137,0.00242941,0,0,0,32145,707737,opticalphoton
CMOSHitCollection,137,0.00303074,0,0,0,33169,707721,opticalphoton
CMOSHitCollection,139,0.00269225,0,0,0,32146,709740,opticalphoton
CMOSHitCollection,140,0.00246953,0,0,0,32153,710147,opticalphoton
CMOSHitCollection,140,0.00321092,0,0,0,32153,710160,opticalphoton
CMOSHitCollection,141,0.00242061,0,0,0,33183,704154,opticalphoton
CMOSHitCollection,141,0.00313668,0,0,0,33183,704168,opticalphoton
CMOSHitCollection,142,0,0,0,0,-1,1.2613e+11,anti_nu_e
CMOSHitCollection,144,0.00271226,0,0,0,33154,706981,opticalphoton
CMOSHitCollection,146,0.00321142,0,0,0,33140,708283,opticalphoton
CMOSHitCollection,147,0,0,0,0,-1,707950,neutron
CMOSHitCollection,148,0.00253157,0,0,0,33187,701516,opticalphoton
CMOSHitCollection,149,0,0,0,0,-1,1.4157e+11,anti_nu_e
CMOSHitCollection,149,0,0,0,0,-1,1.4157e+11,gamma
CMOSHitCollection,150,0.0023844,0,0,0,33170,707581,opticalphoton
CMOSHitCollection,150,0.00305787,0,0,0,32147,707578,opticalphoton
CMOSHitCollection,151,0,0,0,0,-1,141565,gamma
CMOSHitCollection,153,0.00293263,0,0,0,33183,704072,opticalphoton
CMOSHitCollection,154,0.00282157,0,0,0,32135,712682,opticalphoton
CMOSHitCollection,154,0.00228529,0,0,0,33159,712709,opticalphoton
CMOSHitCollection,154,0.00305885,0,0,0,33159,712687,opticalphoton
CMOSHitCollection,156,0.00305363,0,0,0,12866,308370,opticalphoton
CMOSHitCollection,160,0.00248091,0,0,0,33148,707369,opticalphoton
CMOSHitCollection,162,0,0,0,0,-1,4.35008e+10,anti_nu_e
CMOSHitCollection,162,0,0,0,0,-1,107619,gamma
CMOSHitCollection,163,0.00244853,0,0,0,33136,703468,opticalphoton
CMOSHitCollection,163,0.00277359,0,0,0,33136,703479,opticalphoton
CMOSHitCollection,164,0,0,0,0,-1,702299,gamma
CMOSHitCollection,164,0,0,0,0,-1,702299,gamma
CMOSHitCollection,164,0,0,0,0,-1,702299,gamma
CMOSHitCollection,166,0.00261454,0,0,0,33147,706553,opticalphoton
CMOSHitCollection,167,0.00265464,0,0,0,33134,699219,opticalphoton
CMOSHitCollection,168,0,0,0,0,-1,7.41651e+10,gamma
CMOSHitCollection,171,0.00288033,0,0,0,33188,704581,opticalphoton
CMOSHitCollection,172,0.00253526,0,0,0,32123,705479,opticalphoton
CMOSHitCollection,172,0.00268218,0,0,0,32123,705487,opticalphoton
CMOSHitCollection,172,0.00300851,0,0,0,33147,705481,opticalphoton
CMOSHitCollection,175,0.00289365,0,0,0,33157,710586,opticalphoton
CMOSHitCollection,177,0,0,0,0,-1,1.36742e+10,anti_nu_e
CMOSHitCollection,179,0.00321846,0,0,0,33139,704607,opticalphoton
CMOSHitCollection,182,0.00256688,0,0,0,33182,708147,opticalphoton
CMOSHitCollection,182,0.00261679,0,0,0,33182,708155,opticalphoton
CMOSHitCollection,186,0.00290283,0,0,0,32151,705659,opticalphoton
CMOSHitCollection,186,0.00288419,0,0,0,32151,705628,opticalphoton
CMOSHitCollection,189,0.00257064,0,0,0,32108,703286,opticalphoton
CMOSHitCollection,191,0.00278954,0,0,0,33186,699994,opticalphoton
CMOSHitCollection,192,0.00239897,0,0,0,33156,708879,opticalphoton
CMOSHitCollection,193,0.00325821,0,0,0,32166,699053,opticalphoton
CMOSHitCollection,195,0.00322802,0,0,0,33141,703369,opticalphoton
CMOSHitCollection,198,0,0,0,0,-1,111126,neutron
CMOSHitCollection,199,0.00237364,0,0,0,33181,703766,opticalphoton
CMOSHitCollection,202,0.00289613,0,0,0,33159,708408,opticalphoton
CMOSHitCollection,202,0.00308915,0,0,0,32135,708421,opticalphoton
CMOSHitCollection,202,0.00324334,0,0,0,32134,708405,opticalphoton
CMOSHitCollection,202,0.00239535,0,0,0,33158,708361,opticalphoton
CMOSHitCollection,202,0.00234021,0,0,0,33159,708398,opticalphoton
CMOSHitCollection,203,0.00266513,0,0,0,33181,703959,opticalphoton
CMOSHitCollection,204,0.00277645,0,0,0,33160,707439,opticalphoton
CMOSHitCollection,204,0.00316004,0,0,0,33160,707429,opticalphoton
CMOSHitCollection,205,0.00269104,0,0,0,32107,700230,opticalphoton
CMOSHitCollection,210,0.00240447,0,0,0,32154,705028,opticalphoton
CMOSHitCollection,210,0.00238909,0,0,0,32155,705092,opticalphoton
CMOSHitCollection,210,0.00234602,0,0,0,32154,705035,opticalphoton
CMOSHitCollection,213,0.00255898,0,0,0,33133,700579,opticalphoton
CMOSHitCollection,213,0.00316327,0,0,0,33133,700463,opticalphoton
CMOSHitCollection,213,0.00247734,0,0,0,33133,700479,opticalphoton
CMOSHitCollection,217,0.00315871,0,0,0,32115,702974,opticalphoton
CMOSHitCollection,217,0.00226837,0,0,0,32115,702969,opticalphoton
CMOSHitCollection,217,0.00233517,0,0,0,32115,703014,opticalphoton
CMOSHitCollection,218,0.0026328,0,0,0,32113,703149,opticalphoton
CMOSHitCollection,218,0.00282012,0,0,0,33137,703165,opticalphoton
CMOSHitCollection,219,0.00312978,0,0,0,33167,708571,opticalphoton
CMOSHitCollection,219,0.00296399,0,0,0,32143,708595,opticalphoton
CMOSHitCollection,221,0.00296366,0,0,0,32159,704219,opticalphoton
CMOSHitCollection,223,0.00225933,0,0,0,33141,705339,opticalphoton
CMOSHitCollection,223,0.00238131,0,0,0,32117,705332,opticalphoton
CMOSHitCollection,224,0.00249393,0,0,0,33154,708031,opticalphoton
CMOSHitCollection,225,0.00323517,0,0,0,33156,708271,opticalphoton
CMOSHitCollection,225,0.00291879,0,0,0,32132,708257,opticalphoton
CMOSHitCollection,226,0,0,0,0,32165,700237,opticalphoton
CMOSHitCollection,226,0.00322557,0,0,0,32165,700237,opticalphoton
CMOSHitCollection,226,0.00319635,0,0,0,32165,700166,opticalphoton
CMOSHitCollection,226,0.00239468,0,0,0,33189,700194,opticalphoton
CMOSHitCollection,228,0.00303839,0,0,0,32165,699653,opticalphoton
CMOSHitCollection,228,0.00268909,0,0,0,32165,699670,opticalphoton
CMOSHitCollection,229,0.00294252,0,0,0,32137,712759,opticalphoton
CMOSHitCollection,229,0.00239522,0,0,0,32137,712773,opticalphoton
CMOSHitCollection,230,0,0,0,0,-1,95347.1,gamma
CMOSHitCollection,230,0,0,0,0,-1,9.35712e+10,anti_nu_e
CMOSHitCollection,232,0.003045,0,0,0,33169,706847,opticalphoton
CMOSHitCollection,232,0.00239605,0,0,0,33169,706860,opticalphoton
CMOSHitCollection,233,0,0,0,0,-1,709538,neutron
CMOSHitCollection,233,0,0,0,0,-1,709633,neutron
CMOSHitCollection,233,0,0,0,0,-1,709992,neutron
CMOSHitCollection,235,0.00255273,0,0,0,33187,702908,opticalphoton
CMOSHitCollection,235,0.00267314,0,0,0,33187,702909,opticalphoton
CMOSHitCollection,235,0.00300112,0,0,0,32163,702938,opticalphoton
CMOSHitCollection,236,0.00293805,0,0,0,32109,703051,opticalphoton
CMOSHitCollection,238,0.00302769,0,0,0,33148,706328,opticalphoton
CMOSHitCollection,239,0.00323637,0,0,0,31138,700008,opticalphoton
CMOSHitCollection,240,0.00296339,0,0,0,33161,709944,opticalphoton
CMOSHitCollection,241,0.0030651,0,0,0,33182,708462,opticalphoton
CMOSHitCollection,242,0.00322485,0,0,0,32135,707366,opticalphoton
CMOSHitCollection,244,0.00308821,0,0,0,33136,701114,opticalphoton
CMOSHitCollection,244,0.00255651,0,0,0,32112,701120,opticalphoton
CMOSHitCollection,245,0.00234446,0,0,0,33159,707836,opticalphoton
CMOSHitCollection,246,0,0,0,0,-1,4.15435e+11,anti_nu_e
CMOSHitCollection,246,0,0,0,0,-1,4.15435e+11,gamma
CMOSHitCollection,247,0,0,0,0,-1,1.98526e+11,anti_nu_e
CMOSHitCollection,248,0.00242574,0,0,0,33190,700070,opticalphoton
