#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,7517,0.00292076,0,0,0,32534,708503,opticalphoton
CMOSHitCollection,7517,0.00286953,0,0,0,33559,708524,opticalphoton
CMOSHitCollection,7518,0.00275157,0,0,0,33567,708323,opticalphoton
CMOSHitCollection,7518,0.00263537,0,0,0,31519,708301,opticalphoton
CMOSHitCollection,7518,0.00267263,0,0,0,32543,708295,opticalphoton
CMOSHitCollection,7518,0.00261434,0,0,0,32543,708366,opticalphoton
CMOSHitCollection,7518,0.00241066,0,0,0,33567,708348,opticalphoton
CMOSHitCollection,7520,0.00265602,0,0,0,17368,1.07961e+10,opticalphoton
CMOSHitCollection,7521,0.00250958,0,0,0,32556,701455,opticalphoton
CMOSHitCollection,7521,0.00257281,0,0,0,33580,701451,opticalphoton
CMOSHitCollection,7521,0.00294794,0,0,0,32557,701477,opticalphoton
CMOSHitCollection,7524,0.00266604,0,0,0,32558,699572,opticalphoton
CMOSHitCollection,7528,0.00275521,0,0,0,32558,699058,opticalphoton
CMOSHitCollection,7529,0.00228598,0,0,0,33531,707737,opticalphoton
CMOSHitCollection,7529,0.0026552,0,0,0,32507,707724,opticalphoton
CMOSHitCollection,7529,0.00248666,0,0,0,32507,707726,opticalphoton
CMOSHitCollection,7529,0.00298713,0,0,0,33531,707733,opticalphoton
CMOSHitCollection,7530,0.00309961,0,0,0,33532,705176,opticalphoton
CMOSHitCollection,7531,0.00296294,0,0,0,33551,707865,opticalphoton
CMOSHitCollection,7531,0.00248377,0,0,0,32527,707814,opticalphoton
CMOSHitCollection,7532,0.00315343,0,0,0,32533,707631,opticalphoton
CMOSHitCollection,7534,0.00233732,0,0,0,32554,701064,opticalphoton
CMOSHitCollection,7534,0.00260548,0,0,0,32554,701083,opticalphoton
CMOSHitCollection,7541,0.00306067,0,0,0,33568,707091,opticalphoton
CMOSHitCollection,7541,0.0026841,0,0,0,33568,707095,opticalphoton
CMOSHitCollection,7543,0.0022657,0,0,0,33558,707397,opticalphoton
CMOSHitCollection,7543,0.0022688,0,0,0,33558,707401,opticalphoton
CMOSHitCollection,7544,0.00253348,0,0,0,33578,702003,opticalphoton
CMOSHitCollection,7544,0.00268643,0,0,0,33577,701964,opticalphoton
CMOSHitCollection,7544,0.00321387,0,0,0,32554,701976,opticalphoton
CMOSHitCollection,7544,0.00319963,0,0,0,33578,702031,opticalphoton
CMOSHitCollection,7544,0.00227807,0,0,0,32553,701988,opticalphoton
CMOSHitCollection,7546,0.00299208,0,0,0,32508,702239,opticalphoton
CMOSHitCollection,7546,0.00324045,0,0,0,33532,702223,opticalphoton
CMOSHitCollection,7547,0.00228671,0,0,0,32555,700193,opticalphoton
CMOSHitCollection,7548,0,0,0,0,-1,709116,neutron
CMOSHitCollection,7549,0.00314478,0,0,0,33539,706273,opticalphoton
CMOSHitCollection,7551,0.00227321,0,0,0,33545,709011,opticalphoton
CMOSHitCollection,7551,0.0029881,0,0,0,33545,709052,opticalphoton
CMOSHitCollection,7552,0,0,0,0,-1,745184,neutron
CMOSHitCollection,7553,0.00304885,0,0,0,33526,700959,opticalphoton
CMOSHitCollection,7554,0.0025304,0,0,0,33565,706615,opticalphoton
CMOSHitCollection,7554,0.00244538,0,0,0,33565,706596,opticalphoton
CMOSHitCollection,7555,0.00303717,0,0,0,32545,704734,opticalphoton
CMOSHitCollection,7556,0.00311332,0,0,0,33553,710795,opticalphoton
CMOSHitCollection,7556,0.00261511,0,0,0,32529,710795,opticalphoton
CMOSHitCollection,7558,0,0,0,0,-1,116679,gamma
CMOSHitCollection,7559,0.00311939,0,0,0,33549,712160,opticalphoton
CMOSHitCollection,7561,0.00252922,0,0,0,32540,707093,opticalphoton
CMOSHitCollection,7561,0.00268235,0,0,0,33564,707098,opticalphoton
CMOSHitCollection,7561,0.00274848,0,0,0,33563,707099,opticalphoton
CMOSHitCollection,7561,0.002383,0,0,0,33564,707102,opticalphoton
CMOSHitCollection,7561,0.00256584,0,0,0,32540,707096,opticalphoton
CMOSHitCollection,7565,0.00305292,0,0,0,33569,705834,opticalphoton
CMOSHitCollection,7569,0.00258399,0,0,0,32524,709127,opticalphoton
CMOSHitCollection,7571,0,0,0,0,-1,161383,gamma
CMOSHitCollection,7572,0.00289088,0,0,0,32508,705905,opticalphoton
CMOSHitCollection,7572,0.00271111,0,0,0,32509,705879,opticalphoton
CMOSHitCollection,7572,0.00310041,0,0,0,32508,705905,opticalphoton
CMOSHitCollection,7573,0.00311118,0,0,0,32504,700754,opticalphoton
CMOSHitCollection,7573,0.00286013,0,0,0,32504,700757,opticalphoton
CMOSHitCollection,7575,0,0,0,0,-1,75258.9,gamma
CMOSHitCollection,7576,0.00286696,0,0,0,32519,709926,opticalphoton
CMOSHitCollection,7576,0.0025707,0,0,0,33543,709946,opticalphoton
CMOSHitCollection,7578,0.00281796,0,0,0,33566,707633,opticalphoton
CMOSHitCollection,7580,0.00253241,0,0,0,32554,700802,opticalphoton
CMOSHitCollection,7580,0.0031626,0,0,0,32554,700798,opticalphoton
CMOSHitCollection,7580,0.00257513,0,0,0,32554,700815,opticalphoton
CMOSHitCollection,7581,0.00316847,0,0,0,32555,703652,opticalphoton
CMOSHitCollection,7584,0,0,0,0,-1,226554,neutron
CMOSHitCollection,7585,0,0,0,0,-1,835061,neutron
CMOSHitCollection,7585,0,0,0,0,-1,835642,neutron
CMOSHitCollection,7585,0,0,0,0,-1,835753,neutron
CMOSHitCollection,7587,0.00273732,0,0,0,33564,710171,opticalphoton
CMOSHitCollection,7588,0.00287424,0,0,0,33553,708176,opticalphoton
CMOSHitCollection,7590,0,0,0,0,-1,160479,neutron
CMOSHitCollection,7591,0.00257528,0,0,0,32537,707350,opticalphoton
CMOSHitCollection,7592,0,0,0,0,-1,6.15036e+10,anti_nu_e
CMOSHitCollection,7596,0.00249295,0,0,0,33535,706305,opticalphoton
CMOSHitCollection,7596,0.00251968,0,0,0,32511,706315,opticalphoton
CMOSHitCollection,7598,0.00244454,0,0,0,33582,699281,opticalphoton
CMOSHitCollection,7598,0.0029899,0,0,0,33582,699300,opticalphoton
CMOSHitCollection,7599,0.00311413,0,0,0,33525,699384,opticalphoton
CMOSHitCollection,7600,0,0,0,0,-1,4.78196e+11,anti_nu_e
CMOSHitCollection,7601,0,0,0,0,-1,2.11086e+10,gamma
CMOSHitCollection,7604,0.00249258,0,0,0,33574,705093,opticalphoton
CMOSHitCollection,7604,0.00260738,0,0,0,33573,705093,opticalphoton
CMOSHitCollection,7604,0.00284194,0,0,0,33574,705105,opticalphoton
CMOSHitCollection,7605,0.00236218,0,0,0,32553,701871,opticalphoton
CMOSHitCollection,7607,0,0,0,0,-1,2.49923e+10,gamma
CMOSHitCollection,7611,0.00304941,0,0,0,33543,707453,opticalphoton
CMOSHitCollection,7611,0.0027958,0,0,0,32519,707453,opticalphoton
CMOSHitCollection,7612,0,0,0,0,-1,6.99444e+10,gamma
CMOSHitCollection,7612,0,0,0,0,-1,115411,gamma
CMOSHitCollection,7613,0.00268244,0,0,0,32509,702966,opticalphoton
CMOSHitCollection,7614,0.00316888,0,0,0,32512,704814,opticalphoton
CMOSHitCollection,7614,0.0023454,0,0,0,33536,704839,opticalphoton
CMOSHitCollection,7615,0.00252782,0,0,0,33526,699649,opticalphoton
CMOSHitCollection,7617,0.00237266,0,0,0,32503,699559,opticalphoton
CMOSHitCollection,7621,0.0025958,0,0,0,33525,699313,opticalphoton
CMOSHitCollection,7621,0.00229494,0,0,0,33525,699308,opticalphoton
CMOSHitCollection,7623,0.00256811,0,0,0,32557,699177,opticalphoton
CMOSHitCollection,7623,0.00259297,0,0,0,33580,699178,opticalphoton
CMOSHitCollection,7623,0.00244007,0,0,0,33581,699176,opticalphoton
CMOSHitCollection,7624,0.00233287,0,0,0,33555,707239,opticalphoton
CMOSHitCollection,7624,0.00318465,0,0,0,33555,707239,opticalphoton
CMOSHitCollection,7624,0.00243893,0,0,0,32531,707255,opticalphoton
CMOSHitCollection,7633,0.00319163,0,0,0,33524,698862,opticalphoton
CMOSHitCollection,7633,0.00310572,0,0,0,32500,698844,opticalphoton
CMOSHitCollection,7633,0.00272647,0,0,0,32500,698845,opticalphoton
CMOSHitCollection,7633,0.00280163,0,0,0,32500,698853,opticalphoton
CMOSHitCollection,7638,0,0,0,0,-1,55717.1,gamma
CMOSHitCollection,7641,0.00238146,0,0,0,33555,710987,opticalphoton
CMOSHitCollection,7641,0.00268283,0,0,0,32530,710956,opticalphoton
CMOSHitCollection,7643,0.00284027,0,0,0,33564,707269,opticalphoton
CMOSHitCollection,7644,0.00266653,0,0,0,32527,707698,opticalphoton
CMOSHitCollection,7644,0.00282567,0,0,0,32528,707757,opticalphoton
CMOSHitCollection,7644,0.0023757,0,0,0,33552,707698,opticalphoton
CMOSHitCollection,7644,0.00234965,0,0,0,33552,707703,opticalphoton
CMOSHitCollection,7645,0.00230458,0,0,0,33530,703523,opticalphoton
CMOSHitCollection,7646,0.00230318,0,0,0,32507,703103,opticalphoton
CMOSHitCollection,7654,0.00244976,0,0,0,33576,702452,opticalphoton
CMOSHitCollection,7654,0.00276021,0,0,0,33576,702466,opticalphoton
CMOSHitCollection,7655,0.0024646,0,0,0,33551,707623,opticalphoton
CMOSHitCollection,7655,0.0024285,0,0,0,33551,707615,opticalphoton
CMOSHitCollection,7657,0.0025809,0,0,0,32543,710563,opticalphoton
CMOSHitCollection,7657,0.00278752,0,0,0,33567,710559,opticalphoton
CMOSHitCollection,7658,0.00244474,0,0,0,32545,710872,opticalphoton
CMOSHitCollection,7660,0.00277396,0,0,0,32533,709447,opticalphoton
CMOSHitCollection,7661,0,0,0,0,-1,8.6494e+11,anti_nu_e
CMOSHitCollection,7662,0.00253034,0,0,0,33542,711656,opticalphoton
CMOSHitCollection,7667,0.00309105,0,0,0,32556,699268,opticalphoton
CMOSHitCollection,7668,0.0031192,0,0,0,33560,707263,opticalphoton
CMOSHitCollection,7669,0.00317918,0,0,0,32506,703516,opticalphoton
CMOSHitCollection,7669,0.00304918,0,0,0,33530,703553,opticalphoton
CMOSHitCollection,7669,0.0031458,0,0,0,33530,703551,opticalphoton
CMOSHitCollection,7670,0.00319114,0,0,0,32549,703750,opticalphoton
CMOSHitCollection,7670,0.0023429,0,0,0,33573,703766,opticalphoton
CMOSHitCollection,7670,0.00322705,0,0,0,33573,703768,opticalphoton
CMOSHitCollection,7671,0.00229915,0,0,0,32505,701963,opticalphoton
CMOSHitCollection,7672,0,0,0,0,-1,9.9147e+10,anti_nu_e
CMOSHitCollection,7676,0.00253635,0,0,0,33531,705670,opticalphoton
CMOSHitCollection,7676,0.00260663,0,0,0,33531,705660,opticalphoton
CMOSHitCollection,7678,0,0,0,0,-1,7.40967e+10,anti_nu_e
CMOSHitCollection,7679,0,0,0,0,-1,745605,neutron
CMOSHitCollection,7680,0.0027245,0,0,0,33582,699201,opticalphoton
CMOSHitCollection,7681,0.00284946,0,0,0,32527,711315,opticalphoton
CMOSHitCollection,7684,0.00316789,0,0,0,32515,705895,opticalphoton
CMOSHitCollection,7684,0.00289676,0,0,0,33539,705862,opticalphoton
CMOSHitCollection,7685,0.00272154,0,0,0,33525,701155,opticalphoton
CMOSHitCollection,7685,0.00260637,0,0,0,33525,701135,opticalphoton
CMOSHitCollection,7687,0.00316215,0,0,0,33561,709785,opticalphoton
CMOSHitCollection,7687,0.00322166,0,0,0,32537,709876,opticalphoton
CMOSHitCollection,7688,0.00242873,0,0,0,33570,705688,opticalphoton
CMOSHitCollection,7688,0.00237531,0,0,0,32546,705685,opticalphoton
CMOSHitCollection,7688,0.00299202,0,0,0,33570,705662,opticalphoton
CMOSHitCollection,7689,0,0,0,0,-1,1.13393e+11,anti_nu_e
CMOSHitCollection,7690,0.00322423,0,0,0,32523,706914,opticalphoton
CMOSHitCollection,7690,0.00272347,0,0,0,33547,706916,opticalphoton
CMOSHitCollection,7690,0.00261899,0,0,0,32524,706913,opticalphoton
CMOSHitCollection,7692,0.00272186,0,0,0,32558,701005,opticalphoton
CMOSHitCollection,7694,0,0,0,0,-1,3.59575e+11,anti_nu_e
CMOSHitCollection,7694,0,0,0,0,-1,3.59575e+11,anti_nu_e
CMOSHitCollection,7695,0.00295787,0,0,0,33531,702407,opticalphoton
CMOSHitCollection,7698,0,0,0,0,-1,712889,neutron
CMOSHitCollection,7698,0,0,0,0,-1,712913,neutron
CMOSHitCollection,7698,0,0,0,0,-1,713221,neutron
CMOSHitCollection,7701,0.00276765,0,0,0,32552,703163,opticalphoton
CMOSHitCollection,7701,0.00290014,0,0,0,33576,703170,opticalphoton
CMOSHitCollection,7701,0.00237202,0,0,0,33576,703197,opticalphoton
CMOSHitCollection,7704,0.00286738,0,0,0,33581,702217,opticalphoton
CMOSHitCollection,7704,0.00322821,0,0,0,33581,702225,opticalphoton
CMOSHitCollection,7705,0,0,0,0,-1,274369,neutron
CMOSHitCollection,7705,0,0,0,0,-1,274974,neutron
CMOSHitCollection,7706,0.00292073,0,0,0,33575,703763,opticalphoton
CMOSHitCollection,7706,0.00248869,0,0,0,32551,703779,opticalphoton
CMOSHitCollection,7707,0.0028796,0,0,0,33580,700440,opticalphoton
CMOSHitCollection,7708,0.00252666,0,0,0,55333,164268,opticalphoton
CMOSHitCollection,7709,0.00249907,0,0,0,32502,701757,opticalphoton
CMOSHitCollection,7709,0.00289131,0,0,0,32502,701759,opticalphoton
CMOSHitCollection,7709,0.00257414,0,0,0,33526,701788,opticalphoton
CMOSHitCollection,7710,0.00231777,0,0,0,32515,709619,opticalphoton
CMOSHitCollection,7714,0,0,0,0,-1,709818,neutron
CMOSHitCollection,7714,0,0,0,0,-1,710114,neutron
CMOSHitCollection,7714,0,0,0,0,-1,710253,neutron
CMOSHitCollection,7714,0,0,0,0,-1,710451,neutron
CMOSHitCollection,7715,0.00247665,0,0,0,32543,709401,opticalphoton
CMOSHitCollection,7715,0.00268659,0,0,0,32543,709395,opticalphoton
CMOSHitCollection,7718,0.00237742,0,0,0,33575,702069,opticalphoton
CMOSHitCollection,7719,0.00236345,0,0,0,33567,706008,opticalphoton
CMOSHitCollection,7719,0.00246168,0,0,0,33567,706004,opticalphoton
CMOSHitCollection,7719,0.00312523,0,0,0,33566,706003,opticalphoton
CMOSHitCollection,7720,0.0031471,0,0,0,34548,701375,opticalphoton
CMOSHitCollection,7722,0.00310953,0,0,0,33534,703439,opticalphoton
CMOSHitCollection,7722,0.00294674,0,0,0,33534,703411,opticalphoton
CMOSHitCollection,7727,0,0,0,0,-1,40871.3,gamma
CMOSHitCollection,7727,0,0,0,0,-1,3.13182e+10,gamma
CMOSHitCollection,7728,0.00240924,0,0,0,33556,710646,opticalphoton
CMOSHitCollection,7729,0,0,0,0,-1,710434,neutron
CMOSHitCollection,7730,0.00284478,0,0,0,33581,700040,opticalphoton
CMOSHitCollection,7732,0.0031838,0,0,0,32544,706603,opticalphoton
CMOSHitCollection,7733,0.00275837,0,0,0,33527,700218,opticalphoton
CMOSHitCollection,7734,0.00243078,0,0,0,32553,705305,opticalphoton
CMOSHitCollection,7734,0.00268781,0,0,0,32553,705276,opticalphoton
CMOSHitCollection,7735,0.00251885,0,0,0,32550,704784,opticalphoton
CMOSHitCollection,7738,0.00240797,0,0,0,33530,703166,opticalphoton
CMOSHitCollection,7738,0.00242082,0,0,0,32506,703135,opticalphoton
CMOSHitCollection,7739,0,0,0,0,-1,7.51279e+10,anti_nu_e
CMOSHitCollection,7739,0,0,0,0,-1,7.51279e+10,gamma
CMOSHitCollection,7739,0,0,0,0,-1,128151,gamma
CMOSHitCollection,7740,0.00290089,0,0,0,33531,702099,opticalphoton
CMOSHitCollection,7741,0.00308036,0,0,0,32517,706789,opticalphoton
CMOSHitCollection,7743,0.00321922,0,0,0,32553,701517,opticalphoton
CMOSHitCollection,7743,0.00271279,0,0,0,33577,701542,opticalphoton
CMOSHitCollection,7745,0.00305526,0,0,0,33563,706932,opticalphoton
CMOSHitCollection,7747,0.00247626,0,0,0,33524,700419,opticalphoton
CMOSHitCollection,7752,0.00237126,0,0,0,32526,707801,opticalphoton
CMOSHitCollection,7752,0.00250229,0,0,0,32526,707819,opticalphoton
CMOSHitCollection,7753,0,0,0,0,-1,183976,neutron
CMOSHitCollection,7756,0.00304226,0,0,0,33581,698887,opticalphoton
CMOSHitCollection,7757,0.02018,0,0,0,-1,79469.5,gamma
CMOSHitCollection,7757,0,0,0,0,-1,79469.5,gamma
CMOSHitCollection,7757,0,0,0,0,-1,79469.5,gamma
CMOSHitCollection,7757,0.08849,0,0,0,-1,79469.5,e-
CMOSHitCollection,7757,0,0,0,0,-1,79469.5,e-
CMOSHitCollection,7757,0.475392,0,0,0,-1,79469.5,e-
CMOSHitCollection,7757,19.7937,0,0,0,-1,79469.5,e-
CMOSHitCollection,7757,0,0,0,0,-1,79469.5,e-
CMOSHitCollection,7760,0.00266772,0,0,0,33534,703346,opticalphoton
CMOSHitCollection,7762,0.00240239,0,0,0,33555,709868,opticalphoton
CMOSHitCollection,7762,0.00227302,0,0,0,33555,709861,opticalphoton
CMOSHitCollection,7763,0.00231824,0,0,0,33576,701262,opticalphoton
CMOSHitCollection,7766,0,0,0,0,34558,704486,opticalphoton
CMOSHitCollection,7766,0,0,0,0,33534,704486,opticalphoton
CMOSHitCollection,7768,0,0,0,0,-1,751831,neutron
CMOSHitCollection,7769,0.00293446,0,0,0,32511,704212,opticalphoton
CMOSHitCollection,7771,0,0,0,0,-1,756417,neutron
CMOSHitCollection,7773,0,0,0,0,-1,108691,gamma
CMOSHitCollection,7774,0.00237455,0,0,0,37667,711444,opticalphoton
CMOSHitCollection,7775,0,0,0,0,-1,134788,gamma
CMOSHitCollection,7777,0.00258797,0,0,0,33579,699785,opticalphoton
CMOSHitCollection,7779,0.00267145,0,0,0,33540,707658,opticalphoton
CMOSHitCollection,7779,0.00298777,0,0,0,32516,707636,opticalphoton
CMOSHitCollection,7779,0.00257606,0,0,0,32516,707661,opticalphoton
CMOSHitCollection,7781,0.00226013,0,0,0,43253,2.66644e+11,opticalphoton
CMOSHitCollection,7783,0.00239468,0,0,0,32550,703289,opticalphoton
CMOSHitCollection,7786,0.00264733,0,0,0,32546,708160,opticalphoton
CMOSHitCollection,7789,0,0,0,0,-1,711145,neutron
CMOSHitCollection,7789,0,0,0,0,-1,711296,neutron
CMOSHitCollection,7789,0,0,0,0,-1,711472,neutron
CMOSHitCollection,7790,0.00264528,0,0,0,33541,706158,opticalphoton
CMOSHitCollection,7790,0.00232599,0,0,0,32517,706184,opticalphoton
CMOSHitCollection,7791,0,0,0,0,-1,1.95603e+11,anti_nu_e
CMOSHitCollection,7792,0.00245943,0,0,0,33524,698576,opticalphoton
CMOSHitCollection,7793,0.00266088,0,0,0,33539,705333,opticalphoton
CMOSHitCollection,7793,0.00266711,0,0,0,33539,705348,opticalphoton
CMOSHitCollection,7793,0.00308561,0,0,0,33539,705334,opticalphoton
CMOSHitCollection,7793,0.00286648,0,0,0,32515,705322,opticalphoton
CMOSHitCollection,7795,0.00231282,0,0,0,32507,702123,opticalphoton
CMOSHitCollection,7795,0.0024218,0,0,0,33531,702115,opticalphoton
CMOSHitCollection,7798,0.00259043,0,0,0,34558,703266,opticalphoton
CMOSHitCollection,7799,0,0,0,0,-1,715909,neutron
CMOSHitCollection,7799,0,0,0,0,-1,716040,neutron
CMOSHitCollection,7799,0,0,0,0,-1,717260,neutron
CMOSHitCollection,7800,0.00299203,0,0,0,33534,709230,opticalphoton
CMOSHitCollection,7801,0,0,0,0,-1,2.36297e+10,gamma
CMOSHitCollection,7805,0.00261297,0,0,0,33577,700986,opticalphoton
CMOSHitCollection,7805,0.00300592,0,0,0,33577,700944,opticalphoton
CMOSHitCollection,7805,0.00245929,0,0,0,33577,700958,opticalphoton
CMOSHitCollection,7809,0,0,0,0,-1,717556,neutron
CMOSHitCollection,7809,0,0,0,0,-1,717749,neutron
CMOSHitCollection,7809,0,0,0,0,-1,718202,neutron
CMOSHitCollection,7809,0,0,0,0,-1,718658,neutron
CMOSHitCollection,7810,0.00270378,0,0,0,32517,709421,opticalphoton
CMOSHitCollection,7810,0.0024259,0,0,0,33541,709407,opticalphoton
CMOSHitCollection,7810,0.00226102,0,0,0,32517,709417,opticalphoton
CMOSHitCollection,7810,0.0024098,0,0,0,33541,709396,opticalphoton
CMOSHitCollection,7810,0.00261141,0,0,0,33541,709391,opticalphoton
CMOSHitCollection,7811,0.00261485,0,0,0,32555,700014,opticalphoton
CMOSHitCollection,7812,0.00225481,0,0,0,32545,708509,opticalphoton
CMOSHitCollection,7812,0.00267306,0,0,0,33569,708499,opticalphoton
CMOSHitCollection,7814,0.00322088,0,0,0,33579,701307,opticalphoton
CMOSHitCollection,7815,0.00325866,0,0,0,32505,701718,opticalphoton
CMOSHitCollection,7818,0,0,0,0,-1,100979,gamma
CMOSHitCollection,7818,0,0,0,0,-1,100979,gamma
CMOSHitCollection,7820,0,0,0,0,-1,707349,gamma
CMOSHitCollection,7820,0,0,0,0,-1,707349,gamma
CMOSHitCollection,7820,0,0,0,0,-1,707349,gamma
CMOSHitCollection,7820,0,0,0,0,-1,707349,gamma
CMOSHitCollection,7820,0,0,0,0,-1,707349,gamma
CMOSHitCollection,7820,0,0,0,0,-1,707349,gamma
CMOSHitCollection,7820,0,0,0,0,-1,707349,gamma
CMOSHitCollection,7820,0,0,0,0,-1,707349,gamma
CMOSHitCollection,7820,0,0,0,0,-1,707349,gamma
CMOSHitCollection,7822,0,0,0,0,-1,3.80081e+11,anti_nu_e
CMOSHitCollection,7823,0.00242723,0,0,0,32527,707257,opticalphoton
CMOSHitCollection,7826,0.0032536,0,0,0,34605,699685,opticalphoton
CMOSHitCollection,7826,0.00229578,0,0,0,33581,699703,opticalphoton
CMOSHitCollection,7826,0.00278914,0,0,0,33581,699698,opticalphoton
CMOSHitCollection,7826,0,0,0,0,33581,699684,opticalphoton
CMOSHitCollection,7826,0.00254263,0,0,0,33581,699684,opticalphoton
CMOSHitCollection,7827,0,0,0,0,-1,748824,neutron
CMOSHitCollection,7827,0.00316649,0,0,0,43805,772151,opticalphoton
CMOSHitCollection,7832,0.0031008,0,0,0,33533,703059,opticalphoton
CMOSHitCollection,7833,0.00252535,0,0,0,33562,707189,opticalphoton
CMOSHitCollection,7838,0.00317403,0,0,0,33567,705624,opticalphoton
CMOSHitCollection,7838,0.00296331,0,0,0,32543,705599,opticalphoton
CMOSHitCollection,7839,0.00323482,0,0,0,32516,706172,opticalphoton
CMOSHitCollection,7839,0.00300679,0,0,0,32516,706177,opticalphoton
CMOSHitCollection,7839,0.00318249,0,0,0,32516,706179,opticalphoton
CMOSHitCollection,7840,0.00225768,0,0,0,32532,708874,opticalphoton
CMOSHitCollection,7841,0.00292067,0,0,0,32533,707494,opticalphoton
CMOSHitCollection,7841,0.00312979,0,0,0,32533,707491,opticalphoton
CMOSHitCollection,7842,0.00232456,0,0,0,32555,700382,opticalphoton
CMOSHitCollection,7843,0,0,0,0,-1,4.76703e+10,anti_nu_e
CMOSHitCollection,7843,0,0,0,0,-1,38668.9,gamma
CMOSHitCollection,7844,0.00248518,0,0,0,32541,706449,opticalphoton
CMOSHitCollection,7847,0.00274675,0,0,0,33570,704599,opticalphoton
CMOSHitCollection,7856,0.00242052,0,0,0,33524,699469,opticalphoton
CMOSHitCollection,7856,0.00305468,0,0,0,32500,699478,opticalphoton
CMOSHitCollection,7857,0,0,0,0,-1,3.36085e+10,gamma
CMOSHitCollection,7858,0.002887,0,0,0,33525,699926,opticalphoton
CMOSHitCollection,7859,0.00315168,0,0,0,33579,702010,opticalphoton
CMOSHitCollection,7865,0.00294298,0,0,0,32504,700510,opticalphoton
CMOSHitCollection,7866,0.00267236,0,0,0,32539,706694,opticalphoton
CMOSHitCollection,7868,0.0027172,0,0,0,32539,707957,opticalphoton
CMOSHitCollection,7868,0.00245566,0,0,0,32539,707959,opticalphoton
CMOSHitCollection,7868,0.00243334,0,0,0,32539,707986,opticalphoton
CMOSHitCollection,7870,0.00265847,0,0,0,33533,705479,opticalphoton
CMOSHitCollection,7872,0.00265121,0,0,0,33529,706423,opticalphoton
CMOSHitCollection,7872,0.00255354,0,0,0,33529,706410,opticalphoton
CMOSHitCollection,7874,0.0030706,0,0,0,33529,703494,opticalphoton
CMOSHitCollection,7874,0.00232504,0,0,0,33529,703478,opticalphoton
CMOSHitCollection,7875,0.00257431,0,0,0,33547,710021,opticalphoton
CMOSHitCollection,7875,0.00271166,0,0,0,33546,710023,opticalphoton
CMOSHitCollection,7880,0.00247841,0,0,0,32543,705547,opticalphoton
CMOSHitCollection,7880,0.00281958,0,0,0,33567,705467,opticalphoton
CMOSHitCollection,7881,0.00314351,0,0,0,33563,707339,opticalphoton
CMOSHitCollection,7883,0.00282849,0,0,0,33544,708511,opticalphoton
CMOSHitCollection,7883,0.00246946,0,0,0,32520,708520,opticalphoton
CMOSHitCollection,7883,0.0023005,0,0,0,33544,708498,opticalphoton
CMOSHitCollection,7883,0.00237426,0,0,0,33544,708531,opticalphoton
CMOSHitCollection,7883,0.00317086,0,0,0,33544,708501,opticalphoton
CMOSHitCollection,7883,0.00282203,0,0,0,32520,708491,opticalphoton
CMOSHitCollection,7884,0.00269726,0,0,0,33548,707369,opticalphoton
CMOSHitCollection,7884,0.00319905,0,0,0,33547,707400,opticalphoton
CMOSHitCollection,7887,0.00305734,0,0,0,33576,701337,opticalphoton
CMOSHitCollection,7889,0.00323644,0,0,0,31516,707049,opticalphoton
CMOSHitCollection,7890,0.00325019,0,0,0,33557,707432,opticalphoton
CMOSHitCollection,7890,0.00324212,0,0,0,33558,707322,opticalphoton
CMOSHitCollection,7892,0,0,0,0,-1,165674,gamma
CMOSHitCollection,7895,0.00307011,0,0,0,33532,702460,opticalphoton
CMOSHitCollection,7895,0.00259533,0,0,0,32508,702467,opticalphoton
CMOSHitCollection,7896,0.00231703,0,0,0,32532,707337,opticalphoton
CMOSHitCollection,7896,0.00268022,0,0,0,33556,707336,opticalphoton
CMOSHitCollection,7897,0.00270219,0,0,0,32548,704068,opticalphoton
CMOSHitCollection,7897,0.00319449,0,0,0,32549,704077,opticalphoton
CMOSHitCollection,7898,0,0,0,0,-1,9.20034e+10,anti_nu_e
CMOSHitCollection,7898,0,0,0,0,-1,9.20034e+10,gamma
CMOSHitCollection,7898,0,0,0,0,-1,164673,gamma
CMOSHitCollection,7898,0,0,0,0,-1,164673,gamma
CMOSHitCollection,7899,0.00259014,0,0,0,33558,707586,opticalphoton
CMOSHitCollection,7900,0.00227978,0,0,0,32552,701706,opticalphoton
CMOSHitCollection,7900,0.00326179,0,0,0,34597,701711,opticalphoton
CMOSHitCollection,7902,0.00284803,0,0,0,33567,706035,opticalphoton
CMOSHitCollection,7903,0,0,0,0,-1,1.31679e+10,anti_nu_e
CMOSHitCollection,7903,0,0,0,0,-1,1.31679e+10,gamma
CMOSHitCollection,7903,0,0,0,0,-1,187035,gamma
CMOSHitCollection,7904,0.00318617,0,0,0,33582,698004,opticalphoton
CMOSHitCollection,7906,0,0,0,0,-1,473092,gamma
CMOSHitCollection,7906,0,0,0,0,-1,473092,gamma
CMOSHitCollection,7906,0,0,0,0,-1,473092,gamma
CMOSHitCollection,7906,0,0,0,0,-1,473092,gamma
CMOSHitCollection,7906,0,0,0,0,-1,473092,gamma
CMOSHitCollection,7906,0,0,0,0,-1,473092,gamma
CMOSHitCollection,7906,0,0,0,0,-1,473092,gamma
CMOSHitCollection,7909,0,0,0,0,-1,2.45126e+11,anti_nu_e
