#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,63780,19.1431,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,0.00244749,0,0,0,64983,87195.1,opticalphoton
CMOSHitCollection,63780,13.1489,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,0.00234198,0,0,0,64983,87195.1,opticalphoton
CMOSHitCollection,63780,22.4904,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,15.3749,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,12.8624,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,12.5051,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,14.1289,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,0.00313714,0,0,0,64983,87195.1,opticalphoton
CMOSHitCollection,63780,12.889,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,10.5024,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,0.00323836,0,0,0,64983,87195.1,opticalphoton
CMOSHitCollection,63780,7.47958,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,8.53884,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,4.30219,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,6.18199,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,5.08697,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,8.11808,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,6.70298,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,2.8216,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,0.809914,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,0.380847,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,0.0200461,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,0.1676,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,6.91965,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,55.6718,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,14.7571,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,29.9664,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,20.2378,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,27.3526,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,19.592,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,e+
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,gamma
CMOSHitCollection,63780,0.137818,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.194484,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.316366,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.489542,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.965993,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,1.7903,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,3.17922,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,1.24815,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,1.91186,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,2.4665,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.00514183,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.0949522,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.101257,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,6.12571e-05,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.0211664,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.548162,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.641504,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,1.21127,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,1.77634,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,2.30673,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,2.83101,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,1.152,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.979109,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,2.62944,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,1.35026,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,1.26586,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.184846,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.761817,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0.842113,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,2.25866,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,1.22908,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,15.0349,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,15.2606,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0,0,0,0,-1,87195.2,e-
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63780,0,0,0,0,-1,87195.1,gamma
CMOSHitCollection,63781,0.00325722,0,0,0,32129,713495,opticalphoton
CMOSHitCollection,63781,0.00262136,0,0,0,33153,713429,opticalphoton
CMOSHitCollection,63781,0.00323684,0,0,0,32129,713451,opticalphoton
CMOSHitCollection,63781,0.00252797,0,0,0,33153,713441,opticalphoton
CMOSHitCollection,63782,0.00308766,0,0,0,32140,707577,opticalphoton
CMOSHitCollection,63783,0.00307431,0,0,0,32103,704103,opticalphoton
CMOSHitCollection,63784,0.00277787,0,0,0,33167,705865,opticalphoton
CMOSHitCollection,63784,0.00289392,0,0,0,32144,705810,opticalphoton
CMOSHitCollection,63784,0.00237446,0,0,0,33168,705863,opticalphoton
CMOSHitCollection,63784,0.00237918,0,0,0,33167,705824,opticalphoton
CMOSHitCollection,63785,0.00284485,0,0,0,32147,705019,opticalphoton
CMOSHitCollection,63785,0.00242027,0,0,0,33170,704991,opticalphoton
CMOSHitCollection,63785,0.0028167,0,0,0,32147,704993,opticalphoton
CMOSHitCollection,63789,0.00274521,0,0,0,32116,706749,opticalphoton
CMOSHitCollection,63789,0.0022737,0,0,0,33140,706749,opticalphoton
CMOSHitCollection,63789,0.00264017,0,0,0,33140,706750,opticalphoton
CMOSHitCollection,63789,0.00268667,0,0,0,33140,706750,opticalphoton
CMOSHitCollection,63790,0.00286732,0,0,0,32103,700636,opticalphoton
CMOSHitCollection,63790,0.00235954,0,0,0,32103,700659,opticalphoton
CMOSHitCollection,63792,0.00293986,0,0,0,33129,702806,opticalphoton
CMOSHitCollection,63792,0.00236957,0,0,0,33129,702802,opticalphoton
CMOSHitCollection,63794,0.00317035,0,0,0,32153,700217,opticalphoton
CMOSHitCollection,63794,0.00318474,0,0,0,32153,700194,opticalphoton
CMOSHitCollection,63796,0.00314796,0,0,0,33162,706779,opticalphoton
CMOSHitCollection,63796,0.00321108,0,0,0,32139,706769,opticalphoton
CMOSHitCollection,63797,0.0025337,0,0,0,32140,705980,opticalphoton
CMOSHitCollection,63800,0,0,0,0,-1,176714,gamma
CMOSHitCollection,63804,0.00266608,0,0,0,33135,706190,opticalphoton
CMOSHitCollection,63804,0.00321939,0,0,0,32112,706203,opticalphoton
CMOSHitCollection,63804,0.00252379,0,0,0,33136,706191,opticalphoton
CMOSHitCollection,63806,0.00307426,0,0,0,32140,705921,opticalphoton
CMOSHitCollection,63806,0.00310512,0,0,0,33164,705957,opticalphoton
CMOSHitCollection,63806,0.00258252,0,0,0,32140,705915,opticalphoton
CMOSHitCollection,63807,0.00238142,0,0,0,33434,328955,opticalphoton
CMOSHitCollection,63811,0.00303121,0,0,0,32140,707265,opticalphoton
CMOSHitCollection,63811,0.00271879,0,0,0,32140,707283,opticalphoton
CMOSHitCollection,63811,0.00236993,0,0,0,32140,707300,opticalphoton
CMOSHitCollection,63811,0.00284852,0,0,0,32140,707334,opticalphoton
CMOSHitCollection,63815,0.00234694,0,0,0,33136,706785,opticalphoton
CMOSHitCollection,63817,0,0,0,0,-1,135233,gamma
CMOSHitCollection,63817,0,0,0,0,-1,135233,gamma
CMOSHitCollection,63817,0,0,0,0,-1,135233,gamma
CMOSHitCollection,63818,0,0,0,0,-1,708702,neutron
CMOSHitCollection,63818,0,0,0,0,-1,709143,neutron
CMOSHitCollection,63819,0,0,0,0,-1,712140,neutron
CMOSHitCollection,63821,0.0025541,0,0,0,33123,698114,opticalphoton
CMOSHitCollection,63821,0.00265789,0,0,0,32099,698116,opticalphoton
CMOSHitCollection,63821,0.00278906,0,0,0,32099,698106,opticalphoton
CMOSHitCollection,63823,0.00322231,0,0,0,33164,705801,opticalphoton
CMOSHitCollection,63823,0.0028475,0,0,0,32140,705773,opticalphoton
CMOSHitCollection,63823,0.00256087,0,0,0,32140,705798,opticalphoton
CMOSHitCollection,63824,0.00285096,0,0,0,33163,705947,opticalphoton
CMOSHitCollection,63824,0.00227636,0,0,0,33163,705922,opticalphoton
CMOSHitCollection,63825,0.00234168,0,0,0,33140,706258,opticalphoton
CMOSHitCollection,63827,0.00306098,0,0,0,34202,703774,opticalphoton
CMOSHitCollection,63827,0.00290105,0,0,0,33178,703796,opticalphoton
CMOSHitCollection,63829,0.00227783,0,0,0,33125,702871,opticalphoton
CMOSHitCollection,63831,0,0,0,0,-1,730127,neutron
CMOSHitCollection,63831,0,0,0,0,-1,730213,neutron
CMOSHitCollection,63831,0,0,0,0,-1,731007,neutron
CMOSHitCollection,63832,0,0,0,0,33134,705085,opticalphoton
CMOSHitCollection,63832,0.0025381,0,0,0,33134,705085,opticalphoton
CMOSHitCollection,63833,0.0028839,0,0,0,33179,703110,opticalphoton
CMOSHitCollection,63836,0.00307109,0,0,0,7032,243913,opticalphoton
CMOSHitCollection,63836,0.00308216,0,0,0,7032,243881,opticalphoton
CMOSHitCollection,63838,0.0031411,0,0,0,33155,707739,opticalphoton
CMOSHitCollection,63839,0,0,0,0,-1,703167,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703167,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703167,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703167,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703167,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703167,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703168,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703168,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703167,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703167,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703167,gamma
CMOSHitCollection,63839,0,0,0,0,-1,703167,gamma
CMOSHitCollection,63840,0.00236892,0,0,0,33134,704042,opticalphoton
CMOSHitCollection,63842,0.00313256,0,0,0,32117,710370,opticalphoton
CMOSHitCollection,63843,0.00282267,0,0,0,33134,704294,opticalphoton
CMOSHitCollection,63845,0.00299618,0,0,0,33142,707125,opticalphoton
CMOSHitCollection,63846,0.00235147,0,0,0,32107,705167,opticalphoton
CMOSHitCollection,63847,0,0,0,0,-1,703719,gamma
CMOSHitCollection,63847,0,0,0,0,-1,703719,gamma
CMOSHitCollection,63847,0,0,0,0,-1,703719,gamma
CMOSHitCollection,63847,0,0,0,0,-1,703719,gamma
CMOSHitCollection,63847,0,0,0,0,-1,703719,gamma
CMOSHitCollection,63847,0,0,0,0,-1,703719,gamma
CMOSHitCollection,63847,0,0,0,0,-1,703719,gamma
CMOSHitCollection,63848,0.00235558,0,0,0,54104,262320,opticalphoton
CMOSHitCollection,63849,0.00277753,0,0,0,33157,708040,opticalphoton
CMOSHitCollection,63851,0.00248385,0,0,0,59018,957780,opticalphoton
CMOSHitCollection,63851,0.00324069,0,0,0,59018,957747,opticalphoton
CMOSHitCollection,63852,0.00299297,0,0,0,32139,707511,opticalphoton
CMOSHitCollection,63853,0.00288852,0,0,0,33169,705110,opticalphoton
CMOSHitCollection,63853,0.00314615,0,0,0,32145,705114,opticalphoton
CMOSHitCollection,63853,0.00274397,0,0,0,34194,705074,opticalphoton
CMOSHitCollection,63854,0.00323792,0,0,0,33176,700990,opticalphoton
CMOSHitCollection,63855,0.00283239,0,0,0,32099,697996,opticalphoton
CMOSHitCollection,63859,0.00302358,0,0,0,32116,709998,opticalphoton
CMOSHitCollection,63859,0.00311677,0,0,0,33140,710036,opticalphoton
CMOSHitCollection,63859,0.00293757,0,0,0,32116,710029,opticalphoton
CMOSHitCollection,63864,0.313842,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.0578675,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.0170802,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.0451602,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.177991,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.180738,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.088479,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.247904,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.370076,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.670939,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.565535,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.370598,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,1.02917,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,2.32678,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,4.0472,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,2.34115,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00261961,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,3.72228,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,2.55286,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00266122,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00262355,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,7.28518,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00259485,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,14.9419,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00227042,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00321515,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,19.2002,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00317267,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00255539,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00235733,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,22.4178,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00257213,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,13.8092,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00236891,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00256471,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0,0,0,0,48504,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00252729,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.322809,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.0117289,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.201063,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.269127,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.368773,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,1.43753,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00269637,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,3.48712,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,5.65003,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00267564,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,12.7913,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00260866,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,24.7836,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00297366,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00275843,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,38.4611,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00286191,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.0030604,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.0025723,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,80.5852,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00324154,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00312989,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00237022,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.0025911,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00271001,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,27.182,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00245209,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00267236,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00290183,0,0,0,49528,1.17598e+11,opticalphoton
CMOSHitCollection,63864,6.06385,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.883143,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.0146848,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.198683,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.143937,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.240875,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.953277,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.515303,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,2.21448,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,4.52747,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,7.65745,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00268854,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00265669,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,13.1161,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,15.4742,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.0031436,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00286295,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,8.75305,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,35.6402,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00317838,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00238074,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,8.32491,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,6.2663,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,4.09016,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00277481,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,6.25745,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,5.22179,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,9.10142,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,7.13074,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.475104,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.0757792,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.0220359,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.0565517,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.362936,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.315115,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,8.84089,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,4.49563,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,5.04279,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,19.0294,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,3.67714,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,4.08787,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,5.86965,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,3.93707,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,5.24793,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,2.96618,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,3.94528,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,5.21558,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,4.1979,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,1.82112,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,3.31896,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,2.32364,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,2.08438,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,1.9002,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,6.43551,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,3.2075,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,2.07216,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,2.67783,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,2.40591,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,17.137,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,16.3594,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,25.8238,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,10.3543,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,73.6415,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.00305319,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.0032547,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00262012,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00238659,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0.00301867,0,0,0,50552,1.17598e+11,opticalphoton
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,gamma
CMOSHitCollection,63864,0.02018,0,0,0,-1,1.17598e+11,gamma
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,gamma
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,gamma
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,gamma
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,gamma
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,gamma
CMOSHitCollection,63864,0.08849,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.634851,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,1.36942,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,0.789057,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,21.1759,0,0,0,-1,1.17598e+11,e-
CMOSHitCollection,63864,22.4902,0,0,0,-1,1.17598e+11,e-
