#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,31053,0,0,0,0,-1,131343,gamma
CMOSHitCollection,31053,0,0,0,0,-1,131343,gamma
CMOSHitCollection,31055,0,0,0,0,-1,138470,gamma
CMOSHitCollection,31056,0.00278833,0,0,0,33041,704050,opticalphoton
CMOSHitCollection,31056,0.00251728,0,0,0,33041,704035,opticalphoton
CMOSHitCollection,31057,0.00285008,0,0,0,33079,710451,opticalphoton
CMOSHitCollection,31059,0.00230258,0,0,0,23519,236964,opticalphoton
CMOSHitCollection,31060,0.0030511,0,0,0,33092,700199,opticalphoton
CMOSHitCollection,31061,0.00269153,0,0,0,33042,702903,opticalphoton
CMOSHitCollection,31061,0.00266779,0,0,0,32018,702922,opticalphoton
CMOSHitCollection,31063,0.00313347,0,0,0,32026,705708,opticalphoton
CMOSHitCollection,31063,0.00281962,0,0,0,33050,705697,opticalphoton
CMOSHitCollection,31065,0,0,0,0,-1,177111,neutron
CMOSHitCollection,31066,0.00250433,0,0,0,32067,702701,opticalphoton
CMOSHitCollection,31067,0,0,0,0,-1,68722.1,gamma
CMOSHitCollection,31071,0.00321479,0,0,0,32023,704627,opticalphoton
CMOSHitCollection,31071,0.00234084,0,0,0,33047,704618,opticalphoton
CMOSHitCollection,31072,0.00238134,0,0,0,33040,701083,opticalphoton
CMOSHitCollection,31073,0,0,0,0,-1,68912.7,gamma
CMOSHitCollection,31073,0,0,0,0,-1,68912.7,gamma
CMOSHitCollection,31073,0,0,0,0,-1,1.82662e+11,anti_nu_e
CMOSHitCollection,31078,0.00270797,0,0,0,32038,710296,opticalphoton
CMOSHitCollection,31078,0.00248435,0,0,0,33062,710317,opticalphoton
CMOSHitCollection,31079,0.00280421,0,0,0,32072,699169,opticalphoton
CMOSHitCollection,31080,0.00311428,0,0,0,33082,706045,opticalphoton
CMOSHitCollection,31080,0.00225781,0,0,0,33082,706029,opticalphoton
CMOSHitCollection,31080,0.00250522,0,0,0,32058,706057,opticalphoton
CMOSHitCollection,31081,0.00255338,0,0,0,32021,702919,opticalphoton
CMOSHitCollection,31088,0.00229695,0,0,0,32062,706325,opticalphoton
CMOSHitCollection,31088,0.00287558,0,0,0,32061,706332,opticalphoton
CMOSHitCollection,31091,0,0,0,0,33038,701461,opticalphoton
CMOSHitCollection,31091,0.00247971,0,0,0,33038,701461,opticalphoton
CMOSHitCollection,31097,0.00273961,0,0,0,33054,706916,opticalphoton
CMOSHitCollection,31098,0,0,0,0,-1,5.77203e+10,gamma
CMOSHitCollection,31100,0.00273387,0,0,0,32067,701054,opticalphoton
CMOSHitCollection,31101,0.00293366,0,0,0,8603,274444,opticalphoton
CMOSHitCollection,31105,0,0,0,0,-1,755885,neutron
CMOSHitCollection,31105,0,0,0,0,-1,756469,neutron
CMOSHitCollection,31105,0,0,0,0,-1,756653,neutron
CMOSHitCollection,31105,0,0,0,0,-1,756847,neutron
CMOSHitCollection,31106,0.00263795,0,0,0,33080,708316,opticalphoton
CMOSHitCollection,31106,0.00283602,0,0,0,33080,708329,opticalphoton
CMOSHitCollection,31107,0.00287885,0,0,0,32047,707387,opticalphoton
CMOSHitCollection,31108,0,0,0,0,-1,1.8176e+11,anti_nu_e
CMOSHitCollection,31110,0.00288102,0,0,0,32056,706216,opticalphoton
CMOSHitCollection,31110,0.00230885,0,0,0,33080,706226,opticalphoton
CMOSHitCollection,31111,0,0,0,0,-1,4.61985e+11,gamma
CMOSHitCollection,31112,0.00297185,0,0,0,33060,711300,opticalphoton
CMOSHitCollection,31118,0.00226613,0,0,0,32032,707506,opticalphoton
CMOSHitCollection,31119,0,0,0,0,-1,735103,neutron
CMOSHitCollection,31119,0,0,0,0,-1,735341,neutron
CMOSHitCollection,31120,0,0,0,0,-1,1.01892e+11,gamma
CMOSHitCollection,31122,0.00306214,0,0,0,32022,705663,opticalphoton
CMOSHitCollection,31125,0.00301,0,0,0,33070,709582,opticalphoton
CMOSHitCollection,31126,0.00255295,0,0,0,34069,704886,opticalphoton
CMOSHitCollection,31127,0,0,0,0,-1,2.69079e+11,anti_nu_e
CMOSHitCollection,31127,0,0,0,0,-1,2.69079e+11,gamma
CMOSHitCollection,31128,0.00269248,0,0,0,33095,699345,opticalphoton
CMOSHitCollection,31128,0.00245403,0,0,0,32071,699332,opticalphoton
CMOSHitCollection,31129,0.00230514,0,0,0,33095,700690,opticalphoton
CMOSHitCollection,31129,0.00296766,0,0,0,33095,700690,opticalphoton
CMOSHitCollection,31129,0.00254202,0,0,0,32071,700699,opticalphoton
CMOSHitCollection,31129,0.00302615,0,0,0,33095,700707,opticalphoton
CMOSHitCollection,31131,0.00270649,0,0,0,32056,705430,opticalphoton
CMOSHitCollection,31132,0.00278271,0,0,0,33093,700678,opticalphoton
CMOSHitCollection,31132,0.00261266,0,0,0,33093,700691,opticalphoton
CMOSHitCollection,31134,0.00233909,0,0,0,33039,699237,opticalphoton
CMOSHitCollection,31134,0.00257876,0,0,0,32015,699249,opticalphoton
CMOSHitCollection,31134,0.00297198,0,0,0,33039,699229,opticalphoton
CMOSHitCollection,31136,0.0026226,0,0,0,33076,706837,opticalphoton
CMOSHitCollection,31137,0,0,0,0,-1,60967.4,gamma
CMOSHitCollection,31139,0.00321488,0,0,0,33079,706921,opticalphoton
CMOSHitCollection,31140,0.00240196,0,0,0,32061,704534,opticalphoton
CMOSHitCollection,31143,0.00238797,0,0,0,32063,704421,opticalphoton
CMOSHitCollection,31144,0.00285531,0,0,0,32019,705262,opticalphoton
CMOSHitCollection,31145,0.00266613,0,0,0,32034,706972,opticalphoton
CMOSHitCollection,31145,0.00291747,0,0,0,33058,706969,opticalphoton
CMOSHitCollection,31146,0.00298154,0,0,0,33093,700228,opticalphoton
CMOSHitCollection,31147,0.00307417,0,0,0,33053,707774,opticalphoton
CMOSHitCollection,31147,0.00316736,0,0,0,32029,707779,opticalphoton
CMOSHitCollection,31147,0.00294784,0,0,0,32029,707763,opticalphoton
CMOSHitCollection,31148,0.0027228,0,0,0,32023,705308,opticalphoton
CMOSHitCollection,31149,0.0106204,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.801764,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.0478518,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.000922048,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.335151,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,1.78336,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.826298,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,8.74238,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,2.52317,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,4.0533,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,4.70126,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,9.70131,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00238219,0,0,0,14624,3.71273e+11,opticalphoton
CMOSHitCollection,31149,4.41999,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00282097,0,0,0,14624,3.71273e+11,opticalphoton
CMOSHitCollection,31149,0.00258167,0,0,0,14624,3.71273e+11,opticalphoton
CMOSHitCollection,31149,10.2662,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,10.7403,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,29.1937,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00318753,0,0,0,14624,3.71273e+11,opticalphoton
CMOSHitCollection,31149,0.00275274,0,0,0,14624,3.71273e+11,opticalphoton
CMOSHitCollection,31149,32.9125,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00262479,0,0,0,14624,3.71273e+11,opticalphoton
CMOSHitCollection,31149,14.3641,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,17.1566,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,10.767,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,8.29373,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00226623,0,0,0,14624,3.71273e+11,opticalphoton
CMOSHitCollection,31149,6.33312,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00259153,0,0,0,14624,3.71273e+11,opticalphoton
CMOSHitCollection,31149,6.25719,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,6.51333,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,12.705,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,4.94274,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,3.89787,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,1.52264,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.115898,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.152761,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.281895,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.242789,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.478102,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.34764,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.569497,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,2.05711,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,3.00223,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,1.05209,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.64937,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.577366,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.0899873,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.161558,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00071179,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.11296,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.130848,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.732486,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.19643,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.448413,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,2.17919,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.389608,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,1.17811,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,1.11721,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,2.24303,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00311033,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,4.05154,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00279294,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,5.56707,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,8.00131,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,11.8353,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00311462,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,48.9909,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,28.0761,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,45.2829,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00271541,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,33.5511,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00229713,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,34.5992,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,30.3503,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00248724,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,27.8119,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00290628,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,0.00258199,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,32.1022,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,30.5598,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00304855,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,18.1371,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.0028956,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,11.577,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00314885,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,0.00240684,0,0,0,13599,3.71273e+11,opticalphoton
CMOSHitCollection,31149,20.2951,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.908739,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00240514,0,0,0,12575,3.71273e+11,opticalphoton
CMOSHitCollection,31149,0.0195601,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.246147,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.226507,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.421654,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.582249,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.856377,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,1.63256,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,8.42448,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,7.30746,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,18.9441,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00304169,0,0,0,12575,3.71273e+11,opticalphoton
CMOSHitCollection,31149,7.08593,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0.00299395,0,0,0,12575,3.71273e+11,opticalphoton
CMOSHitCollection,31149,1.03916,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,e-
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,anti_nu_e
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,anti_nu_e
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,anti_nu_e
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,anti_nu_e
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,gamma
CMOSHitCollection,31149,0,0,0,0,-1,3.71273e+11,gamma
CMOSHitCollection,31152,0,0,0,0,-1,714748,neutron
CMOSHitCollection,31152,0,0,0,0,-1,715077,neutron
CMOSHitCollection,31153,0,0,0,0,-1,1.65069e+11,anti_nu_e
CMOSHitCollection,31154,0.00279891,0,0,0,32063,703690,opticalphoton
CMOSHitCollection,31156,0.00317845,0,0,0,33057,708694,opticalphoton
CMOSHitCollection,31156,0.00259166,0,0,0,33057,708701,opticalphoton
CMOSHitCollection,31156,0.00291561,0,0,0,33057,708707,opticalphoton
CMOSHitCollection,31157,0,0,0,0,-1,714455,neutron
CMOSHitCollection,31157,0,0,0,0,-1,715094,neutron
CMOSHitCollection,31162,0.00269078,0,0,0,33082,704148,opticalphoton
CMOSHitCollection,31163,0.00306073,0,0,0,32018,701534,opticalphoton
CMOSHitCollection,31163,0.00247135,0,0,0,33041,701535,opticalphoton
CMOSHitCollection,31163,0.00280202,0,0,0,33041,701544,opticalphoton
CMOSHitCollection,31166,0,0,0,0,-1,6.78628e+11,gamma
CMOSHitCollection,31166,0,0,0,0,-1,43240.5,gamma
CMOSHitCollection,31169,0.0028504,0,0,0,32015,700501,opticalphoton
CMOSHitCollection,31169,0.00225753,0,0,0,32015,700495,opticalphoton
CMOSHitCollection,31169,0.00287799,0,0,0,33039,700498,opticalphoton
CMOSHitCollection,31169,0.0028075,0,0,0,33039,700495,opticalphoton
CMOSHitCollection,31170,0.00282919,0,0,0,32040,708288,opticalphoton
CMOSHitCollection,31171,0.0026711,0,0,0,16646,703293,opticalphoton
CMOSHitCollection,31171,0,0,0,0,-1,703292,gamma
CMOSHitCollection,31171,0,0,0,0,-1,703292,gamma
CMOSHitCollection,31171,0,0,0,0,-1,703292,gamma
CMOSHitCollection,31171,0,0,0,0,-1,703292,gamma
CMOSHitCollection,31172,0.00322189,0,0,0,33085,711105,opticalphoton
CMOSHitCollection,31173,0.003104,0,0,0,33040,701401,opticalphoton
CMOSHitCollection,31174,0.00281118,0,0,0,33092,704355,opticalphoton
CMOSHitCollection,31174,0.00249143,0,0,0,33090,704342,opticalphoton
CMOSHitCollection,31177,0.00316006,0,0,0,33049,703942,opticalphoton
CMOSHitCollection,31177,0.00268834,0,0,0,34073,703968,opticalphoton
CMOSHitCollection,31178,0,0,0,0,-1,75663.7,gamma
CMOSHitCollection,31179,0.00277927,0,0,0,32045,707614,opticalphoton
CMOSHitCollection,31179,0.00286499,0,0,0,32044,707667,opticalphoton
CMOSHitCollection,31180,0.00297052,0,0,0,32058,704776,opticalphoton
CMOSHitCollection,31181,0,0,0,0,-1,5.10791e+11,anti_nu_e
CMOSHitCollection,31181,0,0,0,0,-1,5.10791e+11,gamma
CMOSHitCollection,31183,0.00304478,0,0,0,32016,702149,opticalphoton
CMOSHitCollection,31184,0.0025735,0,0,0,33064,710041,opticalphoton
CMOSHitCollection,31184,0.00295314,0,0,0,32040,710051,opticalphoton
CMOSHitCollection,31187,0.00232593,0,0,0,32020,702296,opticalphoton
CMOSHitCollection,31190,0.003243,0,0,0,33039,700147,opticalphoton
CMOSHitCollection,31193,0,0,0,0,-1,359115,neutron
CMOSHitCollection,31197,0.00314139,0,0,0,32057,706637,opticalphoton
CMOSHitCollection,31198,0.00281782,0,0,0,32016,701808,opticalphoton
CMOSHitCollection,31199,0.00276311,0,0,0,33071,708751,opticalphoton
CMOSHitCollection,31200,0.00309228,0,0,0,32018,700965,opticalphoton
CMOSHitCollection,31202,0.00317229,0,0,0,33069,714503,opticalphoton
CMOSHitCollection,31204,0.00315978,0,0,0,33095,700574,opticalphoton
CMOSHitCollection,31205,0.00264206,0,0,0,33083,704439,opticalphoton
CMOSHitCollection,31207,0.00271577,0,0,0,33055,706047,opticalphoton
CMOSHitCollection,31208,0.00304793,0,0,0,32028,708444,opticalphoton
CMOSHitCollection,31208,0.00277867,0,0,0,32028,708434,opticalphoton
CMOSHitCollection,31209,0,0,0,0,-1,702191,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702191,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702191,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702191,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702191,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702192,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702192,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702191,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702191,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702191,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702191,gamma
CMOSHitCollection,31209,0,0,0,0,-1,702191,gamma
CMOSHitCollection,31215,0,0,0,0,-1,1.18052e+11,gamma
CMOSHitCollection,31216,0.00277935,0,0,0,33092,706228,opticalphoton
CMOSHitCollection,31216,0,0,0,0,32068,706231,opticalphoton
CMOSHitCollection,31216,0.00310575,0,0,0,32068,706231,opticalphoton
CMOSHitCollection,31217,0,0,0,0,-1,126962,gamma
CMOSHitCollection,31218,0.00253309,0,0,0,32060,704960,opticalphoton
CMOSHitCollection,31220,0.0030141,0,0,0,33089,704193,opticalphoton
CMOSHitCollection,31225,0.00282445,0,0,0,33041,701343,opticalphoton
CMOSHitCollection,31226,0.00255092,0,0,0,32062,703907,opticalphoton
CMOSHitCollection,31226,0.00265245,0,0,0,32062,703839,opticalphoton
CMOSHitCollection,31226,0.00229154,0,0,0,32062,703835,opticalphoton
CMOSHitCollection,31227,0,0,0,0,-1,6.45386e+10,gamma
CMOSHitCollection,31229,0.00244532,0,0,0,32069,700704,opticalphoton
CMOSHitCollection,31230,0.00309963,0,0,0,33095,700460,opticalphoton
CMOSHitCollection,31230,0.00283144,0,0,0,33095,700478,opticalphoton
CMOSHitCollection,31232,0.00299974,0,0,0,32059,707202,opticalphoton
CMOSHitCollection,31232,0.00249001,0,0,0,32059,707203,opticalphoton
CMOSHitCollection,31233,0.00324843,0,0,0,32064,709134,opticalphoton
CMOSHitCollection,31236,0.00269593,0,0,0,33053,710488,opticalphoton
CMOSHitCollection,31238,0.00231771,0,0,0,32062,704317,opticalphoton
CMOSHitCollection,31238,0.00225593,0,0,0,33086,704293,opticalphoton
CMOSHitCollection,31239,0.00298314,0,0,0,32017,700477,opticalphoton
CMOSHitCollection,31239,0.00231883,0,0,0,33041,700502,opticalphoton
CMOSHitCollection,31239,0.00231486,0,0,0,33041,700481,opticalphoton
CMOSHitCollection,31239,0.0025244,0,0,0,33041,700486,opticalphoton
CMOSHitCollection,31240,0.00317438,0,0,0,32029,709566,opticalphoton
CMOSHitCollection,31242,0,0,0,0,-1,9.15016e+11,anti_nu_e
CMOSHitCollection,31242,0,0,0,0,-1,9.15016e+11,anti_nu_e
CMOSHitCollection,31242,0,0,0,0,-1,9.15016e+11,anti_nu_e
CMOSHitCollection,31242,0,0,0,0,-1,9.15016e+11,anti_nu_e
CMOSHitCollection,31242,0,0,0,0,-1,704298,gamma
CMOSHitCollection,31242,0,0,0,0,-1,704298,gamma
CMOSHitCollection,31245,0.00243825,0,0,0,33082,706374,opticalphoton
CMOSHitCollection,31245,0.00244627,0,0,0,32058,706374,opticalphoton
CMOSHitCollection,31246,0.00298138,0,0,0,33065,709705,opticalphoton
CMOSHitCollection,31248,0.00268301,0,0,0,33088,703239,opticalphoton
CMOSHitCollection,31252,0.00323567,0,0,0,32056,708709,opticalphoton
CMOSHitCollection,31253,0.00245093,0,0,0,32072,701551,opticalphoton
CMOSHitCollection,31254,0.00241594,0,0,0,32072,701645,opticalphoton
CMOSHitCollection,31256,0,0,0,0,-1,745762,neutron
CMOSHitCollection,31256,0,0,0,0,-1,747590,neutron
CMOSHitCollection,31259,0.00254219,0,0,0,33088,705427,opticalphoton
CMOSHitCollection,31261,0.00264072,0,0,0,32071,701505,opticalphoton
CMOSHitCollection,31263,0.00244783,0,0,0,33065,710182,opticalphoton
CMOSHitCollection,31263,0.00282008,0,0,0,32041,710171,opticalphoton
CMOSHitCollection,31263,0.00272043,0,0,0,32041,710177,opticalphoton
CMOSHitCollection,31265,0,0,0,0,-1,1.25006e+16,nu_e
CMOSHitCollection,31265,0,0,0,0,-1,1.25006e+16,nu_e
CMOSHitCollection,31265,0,0,0,0,-1,1.25006e+16,nu_e
CMOSHitCollection,31265,0,0,0,0,-1,1.25006e+16,nu_e
CMOSHitCollection,31265,0,0,0,0,-1,1.25006e+16,nu_e
CMOSHitCollection,31265,0,0,0,0,-1,1.25006e+16,nu_e
CMOSHitCollection,31265,0,0,0,0,-1,701273,gamma
CMOSHitCollection,31265,0,0,0,0,-1,701273,gamma
CMOSHitCollection,31265,0,0,0,0,-1,701273,gamma
CMOSHitCollection,31265,0,0,0,0,-1,701273,gamma
CMOSHitCollection,31270,0.00240442,0,0,0,33039,699687,opticalphoton
CMOSHitCollection,31270,0.00243154,0,0,0,32015,699690,opticalphoton
CMOSHitCollection,31272,0.00245079,0,0,0,33047,704471,opticalphoton
CMOSHitCollection,31273,0.00243877,0,0,0,33095,700315,opticalphoton
CMOSHitCollection,31277,0,0,0,0,-1,5.03957e+11,gamma
CMOSHitCollection,31277,0,0,0,0,-1,5.03957e+11,gamma
CMOSHitCollection,31277,0.00319313,0,0,0,14144,138017,opticalphoton
CMOSHitCollection,31277,0.127195,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.0158928,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.00174084,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.220814,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.0598643,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.831395,0,0,0,-1,138017,e-
CMOSHitCollection,31277,3.07527,0,0,0,-1,138017,e-
CMOSHitCollection,31277,1.8398,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.915244,0,0,0,-1,138017,e-
CMOSHitCollection,31277,3.39057,0,0,0,-1,138017,e-
CMOSHitCollection,31277,5.66043,0,0,0,-1,138017,e-
CMOSHitCollection,31277,19.5898,0,0,0,-1,138017,e-
CMOSHitCollection,31277,5.02866,0,0,0,-1,138017,e-
CMOSHitCollection,31277,2.40841,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.702454,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.0818033,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.286303,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.0671066,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.0497946,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.00293092,0,0,0,15167,138017,opticalphoton
CMOSHitCollection,31277,0.018782,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.111373,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.0249678,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.291487,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.393029,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.873139,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.0022546,0,0,0,14143,138017,opticalphoton
CMOSHitCollection,31277,2.16878,0,0,0,-1,138017,e-
CMOSHitCollection,31277,1.90037,0,0,0,-1,138017,e-
CMOSHitCollection,31277,3.46287,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0,0,0,0,14143,138017,opticalphoton
CMOSHitCollection,31277,0.00296961,0,0,0,15167,138017,opticalphoton
CMOSHitCollection,31277,4.25693,0,0,0,-1,138017,e-
CMOSHitCollection,31277,13.7089,0,0,0,-1,138017,e-
CMOSHitCollection,31277,7.57242,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.0024693,0,0,0,14143,138017,opticalphoton
CMOSHitCollection,31277,5.80828,0,0,0,-1,138017,e-
CMOSHitCollection,31277,2.31478,0,0,0,-1,138017,e-
CMOSHitCollection,31277,1.12806,0,0,0,-1,138017,e-
CMOSHitCollection,31277,0.179118,0,0,0,-1,138017,e-
