#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,10151,1.40753,0,0,0,-1,702664,e-
CMOSHitCollection,10151,2.21076,0,0,0,-1,702664,e-
CMOSHitCollection,10151,20.0428,0,0,0,-1,702664,e-
CMOSHitCollection,10151,25.6624,0,0,0,-1,702664,e-
CMOSHitCollection,10151,12.2092,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0,0,0,0,-1,702664,e-
CMOSHitCollection,10151,7.78767,0,0,0,-1,702664,e-
CMOSHitCollection,10151,8.05444,0,0,0,-1,702664,e-
CMOSHitCollection,10151,8.18167,0,0,0,-1,702664,e-
CMOSHitCollection,10151,4.74872,0,0,0,-1,702664,e-
CMOSHitCollection,10151,8.10432,0,0,0,-1,702664,e-
CMOSHitCollection,10151,3.58188,0,0,0,-1,702664,e-
CMOSHitCollection,10151,3.77391,0,0,0,-1,702664,e-
CMOSHitCollection,10151,7.21236,0,0,0,-1,702664,e-
CMOSHitCollection,10151,39.0134,0,0,0,-1,702664,e-
CMOSHitCollection,10151,1.23305,0,0,0,-1,702664,e-
CMOSHitCollection,10151,3.30567,0,0,0,-1,702664,e-
CMOSHitCollection,10151,11.0649,0,0,0,-1,702664,e-
CMOSHitCollection,10151,2.87699,0,0,0,-1,702664,e-
CMOSHitCollection,10151,29.106,0,0,0,-1,702664,e-
CMOSHitCollection,10151,1.35674,0,0,0,-1,702664,e-
CMOSHitCollection,10151,1.27627,0,0,0,-1,702664,e-
CMOSHitCollection,10151,1.27509,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.609753,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.218574,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.151782,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.921229,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.80452,0,0,0,-1,702664,e-
CMOSHitCollection,10151,2.02107,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.974964,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.927089,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.802001,0,0,0,-1,702664,e-
CMOSHitCollection,10151,13.7914,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.364568,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0766755,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.111601,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.667477,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.467447,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.26172,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.502861,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.145061,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.291097,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.161844,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.123432,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0549405,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.305421,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.2286,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.179771,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0916429,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.605701,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0129444,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.195595,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.214799,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.111126,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0615185,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0134639,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0414234,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0236108,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0193013,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.109468,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.182594,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0154768,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0506239,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0365996,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0.0704828,0,0,0,-1,702664,e-
CMOSHitCollection,10151,1.9408,0,0,0,-1,702664,e-
CMOSHitCollection,10151,0,0,0,0,-1,702664,e-
CMOSHitCollection,10152,0.00313446,0,0,0,33350,699938,opticalphoton
CMOSHitCollection,10154,0,0,0,0,-1,599013,neutron
CMOSHitCollection,10154,0,0,0,0,-1,600385,neutron
CMOSHitCollection,10155,0,0,0,0,-1,7.88991e+10,anti_nu_e
CMOSHitCollection,10155,0,0,0,0,-1,7.88991e+10,anti_nu_e
CMOSHitCollection,10155,0,0,0,0,-1,7.88991e+10,anti_nu_e
CMOSHitCollection,10155,0,0,0,0,-1,7.88991e+10,anti_nu_e
CMOSHitCollection,10158,0.00295312,0,0,0,32325,699341,opticalphoton
CMOSHitCollection,10159,0.00303812,0,0,0,33301,702428,opticalphoton
CMOSHitCollection,10159,0.00320279,0,0,0,33301,702420,opticalphoton
CMOSHitCollection,10159,0.00284589,0,0,0,33301,702409,opticalphoton
CMOSHitCollection,10161,0.00269283,0,0,0,33333,706896,opticalphoton
CMOSHitCollection,10165,0,0,0,0,-1,2.91641e+11,gamma
CMOSHitCollection,10166,0.00315642,0,0,0,33323,708228,opticalphoton
CMOSHitCollection,10166,0.00311864,0,0,0,33323,708230,opticalphoton
CMOSHitCollection,10167,0.00300385,0,0,0,32270,698551,opticalphoton
CMOSHitCollection,10167,0.00282446,0,0,0,32271,698558,opticalphoton
CMOSHitCollection,10167,0.00292917,0,0,0,33294,698572,opticalphoton
CMOSHitCollection,10168,0.0030938,0,0,0,33302,706923,opticalphoton
CMOSHitCollection,10168,0.00267801,0,0,0,33302,706895,opticalphoton
CMOSHitCollection,10172,0.00308401,0,0,0,33333,707759,opticalphoton
CMOSHitCollection,10173,0.00299172,0,0,0,32304,707548,opticalphoton
CMOSHitCollection,10174,0.00229331,0,0,0,33305,705394,opticalphoton
CMOSHitCollection,10176,0,0,0,0,-1,175643,gamma
CMOSHitCollection,10177,0,0,0,0,33351,698653,opticalphoton
CMOSHitCollection,10177,0.00318102,0,0,0,33351,698653,opticalphoton
CMOSHitCollection,10178,0.00288448,0,0,0,32312,706548,opticalphoton
CMOSHitCollection,10179,0.00294035,0,0,0,33310,707197,opticalphoton
CMOSHitCollection,10179,0.00232261,0,0,0,32287,707144,opticalphoton
CMOSHitCollection,10180,0.00318655,0,0,0,32274,700728,opticalphoton
CMOSHitCollection,10180,0.00322454,0,0,0,33298,700670,opticalphoton
CMOSHitCollection,10181,0,0,0,0,-1,128209,gamma
CMOSHitCollection,10181,0,0,0,0,-1,128209,gamma
CMOSHitCollection,10182,0.00272028,0,0,0,32321,702766,opticalphoton
CMOSHitCollection,10183,0.00286163,0,0,0,32288,706836,opticalphoton
CMOSHitCollection,10183,0.00255825,0,0,0,33312,706869,opticalphoton
CMOSHitCollection,10187,0.00316106,0,0,0,33294,702199,opticalphoton
CMOSHitCollection,10187,0.00316463,0,0,0,32270,702190,opticalphoton
CMOSHitCollection,10187,0.00294017,0,0,0,32270,702215,opticalphoton
CMOSHitCollection,10187,0.00247312,0,0,0,32270,702201,opticalphoton
CMOSHitCollection,10189,0.00303773,0,0,0,32321,705820,opticalphoton
CMOSHitCollection,10189,0.00276795,0,0,0,32320,705869,opticalphoton
CMOSHitCollection,10189,0.00230536,0,0,0,32321,705794,opticalphoton
CMOSHitCollection,10190,0.00320523,0,0,0,33314,707873,opticalphoton
CMOSHitCollection,10193,0.00237147,0,0,0,31254,704194,opticalphoton
CMOSHitCollection,10194,0.00280262,0,0,0,33296,699743,opticalphoton
CMOSHitCollection,10194,0.00293429,0,0,0,32272,699738,opticalphoton
CMOSHitCollection,10194,0.00237603,0,0,0,32272,699772,opticalphoton
CMOSHitCollection,10195,0.00246303,0,0,0,33342,704614,opticalphoton
CMOSHitCollection,10195,0.00245321,0,0,0,32318,704650,opticalphoton
CMOSHitCollection,10197,0.00262852,0,0,0,32277,702751,opticalphoton
CMOSHitCollection,10202,0,0,0,0,-1,5.16924e+11,gamma
CMOSHitCollection,10203,0.00298079,0,0,0,33342,704368,opticalphoton
CMOSHitCollection,10206,0,0,0,0,-1,706897,neutron
CMOSHitCollection,10206,0,0,0,0,-1,706956,neutron
CMOSHitCollection,10206,0,0,0,0,-1,707092,neutron
CMOSHitCollection,10207,0.00294825,0,0,0,33348,703692,opticalphoton
CMOSHitCollection,10207,0.00255259,0,0,0,32324,703687,opticalphoton
CMOSHitCollection,10210,0.00266049,0,0,0,33338,704976,opticalphoton
CMOSHitCollection,10210,0.00323098,0,0,0,33338,704967,opticalphoton
CMOSHitCollection,10214,0,0,0,0,-1,712354,neutron
CMOSHitCollection,10214,0,0,0,0,-1,712597,neutron
CMOSHitCollection,10214,0,0,0,0,-1,712865,neutron
CMOSHitCollection,10215,0,0,0,0,-1,203175,neutron
CMOSHitCollection,10217,0.00267432,0,0,0,32319,703428,opticalphoton
CMOSHitCollection,10218,0.00282516,0,0,0,33320,709207,opticalphoton
CMOSHitCollection,10218,0.00257637,0,0,0,33320,709207,opticalphoton
CMOSHitCollection,10224,0.00226873,0,0,0,32320,702855,opticalphoton
CMOSHitCollection,10224,0.00247964,0,0,0,33344,702762,opticalphoton
CMOSHitCollection,10225,0.00270172,0,0,0,33331,708279,opticalphoton
CMOSHitCollection,10225,0.00232559,0,0,0,33331,708269,opticalphoton
CMOSHitCollection,10225,0.00324416,0,0,0,32307,708303,opticalphoton
CMOSHitCollection,10225,0.00280591,0,0,0,33331,708281,opticalphoton
CMOSHitCollection,10228,0.00250704,0,0,0,33297,700833,opticalphoton
CMOSHitCollection,10229,0.00247633,0,0,0,33335,707380,opticalphoton
CMOSHitCollection,10229,0.00315342,0,0,0,32311,707378,opticalphoton
CMOSHitCollection,10231,0,0,0,0,-1,182754,gamma
CMOSHitCollection,10231,0.00655,0,0,0,-1,182754,gamma
CMOSHitCollection,10231,0,0,0,0,-1,182754,gamma
CMOSHitCollection,10231,0,0,0,0,-1,182754,gamma
CMOSHitCollection,10231,0,0,0,0,-1,182754,gamma
CMOSHitCollection,10231,0,0,0,0,-1,182754,gamma
CMOSHitCollection,10231,0,0,0,0,-1,182754,gamma
CMOSHitCollection,10231,0,0,0,0,-1,182754,gamma
CMOSHitCollection,10231,0,0,0,0,-1,182754,gamma
CMOSHitCollection,10231,0.121093,0,0,0,-1,182754,e-
CMOSHitCollection,10231,3.34412,0,0,0,-1,182754,e-
CMOSHitCollection,10231,0,0,0,0,-1,182754,e-
CMOSHitCollection,10233,0.0026008,0,0,0,33344,705729,opticalphoton
CMOSHitCollection,10237,0.00301522,0,0,0,32277,704647,opticalphoton
CMOSHitCollection,10241,0.00292129,0,0,0,33319,708332,opticalphoton
CMOSHitCollection,10242,0,0,0,0,-1,179197,gamma
CMOSHitCollection,10242,0,0,0,0,-1,1.78987e+11,anti_nu_e
CMOSHitCollection,10244,0.00241451,0,0,0,33351,698355,opticalphoton
CMOSHitCollection,10244,0.00254256,0,0,0,33351,698338,opticalphoton
CMOSHitCollection,10245,0.00314515,0,0,0,32305,707797,opticalphoton
CMOSHitCollection,10245,0.00268577,0,0,0,33328,707807,opticalphoton
CMOSHitCollection,10246,0.00246918,0,0,0,33339,705173,opticalphoton
CMOSHitCollection,10248,0,0,0,0,-1,128945,neutron
CMOSHitCollection,10249,0.00234468,0,0,0,33294,700389,opticalphoton
CMOSHitCollection,10249,0.00273617,0,0,0,33294,700378,opticalphoton
CMOSHitCollection,10251,0.00240753,0,0,0,33345,706013,opticalphoton
CMOSHitCollection,10251,0.00247681,0,0,0,32321,706020,opticalphoton
CMOSHitCollection,10253,0.00260487,0,0,0,32270,703403,opticalphoton
CMOSHitCollection,10254,0.00325806,0,0,0,33327,707464,opticalphoton
CMOSHitCollection,10257,0.00254422,0,0,0,32281,704969,opticalphoton
CMOSHitCollection,10258,0.00313814,0,0,0,32299,711589,opticalphoton
CMOSHitCollection,10260,0.00280959,0,0,0,33296,700615,opticalphoton
CMOSHitCollection,10260,0.00266996,0,0,0,32272,700619,opticalphoton
CMOSHitCollection,10261,0.00259714,0,0,0,32320,704074,opticalphoton
CMOSHitCollection,10261,0.00273026,0,0,0,33344,704119,opticalphoton
CMOSHitCollection,10261,0.00246101,0,0,0,33344,704073,opticalphoton
CMOSHitCollection,10262,0.00253594,0,0,0,32274,700745,opticalphoton
CMOSHitCollection,10264,0,0,0,0,-1,145411,gamma
CMOSHitCollection,10264,0,0,0,0,-1,1.25268e+10,anti_nu_e
CMOSHitCollection,10264,0,0,0,0,-1,1.25268e+10,gamma
CMOSHitCollection,10265,0,0,0,0,-1,2.8293e+11,gamma
CMOSHitCollection,10266,0,0,0,0,-1,70599,gamma
CMOSHitCollection,10267,0,0,0,0,-1,193793,neutron
CMOSHitCollection,10271,0,0,0,0,-1,110198,gamma
CMOSHitCollection,10272,0.0030702,0,0,0,33347,701976,opticalphoton
CMOSHitCollection,10272,0.0026575,0,0,0,32323,702005,opticalphoton
CMOSHitCollection,10278,0.00301741,0,0,0,33339,704734,opticalphoton
CMOSHitCollection,10278,0.0028507,0,0,0,32315,704744,opticalphoton
CMOSHitCollection,10281,0.002414,0,0,0,32279,704980,opticalphoton
CMOSHitCollection,10283,0.00241155,0,0,0,33318,709568,opticalphoton
CMOSHitCollection,10283,0.00318715,0,0,0,33318,709574,opticalphoton
CMOSHitCollection,10283,0.0030214,0,0,0,33318,709563,opticalphoton
CMOSHitCollection,10285,0.00280131,0,0,0,33300,701594,opticalphoton
CMOSHitCollection,10285,0.00235008,0,0,0,32276,701617,opticalphoton
CMOSHitCollection,10285,0.00290807,0,0,0,32276,701614,opticalphoton
CMOSHitCollection,10287,0.00290814,0,0,0,33346,704463,opticalphoton
CMOSHitCollection,10289,0,0,0,0,-1,752085,neutron
CMOSHitCollection,10289,0,0,0,0,-1,752888,neutron
CMOSHitCollection,10289,0,0,0,0,-1,753159,neutron
CMOSHitCollection,10289,0,0,0,0,-1,754195,neutron
CMOSHitCollection,10289,0,0,0,0,-1,754612,neutron
CMOSHitCollection,10289,0,0,0,0,-1,755238,neutron
CMOSHitCollection,10290,0.00232342,0,0,0,33342,710137,opticalphoton
CMOSHitCollection,10292,0,0,0,0,-1,121606,gamma
CMOSHitCollection,10292,0,0,0,0,-1,121606,gamma
CMOSHitCollection,10292,0,0,0,0,-1,121606,gamma
CMOSHitCollection,10292,0,0,0,0,-1,121606,gamma
CMOSHitCollection,10292,0,0,0,0,-1,121606,gamma
CMOSHitCollection,10292,0.357357,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.031331,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.184608,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.321411,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.523775,0,0,0,-1,121606,e-
CMOSHitCollection,10292,2.4861,0,0,0,-1,121606,e-
CMOSHitCollection,10292,3.12744,0,0,0,-1,121606,e-
CMOSHitCollection,10292,9.58307,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.0024971,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00318682,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,13.1789,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.00276594,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00289893,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,44.3926,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.00314037,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00286992,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,37.1791,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.00264217,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00244923,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00290589,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,48.9403,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.00227327,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00226077,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00230068,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00236522,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,72.3676,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.00299799,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00309497,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00295691,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00283962,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00312657,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00248728,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00317354,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,70.1832,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,5.31323,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.00299321,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00227006,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,1.26743,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,0.00259995,0,0,0,6916,121606,opticalphoton
CMOSHitCollection,10292,1.5255,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0,0,0,0,-1,121606,e-
CMOSHitCollection,10292,0.014233,0,0,0,-1,121606,e-
CMOSHitCollection,10297,0.00276748,0,0,0,33343,703362,opticalphoton
CMOSHitCollection,10300,0,0,0,0,-1,1.62419e+11,anti_nu_e
CMOSHitCollection,10301,0.00255583,0,0,0,33300,702199,opticalphoton
CMOSHitCollection,10301,0.00319521,0,0,0,33300,702166,opticalphoton
CMOSHitCollection,10302,0.00268799,0,0,0,33348,700386,opticalphoton
CMOSHitCollection,10303,0.00321915,0,0,0,32276,702117,opticalphoton
CMOSHitCollection,10303,0.00246009,0,0,0,32275,702099,opticalphoton
CMOSHitCollection,10304,0.00241428,0,0,0,33346,702131,opticalphoton
CMOSHitCollection,10305,0,0,0,0,-1,717709,neutron
CMOSHitCollection,10310,0.00308357,0,0,0,32322,702823,opticalphoton
CMOSHitCollection,10312,0.00289967,0,0,0,33346,704241,opticalphoton
CMOSHitCollection,10313,0.00274912,0,0,0,33296,699075,opticalphoton
CMOSHitCollection,10313,0.00271333,0,0,0,33296,699072,opticalphoton
CMOSHitCollection,10313,0.00239676,0,0,0,33296,699074,opticalphoton
CMOSHitCollection,10314,0.00324793,0,0,0,32318,704628,opticalphoton
CMOSHitCollection,10315,0.00241781,0,0,0,33318,709502,opticalphoton
CMOSHitCollection,10317,0,0,0,0,-1,94128.7,gamma
CMOSHitCollection,10318,0.00241451,0,0,0,33341,705254,opticalphoton
CMOSHitCollection,10319,0.0030853,0,0,0,33298,700664,opticalphoton
CMOSHitCollection,10320,0.00307486,0,0,0,32297,709415,opticalphoton
CMOSHitCollection,10320,0.00286035,0,0,0,33321,709414,opticalphoton
CMOSHitCollection,10321,0.00277121,0,0,0,33325,709192,opticalphoton
CMOSHitCollection,10321,0.0029452,0,0,0,33325,709176,opticalphoton
CMOSHitCollection,10321,0.00262787,0,0,0,32300,709209,opticalphoton
CMOSHitCollection,10321,0.00291865,0,0,0,32300,709170,opticalphoton
CMOSHitCollection,10322,0.00299769,0,0,0,33319,708516,opticalphoton
CMOSHitCollection,10322,0.00321416,0,0,0,32295,708469,opticalphoton
CMOSHitCollection,10322,0.00233903,0,0,0,33319,708491,opticalphoton
CMOSHitCollection,10323,0.00269629,0,0,0,33345,701577,opticalphoton
CMOSHitCollection,10325,0,0,0,0,-1,47499.1,gamma
CMOSHitCollection,10328,0.00233717,0,0,0,33346,704804,opticalphoton
CMOSHitCollection,10329,0,0,0,0,-1,717758,neutron
CMOSHitCollection,10329,0,0,0,0,-1,718372,neutron
CMOSHitCollection,10329,0,0,0,0,-1,718833,neutron
CMOSHitCollection,10332,0.00246226,0,0,0,33295,698950,opticalphoton
CMOSHitCollection,10333,0.00249214,0,0,0,32300,708332,opticalphoton
CMOSHitCollection,10334,0.00262253,0,0,0,33325,708621,opticalphoton
CMOSHitCollection,10334,0.00248692,0,0,0,32301,708623,opticalphoton
CMOSHitCollection,10334,0.00283153,0,0,0,33325,708653,opticalphoton
CMOSHitCollection,10338,0.00321655,0,0,0,33333,706704,opticalphoton
CMOSHitCollection,10341,0,0,0,0,-1,201908,neutron
CMOSHitCollection,10341,0,0,0,0,-1,202849,neutron
CMOSHitCollection,10341,0,0,0,0,-1,203837,neutron
CMOSHitCollection,10341,0,0,0,0,-1,204611,neutron
CMOSHitCollection,10341,0,0,0,0,-1,204827,neutron
CMOSHitCollection,10341,0,0,0,0,-1,205818,neutron
CMOSHitCollection,10341,0,0,0,0,-1,206811,neutron
CMOSHitCollection,10341,0,0,0,0,-1,207700,neutron
CMOSHitCollection,10341,0,0,0,0,-1,207806,neutron
CMOSHitCollection,10341,0,0,0,0,-1,208803,neutron
CMOSHitCollection,10341,0,0,0,0,-1,209801,neutron
CMOSHitCollection,10341,0,0,0,0,-1,210802,neutron
CMOSHitCollection,10342,0.00228402,0,0,0,46486,296615,opticalphoton
CMOSHitCollection,10344,0.00307672,0,0,0,33293,698947,opticalphoton
CMOSHitCollection,10345,0,0,0,0,-1,93320.5,gamma
CMOSHitCollection,10345,0,0,0,0,-1,93320.6,gamma
CMOSHitCollection,10346,0.0026969,0,0,0,32276,701898,opticalphoton
CMOSHitCollection,10346,0.00300259,0,0,0,32276,701929,opticalphoton
CMOSHitCollection,10351,0.00259909,0,0,0,33331,706766,opticalphoton
CMOSHitCollection,10352,0.00290303,0,0,0,33340,704381,opticalphoton
CMOSHitCollection,10354,0.00228181,0,0,0,33296,699894,opticalphoton
CMOSHitCollection,10354,0.00232006,0,0,0,32272,699897,opticalphoton
CMOSHitCollection,10354,0.00267875,0,0,0,33296,699902,opticalphoton
CMOSHitCollection,10355,0.00289567,0,0,0,32270,699262,opticalphoton
CMOSHitCollection,10358,0,0,0,0,-1,2.57245e+10,gamma
CMOSHitCollection,10358,0,0,0,0,-1,2.57245e+10,gamma
CMOSHitCollection,10359,0.00226985,0,0,0,33346,702275,opticalphoton
CMOSHitCollection,10359,0.00273637,0,0,0,32321,702293,opticalphoton
CMOSHitCollection,10360,0.00267668,0,0,0,32271,703826,opticalphoton
CMOSHitCollection,10361,0.00227626,0,0,0,33346,701757,opticalphoton
CMOSHitCollection,10365,0,0,0,0,-1,162169,gamma
CMOSHitCollection,10367,0.00290646,0,0,0,33297,704117,opticalphoton
CMOSHitCollection,10368,0.0028493,0,0,0,32291,709943,opticalphoton
CMOSHitCollection,10370,0.00247584,0,0,0,31295,702830,opticalphoton
CMOSHitCollection,10370,0.00277722,0,0,0,33343,702804,opticalphoton
CMOSHitCollection,10371,0,0,0,0,-1,4.19581e+09,gamma
CMOSHitCollection,10373,0.00296333,0,0,0,32290,707084,opticalphoton
CMOSHitCollection,10374,0.00323365,0,0,0,32278,705139,opticalphoton
CMOSHitCollection,10374,0.00321256,0,0,0,33302,705129,opticalphoton
CMOSHitCollection,10375,0.00247166,0,0,0,33324,711245,opticalphoton
CMOSHitCollection,10376,0.00288015,0,0,0,4682,385513,opticalphoton
CMOSHitCollection,10376,0,0,0,0,3658,385524,opticalphoton
CMOSHitCollection,10376,0,0,0,0,4682,385524,opticalphoton
CMOSHitCollection,10377,0,0,0,0,-1,127934,gamma
CMOSHitCollection,10377,0,0,0,0,-1,2.55376e+11,anti_nu_e
CMOSHitCollection,10378,0,0,0,0,-1,1.32513e+11,anti_nu_e
CMOSHitCollection,10382,0.00264292,0,0,0,33296,699967,opticalphoton
CMOSHitCollection,10385,0.00307712,0,0,0,33336,708518,opticalphoton
CMOSHitCollection,10385,0.00306969,0,0,0,33337,708556,opticalphoton
CMOSHitCollection,10385,0.00245899,0,0,0,32312,708529,opticalphoton
CMOSHitCollection,10387,0.00286922,0,0,0,33320,709262,opticalphoton
CMOSHitCollection,10387,0.002695,0,0,0,32296,709283,opticalphoton
CMOSHitCollection,10389,0.00245132,0,0,0,32287,706153,opticalphoton
CMOSHitCollection,10390,0.00271471,0,0,0,33346,702529,opticalphoton
CMOSHitCollection,10390,0.00250249,0,0,0,32322,702485,opticalphoton
CMOSHitCollection,10390,0,0,0,0,33345,702474,opticalphoton
CMOSHitCollection,10391,0.00303508,0,0,0,32279,704825,opticalphoton
CMOSHitCollection,10391,0.00272992,0,0,0,33303,704849,opticalphoton
CMOSHitCollection,10394,0,0,0,0,-1,6.50304e+11,anti_nu_e
CMOSHitCollection,10396,0.00292064,0,0,0,33332,708043,opticalphoton
CMOSHitCollection,10396,0.00258794,0,0,0,32308,708053,opticalphoton
CMOSHitCollection,10396,0.00308465,0,0,0,33332,708047,opticalphoton
CMOSHitCollection,10405,0.00238745,0,0,0,32320,705472,opticalphoton
CMOSHitCollection,10406,0.00283264,0,0,0,33300,702278,opticalphoton
CMOSHitCollection,10407,0.00273076,0,0,0,33343,705751,opticalphoton
CMOSHitCollection,10407,0.00312109,0,0,0,32319,705745,opticalphoton
CMOSHitCollection,10409,0.00242855,0,0,0,33345,702350,opticalphoton
CMOSHitCollection,10412,0.00242326,0,0,0,34371,706860,opticalphoton
CMOSHitCollection,10412,0.00238217,0,0,0,33347,706854,opticalphoton
CMOSHitCollection,10412,0.00257741,0,0,0,34371,706897,opticalphoton
CMOSHitCollection,10414,0.00303345,0,0,0,33320,709971,opticalphoton
CMOSHitCollection,10414,0.00316548,0,0,0,32296,709941,opticalphoton
CMOSHitCollection,10414,0.00295127,0,0,0,33321,709993,opticalphoton
CMOSHitCollection,10415,0.00304154,0,0,0,32290,707262,opticalphoton
CMOSHitCollection,10421,0.00233311,0,0,0,32320,703394,opticalphoton
CMOSHitCollection,10422,0,0,0,0,-1,4.51334e+11,gamma
CMOSHitCollection,10423,0.00274988,0,0,0,32328,701749,opticalphoton
CMOSHitCollection,10424,0.00300886,0,0,0,33303,704829,opticalphoton
CMOSHitCollection,10424,0.00317586,0,0,0,33303,704822,opticalphoton
CMOSHitCollection,10424,0.00280363,0,0,0,32279,704820,opticalphoton
CMOSHitCollection,10427,0.00260516,0,0,0,32287,708369,opticalphoton
CMOSHitCollection,10428,0.00319309,0,0,0,33346,702019,opticalphoton
CMOSHitCollection,10430,0.0026237,0,0,0,33310,707264,opticalphoton
CMOSHitCollection,10431,0.00235922,0,0,0,32315,704549,opticalphoton
CMOSHitCollection,10431,0.00314111,0,0,0,33339,704544,opticalphoton
CMOSHitCollection,10435,0.00255624,0,0,0,33299,705194,opticalphoton
CMOSHitCollection,10435,0.00260778,0,0,0,33299,705199,opticalphoton
CMOSHitCollection,10436,0,0,0,0,-1,6.0954e+10,gamma
CMOSHitCollection,10437,0.00301383,0,0,0,32323,707901,opticalphoton
