#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,29859,0.00233686,0,0,0,32708,700689,opticalphoton
CMOSHitCollection,29859,0.00288475,0,0,0,32708,700683,opticalphoton
CMOSHitCollection,29861,0.00266861,0,0,0,32685,709655,opticalphoton
CMOSHitCollection,29861,0.00325809,0,0,0,33709,709679,opticalphoton
CMOSHitCollection,29862,0.00313271,0,0,0,32682,707494,opticalphoton
CMOSHitCollection,29863,0.00293874,0,0,0,33707,711315,opticalphoton
CMOSHitCollection,29864,0.00269338,0,0,0,33730,702421,opticalphoton
CMOSHitCollection,29864,0.00294337,0,0,0,32706,702455,opticalphoton
CMOSHitCollection,29864,0.0026908,0,0,0,33731,702421,opticalphoton
CMOSHitCollection,29864,0.00257465,0,0,0,32706,702434,opticalphoton
CMOSHitCollection,29864,0.00256081,0,0,0,33731,702412,opticalphoton
CMOSHitCollection,29864,0.00324193,0,0,0,32707,702430,opticalphoton
CMOSHitCollection,29868,0,0,0,0,-1,4.16898e+12,anti_nu_e
CMOSHitCollection,29868,0,0,0,0,-1,698813,gamma
CMOSHitCollection,29868,0,0,0,0,-1,698813,gamma
CMOSHitCollection,29868,0,0,0,0,-1,698813,gamma
CMOSHitCollection,29870,0,0,0,0,-1,3.3003e+09,gamma
CMOSHitCollection,29871,0.00294682,0,0,0,32709,704967,opticalphoton
CMOSHitCollection,29873,0.00226914,0,0,0,32654,704318,opticalphoton
CMOSHitCollection,29874,0,0,0,0,-1,715068,neutron
CMOSHitCollection,29875,0.00324205,0,0,0,33678,702498,opticalphoton
CMOSHitCollection,29875,0.00291893,0,0,0,33678,702461,opticalphoton
CMOSHitCollection,29876,0.002701,0,0,0,32707,701264,opticalphoton
CMOSHitCollection,29877,0,0,0,0,-1,396123,gamma
CMOSHitCollection,29878,0.00294587,0,0,0,32655,700498,opticalphoton
CMOSHitCollection,29879,0,0,0,0,-1,174005,gamma
CMOSHitCollection,29879,0,0,0,0,-1,174005,gamma
CMOSHitCollection,29882,0.00248137,0,0,0,32708,700419,opticalphoton
CMOSHitCollection,29883,0.0026873,0,0,0,33733,699888,opticalphoton
CMOSHitCollection,29883,0.00293283,0,0,0,33733,699875,opticalphoton
CMOSHitCollection,29883,0.0025117,0,0,0,33733,699889,opticalphoton
CMOSHitCollection,29885,0.00314616,0,0,0,32693,706227,opticalphoton
CMOSHitCollection,29885,0.00280213,0,0,0,33717,706236,opticalphoton
CMOSHitCollection,29886,0.00259225,0,0,0,32700,705889,opticalphoton
CMOSHitCollection,29891,0.00227247,0,0,0,32670,707412,opticalphoton
CMOSHitCollection,29891,0.00301372,0,0,0,33694,707414,opticalphoton
CMOSHitCollection,29891,0.00288902,0,0,0,32670,707412,opticalphoton
CMOSHitCollection,29898,0.00246621,0,0,0,32711,701509,opticalphoton
CMOSHitCollection,29899,0.00296984,0,0,0,32703,703389,opticalphoton
CMOSHitCollection,29900,0,0,0,0,-1,708455,neutron
CMOSHitCollection,29901,0.00269216,0,0,0,32678,709091,opticalphoton
CMOSHitCollection,29904,0.00274184,0,0,0,32660,708369,opticalphoton
CMOSHitCollection,29905,0,0,0,0,-1,252474,neutron
CMOSHitCollection,29907,0.00231756,0,0,0,33736,704981,opticalphoton
CMOSHitCollection,29910,0.00295862,0,0,0,32668,709028,opticalphoton
CMOSHitCollection,29913,0.00290326,0,0,0,33734,701887,opticalphoton
CMOSHitCollection,29914,0,0,0,0,-1,3.27593e+12,anti_nu_e
CMOSHitCollection,29914,0,0,0,0,-1,3.27593e+12,anti_nu_e
CMOSHitCollection,29914,0,0,0,0,-1,3.27593e+12,anti_nu_e
CMOSHitCollection,29914,0,0,0,0,-1,700987,gamma
CMOSHitCollection,29914,0,0,0,0,-1,700987,gamma
CMOSHitCollection,29914,0,0,0,0,-1,700987,gamma
CMOSHitCollection,29914,0,0,0,0,-1,700987,gamma
CMOSHitCollection,29914,0,0,0,0,-1,700987,gamma
CMOSHitCollection,29914,0,0,0,0,-1,700987,gamma
CMOSHitCollection,29914,0,0,0,0,-1,700987,gamma
CMOSHitCollection,29916,0,0,0,0,-1,392991,neutron
CMOSHitCollection,29917,0,0,0,0,-1,81046.3,gamma
CMOSHitCollection,29919,0.00240288,0,0,0,32684,709608,opticalphoton
CMOSHitCollection,29921,0.00246435,0,0,0,32659,702993,opticalphoton
CMOSHitCollection,29921,0.00228076,0,0,0,32660,703017,opticalphoton
CMOSHitCollection,29922,0.00238234,0,0,0,32704,704420,opticalphoton
CMOSHitCollection,29922,0.00266212,0,0,0,32704,704387,opticalphoton
CMOSHitCollection,29923,0.00264499,0,0,0,33723,706837,opticalphoton
CMOSHitCollection,29924,0.0026434,0,0,0,9529,4.18198e+11,opticalphoton
CMOSHitCollection,29926,0.0029897,0,0,0,33690,704544,opticalphoton
CMOSHitCollection,29926,0.00253954,0,0,0,33690,704526,opticalphoton
CMOSHitCollection,29927,0.00228528,0,0,0,32667,706561,opticalphoton
CMOSHitCollection,29928,0.00238721,0,0,0,32689,707057,opticalphoton
CMOSHitCollection,29928,0.00282418,0,0,0,32689,707035,opticalphoton
CMOSHitCollection,29932,0.00283684,0,0,0,33688,708421,opticalphoton
CMOSHitCollection,29932,0.00311195,0,0,0,32663,708415,opticalphoton
CMOSHitCollection,29935,0.00267225,0,0,0,33698,708055,opticalphoton
CMOSHitCollection,29935,0.00270279,0,0,0,32674,708028,opticalphoton
CMOSHitCollection,29939,0,0,0,0,-1,3.73489e+10,gamma
CMOSHitCollection,29941,0.00316314,0,0,0,32712,700277,opticalphoton
CMOSHitCollection,29942,0.00245236,0,0,0,33735,700302,opticalphoton
CMOSHitCollection,29946,0.00252777,0,0,0,32658,706911,opticalphoton
CMOSHitCollection,29946,0.00286022,0,0,0,32658,706897,opticalphoton
CMOSHitCollection,29947,0,0,0,0,-1,132695,gamma
CMOSHitCollection,29948,0.00290687,0,0,0,32670,707276,opticalphoton
CMOSHitCollection,29949,0.00258153,0,0,0,32704,705894,opticalphoton
CMOSHitCollection,29949,0.00322766,0,0,0,33728,705894,opticalphoton
CMOSHitCollection,29949,0.00250872,0,0,0,32704,705958,opticalphoton
CMOSHitCollection,29949,0.00301398,0,0,0,33728,705897,opticalphoton
CMOSHitCollection,29949,0.00238918,0,0,0,32704,705897,opticalphoton
CMOSHitCollection,29949,0.00249859,0,0,0,32704,705929,opticalphoton
CMOSHitCollection,29950,0,0,0,0,-1,159802,gamma
CMOSHitCollection,29952,0.00261949,0,0,0,32697,707389,opticalphoton
CMOSHitCollection,29954,0,0,0,0,-1,708400,neutron
CMOSHitCollection,29954,0,0,0,0,-1,708605,neutron
CMOSHitCollection,29954,0,0,0,0,-1,708786,neutron
CMOSHitCollection,29956,0,0,0,0,32686,707493,opticalphoton
CMOSHitCollection,29956,0.00229837,0,0,0,32686,707493,opticalphoton
CMOSHitCollection,29957,0.00311606,0,0,0,32655,1.202e+10,opticalphoton
CMOSHitCollection,29957,0,0,0,0,-1,1.202e+10,anti_nu_e
CMOSHitCollection,29957,0,0,0,0,-1,1.202e+10,anti_nu_e
CMOSHitCollection,29957,0,0,0,0,-1,1.202e+10,anti_nu_e
CMOSHitCollection,29957,0,0,0,0,-1,1.202e+10,anti_nu_e
CMOSHitCollection,29957,0,0,0,0,-1,1.202e+10,gamma
CMOSHitCollection,29957,0,0,0,0,-1,1.202e+10,gamma
CMOSHitCollection,29957,0,0,0,0,-1,1.202e+10,gamma
CMOSHitCollection,29957,0,0,0,0,-1,1.202e+10,gamma
CMOSHitCollection,29957,0,0,0,0,-1,701177,gamma
CMOSHitCollection,29957,0,0,0,0,-1,701177,gamma
CMOSHitCollection,29957,0,0,0,0,-1,701177,gamma
CMOSHitCollection,29957,0,0,0,0,-1,701177,gamma
CMOSHitCollection,29957,0,0,0,0,-1,701177,gamma
CMOSHitCollection,29957,0,0,0,0,-1,701177,gamma
CMOSHitCollection,29960,0.00297575,0,0,0,32709,699979,opticalphoton
CMOSHitCollection,29960,0.00295716,0,0,0,33734,699967,opticalphoton
CMOSHitCollection,29960,0.00285643,0,0,0,33733,699955,opticalphoton
CMOSHitCollection,29961,0,0,0,0,-1,108733,gamma
CMOSHitCollection,29962,0.00240472,0,0,0,32697,706183,opticalphoton
CMOSHitCollection,29962,0.00306332,0,0,0,32697,706175,opticalphoton
CMOSHitCollection,29963,0.00273,0,0,0,32657,700356,opticalphoton
CMOSHitCollection,29964,0.00276761,0,0,0,32662,703637,opticalphoton
CMOSHitCollection,29965,0.00248306,0,0,0,32694,709805,opticalphoton
CMOSHitCollection,29966,0,0,0,0,-1,2.40214e+11,gamma
CMOSHitCollection,29966,0,0,0,0,-1,60868,gamma
CMOSHitCollection,29966,0,0,0,0,-1,60868.1,gamma
CMOSHitCollection,29966,0,0,0,0,-1,60868,gamma
CMOSHitCollection,29967,0.00301861,0,0,0,32656,701679,opticalphoton
CMOSHitCollection,29969,0.0022738,0,0,0,32661,703503,opticalphoton
CMOSHitCollection,29971,0.00315908,0,0,0,32685,707293,opticalphoton
CMOSHitCollection,29972,0.00244992,0,0,0,33721,706364,opticalphoton
CMOSHitCollection,29974,0,0,0,0,-1,2.6708e+10,gamma
CMOSHitCollection,29975,0.00286604,0,0,0,32680,711398,opticalphoton
CMOSHitCollection,29976,0.00312779,0,0,0,33708,708955,opticalphoton
CMOSHitCollection,29976,0.00271684,0,0,0,32684,708947,opticalphoton
CMOSHitCollection,29977,0.00302568,0,0,0,32697,706471,opticalphoton
CMOSHitCollection,29979,0.00243004,0,0,0,33728,703124,opticalphoton
CMOSHitCollection,29981,0.00325089,0,0,0,32667,704519,opticalphoton
CMOSHitCollection,29983,0.00284452,0,0,0,33688,704594,opticalphoton
CMOSHitCollection,29986,0,0,0,0,32667,706962,opticalphoton
CMOSHitCollection,29986,0.00319998,0,0,0,32667,706962,opticalphoton
CMOSHitCollection,29986,0.00245685,0,0,0,32666,706954,opticalphoton
CMOSHitCollection,29986,0.00295712,0,0,0,33691,706922,opticalphoton
CMOSHitCollection,29987,0.00260254,0,0,0,33710,708649,opticalphoton
CMOSHitCollection,29988,0.00229664,0,0,0,33713,709583,opticalphoton
CMOSHitCollection,29989,0,0,0,0,-1,711892,neutron
CMOSHitCollection,29989,0,0,0,0,-1,712047,neutron
CMOSHitCollection,29992,0,0,0,0,-1,4.4764e+10,gamma
CMOSHitCollection,29993,0,0,0,0,-1,1.50706e+11,anti_nu_e
CMOSHitCollection,29994,0.00318121,0,0,0,32710,700468,opticalphoton
CMOSHitCollection,29995,0.00230854,0,0,0,33695,709492,opticalphoton
CMOSHitCollection,29995,0.00297987,0,0,0,32671,709510,opticalphoton
CMOSHitCollection,29995,0.00325867,0,0,0,33695,709552,opticalphoton
CMOSHitCollection,29995,0,0,0,0,32671,709508,opticalphoton
CMOSHitCollection,29995,0.00301383,0,0,0,32671,709508,opticalphoton
CMOSHitCollection,29995,0.00226866,0,0,0,32671,709492,opticalphoton
CMOSHitCollection,29995,0.00232114,0,0,0,33695,709508,opticalphoton
CMOSHitCollection,29996,0,0,0,0,-1,4.71226e+11,anti_nu_e
CMOSHitCollection,29998,0,0,0,0,-1,1.73057e+11,gamma
CMOSHitCollection,29999,0.00315238,0,0,0,32695,709842,opticalphoton
CMOSHitCollection,30000,0.00282711,0,0,0,33686,702849,opticalphoton
CMOSHitCollection,30006,0.00284149,0,0,0,32674,709150,opticalphoton
CMOSHitCollection,30006,0.00313863,0,0,0,33697,709161,opticalphoton
CMOSHitCollection,30007,0.00244729,0,0,0,32709,699906,opticalphoton
CMOSHitCollection,30007,0.00295837,0,0,0,32709,699919,opticalphoton
CMOSHitCollection,30007,0.00271704,0,0,0,33731,699920,opticalphoton
CMOSHitCollection,30008,0.00289814,0,0,0,33698,707164,opticalphoton
CMOSHitCollection,30008,0.0022829,0,0,0,33698,707167,opticalphoton
CMOSHitCollection,30009,0,0,0,0,-1,237469,neutron
CMOSHitCollection,30010,0.00302931,0,0,0,33708,708769,opticalphoton
CMOSHitCollection,30015,0.00231567,0,0,0,32654,698264,opticalphoton
CMOSHitCollection,30015,0.00322287,0,0,0,32654,698241,opticalphoton
CMOSHitCollection,30019,0.00254525,0,0,0,33720,711211,opticalphoton
CMOSHitCollection,30019,0.00326302,0,0,0,32696,711273,opticalphoton
CMOSHitCollection,30019,0.00302096,0,0,0,33720,711224,opticalphoton
CMOSHitCollection,30021,0.00245476,0,0,0,33695,706791,opticalphoton
CMOSHitCollection,30021,0.00264807,0,0,0,32671,706813,opticalphoton
CMOSHitCollection,30024,0,0,0,0,-1,426117,neutron
CMOSHitCollection,30025,0,0,0,0,54041,298017,opticalphoton
CMOSHitCollection,30025,0.0022843,0,0,0,54041,298017,opticalphoton
CMOSHitCollection,30029,0,0,0,0,-1,703304,neutron
CMOSHitCollection,30029,0,0,0,0,-1,703610,neutron
CMOSHitCollection,30030,0,0,0,0,-1,84003.5,gamma
CMOSHitCollection,30030,0,0,0,0,-1,84003.6,gamma
CMOSHitCollection,30030,0,0,0,0,-1,84003.6,gamma
CMOSHitCollection,30032,0.00280024,0,0,0,32708,701169,opticalphoton
CMOSHitCollection,30034,0,0,0,0,-1,66878.5,gamma
CMOSHitCollection,30037,0,0,0,0,-1,6.04093e+11,anti_nu_e
CMOSHitCollection,30037,0.02018,0,0,0,-1,6.04093e+11,gamma
CMOSHitCollection,30037,0,0,0,0,-1,6.04093e+11,gamma
CMOSHitCollection,30037,0.08849,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,9.21618,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,18.2452,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,18.9885,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,2.65678,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,1.21731,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,6.04852,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.84222,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,1.19235,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.929533,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.0190378,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.0197628,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.00330921,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.0931014,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.476186,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.0272094,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.00715004,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.0868453,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.741746,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,1.6596,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,3.13369,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,6.30841,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,15.6694,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,2.85284,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,1.89254,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,4.05741,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,4.52199,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,3.0514,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,5.79703,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,3.22604,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,1.23687,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,3.53212,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,3.19148,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,4.53117,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,2.53081,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,4.36594,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,2.20298,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,1.26859,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,1.86419,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0.833606,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,1.73626,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,1.28781,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,2.61518,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,53.1713,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30037,0,0,0,0,-1,6.04093e+11,e-
CMOSHitCollection,30042,0.00289573,0,0,0,32706,701549,opticalphoton
CMOSHitCollection,30043,0.0024253,0,0,0,32691,708845,opticalphoton
CMOSHitCollection,30043,0.00240749,0,0,0,32691,708810,opticalphoton
CMOSHitCollection,30044,0.00247782,0,0,0,33706,710333,opticalphoton
CMOSHitCollection,30044,0.00309859,0,0,0,32681,710320,opticalphoton
CMOSHitCollection,30044,0.00289359,0,0,0,32682,710350,opticalphoton
CMOSHitCollection,30045,0.00321677,0,0,0,32706,703331,opticalphoton
CMOSHitCollection,30047,0.00267002,0,0,0,32666,704758,opticalphoton
CMOSHitCollection,30048,0.00321308,0,0,0,32670,708471,opticalphoton
CMOSHitCollection,30048,0.00227653,0,0,0,33694,708447,opticalphoton
CMOSHitCollection,30052,0.00305822,0,0,0,33726,704555,opticalphoton
CMOSHitCollection,30055,0,0,0,0,-1,225205,neutron
CMOSHitCollection,30056,0.0028911,0,0,0,33736,698729,opticalphoton
CMOSHitCollection,30056,0.00262577,0,0,0,32713,698677,opticalphoton
CMOSHitCollection,30056,0.00232629,0,0,0,33735,698671,opticalphoton
CMOSHitCollection,30058,0,0,0,0,-1,3.85568e+10,gamma
CMOSHitCollection,30058,0,0,0,0,-1,69308.8,gamma
CMOSHitCollection,30059,0.00285829,0,0,0,33682,701043,opticalphoton
CMOSHitCollection,30059,0.00284473,0,0,0,32658,701045,opticalphoton
CMOSHitCollection,30060,0.00260625,0,0,0,33691,704758,opticalphoton
CMOSHitCollection,30060,0.00324247,0,0,0,33691,704759,opticalphoton
CMOSHitCollection,30060,0.00245182,0,0,0,33691,704805,opticalphoton
CMOSHitCollection,30061,0.00323021,0,0,0,32678,708335,opticalphoton
CMOSHitCollection,30061,0.00299383,0,0,0,33701,708327,opticalphoton
CMOSHitCollection,30062,0.003097,0,0,0,32657,700426,opticalphoton
CMOSHitCollection,30066,0.00226413,0,0,0,32695,705777,opticalphoton
CMOSHitCollection,30067,0.00293554,0,0,0,33706,709174,opticalphoton
CMOSHitCollection,30067,0.00280759,0,0,0,32683,709181,opticalphoton
CMOSHitCollection,30068,0.00304945,0,0,0,32657,700249,opticalphoton
CMOSHitCollection,30069,0.00277666,0,0,0,32707,701169,opticalphoton
CMOSHitCollection,30069,0.0024191,0,0,0,33732,701250,opticalphoton
CMOSHitCollection,30072,0,0,0,0,-1,756051,neutron
CMOSHitCollection,30072,0,0,0,0,-1,756331,neutron
CMOSHitCollection,30072,0,0,0,0,-1,757091,neutron
CMOSHitCollection,30072,0,0,0,0,-1,757849,neutron
CMOSHitCollection,30072,0,0,0,0,-1,758608,neutron
CMOSHitCollection,30072,0,0,0,0,-1,759366,neutron
CMOSHitCollection,30072,0,0,0,0,-1,759543,neutron
CMOSHitCollection,30072,0,0,0,0,-1,760123,neutron
CMOSHitCollection,30072,0,0,0,0,-1,760880,neutron
CMOSHitCollection,30072,0,0,0,0,-1,761290,neutron
CMOSHitCollection,30072,0,0,0,0,-1,761637,neutron
CMOSHitCollection,30072,0,0,0,0,-1,762394,neutron
CMOSHitCollection,30072,0,0,0,0,-1,763036,neutron
CMOSHitCollection,30072,0,0,0,0,-1,763151,neutron
CMOSHitCollection,30072,0,0,0,0,-1,763907,neutron
CMOSHitCollection,30072,0,0,0,0,-1,764663,neutron
CMOSHitCollection,30072,0,0,0,0,-1,764782,neutron
CMOSHitCollection,30072,0,0,0,0,-1,765420,neutron
CMOSHitCollection,30072,0,0,0,0,-1,766176,neutron
CMOSHitCollection,30072,0,0,0,0,-1,766529,neutron
CMOSHitCollection,30072,0,0,0,0,-1,766933,neutron
CMOSHitCollection,30072,0,0,0,0,-1,767690,neutron
CMOSHitCollection,30072,0,0,0,0,-1,768275,neutron
CMOSHitCollection,30072,0,0,0,0,-1,768447,neutron
CMOSHitCollection,30072,0,0,0,0,-1,769205,neutron
CMOSHitCollection,30072,0,0,0,0,-1,769962,neutron
CMOSHitCollection,30072,0,0,0,0,-1,770021,neutron
CMOSHitCollection,30072,0,0,0,0,-1,770721,neutron
CMOSHitCollection,30072,0,0,0,0,-1,771479,neutron
CMOSHitCollection,30072,0,0,0,0,-1,771767,neutron
CMOSHitCollection,30072,0,0,0,0,-1,772239,neutron
CMOSHitCollection,30072,0.04875,0,0,0,-1,772991,gamma
CMOSHitCollection,30072,0.08783,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0.09557,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,e-
CMOSHitCollection,30072,1.61185,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0.0120249,0,0,0,-1,772991,e-
CMOSHitCollection,30072,4.44285,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,gamma
CMOSHitCollection,30072,0.04869,0,0,0,-1,772991,gamma
CMOSHitCollection,30072,0.09494,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0.08783,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0.125336,0,0,0,-1,772991,e-
CMOSHitCollection,30072,1.4872,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0.285878,0,0,0,-1,772991,e-
CMOSHitCollection,30072,12.0081,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,e-
CMOSHitCollection,30072,0,0,0,0,-1,772991,gamma
CMOSHitCollection,30072,0,0,0,0,-1,772991,gamma
CMOSHitCollection,30072,0,0,0,0,-1,772991,gamma
CMOSHitCollection,30072,0,0,0,0,-1,772991,gamma
CMOSHitCollection,30072,0,0,0,0,-1,772991,gamma
CMOSHitCollection,30073,0.00244857,0,0,0,33719,707025,opticalphoton
CMOSHitCollection,30076,0.00278287,0,0,0,33734,702853,opticalphoton
CMOSHitCollection,30079,0.0026574,0,0,0,32711,701230,opticalphoton
CMOSHitCollection,30083,0.00308773,0,0,0,32671,710005,opticalphoton
CMOSHitCollection,30084,0.00233397,0,0,0,32694,705457,opticalphoton
CMOSHitCollection,30088,0.0023716,0,0,0,33734,699588,opticalphoton
CMOSHitCollection,30089,0.00254363,0,0,0,32677,709262,opticalphoton
CMOSHitCollection,30089,0.00308009,0,0,0,32677,709232,opticalphoton
CMOSHitCollection,30095,0.00294131,0,0,0,33679,701539,opticalphoton
CMOSHitCollection,30095,0.00312176,0,0,0,32656,701542,opticalphoton
CMOSHitCollection,30095,0.0026146,0,0,0,33680,701535,opticalphoton
CMOSHitCollection,30095,0.00279682,0,0,0,33680,701537,opticalphoton
CMOSHitCollection,30097,0.00321043,0,0,0,33733,702248,opticalphoton
CMOSHitCollection,30097,0.00313653,0,0,0,32709,702305,opticalphoton
CMOSHitCollection,30099,0.00247269,0,0,0,32708,700369,opticalphoton
CMOSHitCollection,30099,0.00295242,0,0,0,32708,700371,opticalphoton
CMOSHitCollection,30099,0.00299777,0,0,0,33732,700439,opticalphoton
CMOSHitCollection,30100,0.00250823,0,0,0,32681,707571,opticalphoton
CMOSHitCollection,30100,0.0029249,0,0,0,33705,707582,opticalphoton
CMOSHitCollection,30101,0.00295358,0,0,0,33727,702777,opticalphoton
CMOSHitCollection,30102,0.00302714,0,0,0,33725,704128,opticalphoton
CMOSHitCollection,30103,0,0,0,0,-1,753374,neutron
CMOSHitCollection,30103,0,0,0,0,-1,753565,neutron
CMOSHitCollection,30103,0,0,0,0,-1,754177,neutron
CMOSHitCollection,30103,0,0,0,0,-1,754787,neutron
CMOSHitCollection,30103,0,0,0,0,-1,783536,neutron
CMOSHitCollection,30103,0,0,0,0,-1,783652,neutron
CMOSHitCollection,30103,0,0,0,0,-1,783922,neutron
CMOSHitCollection,30103,0,0,0,0,-1,784263,neutron
CMOSHitCollection,30103,0,0,0,0,-1,784875,neutron
CMOSHitCollection,30103,0,0,0,0,-1,785488,neutron
CMOSHitCollection,30103,0,0,0,0,-1,786103,neutron
CMOSHitCollection,30103,0,0,0,0,-1,786719,neutron
CMOSHitCollection,30103,0,0,0,0,-1,787336,neutron
CMOSHitCollection,30103,0,0,0,0,-1,787741,neutron
CMOSHitCollection,30103,0,0,0,0,-1,787955,neutron
CMOSHitCollection,30105,0.00276394,0,0,0,32696,705403,opticalphoton
CMOSHitCollection,30106,0.00255605,0,0,0,33684,702333,opticalphoton
CMOSHitCollection,30106,0.00274942,0,0,0,33685,702365,opticalphoton
CMOSHitCollection,30112,0.00316486,0,0,0,33728,705980,opticalphoton
CMOSHitCollection,30112,0.00324656,0,0,0,32704,705969,opticalphoton
CMOSHitCollection,30112,0.00229255,0,0,0,33728,705980,opticalphoton
CMOSHitCollection,30112,0.00291302,0,0,0,32704,706041,opticalphoton
CMOSHitCollection,30113,0.00244704,0,0,0,32669,706853,opticalphoton
CMOSHitCollection,30117,0.00294955,0,0,0,33727,703794,opticalphoton
CMOSHitCollection,30120,0,0,0,0,-1,97678.4,gamma
CMOSHitCollection,30120,0,0,0,0,-1,2.06883e+11,anti_nu_e
CMOSHitCollection,30120,0,0,0,0,-1,2.06883e+11,gamma
CMOSHitCollection,30121,0.00298248,0,0,0,32683,707800,opticalphoton
CMOSHitCollection,30125,0.00235568,0,0,0,28939,325522,opticalphoton
CMOSHitCollection,30126,0,0,0,0,33719,706409,opticalphoton
CMOSHitCollection,30126,0.00281076,0,0,0,33719,706409,opticalphoton
CMOSHitCollection,30126,0.00295518,0,0,0,32695,706401,opticalphoton
CMOSHitCollection,30126,0.00271016,0,0,0,32695,706401,opticalphoton
CMOSHitCollection,30132,0,0,0,0,-1,36667.1,gamma
CMOSHitCollection,30133,0.00272285,0,0,0,33723,708623,opticalphoton
CMOSHitCollection,30133,0.00283093,0,0,0,32698,708622,opticalphoton
CMOSHitCollection,30134,0.0031219,0,0,0,33687,704691,opticalphoton
CMOSHitCollection,30134,0.00255367,0,0,0,32663,704680,opticalphoton
CMOSHitCollection,30135,0.00317305,0,0,0,33735,700955,opticalphoton
CMOSHitCollection,30135,0.00289255,0,0,0,32711,700961,opticalphoton
CMOSHitCollection,30135,0.00262891,0,0,0,32711,700976,opticalphoton
