#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,19121,0,0,0,0,-1,3.22516e+12,anti_nu_e
CMOSHitCollection,19121,0,0,0,0,-1,3.22516e+12,anti_nu_e
CMOSHitCollection,19121,0,0,0,0,-1,3.22516e+12,anti_nu_e
CMOSHitCollection,19121,0,0,0,0,-1,704054,gamma
CMOSHitCollection,19121,0,0,0,0,-1,704054,gamma
CMOSHitCollection,19121,0,0,0,0,-1,704054,gamma
CMOSHitCollection,19121,0,0,0,0,-1,704054,gamma
CMOSHitCollection,19122,0.00243384,0,0,0,31104,706225,opticalphoton
CMOSHitCollection,19122,0.00256076,0,0,0,32127,706220,opticalphoton
CMOSHitCollection,19122,0.00261469,0,0,0,32128,706220,opticalphoton
CMOSHitCollection,19122,0.00244186,0,0,0,32128,706221,opticalphoton
CMOSHitCollection,19122,0.00311409,0,0,0,32128,706261,opticalphoton
CMOSHitCollection,19123,0.00251227,0,0,0,51821,194258,opticalphoton
CMOSHitCollection,19125,0.00269085,0,0,0,32136,707120,opticalphoton
CMOSHitCollection,19126,0.00273978,0,0,0,32117,699239,opticalphoton
CMOSHitCollection,19128,0.00278688,0,0,0,32130,706432,opticalphoton
CMOSHitCollection,19130,0.00296227,0,0,0,33197,698765,opticalphoton
CMOSHitCollection,19133,0.00290585,0,0,0,33142,700812,opticalphoton
CMOSHitCollection,19133,0.00314803,0,0,0,33142,700874,opticalphoton
CMOSHitCollection,19136,0,0,0,0,-1,285981,neutron
CMOSHitCollection,19136,0,0,0,0,-1,287471,neutron
CMOSHitCollection,19138,0.00324973,0,0,0,33187,705921,opticalphoton
CMOSHitCollection,19139,0,0,0,0,-1,713427,neutron
CMOSHitCollection,19139,0,0,0,0,-1,713540,neutron
CMOSHitCollection,19139,0,0,0,0,-1,713873,neutron
CMOSHitCollection,19139,0,0,0,0,-1,714151,neutron
CMOSHitCollection,19139,0,0,0,0,-1,714206,neutron
CMOSHitCollection,19150,0,0,0,0,-1,702685,gamma
CMOSHitCollection,19150,0,0,0,0,-1,702685,gamma
CMOSHitCollection,19150,0,0,0,0,-1,702685,gamma
CMOSHitCollection,19150,0,0,0,0,-1,702685,gamma
CMOSHitCollection,19150,0,0,0,0,-1,702685,gamma
CMOSHitCollection,19150,0,0,0,0,-1,702685,gamma
CMOSHitCollection,19152,0,0,0,0,-1,709265,neutron
CMOSHitCollection,19152,0,0,0,0,-1,709457,neutron
CMOSHitCollection,19152,0,0,0,0,-1,710024,neutron
CMOSHitCollection,19163,0.00233851,0,0,0,33148,702286,opticalphoton
CMOSHitCollection,19163,0.00301685,0,0,0,32124,702282,opticalphoton
CMOSHitCollection,19166,0.00307792,0,0,0,32172,699573,opticalphoton
CMOSHitCollection,19166,0.00315113,0,0,0,32172,699625,opticalphoton
CMOSHitCollection,19169,0.0030135,0,0,0,32153,709178,opticalphoton
CMOSHitCollection,19171,0.00243812,0,0,0,32119,703610,opticalphoton
CMOSHitCollection,19173,0.00248417,0,0,0,14766,337559,opticalphoton
CMOSHitCollection,19176,0.00312664,0,0,0,33156,706359,opticalphoton
CMOSHitCollection,19177,0,0,0,0,-1,54381.5,gamma
CMOSHitCollection,19177,0,0,0,0,-1,54381.5,gamma
CMOSHitCollection,19182,0,0,0,0,-1,1.56482e+11,gamma
CMOSHitCollection,19184,0.00290777,0,0,0,32123,702405,opticalphoton
CMOSHitCollection,19184,0.00307873,0,0,0,32123,702407,opticalphoton
CMOSHitCollection,19184,0.00261094,0,0,0,32122,702419,opticalphoton
CMOSHitCollection,19184,0.00229041,0,0,0,33146,702407,opticalphoton
CMOSHitCollection,19189,0,0,0,0,-1,255514,neutron
CMOSHitCollection,19192,0.00312357,0,0,0,32170,703852,opticalphoton
CMOSHitCollection,19192,0.00239877,0,0,0,32170,703838,opticalphoton
CMOSHitCollection,19193,0.00234211,0,0,0,33159,711715,opticalphoton
CMOSHitCollection,19193,0.00255541,0,0,0,32135,711712,opticalphoton
CMOSHitCollection,19193,0.00282072,0,0,0,33159,711728,opticalphoton
CMOSHitCollection,19194,0.00306482,0,0,0,33156,706660,opticalphoton
CMOSHitCollection,19196,0.00256658,0,0,0,33152,704371,opticalphoton
CMOSHitCollection,19196,0.0032066,0,0,0,32128,704342,opticalphoton
CMOSHitCollection,19200,0,0,0,0,-1,274792,neutron
CMOSHitCollection,19200,0,0,0,0,-1,275980,neutron
CMOSHitCollection,19201,0.00293583,0,0,0,32124,707342,opticalphoton
CMOSHitCollection,19201,0.00229177,0,0,0,32124,707359,opticalphoton
CMOSHitCollection,19202,0.00305657,0,0,0,33184,705505,opticalphoton
CMOSHitCollection,19204,0,0,0,0,-1,4.32547e+11,anti_nu_e
CMOSHitCollection,19204,0,0,0,0,-1,4.32547e+11,gamma
CMOSHitCollection,19204,0,0,0,0,-1,98789,gamma
CMOSHitCollection,19205,0.00279286,0,0,0,32145,708739,opticalphoton
CMOSHitCollection,19209,0.00324177,0,0,0,38315,704243,opticalphoton
CMOSHitCollection,19221,0.00310113,0,0,0,33152,706769,opticalphoton
CMOSHitCollection,19222,0,0,0,0,-1,70621.5,gamma
CMOSHitCollection,19223,0.00250628,0,0,0,32154,706992,opticalphoton
CMOSHitCollection,19224,0.0029992,0,0,0,33152,705092,opticalphoton
CMOSHitCollection,19224,0.00225787,0,0,0,32128,705095,opticalphoton
CMOSHitCollection,19226,0.00256404,0,0,0,33151,706432,opticalphoton
CMOSHitCollection,19226,0.00232688,0,0,0,33151,706468,opticalphoton
CMOSHitCollection,19228,0.00276165,0,0,0,32157,707893,opticalphoton
CMOSHitCollection,19228,0.00239627,0,0,0,32156,707886,opticalphoton
CMOSHitCollection,19230,0.00253997,0,0,0,32158,708300,opticalphoton
CMOSHitCollection,19230,0.00274062,0,0,0,33182,708295,opticalphoton
CMOSHitCollection,19230,0.00288958,0,0,0,32158,708300,opticalphoton
CMOSHitCollection,19230,0.00268566,0,0,0,33182,708332,opticalphoton
CMOSHitCollection,19233,0.00254496,0,0,0,33182,707734,opticalphoton
CMOSHitCollection,19233,0.00256817,0,0,0,32159,707740,opticalphoton
CMOSHitCollection,19233,0.00305866,0,0,0,32159,707730,opticalphoton
CMOSHitCollection,19233,0.00260465,0,0,0,32159,707728,opticalphoton
CMOSHitCollection,19237,0.00298635,0,0,0,33168,711046,opticalphoton
CMOSHitCollection,19237,0.00242026,0,0,0,32144,711045,opticalphoton
CMOSHitCollection,19238,0.00273995,0,0,0,32136,707022,opticalphoton
CMOSHitCollection,19238,0.00283458,0,0,0,32136,707026,opticalphoton
CMOSHitCollection,19241,0.00317065,0,0,0,32122,702989,opticalphoton
CMOSHitCollection,19242,0.00313552,0,0,0,32136,708473,opticalphoton
CMOSHitCollection,19243,0.00323473,0,0,0,32168,702566,opticalphoton
CMOSHitCollection,19243,0.00260702,0,0,0,32168,702549,opticalphoton
CMOSHitCollection,19244,0.00227818,0,0,0,32139,706995,opticalphoton
CMOSHitCollection,19244,0.00261285,0,0,0,32139,706996,opticalphoton
CMOSHitCollection,19245,0,0,0,0,-1,163482,gamma
CMOSHitCollection,19245,0,0,0,0,-1,163482,gamma
CMOSHitCollection,19248,0.00309986,0,0,0,33177,706660,opticalphoton
CMOSHitCollection,19250,0,0,0,0,34184,706442,opticalphoton
CMOSHitCollection,19250,0.0023688,0,0,0,33160,706442,opticalphoton
CMOSHitCollection,19252,0,0,0,0,-1,3.76435e+11,gamma
CMOSHitCollection,19252,0,0,0,0,-1,127195,gamma
CMOSHitCollection,19255,0.00261617,0,0,0,32151,713606,opticalphoton
CMOSHitCollection,19256,0.00242904,0,0,0,33184,706011,opticalphoton
CMOSHitCollection,19256,0.00313218,0,0,0,33184,706011,opticalphoton
CMOSHitCollection,19257,0,0,0,0,-1,1.77996e+11,anti_nu_e
CMOSHitCollection,19258,0.00268015,0,0,0,33165,707668,opticalphoton
CMOSHitCollection,19258,0.00272429,0,0,0,33163,707666,opticalphoton
CMOSHitCollection,19261,0.00241343,0,0,0,33195,701876,opticalphoton
CMOSHitCollection,19262,0.00315065,0,0,0,33192,705589,opticalphoton
CMOSHitCollection,19262,0.00258834,0,0,0,32168,705589,opticalphoton
CMOSHitCollection,19262,0.00238702,0,0,0,32168,705589,opticalphoton
CMOSHitCollection,19262,0.00230631,0,0,0,32168,705630,opticalphoton
CMOSHitCollection,19263,0,0,0,0,-1,173083,gamma
CMOSHitCollection,19265,0.00233213,0,0,0,33191,702296,opticalphoton
CMOSHitCollection,19266,0.00273572,0,0,0,32163,705448,opticalphoton
CMOSHitCollection,19266,0.00284177,0,0,0,33187,705445,opticalphoton
CMOSHitCollection,19266,0.0029859,0,0,0,33187,705459,opticalphoton
CMOSHitCollection,19266,0.00264298,0,0,0,33187,705458,opticalphoton
CMOSHitCollection,19269,0,0,0,0,-1,737329,neutron
CMOSHitCollection,19269,0,0,0,0,-1,739606,neutron
CMOSHitCollection,19271,0.00239608,0,0,0,33196,699352,opticalphoton
CMOSHitCollection,19271,0.00307134,0,0,0,33196,699417,opticalphoton
CMOSHitCollection,19272,0,0,0,0,-1,7.02851e+10,anti_nu_e
CMOSHitCollection,19272,0,0,0,0,-1,7.02851e+10,gamma
CMOSHitCollection,19274,0.00297302,0,0,0,32171,700306,opticalphoton
CMOSHitCollection,19276,0,0,0,0,-1,6.46596e+11,anti_nu_e
CMOSHitCollection,19277,0.00235363,0,0,0,32169,701905,opticalphoton
CMOSHitCollection,19280,0.00243896,0,0,0,32173,702711,opticalphoton
CMOSHitCollection,19282,0.00325281,0,0,0,33186,705150,opticalphoton
CMOSHitCollection,19284,0.00245533,0,0,0,32159,707673,opticalphoton
CMOSHitCollection,19287,0.00248918,0,0,0,33187,705726,opticalphoton
CMOSHitCollection,19288,0.00249953,0,0,0,33145,705406,opticalphoton
CMOSHitCollection,19288,0.00295454,0,0,0,36214,705405,opticalphoton
CMOSHitCollection,19290,0,0,0,0,-1,126164,gamma
CMOSHitCollection,19290,0,0,0,0,-1,126163,gamma
CMOSHitCollection,19293,0,0,0,0,-1,719335,neutron
CMOSHitCollection,19293,0,0,0,0,-1,719646,neutron
CMOSHitCollection,19293,0,0,0,0,-1,720640,neutron
CMOSHitCollection,19298,0.00292898,0,0,0,33159,706769,opticalphoton
CMOSHitCollection,19299,0.0031738,0,0,0,32123,704182,opticalphoton
CMOSHitCollection,19299,0.00248733,0,0,0,32123,704187,opticalphoton
CMOSHitCollection,19300,0.00246462,0,0,0,32124,702845,opticalphoton
CMOSHitCollection,19301,0.00285188,0,0,0,5527,210735,opticalphoton
CMOSHitCollection,19301,0.002286,0,0,0,5527,210675,opticalphoton
CMOSHitCollection,19302,0,0,0,0,-1,751844,neutron
CMOSHitCollection,19304,0.00250348,0,0,0,32126,704796,opticalphoton
CMOSHitCollection,19304,0.00310208,0,0,0,33149,704795,opticalphoton
CMOSHitCollection,19305,0,0,0,0,-1,2.73601e+11,gamma
CMOSHitCollection,19305,0,0,0,0,-1,2.73601e+11,gamma
CMOSHitCollection,19306,0.002856,0,0,0,33192,701476,opticalphoton
CMOSHitCollection,19309,0.00290791,0,0,0,33159,707155,opticalphoton
CMOSHitCollection,19311,0.00237088,0,0,0,33193,702047,opticalphoton
CMOSHitCollection,19311,0.00291487,0,0,0,32169,702064,opticalphoton
CMOSHitCollection,19314,0.00273721,0,0,0,33179,706975,opticalphoton
CMOSHitCollection,19314,0.00266273,0,0,0,33178,707031,opticalphoton
CMOSHitCollection,19314,0.00241563,0,0,0,33178,706987,opticalphoton
CMOSHitCollection,19314,0.00269671,0,0,0,32154,706994,opticalphoton
CMOSHitCollection,19314,0.00237942,0,0,0,33178,706985,opticalphoton
CMOSHitCollection,19314,0.00267031,0,0,0,33178,706976,opticalphoton
CMOSHitCollection,19328,0.00326,0,0,0,33142,700079,opticalphoton
CMOSHitCollection,19328,0.00310209,0,0,0,33142,700082,opticalphoton
CMOSHitCollection,19329,0.00300598,0,0,0,34214,702545,opticalphoton
CMOSHitCollection,19332,0.00238384,0,0,0,32129,706915,opticalphoton
CMOSHitCollection,19332,0.00307271,0,0,0,33153,706927,opticalphoton
CMOSHitCollection,19332,0.00233711,0,0,0,32131,706926,opticalphoton
CMOSHitCollection,19332,0.00281341,0,0,0,32129,706916,opticalphoton
CMOSHitCollection,19332,0.00324649,0,0,0,32129,706952,opticalphoton
CMOSHitCollection,19334,0.00284432,0,0,0,33197,700003,opticalphoton
CMOSHitCollection,19334,0,0,0,0,34222,700015,opticalphoton
CMOSHitCollection,19334,0.00244171,0,0,0,33198,700015,opticalphoton
CMOSHitCollection,19338,0.00326261,0,0,0,33158,707895,opticalphoton
CMOSHitCollection,19339,0,0,0,0,-1,137807,gamma
CMOSHitCollection,19339,0,0,0,0,-1,137807,gamma
CMOSHitCollection,19340,0.00295487,0,0,0,33198,701200,opticalphoton
CMOSHitCollection,19340,0.00270439,0,0,0,33198,701197,opticalphoton
CMOSHitCollection,19340,0.00285354,0,0,0,32173,701203,opticalphoton
CMOSHitCollection,19341,0,0,0,0,-1,80272.7,gamma
CMOSHitCollection,19342,0.00323599,0,0,0,33169,707388,opticalphoton
CMOSHitCollection,19342,0.00296301,0,0,0,32145,707378,opticalphoton
CMOSHitCollection,19342,0.00282243,0,0,0,33170,707384,opticalphoton
CMOSHitCollection,19344,0.00285452,0,0,0,32167,702242,opticalphoton
CMOSHitCollection,19344,0.0024908,0,0,0,32166,702233,opticalphoton
CMOSHitCollection,19344,0.00233131,0,0,0,33191,702258,opticalphoton
CMOSHitCollection,19345,0,0,0,0,-1,1.09811e+12,anti_nu_e
CMOSHitCollection,19346,0,0,0,0,-1,103779,gamma
CMOSHitCollection,19346,0,0,0,0,-1,1.51824e+11,anti_nu_e
CMOSHitCollection,19347,0,0,0,0,-1,749121,neutron
CMOSHitCollection,19353,0.00293782,0,0,0,33141,699273,opticalphoton
CMOSHitCollection,19353,0.00303588,0,0,0,33141,699281,opticalphoton
CMOSHitCollection,19353,0.00310616,0,0,0,33141,699279,opticalphoton
CMOSHitCollection,19354,0.0031363,0,0,0,32119,699852,opticalphoton
CMOSHitCollection,19354,0.00233609,0,0,0,33143,699811,opticalphoton
CMOSHitCollection,19355,0.00313983,0,0,0,32173,700172,opticalphoton
CMOSHitCollection,19360,0.00300124,0,0,0,32165,708054,opticalphoton
CMOSHitCollection,19362,0.00236024,0,0,0,32163,703912,opticalphoton
CMOSHitCollection,19364,0,0,0,0,-1,3.10847e+11,anti_nu_e
CMOSHitCollection,19364,0,0,0,0,-1,107816,gamma
CMOSHitCollection,19364,0,0,0,0,-1,107816,gamma
CMOSHitCollection,19365,0,0,0,0,-1,373334,neutron
CMOSHitCollection,19365,0,0,0,0,-1,374138,neutron
CMOSHitCollection,19366,0.00242991,0,0,0,32143,708097,opticalphoton
CMOSHitCollection,19367,0.00226933,0,0,0,32154,707255,opticalphoton
CMOSHitCollection,19367,0.00315825,0,0,0,33178,707211,opticalphoton
CMOSHitCollection,19369,0.00297943,0,0,0,32173,700302,opticalphoton
CMOSHitCollection,19369,0.00255013,0,0,0,32173,700300,opticalphoton
CMOSHitCollection,19369,0.00279463,0,0,0,33197,700264,opticalphoton
CMOSHitCollection,19371,0.00300977,0,0,0,32123,703294,opticalphoton
CMOSHitCollection,19371,0.00257242,0,0,0,33147,703297,opticalphoton
CMOSHitCollection,19374,0.00308356,0,0,0,32122,701948,opticalphoton
CMOSHitCollection,19375,0.00309384,0,0,0,32165,706734,opticalphoton
CMOSHitCollection,19375,0.00309807,0,0,0,33189,706743,opticalphoton
CMOSHitCollection,19376,0.00318409,0,0,0,32157,711427,opticalphoton
CMOSHitCollection,19379,0.00315616,0,0,0,32123,705117,opticalphoton
CMOSHitCollection,19379,0.00292407,0,0,0,33147,705124,opticalphoton
CMOSHitCollection,19380,0.00322106,0,0,0,33142,700031,opticalphoton
CMOSHitCollection,19381,0.00236416,0,0,0,33194,701065,opticalphoton
CMOSHitCollection,19381,0.00267069,0,0,0,32170,701147,opticalphoton
CMOSHitCollection,19382,0.00275653,0,0,0,33151,706865,opticalphoton
CMOSHitCollection,19385,0,0,0,0,-1,41314.4,gamma
CMOSHitCollection,19387,0.00320139,0,0,0,32166,703147,opticalphoton
CMOSHitCollection,19387,0.00324597,0,0,0,33190,703101,opticalphoton
CMOSHitCollection,19387,0.00292608,0,0,0,32166,703101,opticalphoton
CMOSHitCollection,19388,0.00295278,0,0,0,59643,203380,opticalphoton
CMOSHitCollection,19391,0,0,0,0,-1,729593,neutron
CMOSHitCollection,19391,0,0,0,0,-1,730047,neutron
CMOSHitCollection,19391,0,0,0,0,-1,731021,neutron
CMOSHitCollection,19391,0,0,0,0,-1,731996,neutron
CMOSHitCollection,19392,0,0,0,0,-1,707076,gamma
CMOSHitCollection,19392,0,0,0,0,-1,707076,gamma
CMOSHitCollection,19392,0,0,0,0,-1,707076,gamma
CMOSHitCollection,19392,0,0,0,0,-1,707076,gamma
CMOSHitCollection,19393,0.00324563,0,0,0,32160,707803,opticalphoton
CMOSHitCollection,19393,0.00324206,0,0,0,32160,707857,opticalphoton
CMOSHitCollection,19393,0.00304989,0,0,0,33183,707804,opticalphoton
CMOSHitCollection,19397,0,0,0,0,-1,3.25615e+10,gamma
CMOSHitCollection,19398,0.00262523,0,0,0,33191,702669,opticalphoton
CMOSHitCollection,19399,0.00244649,0,0,0,33177,711092,opticalphoton
CMOSHitCollection,19399,0.00259362,0,0,0,32153,711114,opticalphoton
CMOSHitCollection,19399,0.00266011,0,0,0,33177,711070,opticalphoton
CMOSHitCollection,19401,0.00252454,0,0,0,32144,708387,opticalphoton
CMOSHitCollection,19402,0,0,0,0,32122,703625,opticalphoton
CMOSHitCollection,19406,0.00282292,0,0,0,32171,704373,opticalphoton
CMOSHitCollection,19408,0,0,0,0,35241,3.3715e+11,opticalphoton
CMOSHitCollection,19408,0.00317182,0,0,0,36265,3.3715e+11,opticalphoton
CMOSHitCollection,19408,0.117631,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.157286,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.0866454,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.0422949,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.513384,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.678149,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.9819,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.922863,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.12807,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.0027694,0,0,0,35241,3.3715e+11,opticalphoton
CMOSHitCollection,19408,2.71821,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.00239818,0,0,0,35241,3.3715e+11,opticalphoton
CMOSHitCollection,19408,4.5757,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.00270497,0,0,0,35241,3.3715e+11,opticalphoton
CMOSHitCollection,19408,0.378709,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.480021,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.00456555,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.036508,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.0709673,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.00228236,0,0,0,35241,3.3715e+11,opticalphoton
CMOSHitCollection,19408,0.00282973,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.0104868,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.196393,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.144409,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.0105949,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.112319,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.00450903,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.005179,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.543539,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.139683,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.150133,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.0116501,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.336909,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.363002,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.71155,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.00235865,0,0,0,36265,3.3715e+11,opticalphoton
CMOSHitCollection,19408,2.21522,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,3.23978,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.8151,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,2.45771,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.3398,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,2.601,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.103655,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.00265759,0,0,0,35241,3.3715e+11,opticalphoton
CMOSHitCollection,19408,0.00227598,0,0,0,35241,3.3715e+11,opticalphoton
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.0306771,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.333148,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.604755,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.130903,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,2.88406,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,2.42129,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,2.3786,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.94754,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.82326,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.58709,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.79484,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.14576,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,5.62954,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,5.02317,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,2.43004,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.670464,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,23.316,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,17.5904,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.109324,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.369178,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.254215,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.486885,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.562154,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,2.03539,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.00325807,0,0,0,35241,3.3715e+11,opticalphoton
CMOSHitCollection,19408,2.10352,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,3.79612,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,9.2682,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,95.8791,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0.00245364,0,0,0,35241,3.3715e+11,opticalphoton
CMOSHitCollection,19408,13.9296,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,10.9137,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,21.0778,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,10.6725,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,7.57861,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,8.95115,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,53.1856,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,7.10769,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,7.85372,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,3.57863,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,5.26771,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,21.9639,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,5.38757,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,2.52326,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,4.40762,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,3.01539,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,2.22418,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,5.3033,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,1.05708,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,58.5081,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,32.747,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,e-
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,anti_nu_e
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,gamma
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,gamma
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,gamma
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,gamma
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,gamma
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,gamma
CMOSHitCollection,19408,0,0,0,0,-1,3.3715e+11,gamma
CMOSHitCollection,19409,0.00293089,0,0,0,32134,706357,opticalphoton
CMOSHitCollection,19411,0.00265746,0,0,0,33170,708233,opticalphoton
CMOSHitCollection,19411,0.00232236,0,0,0,32146,708238,opticalphoton
CMOSHitCollection,19412,0.00239558,0,0,0,31095,700487,opticalphoton
CMOSHitCollection,19416,0.00275303,0,0,0,32118,699513,opticalphoton
CMOSHitCollection,19417,0,0,0,0,-1,2.21581e+11,gamma
CMOSHitCollection,19420,0,0,0,0,-1,724889,neutron
CMOSHitCollection,19420,0,0,0,0,-1,727410,neutron
CMOSHitCollection,19421,0,0,0,0,-1,705088,gamma
CMOSHitCollection,19426,0,0,0,0,-1,1.25962e+11,anti_nu_e
CMOSHitCollection,19429,0.00233436,0,0,0,33196,700951,opticalphoton
CMOSHitCollection,19430,0.00305667,0,0,0,30125,699496,opticalphoton
