#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21536,0.00255964,0,0,0,15065,46444.1,opticalphoton
CMOSHitCollection,21536,0.00296642,0,0,0,15065,46444.1,opticalphoton
CMOSHitCollection,21536,0.00283113,0,0,0,15065,46444.1,opticalphoton
CMOSHitCollection,21536,0.75009,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,14.6367,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,10.6721,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,3.46626,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,0,0,0,0,15065,46444.1,opticalphoton
CMOSHitCollection,21536,0.00250887,0,0,0,15065,46444.1,opticalphoton
CMOSHitCollection,21536,5.99377,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,1.40901,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,7.27783,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,3.81856,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,4.20408,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,6.7935,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,8.1118,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,2.36607,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,3.59036,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,4.06879,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,3.41122,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,3.56313,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,2.77306,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,8.37886,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,3.16359,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,1.68086,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,7.73602,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,2.50866,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,3.54246,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,6.88157,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,12.8884,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,18.2027,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,25.1817,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,0,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,0,0,0,0,-1,46444.1,gamma
CMOSHitCollection,21536,0,0,0,0,-1,46444.1,gamma
CMOSHitCollection,21536,0,0,0,0,-1,46444.1,gamma
CMOSHitCollection,21536,0,0,0,0,-1,46444.1,gamma
CMOSHitCollection,21536,2.61421,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,0.110854,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,0.0501805,0,0,0,-1,46444.1,e-
CMOSHitCollection,21536,0.122423,0,0,0,-1,46444.1,e-
CMOSHitCollection,21537,0.00296293,0,0,0,32160,698646,opticalphoton
CMOSHitCollection,21539,0.00286749,0,0,0,33195,705595,opticalphoton
CMOSHitCollection,21540,0.00279,0,0,0,33187,701249,opticalphoton
CMOSHitCollection,21540,0.00253746,0,0,0,32163,701244,opticalphoton
CMOSHitCollection,21542,0.00233721,0,0,0,33239,700220,opticalphoton
CMOSHitCollection,21543,0,0,0,0,-1,4.54861e+11,gamma
CMOSHitCollection,21543,0,0,0,0,-1,123911,gamma
CMOSHitCollection,21543,0,0,0,0,-1,123911,gamma
CMOSHitCollection,21546,0.00266413,0,0,0,32189,710101,opticalphoton
CMOSHitCollection,21548,0,0,0,0,-1,110890,gamma
CMOSHitCollection,21551,0.00303123,0,0,0,32211,706680,opticalphoton
CMOSHitCollection,21552,0.00321736,0,0,0,33233,702747,opticalphoton
CMOSHitCollection,21552,0.00270938,0,0,0,32209,702763,opticalphoton
CMOSHitCollection,21554,0.00278275,0,0,0,32186,707284,opticalphoton
CMOSHitCollection,21558,0,0,0,0,-1,2.65433e+11,gamma
CMOSHitCollection,21561,0,0,0,0,-1,2.06608e+09,anti_nu_e
CMOSHitCollection,21561,0,0,0,0,-1,104830,gamma
CMOSHitCollection,21562,0.00268685,0,0,0,32202,709003,opticalphoton
CMOSHitCollection,21563,0.00308589,0,0,0,33190,703377,opticalphoton
CMOSHitCollection,21564,0,0,0,0,-1,855157,neutron
CMOSHitCollection,21564,0,0,0,0,-1,855718,neutron
CMOSHitCollection,21569,0,0,0,0,-1,9.18002e+10,gamma
CMOSHitCollection,21571,0.00274359,0,0,0,32178,706420,opticalphoton
CMOSHitCollection,21572,0.0027416,0,0,0,33183,698050,opticalphoton
CMOSHitCollection,21572,0.00276031,0,0,0,32159,697999,opticalphoton
CMOSHitCollection,21572,0.00267652,0,0,0,32159,698050,opticalphoton
CMOSHitCollection,21575,0,0,0,0,-1,78163.3,gamma
CMOSHitCollection,21576,0,0,0,0,-1,1.96125e+10,anti_nu_e
CMOSHitCollection,21581,0.00242926,0,0,0,32163,704089,opticalphoton
CMOSHitCollection,21581,0.003151,0,0,0,32164,704121,opticalphoton
CMOSHitCollection,21581,0.00296419,0,0,0,32164,704087,opticalphoton
CMOSHitCollection,21582,0.00290817,0,0,0,33203,708251,opticalphoton
CMOSHitCollection,21582,0.00256622,0,0,0,32179,708264,opticalphoton
CMOSHitCollection,21584,0.00253902,0,0,0,32163,704503,opticalphoton
CMOSHitCollection,21585,0,0,0,0,-1,1.94702e+11,anti_nu_e
CMOSHitCollection,21590,0,0,0,0,-1,705873,gamma
CMOSHitCollection,21590,0,0,0,0,-1,705873,gamma
CMOSHitCollection,21590,0,0,0,0,-1,705873,gamma
CMOSHitCollection,21590,0,0,0,0,-1,705873,gamma
CMOSHitCollection,21590,0,0,0,0,-1,705873,gamma
CMOSHitCollection,21590,0,0,0,0,-1,705873,gamma
CMOSHitCollection,21590,0,0,0,0,-1,705873,gamma
CMOSHitCollection,21590,0,0,0,0,-1,705873,gamma
CMOSHitCollection,21590,0,0,0,0,-1,705873,gamma
CMOSHitCollection,21590,0,0,0,0,-1,705873,gamma
CMOSHitCollection,21591,0.00270305,0,0,0,33184,699626,opticalphoton
CMOSHitCollection,21591,0.00275266,0,0,0,32159,699631,opticalphoton
CMOSHitCollection,21591,0.00312663,0,0,0,33185,699636,opticalphoton
CMOSHitCollection,21592,0.00281339,0,0,0,32199,707125,opticalphoton
CMOSHitCollection,21593,0.00244886,0,0,0,28086,710067,opticalphoton
CMOSHitCollection,21593,0.00264115,0,0,0,28086,710097,opticalphoton
CMOSHitCollection,21593,0.00252975,0,0,0,28086,710095,opticalphoton
CMOSHitCollection,21596,0.00276024,0,0,0,33212,707399,opticalphoton
CMOSHitCollection,21600,0,0,0,0,-1,1.98509e+11,gamma
CMOSHitCollection,21600,0,0,0,0,-1,105997,gamma
CMOSHitCollection,21601,0.00320074,0,0,0,33232,703254,opticalphoton
CMOSHitCollection,21601,0.00307333,0,0,0,32208,703255,opticalphoton
CMOSHitCollection,21601,0.0026977,0,0,0,33233,703269,opticalphoton
CMOSHitCollection,21602,0.00302651,0,0,0,32206,706175,opticalphoton
CMOSHitCollection,21602,0.0025358,0,0,0,33230,706182,opticalphoton
CMOSHitCollection,21602,0.00302974,0,0,0,33230,706178,opticalphoton
CMOSHitCollection,21606,0.0031417,0,0,0,32206,704067,opticalphoton
CMOSHitCollection,21606,0.00312747,0,0,0,32206,703947,opticalphoton
CMOSHitCollection,21607,0.00228307,0,0,0,33240,699780,opticalphoton
CMOSHitCollection,21607,0.00282032,0,0,0,32216,699792,opticalphoton
CMOSHitCollection,21608,0.00259221,0,0,0,32162,704358,opticalphoton
CMOSHitCollection,21610,0.00302618,0,0,0,33235,705141,opticalphoton
CMOSHitCollection,21612,0.00304134,0,0,0,32217,698813,opticalphoton
CMOSHitCollection,21614,0,0,0,0,-1,1.12214e+11,anti_nu_e
CMOSHitCollection,21614,0,0,0,0,-1,1.12214e+11,gamma
CMOSHitCollection,21614,0,0,0,0,-1,77494.7,gamma
CMOSHitCollection,21614,0,0,0,0,-1,77494.7,gamma
CMOSHitCollection,21615,0.00298495,0,0,0,32164,702532,opticalphoton
CMOSHitCollection,21616,0.00245678,0,0,0,32165,703317,opticalphoton
CMOSHitCollection,21622,0.00319316,0,0,0,32207,705248,opticalphoton
CMOSHitCollection,21623,0,0,0,0,-1,2.51748e+10,anti_nu_e
CMOSHitCollection,21623,0,0,0,0,-1,2.51748e+10,gamma
CMOSHitCollection,21624,0.00316376,0,0,0,28534,115800,opticalphoton
CMOSHitCollection,21625,0.00294248,0,0,0,33189,701677,opticalphoton
CMOSHitCollection,21627,0.00293822,0,0,0,32199,708169,opticalphoton
CMOSHitCollection,21627,0.00308374,0,0,0,32199,708172,opticalphoton
CMOSHitCollection,21628,0,0,0,0,-1,738503,neutron
CMOSHitCollection,21628,0,0,0,0,-1,740500,neutron
CMOSHitCollection,21628,0,0,0,0,-1,742543,neutron
CMOSHitCollection,21630,0.00296475,0,0,0,32210,704887,opticalphoton
CMOSHitCollection,21630,0.00311676,0,0,0,32210,704874,opticalphoton
CMOSHitCollection,21631,0.00321465,0,0,0,32185,707424,opticalphoton
CMOSHitCollection,21632,0,0,0,0,-1,222831,neutron
CMOSHitCollection,21633,0.00254584,0,0,0,33233,704891,opticalphoton
CMOSHitCollection,21634,0.00256659,0,0,0,32189,707361,opticalphoton
CMOSHitCollection,21637,0.00239453,0,0,0,33188,702818,opticalphoton
CMOSHitCollection,21638,0,0,0,0,-1,8.04722e+11,gamma
CMOSHitCollection,21638,0,0,0,0,-1,145936,gamma
CMOSHitCollection,21638,0,0,0,0,-1,145936,gamma
CMOSHitCollection,21642,0,0,0,0,-1,748759,neutron
CMOSHitCollection,21642,0,0,0,0,-1,748945,neutron
CMOSHitCollection,21642,0,0,0,0,-1,749375,neutron
CMOSHitCollection,21642,0,0,0,0,-1,749451,neutron
CMOSHitCollection,21642,2.8178e-05,0,0,0,-1,749805,neutron
CMOSHitCollection,21642,0,0,0,0,-1,750021,neutron
CMOSHitCollection,21642,0,0,0,0,-1,750307,neutron
CMOSHitCollection,21642,0,0,0,0,-1,750415,neutron
CMOSHitCollection,21642,0.0023507,0,0,0,13754,759489,opticalphoton
CMOSHitCollection,21643,0.00242326,0,0,0,33228,704799,opticalphoton
CMOSHitCollection,21646,0.0027383,0,0,0,33197,707187,opticalphoton
CMOSHitCollection,21646,0.00305078,0,0,0,32173,707169,opticalphoton
CMOSHitCollection,21647,0.00261926,0,0,0,33201,707312,opticalphoton
CMOSHitCollection,21647,0.0032593,0,0,0,33201,707340,opticalphoton
CMOSHitCollection,21647,0.00282711,0,0,0,32178,707318,opticalphoton
CMOSHitCollection,21649,0.0029699,0,0,0,32214,699564,opticalphoton
CMOSHitCollection,21649,0.00231587,0,0,0,33238,699559,opticalphoton
CMOSHitCollection,21650,0.00228207,0,0,0,33205,707957,opticalphoton
CMOSHitCollection,21650,0.00258489,0,0,0,32181,707973,opticalphoton
CMOSHitCollection,21650,0.00313354,0,0,0,33205,707980,opticalphoton
CMOSHitCollection,21652,0.00280954,0,0,0,32179,708104,opticalphoton
CMOSHitCollection,21652,0.00309845,0,0,0,33203,708121,opticalphoton
CMOSHitCollection,21652,0.00302532,0,0,0,32179,708131,opticalphoton
CMOSHitCollection,21652,0.00227264,0,0,0,33204,708109,opticalphoton
CMOSHitCollection,21653,0.00320634,0,0,0,33184,700113,opticalphoton
CMOSHitCollection,21653,0.00320763,0,0,0,32160,700107,opticalphoton
CMOSHitCollection,21654,0,0,0,0,-1,106395,gamma
CMOSHitCollection,21657,0.00313594,0,0,0,32166,701984,opticalphoton
CMOSHitCollection,21660,0,0,0,0,-1,2.40188e+11,anti_nu_e
CMOSHitCollection,21662,0.00289269,0,0,0,32177,707040,opticalphoton
CMOSHitCollection,21663,0,0,0,0,-1,141892,gamma
CMOSHitCollection,21663,0,0,0,0,-1,141892,gamma
CMOSHitCollection,21664,0,0,0,0,-1,179997,gamma
CMOSHitCollection,21665,0.00272956,0,0,0,33213,710353,opticalphoton
CMOSHitCollection,21665,0,0,0,0,33212,710340,opticalphoton
CMOSHitCollection,21667,0,0,0,0,-1,2.43932e+11,gamma
CMOSHitCollection,21667,0,0,0,0,-1,109058,gamma
CMOSHitCollection,21668,0.00309176,0,0,0,33238,702092,opticalphoton
CMOSHitCollection,21672,0,0,0,0,-1,91092.9,gamma
CMOSHitCollection,21673,0.00249487,0,0,0,32202,705220,opticalphoton
CMOSHitCollection,21676,0.00235137,0,0,0,33184,700014,opticalphoton
CMOSHitCollection,21678,0,0,0,0,-1,9.13065e+10,gamma
CMOSHitCollection,21678,0,0,0,0,-1,155271,gamma
CMOSHitCollection,21678,0,0,0,0,-1,155271,gamma
CMOSHitCollection,21679,0.00276315,0,0,0,33185,702190,opticalphoton
CMOSHitCollection,21680,0.0028194,0,0,0,33241,698296,opticalphoton
CMOSHitCollection,21681,0,0,0,0,-1,4.26345e+11,gamma
CMOSHitCollection,21682,0.00289547,0,0,0,33229,704367,opticalphoton
CMOSHitCollection,21682,0.0022727,0,0,0,32205,704374,opticalphoton
CMOSHitCollection,21683,0.00256844,0,0,0,33239,700531,opticalphoton
CMOSHitCollection,21683,0.00277191,0,0,0,32216,700521,opticalphoton
CMOSHitCollection,21683,0.00298297,0,0,0,33240,700518,opticalphoton
CMOSHitCollection,21684,0,0,0,0,-1,750369,neutron
CMOSHitCollection,21684,0,0,0,0,-1,751511,neutron
CMOSHitCollection,21688,0,0,0,0,-1,4.68079e+11,anti_nu_e
CMOSHitCollection,21688,0,0,0,0,-1,139749,gamma
CMOSHitCollection,21689,0.00239755,0,0,0,32163,702869,opticalphoton
CMOSHitCollection,21689,0.00235424,0,0,0,32163,702880,opticalphoton
CMOSHitCollection,21689,0.00304617,0,0,0,33188,702902,opticalphoton
CMOSHitCollection,21690,0,0,0,0,-1,1.39211e+11,gamma
CMOSHitCollection,21691,0.00277973,0,0,0,33211,708169,opticalphoton
CMOSHitCollection,21695,0.0032432,0,0,0,26011,721653,opticalphoton
CMOSHitCollection,21700,0.00248345,0,0,0,32210,702730,opticalphoton
CMOSHitCollection,21701,0.00253262,0,0,0,32207,703960,opticalphoton
CMOSHitCollection,21701,0.00241078,0,0,0,33231,703920,opticalphoton
CMOSHitCollection,21701,0.00278593,0,0,0,33231,703921,opticalphoton
CMOSHitCollection,21703,0.00276071,0,0,0,33234,702008,opticalphoton
CMOSHitCollection,21708,0.00320213,0,0,0,33216,707821,opticalphoton
CMOSHitCollection,21709,0.00254356,0,0,0,33185,701104,opticalphoton
CMOSHitCollection,21710,0.00261041,0,0,0,33198,705906,opticalphoton
CMOSHitCollection,21710,0.00242811,0,0,0,33197,705939,opticalphoton
CMOSHitCollection,21711,0.00254445,0,0,0,33225,705679,opticalphoton
CMOSHitCollection,21711,0.00249447,0,0,0,32201,705705,opticalphoton
CMOSHitCollection,21711,0.00313113,0,0,0,33225,705724,opticalphoton
CMOSHitCollection,21711,0.00235275,0,0,0,32201,705703,opticalphoton
CMOSHitCollection,21711,0.00269716,0,0,0,32201,705709,opticalphoton
CMOSHitCollection,21713,0,0,0,0,-1,7.27999e+10,anti_nu_e
CMOSHitCollection,21714,0.0023564,0,0,0,33231,706147,opticalphoton
CMOSHitCollection,21715,0.00258107,0,0,0,32160,700246,opticalphoton
CMOSHitCollection,21715,0.00310922,0,0,0,32160,700262,opticalphoton
CMOSHitCollection,21715,0.00250468,0,0,0,33183,700237,opticalphoton
CMOSHitCollection,21717,0,0,0,0,-1,229928,gamma
CMOSHitCollection,21719,0.00246337,0,0,0,32191,707565,opticalphoton
CMOSHitCollection,21719,0.00237626,0,0,0,33215,707539,opticalphoton
CMOSHitCollection,21722,0.00235943,0,0,0,32162,702679,opticalphoton
CMOSHitCollection,21723,0.00312028,0,0,0,33190,703490,opticalphoton
CMOSHitCollection,21723,0.00248345,0,0,0,32166,703517,opticalphoton
CMOSHitCollection,21723,0.0023804,0,0,0,33190,703522,opticalphoton
CMOSHitCollection,21724,0,0,0,0,-1,791628,neutron
CMOSHitCollection,21724,0,0,0,0,-1,791956,neutron
CMOSHitCollection,21724,0,0,0,0,-1,792584,neutron
CMOSHitCollection,21724,0,0,0,0,-1,792653,neutron
CMOSHitCollection,21725,0.00235266,0,0,0,33201,708105,opticalphoton
CMOSHitCollection,21726,0.0026919,0,0,0,32215,702804,opticalphoton
CMOSHitCollection,21727,0.00262013,0,0,0,33190,701923,opticalphoton
CMOSHitCollection,21728,0,0,0,0,-1,4.06526e+10,anti_nu_e
CMOSHitCollection,21731,0.00292578,0,0,0,33197,705343,opticalphoton
CMOSHitCollection,21732,0,0,0,0,-1,2.36432e+10,gamma
CMOSHitCollection,21736,0.00310628,0,0,0,33222,707401,opticalphoton
CMOSHitCollection,21737,0.00280737,0,0,0,32189,712960,opticalphoton
CMOSHitCollection,21738,0.00226048,0,0,0,33189,701647,opticalphoton
CMOSHitCollection,21738,0.00263829,0,0,0,32165,701665,opticalphoton
CMOSHitCollection,21740,0.00322595,0,0,0,33205,711616,opticalphoton
CMOSHitCollection,21740,0.00264255,0,0,0,32181,711607,opticalphoton
CMOSHitCollection,21740,0.00249789,0,0,0,31157,711619,opticalphoton
CMOSHitCollection,21742,0.00299959,0,0,0,32212,702602,opticalphoton
CMOSHitCollection,21742,0.00256653,0,0,0,32211,702585,opticalphoton
CMOSHitCollection,21742,0.00311659,0,0,0,32211,702578,opticalphoton
CMOSHitCollection,21746,0.00299616,0,0,0,32212,701604,opticalphoton
CMOSHitCollection,21746,0.00287818,0,0,0,32212,701631,opticalphoton
CMOSHitCollection,21748,0.00307927,0,0,0,32169,705821,opticalphoton
CMOSHitCollection,21752,0.00278293,0,0,0,33189,702207,opticalphoton
CMOSHitCollection,21754,0,0,0,0,32190,709773,opticalphoton
CMOSHitCollection,21754,0.00296462,0,0,0,32190,709773,opticalphoton
CMOSHitCollection,21756,0.00319408,0,0,0,33233,704392,opticalphoton
CMOSHitCollection,21760,0.00279051,0,0,0,32214,700090,opticalphoton
CMOSHitCollection,21761,0.00243289,0,0,0,33185,700423,opticalphoton
CMOSHitCollection,21761,0.00311739,0,0,0,33185,700402,opticalphoton
CMOSHitCollection,21761,0.0030883,0,0,0,33185,700406,opticalphoton
CMOSHitCollection,21764,0.00265765,0,0,0,32161,700178,opticalphoton
CMOSHitCollection,21764,0.00280482,0,0,0,32161,700169,opticalphoton
CMOSHitCollection,21766,0.00323483,0,0,0,33199,709694,opticalphoton
CMOSHitCollection,21766,0.00236895,0,0,0,32175,709703,opticalphoton
CMOSHitCollection,21770,0,0,0,0,-1,80400.1,gamma
CMOSHitCollection,21774,0.00309455,0,0,0,33185,701397,opticalphoton
CMOSHitCollection,21774,0.00265441,0,0,0,32162,701407,opticalphoton
CMOSHitCollection,21777,0,0,0,0,-1,179950,gamma
CMOSHitCollection,21777,0,0,0,0,-1,179950,gamma
CMOSHitCollection,21787,0.00278912,0,0,0,33230,708964,opticalphoton
CMOSHitCollection,21790,0.00241436,0,0,0,33237,707044,opticalphoton
CMOSHitCollection,21791,0.00288549,0,0,0,32187,708487,opticalphoton
CMOSHitCollection,21792,0.00245001,0,0,0,33200,706641,opticalphoton
CMOSHitCollection,21792,0.00227847,0,0,0,33200,706695,opticalphoton
CMOSHitCollection,21792,0.00253972,0,0,0,32176,706659,opticalphoton
CMOSHitCollection,21793,0.00279466,0,0,0,32197,708690,opticalphoton
CMOSHitCollection,21797,0.00273856,0,0,0,33218,709582,opticalphoton
CMOSHitCollection,21797,0.00250991,0,0,0,32195,709568,opticalphoton
CMOSHitCollection,21798,0.00260601,0,0,0,32213,700359,opticalphoton
CMOSHitCollection,21800,0.00233142,0,0,0,32164,702296,opticalphoton
CMOSHitCollection,21800,0.00311793,0,0,0,33188,702292,opticalphoton
CMOSHitCollection,21802,0.0026436,0,0,0,32163,704696,opticalphoton
CMOSHitCollection,21802,0.00241256,0,0,0,32163,704684,opticalphoton
CMOSHitCollection,21807,0.00311445,0,0,0,32170,704257,opticalphoton
CMOSHitCollection,21807,0.00287047,0,0,0,33194,704231,opticalphoton
CMOSHitCollection,21808,0.00304068,0,0,0,33239,700004,opticalphoton
CMOSHitCollection,21809,0.0023397,0,0,0,32179,707247,opticalphoton
CMOSHitCollection,21809,0.00279647,0,0,0,33203,707269,opticalphoton
CMOSHitCollection,21811,0,0,0,0,-1,86600.3,gamma
CMOSHitCollection,21815,0.00272396,0,0,0,33221,707104,opticalphoton
CMOSHitCollection,21815,0.00278947,0,0,0,32197,707072,opticalphoton
CMOSHitCollection,21818,0,0,0,0,-1,1.39664e+11,gamma
CMOSHitCollection,21818,0,0,0,0,-1,1.39664e+11,gamma
CMOSHitCollection,21819,0.00313548,0,0,0,32215,700024,opticalphoton
CMOSHitCollection,21820,0.00262468,0,0,0,33190,704501,opticalphoton
CMOSHitCollection,21821,0,0,0,0,-1,68456.1,gamma
CMOSHitCollection,21821,0,0,0,0,-1,68456.1,gamma
CMOSHitCollection,21822,0.00293802,0,0,0,33194,710554,opticalphoton
CMOSHitCollection,21824,0.00286119,0,0,0,33241,699506,opticalphoton
CMOSHitCollection,21824,0.00271238,0,0,0,33241,699498,opticalphoton
CMOSHitCollection,21824,0.00250739,0,0,0,33241,699500,opticalphoton
CMOSHitCollection,21827,0.00286474,0,0,0,33204,708275,opticalphoton
CMOSHitCollection,21828,0,0,0,0,-1,1.75025e+11,gamma
CMOSHitCollection,21828,0,0,0,0,-1,1.75025e+11,anti_nu_e
CMOSHitCollection,21830,0.00251074,0,0,0,33214,707421,opticalphoton
CMOSHitCollection,21830,0.00243211,0,0,0,32190,707407,opticalphoton
CMOSHitCollection,21830,0.00228111,0,0,0,32190,707408,opticalphoton
CMOSHitCollection,21831,0.00242779,0,0,0,33235,701710,opticalphoton
CMOSHitCollection,21831,0.00268883,0,0,0,33235,701609,opticalphoton
CMOSHitCollection,21833,0.0030339,0,0,0,32159,699253,opticalphoton
CMOSHitCollection,21833,0.00232939,0,0,0,33183,699237,opticalphoton
CMOSHitCollection,21834,0,0,0,0,-1,225159,gamma
CMOSHitCollection,21836,0.00234497,0,0,0,32217,699078,opticalphoton
CMOSHitCollection,21837,0,0,0,0,-1,2.66238e+11,anti_nu_e
CMOSHitCollection,21837,0,0,0,0,-1,2.66238e+11,gamma
CMOSHitCollection,21838,0.00309146,0,0,0,32162,700522,opticalphoton
CMOSHitCollection,21842,0,0,0,0,-1,105901,gamma
CMOSHitCollection,21847,0.00297152,0,0,0,33197,705940,opticalphoton
CMOSHitCollection,21847,0.00243007,0,0,0,33197,705928,opticalphoton
CMOSHitCollection,21849,0,0,0,0,-1,1.91894e+10,anti_nu_e
CMOSHitCollection,21852,0.0022586,0,0,0,33240,700690,opticalphoton
CMOSHitCollection,21856,0.0029146,0,0,0,32170,703789,opticalphoton
CMOSHitCollection,21857,0.00293122,0,0,0,33221,707014,opticalphoton
CMOSHitCollection,21857,0.00310717,0,0,0,33222,707019,opticalphoton
CMOSHitCollection,21859,0.00233717,0,0,0,32160,700979,opticalphoton
CMOSHitCollection,21859,0.00313059,0,0,0,33184,701003,opticalphoton
CMOSHitCollection,21862,0,0,0,0,-1,705639,gamma
CMOSHitCollection,21862,0,0,0,0,-1,705639,gamma
CMOSHitCollection,21862,0,0,0,0,-1,705639,gamma
CMOSHitCollection,21862,0,0,0,0,-1,705639,gamma
CMOSHitCollection,21862,0,0,0,0,-1,705639,gamma
CMOSHitCollection,21862,0,0,0,0,-1,705639,gamma
CMOSHitCollection,21862,0,0,0,0,-1,705639,gamma
CMOSHitCollection,21862,0,0,0,0,-1,705639,gamma
CMOSHitCollection,21863,0,0,0,0,-1,6.62559e+10,anti_nu_e
CMOSHitCollection,21866,0.00319696,0,0,0,33193,703239,opticalphoton
CMOSHitCollection,21866,0.00286948,0,0,0,32169,703239,opticalphoton
CMOSHitCollection,21866,0.00325858,0,0,0,32168,703259,opticalphoton
CMOSHitCollection,21867,0.00259081,0,0,0,33208,708037,opticalphoton
CMOSHitCollection,21867,0.00292158,0,0,0,32184,708070,opticalphoton
CMOSHitCollection,21870,0.00281796,0,0,0,33205,707641,opticalphoton
CMOSHitCollection,21871,0.00247357,0,0,0,32160,698745,opticalphoton
CMOSHitCollection,21871,0.00323087,0,0,0,32160,698756,opticalphoton
CMOSHitCollection,21871,0.00294346,0,0,0,32160,698752,opticalphoton
CMOSHitCollection,21875,0.00228518,0,0,0,33198,705952,opticalphoton
CMOSHitCollection,21877,0.00247928,0,0,0,32216,700105,opticalphoton
CMOSHitCollection,21877,0.00228514,0,0,0,32216,700095,opticalphoton
CMOSHitCollection,21880,0.00228701,0,0,0,32170,705441,opticalphoton
CMOSHitCollection,21882,0.00310209,0,0,0,33235,704626,opticalphoton
CMOSHitCollection,21884,0,0,0,0,-1,711596,neutron
CMOSHitCollection,21884,0,0,0,0,-1,712189,neutron
CMOSHitCollection,21884,0,0,0,0,-1,712256,neutron
CMOSHitCollection,21884,0,0,0,0,-1,712449,neutron
CMOSHitCollection,21884,0,0,0,0,-1,712644,neutron
CMOSHitCollection,21889,0.00276393,0,0,0,33237,700401,opticalphoton
CMOSHitCollection,21891,0,0,0,0,-1,5.9082e+11,anti_nu_e
CMOSHitCollection,21891,0,0,0,0,-1,5.9082e+11,gamma
CMOSHitCollection,21892,0.00325142,0,0,0,33235,705307,opticalphoton
CMOSHitCollection,21894,0.00278371,0,0,0,33208,708538,opticalphoton
CMOSHitCollection,21895,0.00280299,0,0,0,33183,699483,opticalphoton
CMOSHitCollection,21895,0.00248519,0,0,0,33183,699494,opticalphoton
CMOSHitCollection,21896,0,0,0,0,-1,6.23105e+10,anti_nu_e
CMOSHitCollection,21896,0,0,0,0,-1,6.23105e+10,anti_nu_e
CMOSHitCollection,21896,0,0,0,0,-1,231587,gamma
CMOSHitCollection,21896,0,0,0,0,-1,231587,gamma
CMOSHitCollection,21897,0.00260499,0,0,0,32169,703744,opticalphoton
CMOSHitCollection,21898,0.00262287,0,0,0,33185,705525,opticalphoton
CMOSHitCollection,21902,0.00316242,0,0,0,33234,703458,opticalphoton
CMOSHitCollection,21902,0.00252529,0,0,0,32210,703457,opticalphoton
CMOSHitCollection,21903,0.00291551,0,0,0,33235,701839,opticalphoton
CMOSHitCollection,21903,0.00309996,0,0,0,32210,701848,opticalphoton
CMOSHitCollection,21905,0.00300376,0,0,0,29936,288750,opticalphoton
CMOSHitCollection,21906,0.00230636,0,0,0,33189,703648,opticalphoton
CMOSHitCollection,21906,0.00226614,0,0,0,33189,703645,opticalphoton
CMOSHitCollection,21906,0.00291932,0,0,0,32165,703634,opticalphoton
CMOSHitCollection,21907,0.0026278,0,0,0,32210,703508,opticalphoton
CMOSHitCollection,21908,0,0,0,0,-1,703038,neutron
CMOSHitCollection,21908,0,0,0,0,-1,703362,neutron
CMOSHitCollection,21909,0.00318909,0,0,0,32200,706795,opticalphoton
CMOSHitCollection,21909,0.00280878,0,0,0,32200,706780,opticalphoton
CMOSHitCollection,21909,0.00300957,0,0,0,32200,706780,opticalphoton
CMOSHitCollection,21911,0.00267476,0,0,0,33227,707457,opticalphoton
CMOSHitCollection,21911,0.00244573,0,0,0,32203,707459,opticalphoton
CMOSHitCollection,21914,0.00289001,0,0,0,32203,706667,opticalphoton
CMOSHitCollection,21915,0,0,0,0,-1,179646,gamma
CMOSHitCollection,21916,0.00281414,0,0,0,33187,702299,opticalphoton
CMOSHitCollection,21916,0.00311698,0,0,0,32163,702300,opticalphoton
CMOSHitCollection,21916,0.0027242,0,0,0,33187,702369,opticalphoton
