#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,15492,0.52795,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.255126,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.115051,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.00229282,0,0,0,30418,2.62641e+10,opticalphoton
CMOSHitCollection,15492,0.498981,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.0225364,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.00291287,0,0,0,29394,2.62641e+10,opticalphoton
CMOSHitCollection,15492,0.0194051,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.130073,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.000680305,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.309285,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,1.17954,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.317956,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.788073,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.685945,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.740291,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.0027317,0,0,0,29394,2.62641e+10,opticalphoton
CMOSHitCollection,15492,1.21838,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.896071,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,2.68829,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,1.82989,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,2.41387,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,2.85516,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,7.82612,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.00246636,0,0,0,29394,2.62641e+10,opticalphoton
CMOSHitCollection,15492,5.69644,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,14.9783,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,10.9145,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.00252405,0,0,0,29394,2.62641e+10,opticalphoton
CMOSHitCollection,15492,15.7922,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.00284165,0,0,0,29394,2.62641e+10,opticalphoton
CMOSHitCollection,15492,18.2109,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,16.8358,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,12.9287,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.00232297,0,0,0,29394,2.62641e+10,opticalphoton
CMOSHitCollection,15492,80.2434,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.00321812,0,0,0,29394,2.62641e+10,opticalphoton
CMOSHitCollection,15492,13.0401,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,5.9518,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,5.73864,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,1.41854,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.86371,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.0023918,0,0,0,29394,2.62641e+10,opticalphoton
CMOSHitCollection,15492,0.24409,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.14299,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.180624,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.0126745,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.246052,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.154075,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.0327848,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.0162133,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.329565,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.929511,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.849041,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,6.14656,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,2.15709,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.622662,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0.137342,0,0,0,-1,2.62641e+10,e-
CMOSHitCollection,15492,0,0,0,0,-1,740753,gamma
CMOSHitCollection,15493,0.00260301,0,0,0,32448,708052,opticalphoton
CMOSHitCollection,15494,0.002424,0,0,0,32486,703554,opticalphoton
CMOSHitCollection,15494,0.00290175,0,0,0,33510,703550,opticalphoton
CMOSHitCollection,15496,0.00250827,0,0,0,32464,708083,opticalphoton
CMOSHitCollection,15497,0.0026082,0,0,0,33462,702049,opticalphoton
CMOSHitCollection,15497,0.00284854,0,0,0,33462,702044,opticalphoton
CMOSHitCollection,15497,0.00326261,0,0,0,33462,702041,opticalphoton
CMOSHitCollection,15498,0.00257289,0,0,0,32452,706919,opticalphoton
CMOSHitCollection,15500,0.0031738,0,0,0,33471,705795,opticalphoton
CMOSHitCollection,15502,0,0,0,0,-1,2.47536e+10,gamma
CMOSHitCollection,15503,0.00280118,0,0,0,33488,708063,opticalphoton
CMOSHitCollection,15504,0.0023466,0,0,0,32485,704597,opticalphoton
CMOSHitCollection,15504,0.00260263,0,0,0,32485,704580,opticalphoton
CMOSHitCollection,15505,0,0,0,0,-1,160714,gamma
CMOSHitCollection,15506,0,0,0,0,-1,315509,neutron
CMOSHitCollection,15509,0.00247239,0,0,0,32471,707386,opticalphoton
CMOSHitCollection,15509,0.00239935,0,0,0,33495,707401,opticalphoton
CMOSHitCollection,15509,0.00246322,0,0,0,32471,707392,opticalphoton
CMOSHitCollection,15511,0,0,0,0,-1,9.30924e+11,anti_nu_e
CMOSHitCollection,15511,0,0,0,0,-1,9.30924e+11,anti_nu_e
CMOSHitCollection,15511,0,0,0,0,-1,9.30924e+11,anti_nu_e
CMOSHitCollection,15511,0,0,0,0,-1,9.30924e+11,anti_nu_e
CMOSHitCollection,15512,0.00306617,0,0,0,33458,699570,opticalphoton
CMOSHitCollection,15514,0.00279149,0,0,0,32487,700594,opticalphoton
CMOSHitCollection,15515,0.00316093,0,0,0,33478,709345,opticalphoton
CMOSHitCollection,15516,0.00265386,0,0,0,33502,706824,opticalphoton
CMOSHitCollection,15516,0.00295827,0,0,0,32478,706831,opticalphoton
CMOSHitCollection,15516,0.00275478,0,0,0,32478,706844,opticalphoton
CMOSHitCollection,15517,0.00313883,0,0,0,32452,707022,opticalphoton
CMOSHitCollection,15519,0.00300511,0,0,0,33491,709074,opticalphoton
CMOSHitCollection,15521,0.00239683,0,0,0,32447,707448,opticalphoton
CMOSHitCollection,15523,0,0,0,0,-1,118587,gamma
CMOSHitCollection,15524,0.00300209,0,0,0,32487,701817,opticalphoton
CMOSHitCollection,15525,0.00275328,0,0,0,33492,707607,opticalphoton
CMOSHitCollection,15525,0.00241359,0,0,0,32468,707590,opticalphoton
CMOSHitCollection,15525,0.00260998,0,0,0,33492,707592,opticalphoton
CMOSHitCollection,15525,0.00305157,0,0,0,32468,707590,opticalphoton
CMOSHitCollection,15529,0,0,0,0,32480,706425,opticalphoton
CMOSHitCollection,15529,0.00250563,0,0,0,32480,706425,opticalphoton
CMOSHitCollection,15529,0.00290801,0,0,0,32480,706442,opticalphoton
CMOSHitCollection,15529,0.00269206,0,0,0,32480,706429,opticalphoton
CMOSHitCollection,15529,0.00321569,0,0,0,32480,706436,opticalphoton
CMOSHitCollection,15530,0,0,0,0,-1,748222,neutron
CMOSHitCollection,15530,0,0,0,0,-1,748446,neutron
CMOSHitCollection,15530,0,0,0,0,-1,748732,neutron
CMOSHitCollection,15530,0,0,0,0,-1,748965,neutron
CMOSHitCollection,15530,0,0,0,0,-1,749017,neutron
CMOSHitCollection,15530,0,0,0,0,-1,749303,neutron
CMOSHitCollection,15530,0,0,0,0,-1,749588,neutron
CMOSHitCollection,15531,0,0,0,0,-1,750259,neutron
CMOSHitCollection,15531,0,0,0,0,-1,750548,neutron
CMOSHitCollection,15531,0,0,0,0,-1,750882,neutron
CMOSHitCollection,15531,0,0,0,0,-1,751216,neutron
CMOSHitCollection,15531,0,0,0,0,-1,751550,neutron
CMOSHitCollection,15531,0,0,0,0,-1,751884,neutron
CMOSHitCollection,15531,0,0,0,0,-1,752218,neutron
CMOSHitCollection,15531,0,0,0,0,-1,752553,neutron
CMOSHitCollection,15531,0,0,0,0,-1,752825,neutron
CMOSHitCollection,15531,0,0,0,0,-1,752887,neutron
CMOSHitCollection,15531,0,0,0,0,-1,753222,neutron
CMOSHitCollection,15531,0,0,0,0,-1,753557,neutron
CMOSHitCollection,15531,0,0,0,0,-1,753893,neutron
CMOSHitCollection,15531,0,0,0,0,-1,754108,neutron
CMOSHitCollection,15531,0,0,0,0,-1,754228,neutron
CMOSHitCollection,15531,0,0,0,0,-1,754564,neutron
CMOSHitCollection,15531,0,0,0,0,-1,754901,neutron
CMOSHitCollection,15531,0,0,0,0,-1,755237,neutron
CMOSHitCollection,15531,0,0,0,0,-1,755391,neutron
CMOSHitCollection,15531,0,0,0,0,-1,755574,neutron
CMOSHitCollection,15531,0,0,0,0,-1,755912,neutron
CMOSHitCollection,15531,0,0,0,0,-1,756250,neutron
CMOSHitCollection,15531,0,0,0,0,-1,756588,neutron
CMOSHitCollection,15531,0,0,0,0,-1,756675,neutron
CMOSHitCollection,15531,0,0,0,0,-1,756927,neutron
CMOSHitCollection,15533,0.00253637,0,0,0,32476,711825,opticalphoton
CMOSHitCollection,15534,0.002451,0,0,0,32475,704939,opticalphoton
CMOSHitCollection,15534,0.0024974,0,0,0,33499,704949,opticalphoton
CMOSHitCollection,15535,0.00295052,0,0,0,20300,419696,opticalphoton
CMOSHitCollection,15537,0.00309661,0,0,0,33508,704324,opticalphoton
CMOSHitCollection,15538,0.0032626,0,0,0,32489,698799,opticalphoton
CMOSHitCollection,15538,0.00311767,0,0,0,33513,698805,opticalphoton
CMOSHitCollection,15540,0.00261608,0,0,0,32474,705831,opticalphoton
CMOSHitCollection,15542,0.00326184,0,0,0,33480,710240,opticalphoton
CMOSHitCollection,15542,0.00273157,0,0,0,33480,710267,opticalphoton
CMOSHitCollection,15543,0,0,0,0,-1,6.17838e+11,anti_nu_e
CMOSHitCollection,15543,0,0,0,0,-1,6.17838e+11,gamma
CMOSHitCollection,15544,0,0,0,0,-1,71970.7,gamma
CMOSHitCollection,15545,0.00288947,0,0,0,32463,709358,opticalphoton
CMOSHitCollection,15546,0.00320514,0,0,0,33503,706516,opticalphoton
CMOSHitCollection,15547,0.00326022,0,0,0,32451,706794,opticalphoton
CMOSHitCollection,15551,0.00303224,0,0,0,33487,708178,opticalphoton
CMOSHitCollection,15551,0.00225636,0,0,0,32463,708121,opticalphoton
CMOSHitCollection,15551,0.0029449,0,0,0,33487,708147,opticalphoton
CMOSHitCollection,15552,0,0,0,0,-1,145927,gamma
CMOSHitCollection,15553,0.00252562,0,0,0,33509,707621,opticalphoton
CMOSHitCollection,15555,0,0,0,0,-1,1.4581e+11,anti_nu_e
CMOSHitCollection,15556,0.00287776,0,0,0,33511,701632,opticalphoton
CMOSHitCollection,15559,0.00301447,0,0,0,32460,707565,opticalphoton
CMOSHitCollection,15559,0.00288287,0,0,0,32460,707563,opticalphoton
CMOSHitCollection,15560,0.00260682,0,0,0,32488,698944,opticalphoton
CMOSHitCollection,15566,0.00281819,0,0,0,33474,707335,opticalphoton
CMOSHitCollection,15568,0.00253405,0,0,0,32472,707636,opticalphoton
CMOSHitCollection,15571,0.00251749,0,0,0,33488,708617,opticalphoton
CMOSHitCollection,15572,0.00268686,0,0,0,32483,701568,opticalphoton
CMOSHitCollection,15573,0.00296517,0,0,0,34503,710019,opticalphoton
CMOSHitCollection,15573,0.00322614,0,0,0,32455,710029,opticalphoton
CMOSHitCollection,15574,0.00230307,0,0,0,32490,702847,opticalphoton
CMOSHitCollection,15574,0.00298536,0,0,0,33514,702858,opticalphoton
CMOSHitCollection,15574,0.00276979,0,0,0,33515,702852,opticalphoton
CMOSHitCollection,15580,0.00320553,0,0,0,33488,712217,opticalphoton
CMOSHitCollection,15580,0.00259427,0,0,0,32464,712159,opticalphoton
CMOSHitCollection,15583,0.00266634,0,0,0,32438,704323,opticalphoton
CMOSHitCollection,15583,0.00297636,0,0,0,32438,704332,opticalphoton
CMOSHitCollection,15584,0.00317084,0,0,0,33507,705776,opticalphoton
CMOSHitCollection,15585,0.00316257,0,0,0,33492,709314,opticalphoton
CMOSHitCollection,15586,0.00322312,0,0,0,32457,713585,opticalphoton
CMOSHitCollection,15587,0.00230842,0,0,0,33485,709724,opticalphoton
CMOSHitCollection,15587,0.00236752,0,0,0,32461,709727,opticalphoton
CMOSHitCollection,15587,0.00258199,0,0,0,32461,709742,opticalphoton
CMOSHitCollection,15591,0.00266542,0,0,0,32433,703458,opticalphoton
CMOSHitCollection,15591,0.00259367,0,0,0,33457,703438,opticalphoton
CMOSHitCollection,15592,0.00307141,0,0,0,32459,710143,opticalphoton
CMOSHitCollection,15592,0.0028828,0,0,0,32458,710132,opticalphoton
CMOSHitCollection,15592,0.00318674,0,0,0,33482,710113,opticalphoton
CMOSHitCollection,15593,0,0,0,0,-1,1.17085e+10,anti_nu_e
CMOSHitCollection,15594,0.00313476,0,0,0,32445,706842,opticalphoton
CMOSHitCollection,15595,0.00230654,0,0,0,33501,706306,opticalphoton
CMOSHitCollection,15595,0.00265456,0,0,0,33501,706359,opticalphoton
CMOSHitCollection,15596,0.00318165,0,0,0,33470,705314,opticalphoton
CMOSHitCollection,15597,0.00250249,0,0,0,32488,699875,opticalphoton
CMOSHitCollection,15597,0.00317147,0,0,0,33512,699877,opticalphoton
CMOSHitCollection,15597,0.0028421,0,0,0,32488,699837,opticalphoton
CMOSHitCollection,15598,0.0030034,0,0,0,36569,735550,opticalphoton
CMOSHitCollection,15599,0.00310622,0,0,0,32483,706598,opticalphoton
CMOSHitCollection,15599,0.00257058,0,0,0,33507,706589,opticalphoton
CMOSHitCollection,15601,0,0,0,0,-1,3.09577e+11,anti_nu_e
CMOSHitCollection,15602,0,0,0,0,-1,4.48333e+11,anti_nu_e
CMOSHitCollection,15603,0.00250844,0,0,0,33458,701166,opticalphoton
CMOSHitCollection,15605,0.00305979,0,0,0,32484,701126,opticalphoton
CMOSHitCollection,15606,0.00248491,0,0,0,32456,710611,opticalphoton
CMOSHitCollection,15606,0.00225846,0,0,0,33480,710584,opticalphoton
CMOSHitCollection,15608,0,0,0,0,-1,259358,neutron
CMOSHitCollection,15613,0,0,0,0,-1,157131,neutron
CMOSHitCollection,15616,0.0032264,0,0,0,32465,710328,opticalphoton
CMOSHitCollection,15625,0.00259792,0,0,0,32445,704572,opticalphoton
CMOSHitCollection,15627,0.00238745,0,0,0,32487,701651,opticalphoton
CMOSHitCollection,15632,0.00323711,0,0,0,28381,710122,opticalphoton
CMOSHitCollection,15632,0.00251175,0,0,0,28381,710127,opticalphoton
CMOSHitCollection,15635,0.00290199,0,0,0,33492,709358,opticalphoton
CMOSHitCollection,15635,0.00313051,0,0,0,33492,709337,opticalphoton
CMOSHitCollection,15635,0.00239889,0,0,0,33491,709389,opticalphoton
CMOSHitCollection,15635,0.00281732,0,0,0,32468,709368,opticalphoton
CMOSHitCollection,15637,0.00235653,0,0,0,33496,706490,opticalphoton
CMOSHitCollection,15639,0.00316859,0,0,0,32437,703732,opticalphoton
CMOSHitCollection,15639,0.002355,0,0,0,33461,703736,opticalphoton
CMOSHitCollection,15645,0.00267607,0,0,0,32439,707224,opticalphoton
CMOSHitCollection,15645,0.00233872,0,0,0,33463,707173,opticalphoton
CMOSHitCollection,15646,0.00265815,0,0,0,32456,707236,opticalphoton
CMOSHitCollection,15648,0.00319786,0,0,0,33483,711318,opticalphoton
CMOSHitCollection,15649,0.00283113,0,0,0,33508,707531,opticalphoton
CMOSHitCollection,15649,0.00293625,0,0,0,33508,707568,opticalphoton
CMOSHitCollection,15654,0,0,0,0,32484,703629,opticalphoton
CMOSHitCollection,15654,0.00267558,0,0,0,32484,703629,opticalphoton
CMOSHitCollection,15656,0.00302429,0,0,0,57046,227840,opticalphoton
CMOSHitCollection,15658,0.00317697,0,0,0,32453,711851,opticalphoton
CMOSHitCollection,15658,0.00263024,0,0,0,33477,711832,opticalphoton
CMOSHitCollection,15659,0.00263303,0,0,0,32486,701126,opticalphoton
CMOSHitCollection,15659,0.00307218,0,0,0,32486,701124,opticalphoton
CMOSHitCollection,15659,0.00325459,0,0,0,32485,701133,opticalphoton
CMOSHitCollection,15659,0.00248432,0,0,0,33509,701201,opticalphoton
CMOSHitCollection,15659,0.00280607,0,0,0,32486,701164,opticalphoton
CMOSHitCollection,15662,0.02018,0,0,0,-1,9.98906e+10,gamma
CMOSHitCollection,15662,0,0,0,0,-1,9.98906e+10,gamma
CMOSHitCollection,15662,0.08849,0,0,0,-1,9.98906e+10,e-
CMOSHitCollection,15662,0,0,0,0,-1,9.98906e+10,e-
CMOSHitCollection,15662,4.33012,0,0,0,-1,9.98906e+10,e-
CMOSHitCollection,15662,32.7885,0,0,0,-1,9.98906e+10,e-
CMOSHitCollection,15662,30.4882,0,0,0,-1,9.98906e+10,e-
CMOSHitCollection,15662,28.2652,0,0,0,-1,9.98906e+10,e-
CMOSHitCollection,15662,0,0,0,0,-1,9.98906e+10,e-
CMOSHitCollection,15662,0,0,0,0,-1,124326,gamma
CMOSHitCollection,15663,0.00239615,0,0,0,32450,706870,opticalphoton
CMOSHitCollection,15666,0.00288726,0,0,0,32440,703352,opticalphoton
CMOSHitCollection,15666,0.00243487,0,0,0,32440,703368,opticalphoton
CMOSHitCollection,15666,0.00235275,0,0,0,33463,703369,opticalphoton
CMOSHitCollection,15666,0.0031041,0,0,0,33463,703350,opticalphoton
CMOSHitCollection,15666,0.00278745,0,0,0,32439,703355,opticalphoton
CMOSHitCollection,15666,0.0030304,0,0,0,33463,703357,opticalphoton
CMOSHitCollection,15666,0.00254858,0,0,0,32439,703359,opticalphoton
CMOSHitCollection,15668,0,0,0,0,-1,94561.7,gamma
CMOSHitCollection,15669,0.00243045,0,0,0,33482,709042,opticalphoton
CMOSHitCollection,15671,0,0,0,0,-1,5.78349e+10,gamma
CMOSHitCollection,15674,0.00258237,0,0,0,30368,725262,opticalphoton
CMOSHitCollection,15674,0.00315953,0,0,0,30368,725281,opticalphoton
CMOSHitCollection,15675,0,0,0,0,-1,705257,gamma
CMOSHitCollection,15675,0,0,0,0,-1,705257,gamma
CMOSHitCollection,15675,0,0,0,0,-1,705257,gamma
CMOSHitCollection,15675,0,0,0,0,-1,705257,gamma
CMOSHitCollection,15675,0,0,0,0,-1,705257,gamma
CMOSHitCollection,15675,0,0,0,0,-1,705257,gamma
CMOSHitCollection,15675,0,0,0,0,-1,705257,gamma
CMOSHitCollection,15675,0,0,0,0,-1,705257,gamma
CMOSHitCollection,15677,0.00247434,0,0,0,32485,701798,opticalphoton
CMOSHitCollection,15677,0.00316989,0,0,0,33510,701727,opticalphoton
CMOSHitCollection,15678,0.00299212,0,0,0,32470,708461,opticalphoton
CMOSHitCollection,15680,0.00313288,0,0,0,32484,703743,opticalphoton
CMOSHitCollection,15683,0,0,0,0,-1,173244,gamma
CMOSHitCollection,15683,0,0,0,0,-1,173244,gamma
CMOSHitCollection,15683,0,0,0,0,-1,173244,gamma
CMOSHitCollection,15683,0,0,0,0,-1,173244,gamma
CMOSHitCollection,15684,0,0,0,0,-1,748186,neutron
CMOSHitCollection,15684,0,0,0,0,-1,748425,neutron
CMOSHitCollection,15684,0,0,0,0,-1,748784,neutron
CMOSHitCollection,15684,0,0,0,0,-1,749087,neutron
CMOSHitCollection,15684,0,0,0,0,-1,749144,neutron
CMOSHitCollection,15684,0,0,0,0,-1,749504,neutron
CMOSHitCollection,15686,0,0,0,0,-1,745213,neutron
CMOSHitCollection,15688,0.00243675,0,0,0,34531,702057,opticalphoton
CMOSHitCollection,15693,0.00315713,0,0,0,32437,701008,opticalphoton
CMOSHitCollection,15696,0,0,0,0,-1,92679.4,gamma
CMOSHitCollection,15696,0,0,0,0,-1,4.27373e+10,gamma
CMOSHitCollection,15698,0.00267908,0,0,0,32479,703635,opticalphoton
CMOSHitCollection,15703,0.00295686,0,0,0,31447,709059,opticalphoton
CMOSHitCollection,15703,0.00241324,0,0,0,31447,709080,opticalphoton
CMOSHitCollection,15703,0.00230733,0,0,0,31447,709059,opticalphoton
CMOSHitCollection,15704,0.00272258,0,0,0,33458,702387,opticalphoton
CMOSHitCollection,15704,0.002747,0,0,0,33458,702412,opticalphoton
CMOSHitCollection,15707,0,0,0,0,-1,154347,neutron
CMOSHitCollection,15710,0,0,0,0,-1,724221,neutron
CMOSHitCollection,15710,0,0,0,0,-1,724699,neutron
CMOSHitCollection,15710,0,0,0,0,-1,724809,neutron
CMOSHitCollection,15710,0,0,0,0,-1,725312,neutron
CMOSHitCollection,15710,0,0,0,0,-1,725474,neutron
CMOSHitCollection,15710,0,0,0,0,-1,725815,neutron
CMOSHitCollection,15710,0,0,0,0,-1,726250,neutron
CMOSHitCollection,15710,0,0,0,0,-1,726318,neutron
CMOSHitCollection,15710,0,0,0,0,-1,726821,neutron
CMOSHitCollection,15710,0,0,0,0,-1,727025,neutron
CMOSHitCollection,15710,0,0,0,0,-1,727324,neutron
CMOSHitCollection,15710,0,0,0,0,-1,727826,neutron
CMOSHitCollection,15710,0,0,0,0,-1,728329,neutron
CMOSHitCollection,15710,0,0,0,0,-1,728576,neutron
CMOSHitCollection,15710,0,0,0,0,-1,728832,neutron
CMOSHitCollection,15710,0,0,0,0,-1,729351,neutron
CMOSHitCollection,15710,0,0,0,0,-1,729839,neutron
CMOSHitCollection,15710,0,0,0,0,-1,730127,neutron
CMOSHitCollection,15710,0,0,0,0,-1,730343,neutron
CMOSHitCollection,15710,0,0,0,0,-1,730846,neutron
CMOSHitCollection,15710,0,0,0,0,-1,730902,neutron
CMOSHitCollection,15710,0,0,0,0,-1,731351,neutron
CMOSHitCollection,15710,0,0,0,0,-1,731678,neutron
CMOSHitCollection,15710,0,0,0,0,-1,731855,neutron
CMOSHitCollection,15710,0,0,0,0,-1,732360,neutron
CMOSHitCollection,15710,0,0,0,0,-1,732453,neutron
CMOSHitCollection,15710,0,0,0,0,-1,732865,neutron
CMOSHitCollection,15710,0,0,0,0,-1,733229,neutron
CMOSHitCollection,15710,0,0,0,0,-1,733371,neutron
CMOSHitCollection,15710,0,0,0,0,-1,733877,neutron
CMOSHitCollection,15710,0,0,0,0,-1,734004,neutron
CMOSHitCollection,15710,0,0,0,0,-1,734384,neutron
CMOSHitCollection,15710,0,0,0,0,-1,734779,neutron
CMOSHitCollection,15710,0,0,0,0,-1,734891,neutron
CMOSHitCollection,15710,0,0,0,0,-1,735399,neutron
CMOSHitCollection,15710,0,0,0,0,-1,735555,neutron
CMOSHitCollection,15710,0,0,0,0,-1,735908,neutron
CMOSHitCollection,15711,0.00233905,0,0,0,6594,258925,opticalphoton
CMOSHitCollection,15713,0,0,0,0,-1,105154,gamma
CMOSHitCollection,15713,0,0,0,0,-1,105154,gamma
CMOSHitCollection,15713,0.259787,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.0101078,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.286718,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.378749,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.70415,0,0,0,-1,105154,e-
CMOSHitCollection,15713,4.34102,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.00273934,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,8.89678,0,0,0,-1,105154,e-
CMOSHitCollection,15713,8.46941,0,0,0,-1,105154,e-
CMOSHitCollection,15713,34.0312,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.00296633,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,58.9755,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.00256774,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,0.00320774,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,35.9997,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.00245218,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,0.00312988,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,0.00279927,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,0.00263024,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,25.5683,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.00321267,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,0.0023638,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,0.00293139,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,0.00272168,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,15.8789,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.00318273,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,41.0068,0,0,0,-1,105154,e-
CMOSHitCollection,15713,6.34342,0,0,0,-1,105154,e-
CMOSHitCollection,15713,1.18392,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.788155,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.00264202,0,0,0,46073,105154,opticalphoton
CMOSHitCollection,15713,0.779388,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.0762192,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.409267,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.00274409,0,0,0,47097,105154,opticalphoton
CMOSHitCollection,15713,0.0030042,0,0,0,47097,105154,opticalphoton
CMOSHitCollection,15713,0.0341077,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.00787377,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.378533,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.01049,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.0166609,0,0,0,-1,105154,e-
CMOSHitCollection,15713,0.385907,0,0,0,-1,105154,e-
