#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,6713,0,0,0,0,-1,1.41929e+10,anti_nu_e
CMOSHitCollection,6714,0,0,0,0,-1,2.50489e+11,anti_nu_e
CMOSHitCollection,6714,0,0,0,0,-1,168000,gamma
CMOSHitCollection,6716,0,0,0,0,-1,89052.7,gamma
CMOSHitCollection,6716,0,0,0,0,-1,89052.7,gamma
CMOSHitCollection,6718,0,0,0,0,-1,411775,neutron
CMOSHitCollection,6719,0.00255863,0,0,0,32627,701238,opticalphoton
CMOSHitCollection,6720,0,0,0,0,-1,80349.6,gamma
CMOSHitCollection,6721,0.00290107,0,0,0,33646,702034,opticalphoton
CMOSHitCollection,6721,0.00245347,0,0,0,32622,702024,opticalphoton
CMOSHitCollection,6721,0.00266792,0,0,0,32622,702033,opticalphoton
CMOSHitCollection,6722,0.00230641,0,0,0,33613,706704,opticalphoton
CMOSHitCollection,6723,0.00278514,0,0,0,33601,703167,opticalphoton
CMOSHitCollection,6723,0.00247274,0,0,0,33601,703131,opticalphoton
CMOSHitCollection,6723,0.00291898,0,0,0,32577,703165,opticalphoton
CMOSHitCollection,6725,0,0,0,0,-1,139087,gamma
CMOSHitCollection,6726,0,0,0,0,-1,2.86827e+11,anti_nu_e
CMOSHitCollection,6727,0.0026908,0,0,0,33619,707780,opticalphoton
CMOSHitCollection,6727,0.00238079,0,0,0,33619,707774,opticalphoton
CMOSHitCollection,6728,0.002508,0,0,0,32611,707584,opticalphoton
CMOSHitCollection,6729,0,0,0,0,-1,732790,neutron
CMOSHitCollection,6730,0,0,0,0,-1,712072,neutron
CMOSHitCollection,6730,0,0,0,0,-1,713264,neutron
CMOSHitCollection,6733,0.00319663,0,0,0,32577,706463,opticalphoton
CMOSHitCollection,6733,0.00280278,0,0,0,32577,706476,opticalphoton
CMOSHitCollection,6733,0.00294326,0,0,0,33601,706463,opticalphoton
CMOSHitCollection,6735,0,0,0,0,-1,32999.7,gamma
CMOSHitCollection,6736,0,0,0,0,-1,183264,neutron
CMOSHitCollection,6737,0.00234061,0,0,0,35646,703850,opticalphoton
CMOSHitCollection,6739,0.00271092,0,0,0,32623,701891,opticalphoton
CMOSHitCollection,6740,0.00233116,0,0,0,32626,700334,opticalphoton
CMOSHitCollection,6742,0,0,0,0,-1,127247,gamma
CMOSHitCollection,6743,0.00259911,0,0,0,33596,705409,opticalphoton
CMOSHitCollection,6745,0.00286035,0,0,0,33651,699020,opticalphoton
CMOSHitCollection,6747,0.00263334,0,0,0,32570,701160,opticalphoton
CMOSHitCollection,6748,0,0,0,0,-1,6.28196e+11,anti_nu_e
CMOSHitCollection,6748,0,0,0,0,-1,6.28196e+11,anti_nu_e
CMOSHitCollection,6749,0.00240042,0,0,0,32576,703403,opticalphoton
CMOSHitCollection,6749,0.00277286,0,0,0,33600,703415,opticalphoton
CMOSHitCollection,6750,0.00231378,0,0,0,33631,707290,opticalphoton
CMOSHitCollection,6750,0.0030593,0,0,0,32607,707264,opticalphoton
CMOSHitCollection,6751,0.00313746,0,0,0,33630,707714,opticalphoton
CMOSHitCollection,6751,0.00261401,0,0,0,33630,707725,opticalphoton
CMOSHitCollection,6752,0,0,0,0,-1,180793,neutron
CMOSHitCollection,6754,0.00310897,0,0,0,32570,701859,opticalphoton
CMOSHitCollection,6756,0,0,0,0,-1,1.5086e+11,anti_nu_e
CMOSHitCollection,6757,0.00301952,0,0,0,33601,702919,opticalphoton
CMOSHitCollection,6757,0.00292056,0,0,0,33601,702944,opticalphoton
CMOSHitCollection,6762,0.00324201,0,0,0,32626,697930,opticalphoton
CMOSHitCollection,6764,0.00321475,0,0,0,10445,393643,opticalphoton
CMOSHitCollection,6764,0.00250325,0,0,0,10445,393629,opticalphoton
CMOSHitCollection,6764,0.00323327,0,0,0,10446,393642,opticalphoton
CMOSHitCollection,6767,0.00261723,0,0,0,32591,707231,opticalphoton
CMOSHitCollection,6769,0.00230806,0,0,0,33605,704537,opticalphoton
CMOSHitCollection,6772,0,0,0,0,-1,3.79942e+11,anti_nu_e
CMOSHitCollection,6774,0,0,0,0,-1,211763,neutron
CMOSHitCollection,6777,0.00227927,0,0,0,32606,707920,opticalphoton
CMOSHitCollection,6783,0.00243004,0,0,0,32579,707460,opticalphoton
CMOSHitCollection,6784,0,0,0,0,-1,4.37212e+11,anti_nu_e
CMOSHitCollection,6787,0.00313359,0,0,0,33595,706540,opticalphoton
CMOSHitCollection,6788,0.00297189,0,0,0,32617,705482,opticalphoton
CMOSHitCollection,6789,0.00293974,0,0,0,32593,709260,opticalphoton
CMOSHitCollection,6792,0.00307474,0,0,0,32579,705648,opticalphoton
CMOSHitCollection,6792,0.00253315,0,0,0,33603,705653,opticalphoton
CMOSHitCollection,6792,0.00241555,0,0,0,33603,705664,opticalphoton
CMOSHitCollection,6792,0.00282511,0,0,0,32579,705610,opticalphoton
CMOSHitCollection,6795,0.00225895,0,0,0,33596,703036,opticalphoton
CMOSHitCollection,6797,0.00320826,0,0,0,33646,700479,opticalphoton
CMOSHitCollection,6797,0.00240321,0,0,0,33646,700467,opticalphoton
CMOSHitCollection,6798,0.00254916,0,0,0,32627,698818,opticalphoton
CMOSHitCollection,6802,0.00256559,0,0,0,32607,706741,opticalphoton
CMOSHitCollection,6803,0.00282324,0,0,0,33597,701850,opticalphoton
CMOSHitCollection,6807,0.00289705,0,0,0,32621,704258,opticalphoton
CMOSHitCollection,6812,0.00258153,0,0,0,33622,708517,opticalphoton
CMOSHitCollection,6813,0.00285656,0,0,0,32592,707978,opticalphoton
CMOSHitCollection,6814,0.00230743,0,0,0,32623,700342,opticalphoton
CMOSHitCollection,6815,0.00251417,0,0,0,33601,702540,opticalphoton
CMOSHitCollection,6816,0,0,0,0,-1,752497,neutron
CMOSHitCollection,6820,0.00256046,0,0,0,33628,707825,opticalphoton
CMOSHitCollection,6820,0.00276911,0,0,0,32604,707810,opticalphoton
CMOSHitCollection,6821,0.0022601,0,0,0,32621,702213,opticalphoton
CMOSHitCollection,6821,0.00279776,0,0,0,32621,702218,opticalphoton
CMOSHitCollection,6822,0.00282815,0,0,0,32606,710982,opticalphoton
CMOSHitCollection,6822,0.00289515,0,0,0,32606,711072,opticalphoton
CMOSHitCollection,6822,0.00291438,0,0,0,32606,710984,opticalphoton
CMOSHitCollection,6823,0.00321118,0,0,0,32591,708837,opticalphoton
CMOSHitCollection,6830,0.00311198,0,0,0,33613,713337,opticalphoton
CMOSHitCollection,6830,0.00308981,0,0,0,33613,713283,opticalphoton
CMOSHitCollection,6830,0.00268532,0,0,0,32589,713304,opticalphoton
CMOSHitCollection,6832,0.00252502,0,0,0,33598,702452,opticalphoton
CMOSHitCollection,6834,0.00226032,0,0,0,32621,704949,opticalphoton
CMOSHitCollection,6836,0.00283324,0,0,0,32574,707108,opticalphoton
CMOSHitCollection,6836,0.00292084,0,0,0,32574,707212,opticalphoton
CMOSHitCollection,6837,0,0,0,0,-1,300214,neutron
CMOSHitCollection,6838,0,0,0,0,-1,1.54775e+11,anti_nu_e
CMOSHitCollection,6840,0,0,0,0,-1,5.86018e+10,anti_nu_e
CMOSHitCollection,6840,0,0,0,0,-1,72529.9,gamma
CMOSHitCollection,6841,0.00232673,0,0,0,33639,705798,opticalphoton
CMOSHitCollection,6843,0.00279433,0,0,0,33640,706029,opticalphoton
CMOSHitCollection,6853,0,0,0,0,-1,76164.2,gamma
CMOSHitCollection,6855,0.00270941,0,0,0,39585,743356,opticalphoton
CMOSHitCollection,6855,0.00304881,0,0,0,39585,743394,opticalphoton
CMOSHitCollection,6856,0.00301647,0,0,0,33635,706883,opticalphoton
CMOSHitCollection,6856,0.00238149,0,0,0,32611,706883,opticalphoton
CMOSHitCollection,6857,0,0,0,0,-1,130103,gamma
CMOSHitCollection,6857,0,0,0,0,-1,5.93687e+10,gamma
CMOSHitCollection,6857,0,0,0,0,-1,5.93687e+10,gamma
CMOSHitCollection,6862,0.00249471,0,0,0,33643,702850,opticalphoton
CMOSHitCollection,6863,0.00298026,0,0,0,33597,702102,opticalphoton
CMOSHitCollection,6863,0.0025837,0,0,0,33599,702114,opticalphoton
CMOSHitCollection,6864,0,0,0,0,-1,92248.9,gamma
CMOSHitCollection,6866,0.00240554,0,0,0,32569,702112,opticalphoton
CMOSHitCollection,6869,0,0,0,0,-1,4.49881e+11,anti_nu_e
CMOSHitCollection,6870,0.00233275,0,0,0,33594,700641,opticalphoton
CMOSHitCollection,6870,0.00234403,0,0,0,32570,700642,opticalphoton
CMOSHitCollection,6870,0.00258818,0,0,0,33594,700638,opticalphoton
CMOSHitCollection,6871,0,0,0,0,-1,133182,neutron
CMOSHitCollection,6875,0.00304912,0,0,0,33603,702913,opticalphoton
CMOSHitCollection,6875,0.00278776,0,0,0,33602,702900,opticalphoton
CMOSHitCollection,6876,0,0,0,0,-1,747828,neutron
CMOSHitCollection,6877,0.00314545,0,0,0,33650,699607,opticalphoton
CMOSHitCollection,6877,0.00241674,0,0,0,32626,699597,opticalphoton
CMOSHitCollection,6878,0.00230251,0,0,0,32621,702590,opticalphoton
CMOSHitCollection,6878,0.00316984,0,0,0,33645,702593,opticalphoton
CMOSHitCollection,6879,0.00277382,0,0,0,32606,708088,opticalphoton
CMOSHitCollection,6882,0.00282904,0,0,0,62094,311404,opticalphoton
CMOSHitCollection,6882,0.00278839,0,0,0,62094,311392,opticalphoton
CMOSHitCollection,6883,0.00244952,0,0,0,33610,706883,opticalphoton
CMOSHitCollection,6885,0.00294634,0,0,0,32613,706355,opticalphoton
CMOSHitCollection,6886,0.00226204,0,0,0,32580,705244,opticalphoton
CMOSHitCollection,6886,0.00319757,0,0,0,32580,705264,opticalphoton
CMOSHitCollection,6888,0.00258789,0,0,0,32620,701747,opticalphoton
CMOSHitCollection,6888,0.00272643,0,0,0,32620,701741,opticalphoton
CMOSHitCollection,6888,0.00257574,0,0,0,33644,701776,opticalphoton
CMOSHitCollection,6889,0.0030444,0,0,0,33611,707123,opticalphoton
CMOSHitCollection,6892,0,0,0,0,-1,3.99997e+10,gamma
CMOSHitCollection,6893,0,0,0,0,-1,2.26737e+11,gamma
CMOSHitCollection,6895,0.00320714,0,0,0,32580,708066,opticalphoton
CMOSHitCollection,6899,0.00322298,0,0,0,33610,712008,opticalphoton
CMOSHitCollection,6899,0.00303788,0,0,0,32586,712047,opticalphoton
CMOSHitCollection,6899,0.00305222,0,0,0,32586,711991,opticalphoton
CMOSHitCollection,6900,0.00225985,0,0,0,33648,700728,opticalphoton
CMOSHitCollection,6901,0.00240551,0,0,0,33617,707760,opticalphoton
CMOSHitCollection,6901,0.00230929,0,0,0,32593,707764,opticalphoton
CMOSHitCollection,6901,0.00261497,0,0,0,33617,707760,opticalphoton
CMOSHitCollection,6904,0,0,0,0,-1,5.8933e+09,gamma
CMOSHitCollection,6904,0,0,0,0,-1,5.8933e+09,gamma
CMOSHitCollection,6910,0.00282386,0,0,0,32616,706785,opticalphoton
CMOSHitCollection,6911,0,0,0,0,-1,103371,gamma
CMOSHitCollection,6912,0.00306929,0,0,0,33642,702911,opticalphoton
CMOSHitCollection,6913,0.00269329,0,0,0,33593,699097,opticalphoton
CMOSHitCollection,6915,0.0025603,0,0,0,33619,710049,opticalphoton
CMOSHitCollection,6916,0.00308834,0,0,0,33624,710369,opticalphoton
CMOSHitCollection,6916,0.00267352,0,0,0,33624,710315,opticalphoton
CMOSHitCollection,6916,0.00303188,0,0,0,33624,710309,opticalphoton
CMOSHitCollection,6917,0,0,0,0,-1,707946,gamma
CMOSHitCollection,6917,0,0,0,0,-1,707946,gamma
CMOSHitCollection,6917,0,0,0,0,-1,707946,gamma
CMOSHitCollection,6917,0,0,0,0,-1,707946,gamma
CMOSHitCollection,6917,0,0,0,0,-1,707946,gamma
CMOSHitCollection,6917,0,0,0,0,-1,707946,gamma
CMOSHitCollection,6917,0,0,0,0,-1,707946,gamma
CMOSHitCollection,6917,0,0,0,0,-1,707946,gamma
CMOSHitCollection,6920,0.00324524,0,0,0,32571,701137,opticalphoton
CMOSHitCollection,6920,0.00270867,0,0,0,33595,701108,opticalphoton
CMOSHitCollection,6920,0.00229923,0,0,0,33595,701106,opticalphoton
CMOSHitCollection,6922,0,0,0,0,-1,1.62691e+11,gamma
CMOSHitCollection,6922,0,0,0,0,-1,121113,gamma
CMOSHitCollection,6922,0,0,0,0,-1,121113,gamma
CMOSHitCollection,6923,0.0026378,0,0,0,32621,705528,opticalphoton
CMOSHitCollection,6923,0.00251155,0,0,0,33645,705525,opticalphoton
CMOSHitCollection,6923,0.00310501,0,0,0,33645,705530,opticalphoton
CMOSHitCollection,6926,0.00252777,0,0,0,32568,698056,opticalphoton
CMOSHitCollection,6928,0.00250185,0,0,0,32607,709307,opticalphoton
CMOSHitCollection,6929,0.00272785,0,0,0,12966,258284,opticalphoton
CMOSHitCollection,6933,0.00281311,0,0,0,33631,708509,opticalphoton
CMOSHitCollection,6935,0.00270874,0,0,0,32575,703012,opticalphoton
CMOSHitCollection,6937,0.00231093,0,0,0,32625,700539,opticalphoton
CMOSHitCollection,6938,0,0,0,0,-1,182306,gamma
CMOSHitCollection,6939,0,0,0,0,32577,703005,opticalphoton
CMOSHitCollection,6939,0.00289908,0,0,0,32577,703005,opticalphoton
CMOSHitCollection,6940,0.00258248,0,0,0,32580,705892,opticalphoton
CMOSHitCollection,6941,0.00268496,0,0,0,32609,705836,opticalphoton
CMOSHitCollection,6944,0.00248603,0,0,0,33595,699532,opticalphoton
CMOSHitCollection,6944,0.00251663,0,0,0,37692,699522,opticalphoton
CMOSHitCollection,6945,0.0030252,0,0,0,32569,699532,opticalphoton
CMOSHitCollection,6946,0.00226463,0,0,0,32570,701972,opticalphoton
CMOSHitCollection,6946,0.00242872,0,0,0,32570,701960,opticalphoton
CMOSHitCollection,6948,0.0025452,0,0,0,32581,705246,opticalphoton
CMOSHitCollection,6948,0.0022786,0,0,0,32581,705271,opticalphoton
CMOSHitCollection,6949,0.00254793,0,0,0,32574,705202,opticalphoton
CMOSHitCollection,6949,0.00317702,0,0,0,32574,705235,opticalphoton
CMOSHitCollection,6951,0.00315658,0,0,0,33632,706531,opticalphoton
CMOSHitCollection,6951,0.0022727,0,0,0,33632,706537,opticalphoton
CMOSHitCollection,6951,0.00289025,0,0,0,33632,706516,opticalphoton
CMOSHitCollection,6952,0.00296859,0,0,0,32603,709501,opticalphoton
CMOSHitCollection,6953,0.00248543,0,0,0,32577,704912,opticalphoton
CMOSHitCollection,6954,0,0,0,0,-1,47140.9,gamma
CMOSHitCollection,6955,0.00272194,0,0,0,33650,698418,opticalphoton
CMOSHitCollection,6959,0,0,0,0,-1,705143,neutron
CMOSHitCollection,6959,0,0,0,0,-1,705451,neutron
CMOSHitCollection,6960,0,0,0,0,-1,83428,gamma
CMOSHitCollection,6961,0.00278834,0,0,0,32580,704597,opticalphoton
CMOSHitCollection,6961,0.00311251,0,0,0,32580,704592,opticalphoton
CMOSHitCollection,6962,0.00234872,0,0,0,32625,702140,opticalphoton
CMOSHitCollection,6964,0.00323547,0,0,0,33632,709501,opticalphoton
CMOSHitCollection,6964,0.00307345,0,0,0,33632,709496,opticalphoton
CMOSHitCollection,6964,0.00309013,0,0,0,33632,709513,opticalphoton
CMOSHitCollection,6967,0.00254656,0,0,0,33627,707409,opticalphoton
CMOSHitCollection,6968,0.00323561,0,0,0,32580,706534,opticalphoton
CMOSHitCollection,6969,0.00256811,0,0,0,33645,702793,opticalphoton
CMOSHitCollection,6971,0.00236597,0,0,0,33637,707492,opticalphoton
CMOSHitCollection,6971,0.00291006,0,0,0,33638,707551,opticalphoton
CMOSHitCollection,6973,0,0,0,0,-1,112484,gamma
CMOSHitCollection,6973,0,0,0,0,-1,112484,gamma
CMOSHitCollection,6974,0.00264718,0,0,0,33616,708689,opticalphoton
CMOSHitCollection,6975,0.00287158,0,0,0,32585,708636,opticalphoton
CMOSHitCollection,6975,0.00250128,0,0,0,33609,708628,opticalphoton
CMOSHitCollection,6979,0.00300542,0,0,0,33633,707199,opticalphoton
CMOSHitCollection,6980,0,0,0,0,-1,183435,gamma
CMOSHitCollection,6982,0.00257482,0,0,0,32591,708021,opticalphoton
CMOSHitCollection,6985,0.00259895,0,0,0,32626,700418,opticalphoton
CMOSHitCollection,6985,0.00253727,0,0,0,32626,700417,opticalphoton
CMOSHitCollection,6987,0.00285184,0,0,0,33602,705267,opticalphoton
CMOSHitCollection,6987,0.0024419,0,0,0,33602,705266,opticalphoton
CMOSHitCollection,6992,0.0025306,0,0,0,32571,703138,opticalphoton
CMOSHitCollection,6992,0.0023283,0,0,0,32571,703142,opticalphoton
CMOSHitCollection,6993,0.00261446,0,0,0,30541,710056,opticalphoton
CMOSHitCollection,6994,0.00301911,0,0,0,32617,705060,opticalphoton
CMOSHitCollection,6994,0.00261372,0,0,0,33641,705066,opticalphoton
CMOSHitCollection,6994,0.00254813,0,0,0,33641,705066,opticalphoton
CMOSHitCollection,6995,0.00284966,0,0,0,32605,706919,opticalphoton
CMOSHitCollection,6995,0.00251811,0,0,0,33629,706904,opticalphoton
CMOSHitCollection,6997,0.00298008,0,0,0,33624,707374,opticalphoton
CMOSHitCollection,6998,0.00242099,0,0,0,34625,709960,opticalphoton
CMOSHitCollection,6999,0,0,0,0,-1,7.90351e+10,gamma
CMOSHitCollection,7001,0.00233971,0,0,0,33613,707113,opticalphoton
CMOSHitCollection,7001,0.00291673,0,0,0,33613,707220,opticalphoton
CMOSHitCollection,7004,0,0,0,0,-1,5.18863e+11,gamma
CMOSHitCollection,7006,0.00301238,0,0,0,33613,707920,opticalphoton
CMOSHitCollection,7008,0.00288422,0,0,0,33644,703470,opticalphoton
CMOSHitCollection,7008,0.00294486,0,0,0,32620,703498,opticalphoton
CMOSHitCollection,7008,0.00242945,0,0,0,33644,703445,opticalphoton
CMOSHitCollection,7011,0,0,0,0,-1,1.32048e+11,anti_nu_e
CMOSHitCollection,7012,0.00273522,0,0,0,33629,707118,opticalphoton
CMOSHitCollection,7012,0.00265697,0,0,0,33629,707089,opticalphoton
CMOSHitCollection,7013,0.00244336,0,0,0,33618,707215,opticalphoton
CMOSHitCollection,7013,0.00239803,0,0,0,33617,707219,opticalphoton
CMOSHitCollection,7013,0.00247113,0,0,0,33617,707221,opticalphoton
CMOSHitCollection,7017,0.0025763,0,0,0,32618,702888,opticalphoton
CMOSHitCollection,7018,0.00308609,0,0,0,33600,703708,opticalphoton
CMOSHitCollection,7018,0.00313708,0,0,0,32576,703630,opticalphoton
CMOSHitCollection,7018,0.00279322,0,0,0,33600,703634,opticalphoton
CMOSHitCollection,7018,0.0026447,0,0,0,32576,703629,opticalphoton
CMOSHitCollection,7020,0,0,0,0,-1,2.5958e+11,gamma
CMOSHitCollection,7020,0,0,0,0,-1,111436,gamma
CMOSHitCollection,7021,0,0,0,0,-1,139492,gamma
CMOSHitCollection,7024,0.00311254,0,0,0,32613,709533,opticalphoton
CMOSHitCollection,7024,0.00237424,0,0,0,33637,709535,opticalphoton
CMOSHitCollection,7024,0.00322027,0,0,0,33637,709632,opticalphoton
CMOSHitCollection,7026,0,0,0,0,-1,3.05466e+10,gamma
CMOSHitCollection,7028,0.00235024,0,0,0,1312,315232,opticalphoton
CMOSHitCollection,7029,0.00236019,0,0,0,33606,705432,opticalphoton
CMOSHitCollection,7029,0.00255163,0,0,0,33606,705418,opticalphoton
CMOSHitCollection,7030,0.00298892,0,0,0,32609,708092,opticalphoton
CMOSHitCollection,7031,0.00250698,0,0,0,33612,708163,opticalphoton
CMOSHitCollection,7031,0.0031411,0,0,0,32588,708225,opticalphoton
CMOSHitCollection,7031,0.00307935,0,0,0,32587,708185,opticalphoton
CMOSHitCollection,7031,0.00239756,0,0,0,32588,708160,opticalphoton
CMOSHitCollection,7031,0.0029432,0,0,0,33611,708194,opticalphoton
CMOSHitCollection,7032,0.00243643,0,0,0,33643,703062,opticalphoton
CMOSHitCollection,7032,0.00247644,0,0,0,33643,703040,opticalphoton
CMOSHitCollection,7032,0.00280878,0,0,0,33643,703095,opticalphoton
CMOSHitCollection,7033,0.00297249,0,0,0,32588,706994,opticalphoton
CMOSHitCollection,7033,0.00248978,0,0,0,32588,706991,opticalphoton
CMOSHitCollection,7034,0.00321026,0,0,0,33643,702840,opticalphoton
CMOSHitCollection,7035,0,0,0,0,-1,703345,gamma
CMOSHitCollection,7037,0.00255234,0,0,0,33643,704758,opticalphoton
CMOSHitCollection,7041,0,0,0,0,-1,292231,neutron
CMOSHitCollection,7041,0,0,0,0,-1,292391,neutron
CMOSHitCollection,7041,0,0,0,0,-1,292819,neutron
CMOSHitCollection,7041,0,0,0,0,-1,293229,neutron
CMOSHitCollection,7041,0,0,0,0,-1,293247,neutron
CMOSHitCollection,7041,0,0,0,0,-1,293674,neutron
CMOSHitCollection,7041,0,0,0,0,-1,294102,neutron
CMOSHitCollection,7042,0.00258334,0,0,0,33633,705970,opticalphoton
CMOSHitCollection,7050,0,0,0,0,-1,1.28667e+10,gamma
CMOSHitCollection,7050,0,0,0,0,-1,1.28667e+10,gamma
CMOSHitCollection,7051,0.00233863,0,0,0,33638,705328,opticalphoton
CMOSHitCollection,7051,0.00291089,0,0,0,32614,705332,opticalphoton
CMOSHitCollection,7053,0.00264387,0,0,0,33625,708700,opticalphoton
CMOSHitCollection,7053,0.00309236,0,0,0,32601,708706,opticalphoton
CMOSHitCollection,7057,0.00244396,0,0,0,32595,707684,opticalphoton
CMOSHitCollection,7058,0,0,0,0,-1,5.92544e+10,gamma
CMOSHitCollection,7062,0.00314495,0,0,0,33600,702396,opticalphoton
CMOSHitCollection,7063,0.00295283,0,0,0,33605,704746,opticalphoton
CMOSHitCollection,7067,0.00246123,0,0,0,33616,709985,opticalphoton
CMOSHitCollection,7069,0.00233813,0,0,0,32585,709301,opticalphoton
CMOSHitCollection,7069,0.00290953,0,0,0,33609,709221,opticalphoton
CMOSHitCollection,7069,0.00315089,0,0,0,33609,709229,opticalphoton
CMOSHitCollection,7071,0,0,0,0,-1,63726.3,gamma
CMOSHitCollection,7071,0,0,0,0,-1,4.60235e+11,anti_nu_e
CMOSHitCollection,7072,0,0,0,0,-1,286275,neutron
CMOSHitCollection,7072,0.02915,0,0,0,-1,286366,gamma
CMOSHitCollection,7072,0.0956,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0.02925,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0.0143529,0,0,0,-1,286366,e-
CMOSHitCollection,7072,1.3032,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0.08306,0,0,0,-1,286366,gamma
CMOSHitCollection,7072,0.08072,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0.08783,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0.02994,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0.03705,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0.0194276,0,0,0,-1,286366,e-
CMOSHitCollection,7072,1.50597,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0.274053,0,0,0,-1,286366,e-
CMOSHitCollection,7072,4.06065,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,gamma
CMOSHitCollection,7072,0,0,0,0,-1,286366,gamma
CMOSHitCollection,7072,0,0,0,0,-1,286366,gamma
CMOSHitCollection,7072,0.0558,0,0,0,-1,286366,gamma
CMOSHitCollection,7072,0.08072,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0.09494,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,1.61254,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0.0398811,0,0,0,-1,286366,e-
CMOSHitCollection,7072,5.7352,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,e-
CMOSHitCollection,7072,0,0,0,0,-1,286366,gamma
CMOSHitCollection,7072,0,0,0,0,-1,286366,gamma
CMOSHitCollection,7072,0,0,0,0,-1,286366,gamma
CMOSHitCollection,7072,0,0,0,0,-1,286366,gamma
CMOSHitCollection,7073,0.00229992,0,0,0,33593,699272,opticalphoton
CMOSHitCollection,7073,0,0,0,0,32568,699249,opticalphoton
CMOSHitCollection,7073,0.00259676,0,0,0,32569,699251,opticalphoton
CMOSHitCollection,7074,0.00248052,0,0,0,32591,708070,opticalphoton
CMOSHitCollection,7075,0,0,0,0,-1,107236,gamma
CMOSHitCollection,7075,0,0,0,0,-1,107236,gamma
CMOSHitCollection,7077,0.003132,0,0,0,32569,698984,opticalphoton
CMOSHitCollection,7078,0.00253556,0,0,0,33604,704368,opticalphoton
CMOSHitCollection,7078,0.00285601,0,0,0,32580,704338,opticalphoton
CMOSHitCollection,7081,0.00239823,0,0,0,33649,700712,opticalphoton
CMOSHitCollection,7083,0.00239129,0,0,0,32588,707344,opticalphoton
CMOSHitCollection,7083,0.00324253,0,0,0,33612,707408,opticalphoton
CMOSHitCollection,7085,0.00320391,0,0,0,32569,699435,opticalphoton
CMOSHitCollection,7086,0.00249615,0,0,0,33637,705133,opticalphoton
CMOSHitCollection,7086,0.0029815,0,0,0,32613,705117,opticalphoton
CMOSHitCollection,7086,0.00266493,0,0,0,33637,705112,opticalphoton
CMOSHitCollection,7091,0,0,0,0,-1,185425,gamma
CMOSHitCollection,7091,0,0,0,0,-1,185425,gamma
CMOSHitCollection,7092,0.00294677,0,0,0,33595,701922,opticalphoton
CMOSHitCollection,7093,0.00270589,0,0,0,33617,708770,opticalphoton
CMOSHitCollection,7095,0.00281897,0,0,0,33596,702579,opticalphoton
CMOSHitCollection,7096,0.00309304,0,0,0,32608,709382,opticalphoton
CMOSHitCollection,7096,0.0027409,0,0,0,32608,709406,opticalphoton
CMOSHitCollection,7097,0,0,0,0,-1,4.8252e+11,gamma
CMOSHitCollection,7097,0,0,0,0,-1,75765,gamma
CMOSHitCollection,7099,0.00271627,0,0,0,32583,705620,opticalphoton
CMOSHitCollection,7101,0.00294673,0,0,0,33636,705176,opticalphoton
CMOSHitCollection,7102,0,0,0,0,-1,1.34704e+11,anti_nu_e
CMOSHitCollection,7103,0,0,0,0,-1,3.97057e+10,gamma
CMOSHitCollection,7104,0.00230481,0,0,0,32569,698878,opticalphoton
CMOSHitCollection,7107,0.0025365,0,0,0,33646,702634,opticalphoton
CMOSHitCollection,7107,0,0,0,0,32622,702637,opticalphoton
CMOSHitCollection,7107,0.00273574,0,0,0,32622,702637,opticalphoton
CMOSHitCollection,7107,0.00245215,0,0,0,32622,702628,opticalphoton
CMOSHitCollection,7112,0.00297514,0,0,0,33606,707754,opticalphoton
CMOSHitCollection,7114,0,0,0,0,-1,749657,neutron
CMOSHitCollection,7117,0.0026695,0,0,0,33610,706465,opticalphoton
CMOSHitCollection,7117,0.00281642,0,0,0,33610,706457,opticalphoton
