#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,19578,0,0,0,0,-1,4.55199e+11,anti_nu_e
CMOSHitCollection,19580,0.00323435,0,0,0,33190,708794,opticalphoton
CMOSHitCollection,19580,0.00242965,0,0,0,32166,708808,opticalphoton
CMOSHitCollection,19580,0.002604,0,0,0,32166,708786,opticalphoton
CMOSHitCollection,19583,0,0,0,0,-1,115333,gamma
CMOSHitCollection,19584,0.00253626,0,0,0,33179,702606,opticalphoton
CMOSHitCollection,19586,0,0,0,0,-1,2.06016e+11,anti_nu_e
CMOSHitCollection,19587,0,0,0,0,-1,137868,gamma
CMOSHitCollection,19591,0.00230717,0,0,0,33183,705968,opticalphoton
CMOSHitCollection,19591,0.00280619,0,0,0,33183,705991,opticalphoton
CMOSHitCollection,19591,0.00295146,0,0,0,32159,705951,opticalphoton
CMOSHitCollection,19599,0.00299227,0,0,0,32169,708162,opticalphoton
CMOSHitCollection,19600,0.00299244,0,0,0,32160,703758,opticalphoton
CMOSHitCollection,19600,0.00244976,0,0,0,33184,703760,opticalphoton
CMOSHitCollection,19602,0,0,0,0,-1,6.24983e+10,gamma
CMOSHitCollection,19602,0,0,0,0,-1,6.24983e+10,gamma
CMOSHitCollection,19605,0,0,0,0,-1,6.05187e+11,gamma
CMOSHitCollection,19606,0.00302029,0,0,0,32193,705813,opticalphoton
CMOSHitCollection,19606,0.00325211,0,0,0,33216,705823,opticalphoton
CMOSHitCollection,19607,0.00312979,0,0,0,33231,698908,opticalphoton
CMOSHitCollection,19607,0.00305026,0,0,0,33231,698908,opticalphoton
CMOSHitCollection,19608,0.00324818,0,0,0,3960,165167,opticalphoton
CMOSHitCollection,19610,0.00316272,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.0329986,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.302255,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.0916482,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.277023,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.242159,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.288205,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,1.00764,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,1.73122,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00273773,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,1.30637,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,2.84603,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00322167,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,2.57747,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,6.47133,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,10.3493,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00309303,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00244147,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00300756,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,13.2355,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00311762,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00268755,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,25.6397,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00283125,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,43.1575,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00248097,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00295228,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00263889,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00322434,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00313185,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,23.0454,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.0029576,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,18.3447,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.0031603,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.0026154,0,0,0,55734,2.59696e+10,opticalphoton
CMOSHitCollection,19610,6.60813,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,3.5674,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.755686,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.416262,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.0407989,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00253713,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.0121882,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.187753,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.0139418,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.050331,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.924642,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,1.8365,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,3.19168,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00260886,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,3.72666,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,16.2936,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,13.3378,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.0024648,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,14.0098,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00310274,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,32.5896,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,55.1902,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00240719,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00312162,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00316206,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00261125,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00248742,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00249287,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,36.8793,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00272157,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00227267,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00260375,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00256988,0,0,0,56758,2.59696e+10,opticalphoton
CMOSHitCollection,19610,12.6064,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,1.96308,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.580271,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.146807,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.302014,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.143182,0,0,0,-1,2.59696e+10,e-
CMOSHitCollection,19610,0.00304789,0,0,0,56759,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0.00284918,0,0,0,56759,2.59696e+10,opticalphoton
CMOSHitCollection,19610,0,0,0,0,-1,2.59696e+10,gamma
CMOSHitCollection,19610,0,0,0,0,-1,716815,gamma
CMOSHitCollection,19610,0,0,0,0,-1,716815,gamma
CMOSHitCollection,19613,0.00234343,0,0,0,33191,705706,opticalphoton
CMOSHitCollection,19613,0.00235943,0,0,0,32167,705722,opticalphoton
CMOSHitCollection,19615,0,0,0,0,-1,749151,neutron
CMOSHitCollection,19617,0.00258494,0,0,0,32156,701685,opticalphoton
CMOSHitCollection,19617,0.0029403,0,0,0,33180,701689,opticalphoton
CMOSHitCollection,19618,0.00303647,0,0,0,32159,705736,opticalphoton
CMOSHitCollection,19620,0.00318974,0,0,0,33213,708868,opticalphoton
CMOSHitCollection,19620,0.00316868,0,0,0,32189,708895,opticalphoton
CMOSHitCollection,19621,0,0,0,0,-1,65332.8,gamma
CMOSHitCollection,19624,0,0,0,0,-1,242046,neutron
CMOSHitCollection,19625,0.00284764,0,0,0,33190,706187,opticalphoton
CMOSHitCollection,19628,0.00241771,0,0,0,33180,702333,opticalphoton
CMOSHitCollection,19634,0,0,0,0,32186,707613,opticalphoton
CMOSHitCollection,19634,0.00245163,0,0,0,32186,707613,opticalphoton
CMOSHitCollection,19634,0.00322705,0,0,0,32186,707631,opticalphoton
CMOSHitCollection,19634,0.00317253,0,0,0,33210,707643,opticalphoton
CMOSHitCollection,19635,0,0,0,0,-1,1.65576e+10,gamma
CMOSHitCollection,19635,0,0,0,0,-1,1.65576e+10,gamma
CMOSHitCollection,19635,0,0,0,0,-1,1.65576e+10,gamma
CMOSHitCollection,19635,0.00235444,0,0,0,21189,1.65576e+10,opticalphoton
CMOSHitCollection,19635,0,0,0,0,-1,134765,gamma
CMOSHitCollection,19635,0,0,0,0,-1,134765,gamma
CMOSHitCollection,19639,0.00282961,0,0,0,32200,705566,opticalphoton
CMOSHitCollection,19640,0,0,0,0,-1,747338,neutron
CMOSHitCollection,19640,6.675e-05,0,0,0,-1,747874,neutron
CMOSHitCollection,19640,0,0,0,0,-1,748463,neutron
CMOSHitCollection,19640,0,0,0,0,-1,748610,neutron
CMOSHitCollection,19640,0,0,0,0,-1,748749,neutron
CMOSHitCollection,19641,0.00256806,0,0,0,33185,704677,opticalphoton
CMOSHitCollection,19641,0.00287347,0,0,0,33185,704717,opticalphoton
CMOSHitCollection,19641,0.00236189,0,0,0,33185,704677,opticalphoton
CMOSHitCollection,19642,0.00227864,0,0,0,33185,706162,opticalphoton
CMOSHitCollection,19644,0.00307114,0,0,0,32150,698250,opticalphoton
CMOSHitCollection,19644,0.00312897,0,0,0,32150,698251,opticalphoton
CMOSHitCollection,19644,0.00245246,0,0,0,32150,698263,opticalphoton
CMOSHitCollection,19650,0.00271911,0,0,0,33184,703798,opticalphoton
CMOSHitCollection,19652,0,0,0,0,-1,157682,gamma
CMOSHitCollection,19652,0,0,0,0,-1,157682,gamma
CMOSHitCollection,19653,0.00250844,0,0,0,40824,198823,opticalphoton
CMOSHitCollection,19653,0.00314121,0,0,0,40824,198807,opticalphoton
CMOSHitCollection,19654,0.00241419,0,0,0,33229,700882,opticalphoton
CMOSHitCollection,19654,0.0027788,0,0,0,32206,700938,opticalphoton
CMOSHitCollection,19655,0.00235582,0,0,0,32154,701713,opticalphoton
CMOSHitCollection,19656,0.00315966,0,0,0,33174,699440,opticalphoton
CMOSHitCollection,19657,0.0030681,0,0,0,33225,701930,opticalphoton
CMOSHitCollection,19659,0.00230328,0,0,0,32151,698601,opticalphoton
CMOSHitCollection,19662,0.00234541,0,0,0,33219,707465,opticalphoton
CMOSHitCollection,19663,0.00262078,0,0,0,32203,702386,opticalphoton
CMOSHitCollection,19664,0.00257276,0,0,0,32196,707364,opticalphoton
CMOSHitCollection,19664,0.00274595,0,0,0,32196,707354,opticalphoton
CMOSHitCollection,19666,0.00249996,0,0,0,32198,703685,opticalphoton
CMOSHitCollection,19667,0.0030234,0,0,0,32204,701774,opticalphoton
CMOSHitCollection,19667,0.00258847,0,0,0,32204,701786,opticalphoton
CMOSHitCollection,19670,0.00291046,0,0,0,33231,699047,opticalphoton
CMOSHitCollection,19670,0,0,0,0,33232,699076,opticalphoton
CMOSHitCollection,19670,0.00309091,0,0,0,33232,699076,opticalphoton
CMOSHitCollection,19670,0.00279961,0,0,0,32207,699048,opticalphoton
CMOSHitCollection,19673,0.00262243,0,0,0,33179,701850,opticalphoton
CMOSHitCollection,19674,0.00280196,0,0,0,12777,3.64887e+11,opticalphoton
CMOSHitCollection,19676,0,0,0,0,-1,1.6199e+11,anti_nu_e
CMOSHitCollection,19678,0.00276876,0,0,0,32161,709201,opticalphoton
CMOSHitCollection,19679,0,0,0,0,-1,717567,neutron
CMOSHitCollection,19680,0,0,0,0,-1,5.11614e+09,gamma
CMOSHitCollection,19681,0,0,0,0,-1,313418,neutron
CMOSHitCollection,19685,0.00234818,0,0,0,32152,700267,opticalphoton
CMOSHitCollection,19688,0.00233101,0,0,0,33176,701268,opticalphoton
CMOSHitCollection,19689,0,0,0,0,-1,47797.7,gamma
CMOSHitCollection,19689,0,0,0,0,-1,47797.7,gamma
CMOSHitCollection,19691,0,0,0,0,-1,91209.7,gamma
CMOSHitCollection,19695,0.00311896,0,0,0,33176,699371,opticalphoton
CMOSHitCollection,19695,0.00311448,0,0,0,32152,699379,opticalphoton
CMOSHitCollection,19697,0.00298814,0,0,0,32154,701018,opticalphoton
CMOSHitCollection,19697,0.00258107,0,0,0,33178,701015,opticalphoton
CMOSHitCollection,19698,0.00274646,0,0,0,32169,706362,opticalphoton
CMOSHitCollection,19700,0.00246773,0,0,0,32190,709701,opticalphoton
CMOSHitCollection,19700,0.00225751,0,0,0,33214,709694,opticalphoton
CMOSHitCollection,19700,0.00305465,0,0,0,32190,709714,opticalphoton
CMOSHitCollection,19700,0.00267517,0,0,0,32190,709700,opticalphoton
CMOSHitCollection,19701,0.00252222,0,0,0,32202,704199,opticalphoton
CMOSHitCollection,19701,0.00272081,0,0,0,32202,704155,opticalphoton
CMOSHitCollection,19703,0.00262288,0,0,0,33192,706414,opticalphoton
CMOSHitCollection,19703,0.00236643,0,0,0,32169,706417,opticalphoton
CMOSHitCollection,19704,0.00251943,0,0,0,33222,703392,opticalphoton
CMOSHitCollection,19708,0,0,0,0,-1,6.5304e+10,anti_nu_e
CMOSHitCollection,19708,0,0,0,0,-1,171372,gamma
CMOSHitCollection,19709,0.00228124,0,0,0,32200,702723,opticalphoton
CMOSHitCollection,19712,0.00296414,0,0,0,32170,708591,opticalphoton
CMOSHitCollection,19717,0.00270156,0,0,0,32159,704539,opticalphoton
CMOSHitCollection,19721,0.00242286,0,0,0,33226,705589,opticalphoton
CMOSHitCollection,19721,0.00263208,0,0,0,33226,705604,opticalphoton
CMOSHitCollection,19721,0.00274679,0,0,0,32202,705580,opticalphoton
CMOSHitCollection,19724,0.00312556,0,0,0,33187,706775,opticalphoton
CMOSHitCollection,19724,0.00263332,0,0,0,32163,706771,opticalphoton
CMOSHitCollection,19726,0.00263449,0,0,0,32183,707582,opticalphoton
CMOSHitCollection,19729,0.00280357,0,0,0,32150,700501,opticalphoton
CMOSHitCollection,19730,0.00257475,0,0,0,33231,699863,opticalphoton
CMOSHitCollection,19731,0,0,0,0,-1,5.39273e+10,gamma
CMOSHitCollection,19733,0,0,0,0,-1,181340,neutron
CMOSHitCollection,19736,0.00286202,0,0,0,32201,702468,opticalphoton
CMOSHitCollection,19737,0,0,0,0,-1,3.17557e+10,anti_nu_e
CMOSHitCollection,19739,0.00270125,0,0,0,32164,707051,opticalphoton
CMOSHitCollection,19739,0.00295453,0,0,0,33188,707061,opticalphoton
CMOSHitCollection,19741,0,0,0,0,-1,2.17713e+11,anti_nu_e
CMOSHitCollection,19742,0.00227357,0,0,0,32163,706079,opticalphoton
CMOSHitCollection,19742,0.00232578,0,0,0,32163,706090,opticalphoton
CMOSHitCollection,19743,0.00260727,0,0,0,32158,703600,opticalphoton
CMOSHitCollection,19743,0.00316077,0,0,0,32158,703588,opticalphoton
CMOSHitCollection,19744,0.00248065,0,0,0,51159,197395,opticalphoton
CMOSHitCollection,19746,0,0,0,0,-1,720070,neutron
CMOSHitCollection,19746,0,0,0,0,-1,720181,neutron
CMOSHitCollection,19746,0,0,0,0,-1,720311,neutron
CMOSHitCollection,19746,0,0,0,0,-1,721001,neutron
CMOSHitCollection,19746,0,0,0,0,-1,721159,neutron
CMOSHitCollection,19746,0,0,0,0,-1,721690,neutron
CMOSHitCollection,19753,0.00266942,0,0,0,32192,706705,opticalphoton
CMOSHitCollection,19753,0.00307438,0,0,0,33216,706779,opticalphoton
CMOSHitCollection,19757,0.00227518,0,0,0,33230,699813,opticalphoton
CMOSHitCollection,19760,0,0,0,0,-1,108140,gamma
CMOSHitCollection,19761,0.00325992,0,0,0,32165,705752,opticalphoton
CMOSHitCollection,19761,0.00260313,0,0,0,32165,705758,opticalphoton
CMOSHitCollection,19762,0.00312256,0,0,0,32166,708518,opticalphoton
CMOSHitCollection,19762,0.00300356,0,0,0,33190,708524,opticalphoton
CMOSHitCollection,19762,0.00322483,0,0,0,33190,708513,opticalphoton
CMOSHitCollection,19762,0.00302113,0,0,0,32166,708528,opticalphoton
CMOSHitCollection,19767,0,0,0,0,-1,45271.1,gamma
CMOSHitCollection,19767,0,0,0,0,-1,45271.1,gamma
CMOSHitCollection,19767,0,0,0,0,-1,45271.1,gamma
CMOSHitCollection,19768,0,0,0,0,-1,1.78919e+11,anti_nu_e
CMOSHitCollection,19768,0,0,0,0,-1,1.78919e+11,gamma
CMOSHitCollection,19770,0.00302518,0,0,0,4632,502126,opticalphoton
CMOSHitCollection,19775,0.00245531,0,0,0,32194,706097,opticalphoton
CMOSHitCollection,19777,0.00297878,0,0,0,30151,708940,opticalphoton
CMOSHitCollection,19777,0.00275639,0,0,0,30151,708944,opticalphoton
CMOSHitCollection,19779,0.00281611,0,0,0,32158,703544,opticalphoton
CMOSHitCollection,19780,0,0,0,0,-1,158045,gamma
CMOSHitCollection,19782,0.00269681,0,0,0,33178,700445,opticalphoton
CMOSHitCollection,19782,0.00323398,0,0,0,32154,700454,opticalphoton
CMOSHitCollection,19783,0.0029907,0,0,0,33204,707629,opticalphoton
CMOSHitCollection,19784,0.00250295,0,0,0,33225,701916,opticalphoton
CMOSHitCollection,19784,0.00228569,0,0,0,32201,701903,opticalphoton
CMOSHitCollection,19784,0.00307262,0,0,0,33225,701899,opticalphoton
CMOSHitCollection,19785,0.00236637,0,0,0,32204,701673,opticalphoton
CMOSHitCollection,19785,0.00245874,0,0,0,32205,701682,opticalphoton
CMOSHitCollection,19785,0.00243481,0,0,0,32204,701678,opticalphoton
CMOSHitCollection,19786,0,0,0,0,-1,1.81397e+11,gamma
CMOSHitCollection,19789,0.00310028,0,0,0,32170,707431,opticalphoton
CMOSHitCollection,19789,0.0030416,0,0,0,32170,707409,opticalphoton
CMOSHitCollection,19790,0.00307684,0,0,0,33195,707081,opticalphoton
CMOSHitCollection,19790,0.00292426,0,0,0,33195,707077,opticalphoton
CMOSHitCollection,19790,0.00282288,0,0,0,32171,707076,opticalphoton
CMOSHitCollection,19790,0.003076,0,0,0,33196,707076,opticalphoton
CMOSHitCollection,19792,0.00230722,0,0,0,32154,700514,opticalphoton
CMOSHitCollection,19792,0.00265823,0,0,0,33178,700536,opticalphoton
CMOSHitCollection,19792,0.00249951,0,0,0,32154,700491,opticalphoton
CMOSHitCollection,19793,0,0,0,0,-1,713957,neutron
CMOSHitCollection,19793,0,0,0,0,-1,714098,neutron
CMOSHitCollection,19793,0,0,0,0,-1,714452,neutron
CMOSHitCollection,19793,0,0,0,0,-1,714809,neutron
CMOSHitCollection,19794,0.00301775,0,0,0,33200,709029,opticalphoton
CMOSHitCollection,19794,0.00297267,0,0,0,33200,708958,opticalphoton
CMOSHitCollection,19794,0.00315454,0,0,0,32176,708971,opticalphoton
CMOSHitCollection,19795,0.0029165,0,0,0,33214,708017,opticalphoton
CMOSHitCollection,19795,0.00312169,0,0,0,33214,708027,opticalphoton
CMOSHitCollection,19796,0.00252973,0,0,0,32183,707383,opticalphoton
CMOSHitCollection,19796,0.00266979,0,0,0,32183,707393,opticalphoton
CMOSHitCollection,19797,0.00253755,0,0,0,32152,698983,opticalphoton
CMOSHitCollection,19798,0.00322846,0,0,0,32183,707755,opticalphoton
CMOSHitCollection,19799,0.00259926,0,0,0,32195,705127,opticalphoton
CMOSHitCollection,19800,0.002729,0,0,0,32205,701014,opticalphoton
CMOSHitCollection,19801,0,0,0,0,-1,2.46707e+11,gamma
CMOSHitCollection,19801,0,0,0,0,-1,163935,gamma
CMOSHitCollection,19804,0.00235634,0,0,0,32155,707141,opticalphoton
CMOSHitCollection,19804,0.00306664,0,0,0,33179,707126,opticalphoton
CMOSHitCollection,19807,0.00313415,0,0,0,32156,703162,opticalphoton
CMOSHitCollection,19807,0.00256064,0,0,0,32156,703166,opticalphoton
CMOSHitCollection,19812,0.00283925,0,0,0,32166,708719,opticalphoton
CMOSHitCollection,19812,0.00296784,0,0,0,32166,708733,opticalphoton
CMOSHitCollection,19816,0.00229542,0,0,0,33179,701667,opticalphoton
CMOSHitCollection,19819,0.00275358,0,0,0,33191,707881,opticalphoton
CMOSHitCollection,19819,0.00285059,0,0,0,32167,707889,opticalphoton
CMOSHitCollection,19819,0.00303779,0,0,0,33191,707878,opticalphoton
CMOSHitCollection,19821,0.00271977,0,0,0,32201,703413,opticalphoton
CMOSHitCollection,19822,0,0,0,0,-1,222780,neutron
CMOSHitCollection,19822,0,0,0,0,-1,223719,neutron
CMOSHitCollection,19823,0.00252663,0,0,0,17901,518280,opticalphoton
CMOSHitCollection,19823,0.00267557,0,0,0,17901,518262,opticalphoton
CMOSHitCollection,19826,0.00233041,0,0,0,32197,704435,opticalphoton
CMOSHitCollection,19827,0.00232355,0,0,0,32175,708606,opticalphoton
CMOSHitCollection,19828,0.00254215,0,0,0,32203,700970,opticalphoton
CMOSHitCollection,19830,0.00246763,0,0,0,32154,705334,opticalphoton
CMOSHitCollection,19833,0,0,0,0,-1,111905,gamma
CMOSHitCollection,19833,0,0,0,0,-1,111905,gamma
CMOSHitCollection,19834,0.00264709,0,0,0,33201,707557,opticalphoton
CMOSHitCollection,19834,0.00251757,0,0,0,33201,707545,opticalphoton
CMOSHitCollection,19834,0.00314988,0,0,0,33201,707564,opticalphoton
CMOSHitCollection,19836,0.00239839,0,0,0,32156,703689,opticalphoton
CMOSHitCollection,19838,0.00236107,0,0,0,32156,701167,opticalphoton
CMOSHitCollection,19839,0,0,0,0,-1,745119,gamma
CMOSHitCollection,19839,0,0,0,0,-1,745119,gamma
CMOSHitCollection,19839,0,0,0,0,-1,745119,gamma
CMOSHitCollection,19839,0.0657284,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.0044827,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.0368984,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.00990973,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.514169,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.429974,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.110243,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,1.66865,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,1.44457,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,7.18918,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.00232164,0,0,0,32167,3.11685e+10,opticalphoton
CMOSHitCollection,19839,29.6886,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,13.2158,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.00273445,0,0,0,32167,3.11685e+10,opticalphoton
CMOSHitCollection,19839,7.58283,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.00245303,0,0,0,32167,3.11685e+10,opticalphoton
CMOSHitCollection,19839,0.792455,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.0241518,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.00675947,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.0259316,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.515798,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.436435,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,1.40954,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,1.02139,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,1.22387,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,1.41875,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,4.86169,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,8.79351,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,18.4017,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,28.3828,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.00283096,0,0,0,32168,3.11685e+10,opticalphoton
CMOSHitCollection,19839,25.3729,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.00235865,0,0,0,32168,3.11685e+10,opticalphoton
CMOSHitCollection,19839,27.6869,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.00264261,0,0,0,32168,3.11685e+10,opticalphoton
CMOSHitCollection,19839,18.0475,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,6.83017,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.17531,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.47028,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.269207,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.221178,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.0428419,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.932726,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.0287971,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.158683,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.725006,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,1.55154,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,1.14418,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,0.0031098,0,0,0,31144,3.11685e+10,opticalphoton
CMOSHitCollection,19839,0.00311931,0,0,0,31144,3.11685e+10,opticalphoton
CMOSHitCollection,19839,5.34195,0,0,0,-1,3.11685e+10,e-
CMOSHitCollection,19839,7.56023,0,0,0,-1,3.11685e+10,e-
