#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,6,2.34441,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,1.64948,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,2.25697,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,1.74316,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,2.2746,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0559434,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.194335,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,39738,43050.9,opticalphoton
CMOSHitCollection,6,0.00290398,0,0,0,39738,43050.9,opticalphoton
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0348071,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.047533,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.193704,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.342118,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.824272,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,1.57953,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,1.98827,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,2.82476,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,3.13125,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.00246375,0,0,0,39738,43050.9,opticalphoton
CMOSHitCollection,6,7.67016,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,17.4153,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0023691,0,0,0,39738,43050.9,opticalphoton
CMOSHitCollection,6,0.00252522,0,0,0,39738,43050.9,opticalphoton
CMOSHitCollection,6,0.00227551,0,0,0,39738,43050.9,opticalphoton
CMOSHitCollection,6,7.21863,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,4.74457,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,3.08764,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,11.3546,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,5.23199,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,2.0028,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,1.72262,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,1.12686,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.850416,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.413956,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.080891,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.89751,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,1.02393,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.435646,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0298708,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.026782,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.35551,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0112951,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0990125,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0165983,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.160615,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0153502,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.00551875,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.010286,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.263323,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.863457,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0435179,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0566669,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.0706612,0,0,0,-1,43050.9,e-
CMOSHitCollection,6,0.00304363,0,0,0,38714,43051,opticalphoton
CMOSHitCollection,6,0.0028046,0,0,0,39738,43050.9,opticalphoton
CMOSHitCollection,6,0.0025151,0,0,0,39738,43050.9,opticalphoton
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.150856,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.0480317,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.13691,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.32975,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.167022,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.241809,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.279642,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00212418,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.120366,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.0129982,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00451796,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.0793283,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.319985,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.691691,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.26711,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.825324,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.794862,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.512969,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.371881,0,0,0,-1,43051,e-
CMOSHitCollection,6,1.56772,0,0,0,-1,43051,e-
CMOSHitCollection,6,1.43227,0,0,0,-1,43051,e-
CMOSHitCollection,6,1.51624,0,0,0,-1,43051,e-
CMOSHitCollection,6,2.55749,0,0,0,-1,43051,e-
CMOSHitCollection,6,1.40063,0,0,0,-1,43051,e-
CMOSHitCollection,6,1.12756,0,0,0,-1,43051,e-
CMOSHitCollection,6,3.61062,0,0,0,-1,43051,e-
CMOSHitCollection,6,8.01903,0,0,0,-1,43051,e-
CMOSHitCollection,6,4.85262,0,0,0,-1,43051,e-
CMOSHitCollection,6,6.22213,0,0,0,-1,43051,e-
CMOSHitCollection,6,8.12377,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00250386,0,0,0,38717,43051,opticalphoton
CMOSHitCollection,6,23.0109,0,0,0,-1,43051,e-
CMOSHitCollection,6,16.002,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00248497,0,0,0,38717,43051,opticalphoton
CMOSHitCollection,6,35.506,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00270115,0,0,0,38717,43051,opticalphoton
CMOSHitCollection,6,24.4519,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00252877,0,0,0,38717,43051,opticalphoton
CMOSHitCollection,6,0.00248399,0,0,0,38717,43051,opticalphoton
CMOSHitCollection,6,0.00320111,0,0,0,38717,43051,opticalphoton
CMOSHitCollection,6,0.00287033,0,0,0,38717,43051,opticalphoton
CMOSHitCollection,6,0.00274804,0,0,0,38717,43051,opticalphoton
CMOSHitCollection,6,17.0616,0,0,0,-1,43051,e-
CMOSHitCollection,6,28.438,0,0,0,-1,43051,e-
CMOSHitCollection,6,12.4748,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,38717,43051,opticalphoton
CMOSHitCollection,6,0.00266944,0,0,0,38718,43051,opticalphoton
CMOSHitCollection,6,2.84652,0,0,0,-1,43051,e-
CMOSHitCollection,6,2.29681,0,0,0,-1,43051,e-
CMOSHitCollection,6,1.39818,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.588369,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.111468,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.01766,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.019725,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.0025279,0,0,0,39742,43051,opticalphoton
CMOSHitCollection,6,0.00323721,0,0,0,39741,43051,opticalphoton
CMOSHitCollection,6,0.00296458,0,0,0,39742,43051,opticalphoton
CMOSHitCollection,6,0.00266999,0,0,0,39741,43051,opticalphoton
CMOSHitCollection,6,0.433258,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.0237834,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.354894,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.0178728,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.27742,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.502512,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.374762,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.712313,0,0,0,-1,43051,e-
CMOSHitCollection,6,1.00408,0,0,0,-1,43051,e-
CMOSHitCollection,6,1.48721,0,0,0,-1,43051,e-
CMOSHitCollection,6,2.05424,0,0,0,-1,43051,e-
CMOSHitCollection,6,6.09824,0,0,0,-1,43051,e-
CMOSHitCollection,6,3.2784,0,0,0,-1,43051,e-
CMOSHitCollection,6,5.93961,0,0,0,-1,43051,e-
CMOSHitCollection,6,6.24741,0,0,0,-1,43051,e-
CMOSHitCollection,6,14.1482,0,0,0,-1,43051,e-
CMOSHitCollection,6,11.1138,0,0,0,-1,43051,e-
CMOSHitCollection,6,16.4221,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00273782,0,0,0,39742,43051,opticalphoton
CMOSHitCollection,6,20.8218,0,0,0,-1,43051,e-
CMOSHitCollection,6,17.2214,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00260798,0,0,0,39742,43051,opticalphoton
CMOSHitCollection,6,5.34546,0,0,0,-1,43051,e-
CMOSHitCollection,6,30.3701,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00262577,0,0,0,39742,43051,opticalphoton
CMOSHitCollection,6,22.93,0,0,0,-1,43051,e-
CMOSHitCollection,6,9.47161,0,0,0,-1,43051,e-
CMOSHitCollection,6,11.3079,0,0,0,-1,43051,e-
CMOSHitCollection,6,7.91587,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00242345,0,0,0,39742,43051,opticalphoton
CMOSHitCollection,6,0.00293962,0,0,0,39742,43051,opticalphoton
CMOSHitCollection,6,8.32465,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00240285,0,0,0,39742,43051,opticalphoton
CMOSHitCollection,6,0.00319534,0,0,0,39742,43051,opticalphoton
CMOSHitCollection,6,11.6012,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.00310769,0,0,0,39742,43051,opticalphoton
CMOSHitCollection,6,10.1926,0,0,0,-1,43051,e-
CMOSHitCollection,6,13.7027,0,0,0,-1,43051,e-
CMOSHitCollection,6,9.30359,0,0,0,-1,43051,e-
CMOSHitCollection,6,6.76999,0,0,0,-1,43051,e-
CMOSHitCollection,6,6.2389,0,0,0,-1,43051,e-
CMOSHitCollection,6,7.89764,0,0,0,-1,43051,e-
CMOSHitCollection,6,9.14279,0,0,0,-1,43051,e-
CMOSHitCollection,6,2.47783,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.121935,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.0364567,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.0201175,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.117374,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,6,0.094549,0,0,0,-1,43051,e-
CMOSHitCollection,6,4.04673,0,0,0,-1,43051,e-
CMOSHitCollection,6,18.6566,0,0,0,-1,43051,e-
CMOSHitCollection,6,4.53334,0,0,0,-1,43051,e-
CMOSHitCollection,6,3.54389,0,0,0,-1,43051,e-
CMOSHitCollection,6,6.01068,0,0,0,-1,43051,e-
CMOSHitCollection,6,4.21312,0,0,0,-1,43051,e-
CMOSHitCollection,6,5.16378,0,0,0,-1,43051,e-
CMOSHitCollection,6,4.05419,0,0,0,-1,43051,e-
CMOSHitCollection,6,6.15848,0,0,0,-1,43051,e-
CMOSHitCollection,6,3.10069,0,0,0,-1,43051,e-
CMOSHitCollection,6,3.89049,0,0,0,-1,43051,e-
CMOSHitCollection,6,4.45406,0,0,0,-1,43051,e-
CMOSHitCollection,6,21.0775,0,0,0,-1,43051,e-
CMOSHitCollection,6,22.4133,0,0,0,-1,43051,e-
CMOSHitCollection,6,25.3422,0,0,0,-1,43051,e-
CMOSHitCollection,6,22.0718,0,0,0,-1,43051,e-
CMOSHitCollection,6,15.8271,0,0,0,-1,43051,e-
CMOSHitCollection,6,0,0,0,0,-1,43051,e-
CMOSHitCollection,8,0.00262756,0,0,0,32217,708516,opticalphoton
CMOSHitCollection,10,0,0,0,0,-1,711578,neutron
CMOSHitCollection,10,0,0,0,0,-1,711612,neutron
CMOSHitCollection,10,0,0,0,0,-1,711847,neutron
CMOSHitCollection,10,0,0,0,0,-1,712082,neutron
CMOSHitCollection,12,0.00249218,0,0,0,32246,700971,opticalphoton
CMOSHitCollection,13,0.00316288,0,0,0,32249,703591,opticalphoton
CMOSHitCollection,13,0.00263467,0,0,0,32249,703580,opticalphoton
CMOSHitCollection,16,0,0,0,0,-1,84582.5,gamma
CMOSHitCollection,17,0.00279034,0,0,0,33235,706065,opticalphoton
CMOSHitCollection,17,0.00284168,0,0,0,33234,706036,opticalphoton
CMOSHitCollection,17,0.00295352,0,0,0,33235,706022,opticalphoton
CMOSHitCollection,18,0.00289554,0,0,0,32215,707283,opticalphoton
CMOSHitCollection,20,0.00250124,0,0,0,33264,706077,opticalphoton
CMOSHitCollection,21,0,0,0,0,-1,703545,gamma
CMOSHitCollection,23,0.00257076,0,0,0,32205,704826,opticalphoton
CMOSHitCollection,23,0.00318349,0,0,0,33229,704815,opticalphoton
CMOSHitCollection,26,0,0,0,0,-1,3.10715e+10,gamma
CMOSHitCollection,27,0,0,0,0,-1,2.87754e+10,anti_nu_e
CMOSHitCollection,29,0.00237249,0,0,0,32244,707887,opticalphoton
CMOSHitCollection,29,0.00302203,0,0,0,32244,707913,opticalphoton
CMOSHitCollection,33,0,0,0,0,-1,74478.3,gamma
CMOSHitCollection,35,0,0,0,0,-1,720400,neutron
CMOSHitCollection,36,0.00310302,0,0,0,33261,708842,opticalphoton
CMOSHitCollection,37,0.00242837,0,0,0,33236,709059,opticalphoton
CMOSHitCollection,37,0.00312329,0,0,0,33236,709032,opticalphoton
CMOSHitCollection,38,0.00272278,0,0,0,32196,700286,opticalphoton
CMOSHitCollection,38,0.00260943,0,0,0,33220,700283,opticalphoton
CMOSHitCollection,39,0.00286321,0,0,0,32217,707741,opticalphoton
CMOSHitCollection,41,0,0,0,0,-1,49772.8,gamma
CMOSHitCollection,44,0,0,0,0,-1,700545,gamma
CMOSHitCollection,44,0,0,0,0,-1,700544,gamma
CMOSHitCollection,44,0,0,0,0,-1,700544,gamma
CMOSHitCollection,44,0,0,0,0,-1,700544,gamma
CMOSHitCollection,44,0,0,0,0,-1,700544,gamma
CMOSHitCollection,44,0,0,0,0,-1,700544,gamma
CMOSHitCollection,45,0.00317601,0,0,0,33223,702283,opticalphoton
CMOSHitCollection,48,0.00298681,0,0,0,32211,706685,opticalphoton
CMOSHitCollection,54,0.00236827,0,0,0,32198,702275,opticalphoton
CMOSHitCollection,55,0.00247476,0,0,0,33238,706995,opticalphoton
CMOSHitCollection,55,0.00253248,0,0,0,32214,707020,opticalphoton
CMOSHitCollection,56,0.00267328,0,0,0,33267,704118,opticalphoton
CMOSHitCollection,60,0.00230335,0,0,0,33229,708170,opticalphoton
CMOSHitCollection,61,0.00302095,0,0,0,32208,705740,opticalphoton
CMOSHitCollection,61,0.00312808,0,0,0,33232,705719,opticalphoton
CMOSHitCollection,62,0.0026167,0,0,0,32200,703428,opticalphoton
CMOSHitCollection,63,0,0,0,0,-1,1.75527e+11,gamma
CMOSHitCollection,67,0,0,0,0,-1,4.87277e+10,anti_nu_e
CMOSHitCollection,69,0.00285855,0,0,0,33250,710906,opticalphoton
CMOSHitCollection,69,0.00267337,0,0,0,32226,710892,opticalphoton
CMOSHitCollection,70,0.00291734,0,0,0,33222,702317,opticalphoton
CMOSHitCollection,70,0.00307872,0,0,0,33222,702301,opticalphoton
CMOSHitCollection,73,0.00325209,0,0,0,32244,702218,opticalphoton
CMOSHitCollection,76,0.00260497,0,0,0,32240,703826,opticalphoton
CMOSHitCollection,76,0.00265368,0,0,0,32240,703837,opticalphoton
CMOSHitCollection,77,0.00298707,0,0,0,33267,703064,opticalphoton
CMOSHitCollection,78,0.00318069,0,0,0,32241,703719,opticalphoton
CMOSHitCollection,80,0.00248822,0,0,0,33223,703166,opticalphoton
CMOSHitCollection,81,0.00267909,0,0,0,32195,701748,opticalphoton
CMOSHitCollection,81,0.00304489,0,0,0,32195,701714,opticalphoton
CMOSHitCollection,81,0.00270918,0,0,0,32196,701716,opticalphoton
CMOSHitCollection,81,0.00268131,0,0,0,32195,701719,opticalphoton
CMOSHitCollection,82,0.00297346,0,0,0,33223,702699,opticalphoton
CMOSHitCollection,83,0.0027212,0,0,0,32219,708153,opticalphoton
CMOSHitCollection,84,0,0,0,0,-1,698825,gamma
CMOSHitCollection,84,0,0,0,0,-1,698825,gamma
CMOSHitCollection,84,0,0,0,0,-1,698825,gamma
CMOSHitCollection,85,0,0,0,0,-1,711301,neutron
CMOSHitCollection,85,0,0,0,0,-1,711315,neutron
CMOSHitCollection,85,0,0,0,0,-1,711589,neutron
CMOSHitCollection,85,0,0,0,0,-1,711863,neutron
CMOSHitCollection,89,0.00271294,0,0,0,33270,702794,opticalphoton
CMOSHitCollection,89,0.0024452,0,0,0,33270,702803,opticalphoton
CMOSHitCollection,92,0.00253383,0,0,0,32200,703244,opticalphoton
CMOSHitCollection,94,0.00240087,0,0,0,33270,701022,opticalphoton
CMOSHitCollection,94,0.00286444,0,0,0,33270,701061,opticalphoton
CMOSHitCollection,95,0.002462,0,0,0,32195,699554,opticalphoton
CMOSHitCollection,98,0.00286778,0,0,0,33226,703010,opticalphoton
CMOSHitCollection,98,0.00310543,0,0,0,33226,703009,opticalphoton
CMOSHitCollection,99,0,0,0,0,-1,5.24376e+10,gamma
CMOSHitCollection,100,0,0,0,0,-1,2.1477e+10,gamma
CMOSHitCollection,101,0.00301645,0,0,0,32222,707311,opticalphoton
CMOSHitCollection,103,0.00300058,0,0,0,33220,707060,opticalphoton
CMOSHitCollection,107,0.00270981,0,0,0,32239,707170,opticalphoton
CMOSHitCollection,108,0.00230675,0,0,0,32199,702680,opticalphoton
CMOSHitCollection,108,0.0029873,0,0,0,32199,702679,opticalphoton
CMOSHitCollection,108,0.00292636,0,0,0,32199,702697,opticalphoton
CMOSHitCollection,109,0.00269301,0,0,0,33272,704221,opticalphoton
CMOSHitCollection,109,0.0031355,0,0,0,32248,704229,opticalphoton
CMOSHitCollection,109,0.0027008,0,0,0,32248,704251,opticalphoton
CMOSHitCollection,112,0.0026047,0,0,0,32249,699730,opticalphoton
CMOSHitCollection,113,0,0,0,0,-1,2.84531e+11,anti_nu_e
CMOSHitCollection,113,0,0,0,0,-1,2.84531e+11,anti_nu_e
CMOSHitCollection,114,0,0,0,0,-1,113383,gamma
CMOSHitCollection,115,0.00298145,0,0,0,32244,702230,opticalphoton
CMOSHitCollection,115,0.00305571,0,0,0,32244,702265,opticalphoton
CMOSHitCollection,115,0.00324984,0,0,0,33268,702228,opticalphoton
CMOSHitCollection,116,0.00315732,0,0,0,33273,704343,opticalphoton
CMOSHitCollection,116,0.00312409,0,0,0,32249,704311,opticalphoton
CMOSHitCollection,116,0.00289825,0,0,0,32249,704315,opticalphoton
CMOSHitCollection,116,0.00281474,0,0,0,33273,704309,opticalphoton
CMOSHitCollection,116,0.00290751,0,0,0,32249,704334,opticalphoton
CMOSHitCollection,117,0.00257941,0,0,0,32194,701606,opticalphoton
CMOSHitCollection,117,0.00240923,0,0,0,33218,701598,opticalphoton
CMOSHitCollection,117,0.00234567,0,0,0,33219,701601,opticalphoton
CMOSHitCollection,118,0,0,0,0,-1,8.95921e+10,gamma
CMOSHitCollection,120,0.00281368,0,0,0,33218,702995,opticalphoton
CMOSHitCollection,120,0.00255676,0,0,0,32194,702984,opticalphoton
CMOSHitCollection,120,0.00310765,0,0,0,33218,703013,opticalphoton
CMOSHitCollection,120,0.0024818,0,0,0,32194,702994,opticalphoton
CMOSHitCollection,121,0,0,0,0,-1,3.13104e+11,anti_nu_e
CMOSHitCollection,121,0,0,0,0,-1,3.13104e+11,gamma
CMOSHitCollection,122,0.00315277,0,0,0,32242,705012,opticalphoton
CMOSHitCollection,126,0.00296442,0,0,0,32232,706160,opticalphoton
CMOSHitCollection,126,0.00321031,0,0,0,32232,706182,opticalphoton
CMOSHitCollection,128,0,0,0,0,-1,1.03387e+16,nu_e
CMOSHitCollection,128,0,0,0,0,-1,1.03387e+16,nu_e
CMOSHitCollection,128,0,0,0,0,-1,1.03387e+16,nu_e
CMOSHitCollection,128,0,0,0,0,-1,699601,gamma
CMOSHitCollection,128,0,0,0,0,-1,699601,gamma
CMOSHitCollection,128,0,0,0,0,-1,699601,gamma
CMOSHitCollection,128,0,0,0,0,-1,699601,gamma
CMOSHitCollection,128,0,0,0,0,-1,699601,gamma
CMOSHitCollection,129,0.00264163,0,0,0,33270,701693,opticalphoton
CMOSHitCollection,131,0,0,0,0,-1,709813,neutron
CMOSHitCollection,131,0,0,0,0,-1,710079,neutron
CMOSHitCollection,132,0,0,0,0,-1,706082,gamma
CMOSHitCollection,132,0,0,0,0,-1,706082,gamma
CMOSHitCollection,132,0,0,0,0,-1,706082,gamma
CMOSHitCollection,132,0,0,0,0,-1,706082,gamma
CMOSHitCollection,135,0.0029679,0,0,0,33270,701980,opticalphoton
CMOSHitCollection,137,0.00275848,0,0,0,33226,704252,opticalphoton
CMOSHitCollection,137,0.00243825,0,0,0,33226,704244,opticalphoton
CMOSHitCollection,137,0.00285198,0,0,0,32202,704235,opticalphoton
CMOSHitCollection,140,0,0,0,0,-1,135729,gamma
CMOSHitCollection,143,0.00225518,0,0,0,32242,705811,opticalphoton
CMOSHitCollection,143,0.00247288,0,0,0,32242,705801,opticalphoton
CMOSHitCollection,145,0.00228432,0,0,0,33274,698987,opticalphoton
CMOSHitCollection,146,0.00313927,0,0,0,33272,700875,opticalphoton
CMOSHitCollection,146,0.00252842,0,0,0,33272,700860,opticalphoton
CMOSHitCollection,148,0.00238756,0,0,0,33260,706638,opticalphoton
CMOSHitCollection,149,0.0027951,0,0,0,33270,701347,opticalphoton
CMOSHitCollection,149,0.0031586,0,0,0,32246,701329,opticalphoton
CMOSHitCollection,150,0,0,0,0,-1,130230,gamma
CMOSHitCollection,152,0,0,0,0,-1,1.71608e+11,gamma
CMOSHitCollection,155,0.00267182,0,0,0,33251,709027,opticalphoton
CMOSHitCollection,155,0.00316109,0,0,0,32227,709035,opticalphoton
CMOSHitCollection,155,0.00307736,0,0,0,32227,709032,opticalphoton
CMOSHitCollection,156,0,0,0,0,-1,82120.7,gamma
CMOSHitCollection,156,0,0,0,0,-1,82120.7,gamma
CMOSHitCollection,157,0.00255277,0,0,0,32248,701224,opticalphoton
CMOSHitCollection,158,0.00281026,0,0,0,33273,700579,opticalphoton
CMOSHitCollection,158,0.00310219,0,0,0,32249,700534,opticalphoton
CMOSHitCollection,161,0,0,0,0,-1,718440,neutron
CMOSHitCollection,161,0,0,0,0,-1,718518,neutron
CMOSHitCollection,161,0,0,0,0,-1,718546,neutron
CMOSHitCollection,161,0,0,0,0,-1,718896,neutron
CMOSHitCollection,161,0,0,0,0,-1,718974,neutron
CMOSHitCollection,163,0.00277776,0,0,0,33231,704824,opticalphoton
CMOSHitCollection,166,0.00269946,0,0,0,32247,701663,opticalphoton
