#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,2113,0.00235332,0,0,0,32420,707045,opticalphoton
CMOSHitCollection,2113,0.00308425,0,0,0,33444,707005,opticalphoton
CMOSHitCollection,2114,0.00282613,0,0,0,32406,705113,opticalphoton
CMOSHitCollection,2114,0.00252762,0,0,0,33430,705121,opticalphoton
CMOSHitCollection,2114,0.00314375,0,0,0,33430,705116,opticalphoton
CMOSHitCollection,2114,0.00257521,0,0,0,32406,705121,opticalphoton
CMOSHitCollection,2115,0,0,0,0,-1,172186,gamma
CMOSHitCollection,2117,0.00271233,0,0,0,32410,706609,opticalphoton
CMOSHitCollection,2117,0.00309299,0,0,0,33434,706618,opticalphoton
CMOSHitCollection,2118,0.00315984,0,0,0,33429,701702,opticalphoton
CMOSHitCollection,2119,0,0,0,0,-1,246738,neutron
CMOSHitCollection,2120,0.00268194,0,0,0,32423,711509,opticalphoton
CMOSHitCollection,2122,0.00319059,0,0,0,32452,703149,opticalphoton
CMOSHitCollection,2122,0.00271363,0,0,0,33476,703142,opticalphoton
CMOSHitCollection,2123,0.00259417,0,0,0,33439,710127,opticalphoton
CMOSHitCollection,2126,0,0,0,0,-1,203505,neutron
CMOSHitCollection,2128,0.00264992,0,0,0,32420,707739,opticalphoton
CMOSHitCollection,2128,0.00305507,0,0,0,33444,707749,opticalphoton
CMOSHitCollection,2130,0.00228172,0,0,0,33433,704916,opticalphoton
CMOSHitCollection,2130,0.00267941,0,0,0,33433,704882,opticalphoton
CMOSHitCollection,2130,0.00244467,0,0,0,33433,704933,opticalphoton
CMOSHitCollection,2131,0,0,0,0,-1,705826,gamma
CMOSHitCollection,2131,0,0,0,0,-1,705826,gamma
CMOSHitCollection,2131,0,0,0,0,-1,705826,gamma
CMOSHitCollection,2131,0,0,0,0,-1,705826,gamma
CMOSHitCollection,2131,0,0,0,0,-1,705826,gamma
CMOSHitCollection,2133,0,0,0,0,-1,45817.5,gamma
CMOSHitCollection,2137,0.00274717,0,0,0,33445,707317,opticalphoton
CMOSHitCollection,2137,0.00274292,0,0,0,32421,707279,opticalphoton
CMOSHitCollection,2138,0.00325565,0,0,0,32407,703468,opticalphoton
CMOSHitCollection,2138,0.00317566,0,0,0,32407,703492,opticalphoton
CMOSHitCollection,2139,0,0,0,0,-1,752360,neutron
CMOSHitCollection,2140,0,0,0,0,-1,751265,neutron
CMOSHitCollection,2140,0,0,0,0,-1,751575,neutron
CMOSHitCollection,2140,0,0,0,0,-1,751982,neutron
CMOSHitCollection,2140,0,0,0,0,-1,752389,neutron
CMOSHitCollection,2140,0,0,0,0,-1,752795,neutron
CMOSHitCollection,2140,0,0,0,0,-1,753202,neutron
CMOSHitCollection,2140,0,0,0,0,-1,753363,neutron
CMOSHitCollection,2140,0,0,0,0,-1,753610,neutron
CMOSHitCollection,2140,0,0,0,0,-1,754017,neutron
CMOSHitCollection,2140,0,0,0,0,-1,754425,neutron
CMOSHitCollection,2140,0,0,0,0,-1,754832,neutron
CMOSHitCollection,2140,0,0,0,0,-1,755241,neutron
CMOSHitCollection,2140,0,0,0,0,-1,755461,neutron
CMOSHitCollection,2140,0,0,0,0,-1,755649,neutron
CMOSHitCollection,2140,0,0,0,0,-1,756058,neutron
CMOSHitCollection,2140,0,0,0,0,-1,756467,neutron
CMOSHitCollection,2140,0,0,0,0,-1,756877,neutron
CMOSHitCollection,2140,0,0,0,0,-1,757287,neutron
CMOSHitCollection,2140,0,0,0,0,-1,757558,neutron
CMOSHitCollection,2140,0,0,0,0,-1,757697,neutron
CMOSHitCollection,2140,0,0,0,0,-1,758108,neutron
CMOSHitCollection,2140,0,0,0,0,-1,758520,neutron
CMOSHitCollection,2140,0,0,0,0,-1,758932,neutron
CMOSHitCollection,2140,0,0,0,0,-1,759345,neutron
CMOSHitCollection,2141,0.00265319,0,0,0,32400,701867,opticalphoton
CMOSHitCollection,2142,0,0,0,0,-1,154727,gamma
CMOSHitCollection,2143,0.00237644,0,0,0,33472,705214,opticalphoton
CMOSHitCollection,2143,0.00261558,0,0,0,33472,705223,opticalphoton
CMOSHitCollection,2144,0.00259386,0,0,0,32419,707098,opticalphoton
CMOSHitCollection,2145,0.00286312,0,0,0,32410,706051,opticalphoton
CMOSHitCollection,2146,0,0,0,0,-1,2.11134e+10,anti_nu_e
CMOSHitCollection,2146,0,0,0,0,-1,2.11134e+10,anti_nu_e
CMOSHitCollection,2147,0.00235716,0,0,0,27266,348493,opticalphoton
CMOSHitCollection,2150,0.00265922,0,0,0,32439,707084,opticalphoton
CMOSHitCollection,2151,0.00237534,0,0,0,33455,709100,opticalphoton
CMOSHitCollection,2152,0.00257313,0,0,0,33470,703068,opticalphoton
CMOSHitCollection,2152,0.00325304,0,0,0,32447,703082,opticalphoton
CMOSHitCollection,2153,0.00271593,0,0,0,33456,708605,opticalphoton
CMOSHitCollection,2153,0.00265602,0,0,0,33456,708613,opticalphoton
CMOSHitCollection,2154,0.00321397,0,0,0,32431,707578,opticalphoton
CMOSHitCollection,2154,0.00231587,0,0,0,32431,707596,opticalphoton
CMOSHitCollection,2155,0.00267313,0,0,0,32447,704645,opticalphoton
CMOSHitCollection,2156,0.00295535,0,0,0,32412,704979,opticalphoton
CMOSHitCollection,2157,0.00241328,0,0,0,33467,705413,opticalphoton
CMOSHitCollection,2162,0.00277054,0,0,0,44321,273539,opticalphoton
CMOSHitCollection,2163,0,0,0,0,-1,51628.5,gamma
CMOSHitCollection,2163,0,0,0,0,-1,3.2734e+11,anti_nu_e
CMOSHitCollection,2163,0,0,0,0,-1,3.2734e+11,anti_nu_e
CMOSHitCollection,2168,0.0024118,0,0,0,33424,699404,opticalphoton
CMOSHitCollection,2168,0.00315323,0,0,0,33424,699416,opticalphoton
CMOSHitCollection,2169,0,0,0,0,-1,710420,neutron
CMOSHitCollection,2169,0,0,0,0,-1,710784,neutron
CMOSHitCollection,2170,0.00237983,0,0,0,33470,703927,opticalphoton
CMOSHitCollection,2170,0.00296591,0,0,0,32447,703927,opticalphoton
CMOSHitCollection,2171,0.00282944,0,0,0,32423,708352,opticalphoton
CMOSHitCollection,2173,0.00317433,0,0,0,33422,698966,opticalphoton
CMOSHitCollection,2174,0.00241232,0,0,0,32456,698180,opticalphoton
CMOSHitCollection,2176,0.00284607,0,0,0,65296,435489,opticalphoton
CMOSHitCollection,2176,0.00319421,0,0,0,65296,435460,opticalphoton
CMOSHitCollection,2177,0,0,0,0,-1,1.27357e+11,gamma
CMOSHitCollection,2179,0.00275608,0,0,0,32451,701622,opticalphoton
CMOSHitCollection,2179,0.00280621,0,0,0,33475,701626,opticalphoton
CMOSHitCollection,2179,0.00229446,0,0,0,33475,701629,opticalphoton
CMOSHitCollection,2184,0.00304544,0,0,0,32401,700113,opticalphoton
CMOSHitCollection,2184,0.00250776,0,0,0,33425,700116,opticalphoton
CMOSHitCollection,2185,0.00323115,0,0,0,33442,707964,opticalphoton
CMOSHitCollection,2185,0,0,0,0,32418,707969,opticalphoton
CMOSHitCollection,2185,0.00259097,0,0,0,32418,707969,opticalphoton
CMOSHitCollection,2186,0,0,0,0,-1,4.74167e+11,gamma
CMOSHitCollection,2188,0.0030751,0,0,0,32413,707833,opticalphoton
CMOSHitCollection,2189,0.00238328,0,0,0,32402,702047,opticalphoton
CMOSHitCollection,2190,0.00294146,0,0,0,46567,1.09525e+06,opticalphoton
CMOSHitCollection,2190,0.00295349,0,0,0,46567,1.09527e+06,opticalphoton
CMOSHitCollection,2191,0.00229419,0,0,0,32454,700726,opticalphoton
CMOSHitCollection,2191,0.00240837,0,0,0,33478,700708,opticalphoton
CMOSHitCollection,2192,0.00278327,0,0,0,32444,705799,opticalphoton
CMOSHitCollection,2193,0.00270891,0,0,0,32406,705191,opticalphoton
CMOSHitCollection,2193,0.00325286,0,0,0,32406,705187,opticalphoton
CMOSHitCollection,2193,0.00319955,0,0,0,32406,705186,opticalphoton
CMOSHitCollection,2195,0.00250844,0,0,0,33469,703811,opticalphoton
CMOSHitCollection,2195,0.00306499,0,0,0,32445,703819,opticalphoton
CMOSHitCollection,2198,0,0,0,0,-1,2.58158e+11,anti_nu_e
CMOSHitCollection,2202,0,0,0,0,-1,1.05596e+11,gamma
CMOSHitCollection,2204,0,0,0,0,-1,5.76333e+10,gamma
CMOSHitCollection,2206,0,0,0,0,32411,707372,opticalphoton
CMOSHitCollection,2207,0.00258695,0,0,0,32416,706697,opticalphoton
CMOSHitCollection,2209,0.00310131,0,0,0,33464,706002,opticalphoton
CMOSHitCollection,2210,0,0,0,0,-1,111262,gamma
CMOSHitCollection,2210,0,0,0,0,-1,111262,gamma
CMOSHitCollection,2212,0.00284929,0,0,0,33466,709756,opticalphoton
CMOSHitCollection,2212,0.00267944,0,0,0,33466,709743,opticalphoton
CMOSHitCollection,2214,0.00257006,0,0,0,32406,702715,opticalphoton
CMOSHitCollection,2214,0.00299564,0,0,0,32406,702678,opticalphoton
CMOSHitCollection,2215,0.00279417,0,0,0,33443,709695,opticalphoton
CMOSHitCollection,2216,0,0,0,0,-1,4.87515e+10,anti_nu_e
CMOSHitCollection,2220,0,0,0,0,-1,9.16172e+10,anti_nu_e
CMOSHitCollection,2221,0.0031514,0,0,0,32416,706309,opticalphoton
CMOSHitCollection,2223,0,0,0,0,-1,82367.8,gamma
CMOSHitCollection,2225,0,0,0,0,-1,159605,gamma
CMOSHitCollection,2225,0,0,0,0,-1,5.96934e+10,gamma
CMOSHitCollection,2226,0.00266364,0,0,0,33473,702739,opticalphoton
CMOSHitCollection,2227,0.00241165,0,0,0,33431,703952,opticalphoton
CMOSHitCollection,2228,0,0,0,0,-1,724733,neutron
CMOSHitCollection,2230,0,0,0,0,-1,97274.1,gamma
CMOSHitCollection,2233,0.00244686,0,0,0,32420,710162,opticalphoton
CMOSHitCollection,2233,0.00290409,0,0,0,33444,710145,opticalphoton
CMOSHitCollection,2237,0.00281149,0,0,0,32401,702125,opticalphoton
CMOSHitCollection,2237,0.00294138,0,0,0,33425,702159,opticalphoton
CMOSHitCollection,2238,0.00232421,0,0,0,33480,699186,opticalphoton
CMOSHitCollection,2238,0.00254446,0,0,0,33480,699215,opticalphoton
CMOSHitCollection,2239,0.00307529,0,0,0,33423,699824,opticalphoton
CMOSHitCollection,2239,0.00279276,0,0,0,32399,699820,opticalphoton
CMOSHitCollection,2239,0.00263337,0,0,0,33423,699846,opticalphoton
CMOSHitCollection,2240,0.00293172,0,0,0,32448,703595,opticalphoton
CMOSHitCollection,2240,0.00252063,0,0,0,32448,703569,opticalphoton
CMOSHitCollection,2243,0.00318053,0,0,0,32440,712393,opticalphoton
CMOSHitCollection,2243,0.00251718,0,0,0,33464,712468,opticalphoton
CMOSHitCollection,2244,0.00271922,0,0,0,32419,708332,opticalphoton
CMOSHitCollection,2245,0.00290052,0,0,0,33472,703559,opticalphoton
CMOSHitCollection,2248,0.00231495,0,0,0,32455,699082,opticalphoton
CMOSHitCollection,2249,0.00318404,0,0,0,32435,712323,opticalphoton
CMOSHitCollection,2254,0,0,0,0,-1,90570.3,gamma
CMOSHitCollection,2256,0.00305697,0,0,0,32427,712930,opticalphoton
CMOSHitCollection,2259,0.00257133,0,0,0,33461,710545,opticalphoton
CMOSHitCollection,2261,0.00308609,0,0,0,32418,706448,opticalphoton
CMOSHitCollection,2261,0.00232968,0,0,0,33442,706445,opticalphoton
CMOSHitCollection,2262,0.00231687,0,0,0,33457,706841,opticalphoton
CMOSHitCollection,2264,0.00325764,0,0,0,32449,702420,opticalphoton
CMOSHitCollection,2266,0.00251487,0,0,0,33463,707385,opticalphoton
CMOSHitCollection,2267,0.00286778,0,0,0,32411,707249,opticalphoton
CMOSHitCollection,2267,0.00313983,0,0,0,32411,707237,opticalphoton
CMOSHitCollection,2267,0.00270002,0,0,0,32411,707230,opticalphoton
CMOSHitCollection,2269,0.00281707,0,0,0,33455,707463,opticalphoton
CMOSHitCollection,2271,0.00293643,0,0,0,32426,710051,opticalphoton
CMOSHitCollection,2272,0.00232218,0,0,0,33479,701896,opticalphoton
CMOSHitCollection,2275,0,0,0,0,-1,1.62532e+11,gamma
CMOSHitCollection,2276,0.00228751,0,0,0,33446,712608,opticalphoton
CMOSHitCollection,2276,0.00285841,0,0,0,33446,712597,opticalphoton
CMOSHitCollection,2276,0.00284718,0,0,0,33446,712598,opticalphoton
CMOSHitCollection,2278,0.00306459,0,0,0,32456,698704,opticalphoton
CMOSHitCollection,2278,0.00290878,0,0,0,32456,698721,opticalphoton
CMOSHitCollection,2278,0.00267449,0,0,0,32456,698717,opticalphoton
CMOSHitCollection,2279,0.00324279,0,0,0,33470,703432,opticalphoton
CMOSHitCollection,2280,0.00299313,0,0,0,32425,708254,opticalphoton
CMOSHitCollection,2281,0.00231128,0,0,0,33472,703777,opticalphoton
CMOSHitCollection,2283,0,0,0,0,-1,178740,gamma
CMOSHitCollection,2283,0,0,0,0,-1,178740,gamma
CMOSHitCollection,2288,0,0,0,0,-1,2.48973e+11,gamma
CMOSHitCollection,2288,0,0,0,0,-1,84003.4,gamma
CMOSHitCollection,2288,0,0,0,0,-1,84003.3,gamma
CMOSHitCollection,2290,0,0,0,0,-1,115986,gamma
CMOSHitCollection,2291,0.00244589,0,0,0,32451,700977,opticalphoton
CMOSHitCollection,2297,0,0,0,0,-1,76684.1,gamma
CMOSHitCollection,2300,0.00227508,0,0,0,32451,700564,opticalphoton
CMOSHitCollection,2300,0.00251883,0,0,0,33475,700587,opticalphoton
CMOSHitCollection,2301,0.00314177,0,0,0,45671,307825,opticalphoton
CMOSHitCollection,2301,0.00252057,0,0,0,45672,307818,opticalphoton
CMOSHitCollection,2306,0.00295384,0,0,0,33469,704695,opticalphoton
CMOSHitCollection,2308,0.00238259,0,0,0,32409,705135,opticalphoton
CMOSHitCollection,2308,0.00321072,0,0,0,32409,705111,opticalphoton
CMOSHitCollection,2308,0.00293634,0,0,0,32409,705098,opticalphoton
CMOSHitCollection,2310,0.00240967,0,0,0,33445,707096,opticalphoton
CMOSHitCollection,2310,0.00257684,0,0,0,32421,707103,opticalphoton
CMOSHitCollection,2311,0.0031174,0,0,0,32417,710056,opticalphoton
CMOSHitCollection,2313,0,0,0,0,-1,66469,gamma
CMOSHitCollection,2313,0,0,0,0,-1,66469,gamma
CMOSHitCollection,2314,0.00294823,0,0,0,33424,699599,opticalphoton
CMOSHitCollection,2314,0.00298301,0,0,0,32400,699582,opticalphoton
CMOSHitCollection,2315,0.00255325,0,0,0,33437,706818,opticalphoton
CMOSHitCollection,2317,0.00293518,0,0,0,32409,710922,opticalphoton
CMOSHitCollection,2318,0.00279824,0,0,0,33430,703676,opticalphoton
CMOSHitCollection,2318,0.00293548,0,0,0,33430,703661,opticalphoton
CMOSHitCollection,2319,0.00232026,0,0,0,33477,701053,opticalphoton
CMOSHitCollection,2319,0.00283743,0,0,0,33477,701025,opticalphoton
CMOSHitCollection,2320,0.00270386,0,0,0,32416,707068,opticalphoton
CMOSHitCollection,2321,0.00319806,0,0,0,33477,705330,opticalphoton
CMOSHitCollection,2321,0.00292752,0,0,0,33477,705274,opticalphoton
CMOSHitCollection,2321,0.00285356,0,0,0,33477,705274,opticalphoton
CMOSHitCollection,2321,0.00275891,0,0,0,33477,705276,opticalphoton
CMOSHitCollection,2324,0.00265504,0,0,0,32435,707421,opticalphoton
CMOSHitCollection,2324,0.00315836,0,0,0,33459,707424,opticalphoton
CMOSHitCollection,2324,0.00300832,0,0,0,33459,707426,opticalphoton
CMOSHitCollection,2324,0.00244719,0,0,0,32435,707451,opticalphoton
CMOSHitCollection,2325,0.00255761,0,0,0,33464,707345,opticalphoton
CMOSHitCollection,2326,0.00298857,0,0,0,33472,705375,opticalphoton
CMOSHitCollection,2328,0,0,0,0,-1,231832,neutron
CMOSHitCollection,2329,0,0,0,0,-1,755045,neutron
CMOSHitCollection,2333,0.00229012,0,0,0,32431,708425,opticalphoton
CMOSHitCollection,2334,0,0,0,0,-1,105140,gamma
CMOSHitCollection,2340,0.00257715,0,0,0,33479,698998,opticalphoton
CMOSHitCollection,2340,0.00272614,0,0,0,33479,699018,opticalphoton
CMOSHitCollection,2342,0,0,0,0,-1,700378,gamma
CMOSHitCollection,2342,0,0,0,0,-1,700378,gamma
CMOSHitCollection,2342,0,0,0,0,-1,700378,gamma
CMOSHitCollection,2346,0.00280729,0,0,0,33475,702317,opticalphoton
CMOSHitCollection,2346,0.002517,0,0,0,33475,702354,opticalphoton
CMOSHitCollection,2346,0.00250866,0,0,0,33475,702333,opticalphoton
CMOSHitCollection,2347,0.00312404,0,0,0,32404,701767,opticalphoton
CMOSHitCollection,2347,0.00273917,0,0,0,32403,701766,opticalphoton
CMOSHitCollection,2348,0,0,0,0,-1,85427.5,gamma
CMOSHitCollection,2352,0.00272591,0,0,0,32398,701869,opticalphoton
CMOSHitCollection,2354,0.00239153,0,0,0,33440,708562,opticalphoton
CMOSHitCollection,2354,0.00228691,0,0,0,33440,708548,opticalphoton
CMOSHitCollection,2354,0.0022869,0,0,0,33440,708550,opticalphoton
CMOSHitCollection,2355,0.0031189,0,0,0,32451,700968,opticalphoton
CMOSHitCollection,2357,0.00285109,0,0,0,32401,700265,opticalphoton
CMOSHitCollection,2359,0.00259143,0,0,0,33427,707311,opticalphoton
CMOSHitCollection,2360,0,0,0,0,-1,739782,neutron
CMOSHitCollection,2360,0,0,0,0,-1,740031,neutron
CMOSHitCollection,2360,0,0,0,0,-1,741241,neutron
CMOSHitCollection,2360,0,0,0,0,-1,741417,neutron
CMOSHitCollection,2360,0,0,0,0,-1,742459,neutron
CMOSHitCollection,2360,0,0,0,0,-1,742868,neutron
CMOSHitCollection,2362,0,0,0,0,-1,1.48289e+11,anti_nu_e
CMOSHitCollection,2363,0.00316685,0,0,0,33468,705498,opticalphoton
CMOSHitCollection,2366,0,0,0,0,-1,2.12935e+11,anti_nu_e
CMOSHitCollection,2366,0,0,0,0,-1,155006,gamma
CMOSHitCollection,2366,0,0,0,0,-1,155006,gamma
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0722656,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.200219,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.106484,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.816839,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.73431,0,0,0,-1,155006,e-
CMOSHitCollection,2366,2.06672,0,0,0,-1,155006,e-
CMOSHitCollection,2366,15.3097,0,0,0,-1,155006,e-
CMOSHitCollection,2366,42.5304,0,0,0,-1,155006,e-
CMOSHitCollection,2366,12.6728,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0024117,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,5.47562,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.00323802,0,0,0,381,155006,opticalphoton
CMOSHitCollection,2366,0.00226497,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,10.0256,0,0,0,-1,155006,e-
CMOSHitCollection,2366,9.34391,0,0,0,-1,155006,e-
CMOSHitCollection,2366,7.02288,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.00315163,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,5.68922,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.00307047,0,0,0,381,155006,opticalphoton
CMOSHitCollection,2366,0,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.00263678,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,3.07877,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.00294294,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,5.82832,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.0029232,0,0,0,381,155006,opticalphoton
CMOSHitCollection,2366,3.93267,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.00317432,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,5.54296,0,0,0,-1,155006,e-
CMOSHitCollection,2366,3.0332,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.00269449,0,0,0,381,155006,opticalphoton
CMOSHitCollection,2366,4.68079,0,0,0,-1,155006,e-
CMOSHitCollection,2366,2.91546,0,0,0,-1,155006,e-
CMOSHitCollection,2366,3.55442,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.54633,0,0,0,-1,155006,e-
CMOSHitCollection,2366,2.16355,0,0,0,-1,155006,e-
CMOSHitCollection,2366,3.4443,0,0,0,-1,155006,e-
CMOSHitCollection,2366,5.12309,0,0,0,-1,155006,e-
CMOSHitCollection,2366,2.10174,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.00293507,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,1.45986,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.675533,0,0,0,-1,155006,e-
CMOSHitCollection,2366,4.33534,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.713341,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.00312548,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,5.87031,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.900762,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.785954,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.35684,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.892088,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.714718,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.34257,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.00255872,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.998851,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.822167,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.35737,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.639875,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.508003,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.859754,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.10007,0,0,0,-1,155006,e-
CMOSHitCollection,2366,4.58242,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.24089,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.33804,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.892629,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.123886,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.665306,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.00271179,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.564587,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.4381,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.00121,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.579822,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0030537,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,1.48744,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.634704,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.246903,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.368536,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.1397,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.588932,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.651041,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.680473,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.00277102,0,0,0,381,155006,opticalphoton
CMOSHitCollection,2366,0.322902,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.193128,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.264068,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.295598,0,0,0,-1,155006,e-
CMOSHitCollection,2366,1.74472,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.131609,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0115869,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.00780408,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.612168,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.00257496,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.0113144,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0801339,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.140792,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.162146,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.1373,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0498202,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.00931862,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.168846,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.271021,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0179751,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0130842,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0230594,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0501759,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0033958,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.321098,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.266919,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0655549,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.100944,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0024413,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.437082,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0108103,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.0342454,0,0,0,-1,155006,e-
CMOSHitCollection,2366,0.00265768,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.00261115,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.00319905,0,0,0,380,155006,opticalphoton
CMOSHitCollection,2366,0.00232287,0,0,0,381,155006,opticalphoton
CMOSHitCollection,2366,0.00319438,0,0,0,381,155006,opticalphoton
