#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,5576,0.00236168,0,0,0,32991,708944,opticalphoton
CMOSHitCollection,5576,0.0027972,0,0,0,32991,708950,opticalphoton
CMOSHitCollection,5580,0.00292771,0,0,0,33011,706853,opticalphoton
CMOSHitCollection,5580,0.00250101,0,0,0,33011,706836,opticalphoton
CMOSHitCollection,5581,0.00276996,0,0,0,31996,704239,opticalphoton
CMOSHitCollection,5582,0.00240488,0,0,0,31950,702555,opticalphoton
CMOSHitCollection,5582,0.00268904,0,0,0,32974,702609,opticalphoton
CMOSHitCollection,5582,0.00243197,0,0,0,32974,702576,opticalphoton
CMOSHitCollection,5582,0.00267215,0,0,0,32974,702581,opticalphoton
CMOSHitCollection,5583,0.00272078,0,0,0,33003,709726,opticalphoton
CMOSHitCollection,5583,0.00312087,0,0,0,33003,709732,opticalphoton
CMOSHitCollection,5583,0.00257707,0,0,0,33003,709723,opticalphoton
CMOSHitCollection,5584,0.00235405,0,0,0,31996,702670,opticalphoton
CMOSHitCollection,5584,0.00228397,0,0,0,31996,702629,opticalphoton
CMOSHitCollection,5584,0.00298171,0,0,0,31996,702599,opticalphoton
CMOSHitCollection,5586,0.00252382,0,0,0,32986,708603,opticalphoton
CMOSHitCollection,5587,0.00299502,0,0,0,31956,703672,opticalphoton
CMOSHitCollection,5587,0.00306333,0,0,0,32980,703670,opticalphoton
CMOSHitCollection,5588,0.00309667,0,0,0,32970,704698,opticalphoton
CMOSHitCollection,5588,0.00252028,0,0,0,32970,704707,opticalphoton
CMOSHitCollection,5589,0.0022628,0,0,0,33008,711490,opticalphoton
CMOSHitCollection,5589,0.00265155,0,0,0,31984,711491,opticalphoton
CMOSHitCollection,5590,0.00262843,0,0,0,32974,701622,opticalphoton
CMOSHitCollection,5591,0.00285679,0,0,0,31966,707363,opticalphoton
CMOSHitCollection,5595,0.00309219,0,0,0,31997,701914,opticalphoton
CMOSHitCollection,5596,0.0025747,0,0,0,31966,708835,opticalphoton
CMOSHitCollection,5600,0.00248363,0,0,0,31945,699597,opticalphoton
CMOSHitCollection,5600,0.00285198,0,0,0,31945,699514,opticalphoton
CMOSHitCollection,5601,0,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0,0,0,0,33002,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00273582,0,0,0,33001,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00258264,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00313627,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.487057,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,3.91441,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.0208927,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.806122,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.587424,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,9.49996,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,1.51474,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,5.86576,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.0029985,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,13.0567,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,3.63095,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00317334,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.537657,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.164445,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.563732,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00313588,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.122832,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.322924,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.056038,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.069018,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.932844,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00289167,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.345634,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.694815,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.719036,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,2.5772,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,1.34172,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,3.63212,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00309341,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00306071,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,4.55484,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00227862,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,9.47296,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00284589,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00294644,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,15.2887,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00269119,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00281929,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,9.11463,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00261014,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00298115,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,2.66727,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,2.33744,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00318013,0,0,0,31977,7.83406e+10,opticalphoton
CMOSHitCollection,5601,2.07445,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.0984142,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.0605174,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.0111349,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.185567,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.0356062,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.178948,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.428351,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.268757,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,1.69052,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,1.45005,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,8.65908,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,5.42737,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,7.46571,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,13.923,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,17.0434,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,19.589,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00281941,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.0024234,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,31.126,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00324859,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,11.3407,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,5.45483,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,31978,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00281544,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.0608268,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.0239795,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00159366,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.0744064,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.449217,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.548847,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.55968,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,1.77554,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,5.62088,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,7.18122,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,10.377,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00309802,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,12.6573,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,17.5678,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00312661,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00260635,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,27.2369,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00251217,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00320504,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,33.2606,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,32.3248,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00291778,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,17.9399,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00246471,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,0.00262553,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,18.5254,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00310163,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,18.3748,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,17.8343,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00253087,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,10.8509,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,14.995,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,23.1309,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,17.1551,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0.00255555,0,0,0,30954,7.83406e+10,opticalphoton
CMOSHitCollection,5601,9.14578,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,9.85797,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,8.8119,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,10.0654,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,11.7857,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,11.9329,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,9.28226,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,4.99756,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,6.75747,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,6.64473,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,7.31118,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,5.89017,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,5.32812,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,5.14609,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,10.1366,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,7.95542,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,5.64002,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,5.73511,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,3.01497,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,26.7577,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,20.5572,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,15.494,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,16.5626,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,20.0909,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,24.8083,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,25.3096,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,e-
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,anti_nu_e
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,anti_nu_e
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,anti_nu_e
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,gamma
CMOSHitCollection,5601,0,0,0,0,-1,7.83406e+10,gamma
CMOSHitCollection,5601,0,0,0,0,-1,719088,gamma
CMOSHitCollection,5601,0,0,0,0,-1,719088,gamma
CMOSHitCollection,5601,0,0,0,0,-1,719088,gamma
CMOSHitCollection,5601,0,0,0,0,-1,719088,gamma
CMOSHitCollection,5601,0,0,0,0,-1,719088,gamma
CMOSHitCollection,5601,0,0,0,0,-1,719088,gamma
CMOSHitCollection,5606,0.00294565,0,0,0,33021,701859,opticalphoton
CMOSHitCollection,5606,0.00305594,0,0,0,31997,701885,opticalphoton
CMOSHitCollection,5606,0.00315958,0,0,0,31997,701869,opticalphoton
CMOSHitCollection,5611,0.0026347,0,0,0,31985,707581,opticalphoton
CMOSHitCollection,5611,0.00264382,0,0,0,33009,707571,opticalphoton
CMOSHitCollection,5612,0.00252363,0,0,0,33003,707127,opticalphoton
CMOSHitCollection,5612,0.00287867,0,0,0,31979,707126,opticalphoton
CMOSHitCollection,5612,0.0024947,0,0,0,33003,707136,opticalphoton
CMOSHitCollection,5613,0.0031779,0,0,0,31953,706621,opticalphoton
CMOSHitCollection,5613,0.00304458,0,0,0,31953,706675,opticalphoton
CMOSHitCollection,5615,0.00309117,0,0,0,33016,709071,opticalphoton
CMOSHitCollection,5615,0.00286242,0,0,0,33017,709063,opticalphoton
CMOSHitCollection,5615,0.00294907,0,0,0,31992,709079,opticalphoton
CMOSHitCollection,5616,0.0030975,0,0,0,33026,703038,opticalphoton
CMOSHitCollection,5616,0.00281284,0,0,0,32002,703039,opticalphoton
CMOSHitCollection,5619,0,0,0,0,-1,2.05595e+11,anti_nu_e
CMOSHitCollection,5619,0,0,0,0,-1,2.05595e+11,anti_nu_e
CMOSHitCollection,5620,0.00260593,0,0,0,31946,702885,opticalphoton
CMOSHitCollection,5620,0.00252469,0,0,0,32970,702866,opticalphoton
CMOSHitCollection,5620,0.00275748,0,0,0,31946,702911,opticalphoton
CMOSHitCollection,5620,0.00310323,0,0,0,31946,702864,opticalphoton
CMOSHitCollection,5620,0.00257961,0,0,0,32970,702868,opticalphoton
CMOSHitCollection,5624,0.00244782,0,0,0,32002,703786,opticalphoton
CMOSHitCollection,5624,0.00233224,0,0,0,32002,703843,opticalphoton
CMOSHitCollection,5624,0.00302604,0,0,0,32002,703786,opticalphoton
CMOSHitCollection,5625,0.00307673,0,0,0,33017,705062,opticalphoton
CMOSHitCollection,5626,0.00285593,0,0,0,31995,702603,opticalphoton
CMOSHitCollection,5626,0.00259757,0,0,0,33020,702639,opticalphoton
CMOSHitCollection,5627,0.00308516,0,0,0,31960,708434,opticalphoton
CMOSHitCollection,5630,0.00296535,0,0,0,32983,705383,opticalphoton
CMOSHitCollection,5630,0.00241344,0,0,0,31960,705431,opticalphoton
CMOSHitCollection,5630,0.00302278,0,0,0,31959,705439,opticalphoton
CMOSHitCollection,5631,0.00292328,0,0,0,8777,237516,opticalphoton
CMOSHitCollection,5632,0.00271113,0,0,0,31951,701099,opticalphoton
CMOSHitCollection,5632,0.00269536,0,0,0,32975,701115,opticalphoton
CMOSHitCollection,5634,0.0031925,0,0,0,32990,706697,opticalphoton
CMOSHitCollection,5636,0.00284262,0,0,0,31972,713916,opticalphoton
CMOSHitCollection,5639,0.00299833,0,0,0,33000,709488,opticalphoton
CMOSHitCollection,5639,0.00231667,0,0,0,31976,709472,opticalphoton
CMOSHitCollection,5640,0.00289646,0,0,0,31996,708016,opticalphoton
CMOSHitCollection,5641,0.00316301,0,0,0,32979,706201,opticalphoton
CMOSHitCollection,5644,0.00322974,0,0,0,33020,704828,opticalphoton
CMOSHitCollection,5645,0.0026526,0,0,0,31949,702533,opticalphoton
CMOSHitCollection,5645,0.00269204,0,0,0,32973,702562,opticalphoton
CMOSHitCollection,5648,0,0,0,0,-1,3.14223e+10,anti_nu_e
CMOSHitCollection,5649,0.00301745,0,0,0,31946,700753,opticalphoton
CMOSHitCollection,5649,0.00313629,0,0,0,31946,700782,opticalphoton
CMOSHitCollection,5650,0.00287159,0,0,0,11876,231707,opticalphoton
CMOSHitCollection,5650,0.00323052,0,0,0,11876,231666,opticalphoton
CMOSHitCollection,5652,0.00277497,0,0,0,31995,702943,opticalphoton
CMOSHitCollection,5652,0.00282558,0,0,0,31995,702973,opticalphoton
CMOSHitCollection,5653,0.00243557,0,0,0,31991,704479,opticalphoton
CMOSHitCollection,5653,0.00305361,0,0,0,33015,704483,opticalphoton
CMOSHitCollection,5654,0.00261796,0,0,0,31995,703688,opticalphoton
CMOSHitCollection,5654,0.00314023,0,0,0,31995,703667,opticalphoton
CMOSHitCollection,5662,0,0,0,0,-1,133398,neutron
CMOSHitCollection,5664,0,0,0,0,-1,2.13818e+11,anti_nu_e
CMOSHitCollection,5664,0,0,0,0,-1,45604.5,gamma
CMOSHitCollection,5665,0.00318501,0,0,0,31956,705031,opticalphoton
CMOSHitCollection,5667,0.00262861,0,0,0,31966,708450,opticalphoton
CMOSHitCollection,5671,0.00283103,0,0,0,31974,710055,opticalphoton
CMOSHitCollection,5671,0.00242448,0,0,0,32998,710059,opticalphoton
CMOSHitCollection,5672,0.00285502,0,0,0,31976,708087,opticalphoton
CMOSHitCollection,5673,0.00303837,0,0,0,33023,703613,opticalphoton
CMOSHitCollection,5673,0.00270604,0,0,0,33023,703657,opticalphoton
CMOSHitCollection,5675,0.00292668,0,0,0,31968,707341,opticalphoton
CMOSHitCollection,5676,0,0,0,0,-1,79822.9,gamma
CMOSHitCollection,5677,0.00304036,0,0,0,31953,702752,opticalphoton
CMOSHitCollection,5679,0.00308373,0,0,0,31947,699554,opticalphoton
CMOSHitCollection,5679,0.00278281,0,0,0,31946,699557,opticalphoton
CMOSHitCollection,5680,0.00305579,0,0,0,32984,708465,opticalphoton
CMOSHitCollection,5680,0.00278747,0,0,0,31960,708523,opticalphoton
CMOSHitCollection,5681,0.00305167,0,0,0,32974,700950,opticalphoton
CMOSHitCollection,5682,0,0,0,0,-1,1.37604e+11,gamma
CMOSHitCollection,5683,0.00246955,0,0,0,32970,700059,opticalphoton
CMOSHitCollection,5685,0.00324394,0,0,0,32974,701150,opticalphoton
CMOSHitCollection,5686,0.00320449,0,0,0,32988,709638,opticalphoton
CMOSHitCollection,5686,0.00237258,0,0,0,31964,709627,opticalphoton
CMOSHitCollection,5687,0,0,0,0,-1,96828.9,gamma
CMOSHitCollection,5689,0.00278437,0,0,0,32994,707195,opticalphoton
CMOSHitCollection,5689,0.0030739,0,0,0,32994,707246,opticalphoton
CMOSHitCollection,5689,0.00240046,0,0,0,31970,707192,opticalphoton
CMOSHitCollection,5689,0.00317118,0,0,0,31970,707198,opticalphoton
CMOSHitCollection,5690,0.00237538,0,0,0,32993,709533,opticalphoton
CMOSHitCollection,5690,0.00271185,0,0,0,32993,709532,opticalphoton
CMOSHitCollection,5690,0.00312519,0,0,0,31969,709548,opticalphoton
CMOSHitCollection,5693,0.00227274,0,0,0,31951,701566,opticalphoton
CMOSHitCollection,5694,0.00246407,0,0,0,31968,708820,opticalphoton
CMOSHitCollection,5694,0.00310698,0,0,0,32992,708812,opticalphoton
CMOSHitCollection,5696,0,0,0,0,-1,2.74688e+11,gamma
CMOSHitCollection,5697,0.00261393,0,0,0,33020,703558,opticalphoton
CMOSHitCollection,5697,0.00289821,0,0,0,33020,703557,opticalphoton
CMOSHitCollection,5698,0.00286764,0,0,0,32974,702431,opticalphoton
CMOSHitCollection,5701,0.00306802,0,0,0,31954,703455,opticalphoton
CMOSHitCollection,5703,0.00253379,0,0,0,31981,707600,opticalphoton
CMOSHitCollection,5703,0.00294567,0,0,0,31981,707600,opticalphoton
CMOSHitCollection,5704,0.00303502,0,0,0,31960,706390,opticalphoton
CMOSHitCollection,5705,0.00247542,0,0,0,33012,709880,opticalphoton
CMOSHitCollection,5709,0,0,0,0,-1,209427,neutron
CMOSHitCollection,5710,0.00299351,0,0,0,31989,707027,opticalphoton
CMOSHitCollection,5711,0,0,0,0,-1,80163.9,gamma
CMOSHitCollection,5712,0.00320465,0,0,0,33011,706019,opticalphoton
CMOSHitCollection,5714,0.00306269,0,0,0,33022,706250,opticalphoton
CMOSHitCollection,5715,0.00304433,0,0,0,31966,706916,opticalphoton
CMOSHitCollection,5715,0.0026584,0,0,0,31966,706927,opticalphoton
CMOSHitCollection,5717,0,0,0,0,-1,139633,neutron
CMOSHitCollection,5720,0,0,0,0,-1,751828,neutron
CMOSHitCollection,5722,0,0,0,0,-1,983267,neutron
CMOSHitCollection,5724,0.00264657,0,0,0,33018,703676,opticalphoton
CMOSHitCollection,5724,0,0,0,0,31995,703673,opticalphoton
CMOSHitCollection,5724,0.00239644,0,0,0,31995,703673,opticalphoton
CMOSHitCollection,5726,0.00292633,0,0,0,33015,705092,opticalphoton
CMOSHitCollection,5726,0.00318273,0,0,0,33015,704993,opticalphoton
CMOSHitCollection,5726,0.00239405,0,0,0,33015,705034,opticalphoton
CMOSHitCollection,5727,0.00268519,0,0,0,31956,704108,opticalphoton
CMOSHitCollection,5728,0.00296337,0,0,0,31988,708388,opticalphoton
CMOSHitCollection,5729,0.00263986,0,0,0,31983,713013,opticalphoton
CMOSHitCollection,5730,0.00273687,0,0,0,33008,708363,opticalphoton
CMOSHitCollection,5733,0.00231282,0,0,0,31963,708762,opticalphoton
CMOSHitCollection,5735,0.00254975,0,0,0,32977,705650,opticalphoton
CMOSHitCollection,5735,0.00288123,0,0,0,31954,705643,opticalphoton
CMOSHitCollection,5735,0.00253336,0,0,0,31953,705643,opticalphoton
CMOSHitCollection,5735,0.00302751,0,0,0,31953,705637,opticalphoton
CMOSHitCollection,5736,0,0,0,0,-1,253461,neutron
CMOSHitCollection,5736,0,0,0,0,-1,253919,neutron
CMOSHitCollection,5738,0.00294925,0,0,0,28344,183090,opticalphoton
CMOSHitCollection,5738,0.00239133,0,0,0,28344,183107,opticalphoton
CMOSHitCollection,5738,0.00306826,0,0,0,28344,183158,opticalphoton
CMOSHitCollection,5739,0,0,0,0,31951,701336,opticalphoton
CMOSHitCollection,5739,0.00325629,0,0,0,31951,701336,opticalphoton
CMOSHitCollection,5742,0.00240133,0,0,0,32999,711362,opticalphoton
CMOSHitCollection,5743,0,0,0,0,-1,730213,neutron
CMOSHitCollection,5743,0,0,0,0,-1,730759,neutron
CMOSHitCollection,5743,0,0,0,0,-1,731766,neutron
CMOSHitCollection,5743,0,0,0,0,-1,732780,neutron
CMOSHitCollection,5749,0,0,0,0,-1,63248.4,gamma
CMOSHitCollection,5749,0,0,0,0,-1,63248.4,gamma
CMOSHitCollection,5755,0.00277356,0,0,0,22751,713892,opticalphoton
CMOSHitCollection,5757,0.00295993,0,0,0,33028,700651,opticalphoton
CMOSHitCollection,5758,0.00269093,0,0,0,31945,698958,opticalphoton
CMOSHitCollection,5759,0.00324434,0,0,0,32986,706815,opticalphoton
CMOSHitCollection,5759,0.00278157,0,0,0,32986,706794,opticalphoton
CMOSHitCollection,5761,0.0025626,0,0,0,33017,703228,opticalphoton
CMOSHitCollection,5762,0,0,0,0,-1,5.71577e+11,anti_nu_e
CMOSHitCollection,5763,0,0,0,0,-1,31175.3,gamma
CMOSHitCollection,5763,0,0,0,0,-1,31175.3,gamma
CMOSHitCollection,5766,0,0,0,0,-1,327731,neutron
CMOSHitCollection,5767,0.00287556,0,0,0,31998,701024,opticalphoton
CMOSHitCollection,5776,0.00301124,0,0,0,33026,701991,opticalphoton
CMOSHitCollection,5776,0.002282,0,0,0,32002,701953,opticalphoton
CMOSHitCollection,5776,0.00263221,0,0,0,33026,701955,opticalphoton
CMOSHitCollection,5777,0.00248119,0,0,0,31954,703940,opticalphoton
CMOSHitCollection,5777,0.00265525,0,0,0,32978,703936,opticalphoton
CMOSHitCollection,5778,0,0,0,0,-1,2.1014e+11,gamma
CMOSHitCollection,5780,0.00274348,0,0,0,31956,705078,opticalphoton
CMOSHitCollection,5780,0.00226285,0,0,0,31956,705097,opticalphoton
CMOSHitCollection,5784,0,0,0,0,-1,2.67381e+10,anti_nu_e
CMOSHitCollection,5784,0,0,0,0,-1,2.67381e+10,gamma
CMOSHitCollection,5784,0,0,0,0,-1,2.67381e+10,gamma
CMOSHitCollection,5784,0,0,0,0,-1,62199.1,gamma
CMOSHitCollection,5785,0.00301553,0,0,0,31971,707797,opticalphoton
CMOSHitCollection,5785,0.00241705,0,0,0,32995,707803,opticalphoton
CMOSHitCollection,5785,0.00226172,0,0,0,31971,707734,opticalphoton
CMOSHitCollection,5786,0.00267145,0,0,0,32970,702761,opticalphoton
CMOSHitCollection,5789,0.00227022,0,0,0,31986,710823,opticalphoton
CMOSHitCollection,5789,0.00249832,0,0,0,31986,710728,opticalphoton
CMOSHitCollection,5792,0,0,0,0,-1,705608,neutron
CMOSHitCollection,5792,0,0,0,0,-1,705671,neutron
CMOSHitCollection,5792,0,0,0,0,-1,705887,neutron
CMOSHitCollection,5792,0,0,0,0,-1,706014,neutron
CMOSHitCollection,5792,0,0,0,0,-1,706105,neutron
CMOSHitCollection,5793,0.00280963,0,0,0,31955,709550,opticalphoton
CMOSHitCollection,5796,0,0,0,0,-1,59630.4,gamma
