#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,11817,0.00244448,0,0,0,32080,700186,opticalphoton
CMOSHitCollection,11821,0,0,0,0,-1,1.62921e+11,anti_nu_e
CMOSHitCollection,11822,0,0,0,0,-1,3.66609e+10,gamma
CMOSHitCollection,11822,0,0,0,0,-1,3.66609e+10,gamma
CMOSHitCollection,11827,0.0029713,0,0,0,33100,701213,opticalphoton
CMOSHitCollection,11827,0.00264909,0,0,0,32077,701239,opticalphoton
CMOSHitCollection,11828,0.00263655,0,0,0,21092,251288,opticalphoton
CMOSHitCollection,11828,0.00257309,0,0,0,21092,251311,opticalphoton
CMOSHitCollection,11828,0.00304589,0,0,0,21092,251324,opticalphoton
CMOSHitCollection,11832,0.00281404,0,0,0,32044,706750,opticalphoton
CMOSHitCollection,11833,0.00325512,0,0,0,33089,709541,opticalphoton
CMOSHitCollection,11833,0.00255425,0,0,0,32065,709515,opticalphoton
CMOSHitCollection,11833,0.00250482,0,0,0,33089,709496,opticalphoton
CMOSHitCollection,11833,0.00310115,0,0,0,32065,709505,opticalphoton
CMOSHitCollection,11836,0.00257799,0,0,0,32029,703632,opticalphoton
CMOSHitCollection,11839,0.00317448,0,0,0,32079,699983,opticalphoton
CMOSHitCollection,11841,0.00268435,0,0,0,33082,710124,opticalphoton
CMOSHitCollection,11841,0.00310757,0,0,0,33083,710126,opticalphoton
CMOSHitCollection,11841,0.00316722,0,0,0,32058,710145,opticalphoton
CMOSHitCollection,11842,0.00251352,0,0,0,32077,700427,opticalphoton
CMOSHitCollection,11842,0.00251506,0,0,0,33101,700497,opticalphoton
CMOSHitCollection,11843,0,0,0,0,-1,2.51392e+10,gamma
CMOSHitCollection,11843,0,0,0,0,-1,51270.9,gamma
CMOSHitCollection,11843,0,0,0,0,-1,51270.9,gamma
CMOSHitCollection,11844,0.00255618,0,0,0,33048,701406,opticalphoton
CMOSHitCollection,11845,0.002791,0,0,0,32077,701735,opticalphoton
CMOSHitCollection,11845,0.00299781,0,0,0,32077,701746,opticalphoton
CMOSHitCollection,11845,0.00259619,0,0,0,32077,701744,opticalphoton
CMOSHitCollection,11847,0,0,0,0,-1,709483,neutron
CMOSHitCollection,11847,0,0,0,0,-1,709549,neutron
CMOSHitCollection,11847,0,0,0,0,-1,709971,neutron
CMOSHitCollection,11852,0.00255518,0,0,0,33068,706960,opticalphoton
CMOSHitCollection,11854,0.00251719,0,0,0,33051,706467,opticalphoton
CMOSHitCollection,11854,0.00233559,0,0,0,32027,706485,opticalphoton
CMOSHitCollection,11856,0.00324544,0,0,0,38577,233809,opticalphoton
CMOSHitCollection,11859,0.00298387,0,0,0,33082,707330,opticalphoton
CMOSHitCollection,11863,0,0,0,0,-1,30300,gamma
CMOSHitCollection,11865,0.00295932,0,0,0,32055,709867,opticalphoton
CMOSHitCollection,11865,0.0030909,0,0,0,32055,709854,opticalphoton
CMOSHitCollection,11867,0.0024176,0,0,0,33104,699770,opticalphoton
CMOSHitCollection,11868,0.00231297,0,0,0,33047,699372,opticalphoton
CMOSHitCollection,11872,0.00308476,0,0,0,32028,702824,opticalphoton
CMOSHitCollection,11873,0,0,0,0,-1,759514,neutron
CMOSHitCollection,11873,0,0,0,0,-1,761451,neutron
CMOSHitCollection,11873,0,0,0,0,-1,762856,neutron
CMOSHitCollection,11873,0,0,0,0,-1,763387,neutron
CMOSHitCollection,11873,0,0,0,0,-1,765324,neutron
CMOSHitCollection,11874,0.00247778,0,0,0,33100,703042,opticalphoton
CMOSHitCollection,11874,0.00251211,0,0,0,32076,703065,opticalphoton
CMOSHitCollection,11875,0.00245429,0,0,0,33053,702406,opticalphoton
CMOSHitCollection,11875,0.00256858,0,0,0,33053,702401,opticalphoton
CMOSHitCollection,11877,0.00280696,0,0,0,32068,708752,opticalphoton
CMOSHitCollection,11878,0.00272825,0,0,0,32068,704390,opticalphoton
CMOSHitCollection,11879,0.00234262,0,0,0,33089,706235,opticalphoton
CMOSHitCollection,11879,0.00250454,0,0,0,33089,706265,opticalphoton
CMOSHitCollection,11879,0.00275055,0,0,0,32065,706213,opticalphoton
CMOSHitCollection,11880,0,0,0,0,-1,41609.2,gamma
CMOSHitCollection,11881,0,0,0,0,-1,1.09741e+11,anti_nu_e
CMOSHitCollection,11881,0,0,0,0,-1,79229,gamma
CMOSHitCollection,11881,0,0,0,0,-1,79229,gamma
CMOSHitCollection,11882,0.00273407,0,0,0,32073,701902,opticalphoton
CMOSHitCollection,11882,0.00248652,0,0,0,32073,701894,opticalphoton
CMOSHitCollection,11882,0.00316102,0,0,0,32073,701944,opticalphoton
CMOSHitCollection,11883,0.0028885,0,0,0,32024,699305,opticalphoton
CMOSHitCollection,11885,0,0,0,0,-1,1.57223e+11,anti_nu_e
CMOSHitCollection,11885,0,0,0,0,-1,42280.7,gamma
CMOSHitCollection,11886,0.00281872,0,0,0,32078,702325,opticalphoton
CMOSHitCollection,11886,0.00277465,0,0,0,33102,702354,opticalphoton
CMOSHitCollection,11889,0.00284214,0,0,0,32069,705268,opticalphoton
CMOSHitCollection,11891,0.00230159,0,0,0,33076,710256,opticalphoton
CMOSHitCollection,11892,0.00292768,0,0,0,32022,700512,opticalphoton
CMOSHitCollection,11892,0.00305407,0,0,0,32022,700520,opticalphoton
CMOSHitCollection,11892,0.00229846,0,0,0,33047,700508,opticalphoton
CMOSHitCollection,11892,0.00268787,0,0,0,32023,700528,opticalphoton
CMOSHitCollection,11894,0.0029967,0,0,0,33096,702838,opticalphoton
CMOSHitCollection,11894,0.00258796,0,0,0,33096,702816,opticalphoton
CMOSHitCollection,11899,0.00316207,0,0,0,32067,705400,opticalphoton
CMOSHitCollection,11899,0.00240412,0,0,0,33091,705401,opticalphoton
CMOSHitCollection,11899,0.00325143,0,0,0,32067,705407,opticalphoton
CMOSHitCollection,11903,0.00236949,0,0,0,33049,701455,opticalphoton
CMOSHitCollection,11905,0,0,0,0,-1,2.44814e+11,anti_nu_e
CMOSHitCollection,11906,0.00258715,0,0,0,33083,708758,opticalphoton
CMOSHitCollection,11913,0.00322426,0,0,0,32028,701227,opticalphoton
CMOSHitCollection,11915,0,0,0,0,-1,4.34073e+11,anti_nu_e
CMOSHitCollection,11916,0.00313386,0,0,0,32068,708503,opticalphoton
CMOSHitCollection,11918,0.00283266,0,0,0,32076,701437,opticalphoton
CMOSHitCollection,11919,0.00296734,0,0,0,32033,705376,opticalphoton
CMOSHitCollection,11919,0.00247969,0,0,0,32033,705369,opticalphoton
CMOSHitCollection,11919,0.00302545,0,0,0,32033,705352,opticalphoton
CMOSHitCollection,11920,0.00233975,0,0,0,33054,707949,opticalphoton
CMOSHitCollection,11921,0,0,0,0,-1,63934.2,gamma
CMOSHitCollection,11922,0.00237415,0,0,0,13264,330503,opticalphoton
CMOSHitCollection,11922,0.00300287,0,0,0,13264,330507,opticalphoton
CMOSHitCollection,11924,0.00235712,0,0,0,33101,703674,opticalphoton
CMOSHitCollection,11924,0.00243969,0,0,0,32078,703679,opticalphoton
CMOSHitCollection,11925,0.00261958,0,0,0,32080,699418,opticalphoton
CMOSHitCollection,11925,0.00246622,0,0,0,32080,699385,opticalphoton
CMOSHitCollection,11930,0.00297769,0,0,0,33047,698725,opticalphoton
CMOSHitCollection,11930,0.0029101,0,0,0,32023,698697,opticalphoton
CMOSHitCollection,11930,0,0,0,0,33047,698673,opticalphoton
CMOSHitCollection,11930,0.00242834,0,0,0,33047,698673,opticalphoton
CMOSHitCollection,11931,0.00304868,0,0,0,32024,699395,opticalphoton
CMOSHitCollection,11932,0,0,0,0,-1,1.67982e+11,gamma
CMOSHitCollection,11933,0.00279682,0,0,0,32034,704566,opticalphoton
CMOSHitCollection,11933,0.00293149,0,0,0,33058,704625,opticalphoton
CMOSHitCollection,11933,0.00256672,0,0,0,33058,704567,opticalphoton
CMOSHitCollection,11933,0.00279614,0,0,0,32034,704581,opticalphoton
CMOSHitCollection,11934,0.00304695,0,0,0,33051,701283,opticalphoton
CMOSHitCollection,11937,0.0027215,0,0,0,33087,708131,opticalphoton
CMOSHitCollection,11937,0.00300495,0,0,0,33088,708093,opticalphoton
CMOSHitCollection,11939,0,0,0,0,-1,764961,neutron
CMOSHitCollection,11939,0,0,0,0,-1,765211,neutron
CMOSHitCollection,11942,0.00287054,0,0,0,32078,701312,opticalphoton
CMOSHitCollection,11942,0,0,0,0,32078,701300,opticalphoton
CMOSHitCollection,11942,0.00236776,0,0,0,32078,701300,opticalphoton
CMOSHitCollection,11942,0.00297413,0,0,0,33102,701302,opticalphoton
CMOSHitCollection,11943,0.00227532,0,0,0,32024,702213,opticalphoton
CMOSHitCollection,11943,0.00279203,0,0,0,32024,702201,opticalphoton
CMOSHitCollection,11944,0,0,0,0,-1,116203,gamma
CMOSHitCollection,11946,0.00298909,0,0,0,32069,707944,opticalphoton
CMOSHitCollection,11951,0.0024031,0,0,0,32036,710289,opticalphoton
CMOSHitCollection,11952,0,0,0,0,-1,43649.7,gamma
CMOSHitCollection,11955,0.00251325,0,0,0,32025,700588,opticalphoton
CMOSHitCollection,11956,0.00315751,0,0,0,32074,701630,opticalphoton
CMOSHitCollection,11957,0,0,0,0,-1,452158,neutron
CMOSHitCollection,11957,0,0,0,0,-1,452757,neutron
CMOSHitCollection,11959,0.00245824,0,0,0,54730,316523,opticalphoton
CMOSHitCollection,11959,0.00247,0,0,0,54730,316506,opticalphoton
CMOSHitCollection,11961,0.0027747,0,0,0,32042,713058,opticalphoton
CMOSHitCollection,11964,0.00273199,0,0,0,35096,705024,opticalphoton
CMOSHitCollection,11967,0.00289934,0,0,0,32048,711922,opticalphoton
CMOSHitCollection,11969,0,0,0,0,-1,4.98246e+10,anti_nu_e
CMOSHitCollection,11970,0.00313575,0,0,0,32026,701237,opticalphoton
CMOSHitCollection,11975,0,0,0,0,-1,708817,gamma
CMOSHitCollection,11975,0,0,0,0,-1,708817,gamma
CMOSHitCollection,11977,0.0031498,0,0,0,33099,702832,opticalphoton
CMOSHitCollection,11979,0,0,0,0,-1,5.66389e+11,gamma
CMOSHitCollection,11981,0,0,0,0,-1,178157,gamma
CMOSHitCollection,11981,0,0,0,0,-1,178157,gamma
CMOSHitCollection,11983,0,0,0,0,-1,70688.1,gamma
CMOSHitCollection,11983,0,0,0,0,-1,2.39821e+11,gamma
CMOSHitCollection,11983,0,0,0,0,-1,2.39821e+11,gamma
CMOSHitCollection,11985,0.00270824,0,0,0,32062,708916,opticalphoton
CMOSHitCollection,11985,0.00250691,0,0,0,33086,708911,opticalphoton
CMOSHitCollection,11986,0.0027482,0,0,0,33046,699709,opticalphoton
CMOSHitCollection,11986,0.0032361,0,0,0,32022,699655,opticalphoton
CMOSHitCollection,11986,0.00246858,0,0,0,32022,699673,opticalphoton
CMOSHitCollection,11987,0.00260807,0,0,0,32078,699830,opticalphoton
CMOSHitCollection,11988,0.00317261,0,0,0,33083,707214,opticalphoton
CMOSHitCollection,11988,0.00297017,0,0,0,32059,707206,opticalphoton
CMOSHitCollection,11990,0.00236468,0,0,0,32067,704713,opticalphoton
CMOSHitCollection,11990,0.00287513,0,0,0,33090,704763,opticalphoton
CMOSHitCollection,11991,0.00319412,0,0,0,33087,706291,opticalphoton
CMOSHitCollection,11993,0.00275283,0,0,0,33058,705909,opticalphoton
CMOSHitCollection,11994,0.0028612,0,0,0,32039,707325,opticalphoton
CMOSHitCollection,11995,0.00247248,0,0,0,32049,710507,opticalphoton
CMOSHitCollection,11998,0.00246459,0,0,0,33092,709458,opticalphoton
CMOSHitCollection,11998,0.00241945,0,0,0,33092,709396,opticalphoton
CMOSHitCollection,11999,0.0029589,0,0,0,33094,708953,opticalphoton
CMOSHitCollection,11999,0.00308618,0,0,0,32070,708962,opticalphoton
CMOSHitCollection,12000,0,0,0,0,-1,87898.4,gamma
CMOSHitCollection,12000,0,0,0,0,-1,87898.4,gamma
CMOSHitCollection,12001,0.00243437,0,0,0,32063,706501,opticalphoton
CMOSHitCollection,12001,0.00299003,0,0,0,33087,706488,opticalphoton
CMOSHitCollection,12002,0.00231303,0,0,0,11511,427109,opticalphoton
CMOSHitCollection,12002,0.00268292,0,0,0,11511,427067,opticalphoton
CMOSHitCollection,12007,0.00283446,0,0,0,33047,698857,opticalphoton
CMOSHitCollection,12007,0.00229057,0,0,0,33047,698912,opticalphoton
CMOSHitCollection,12007,0.00232761,0,0,0,32023,698859,opticalphoton
CMOSHitCollection,12008,0.00310085,0,0,0,33047,699337,opticalphoton
CMOSHitCollection,12009,0.00270269,0,0,0,32067,707542,opticalphoton
CMOSHitCollection,12010,0.00269219,0,0,0,4684,266261,opticalphoton
CMOSHitCollection,12010,0.00279282,0,0,0,4684,266258,opticalphoton
CMOSHitCollection,12011,0.00254879,0,0,0,33100,705169,opticalphoton
CMOSHitCollection,12011,0.00242941,0,0,0,33100,705167,opticalphoton
CMOSHitCollection,12011,0.00315993,0,0,0,32076,705197,opticalphoton
CMOSHitCollection,12014,0,0,0,0,-1,752893,neutron
CMOSHitCollection,12014,0,0,0,0,-1,763007,neutron
CMOSHitCollection,12014,0,0,0,0,-1,763134,neutron
CMOSHitCollection,12015,0.00258286,0,0,0,33097,702475,opticalphoton
CMOSHitCollection,12015,0.00288563,0,0,0,33097,702464,opticalphoton
CMOSHitCollection,12018,0,0,0,0,-1,86646.3,gamma
CMOSHitCollection,12021,0.00290746,0,0,0,34089,710610,opticalphoton
CMOSHitCollection,12021,0.00265579,0,0,0,33064,710600,opticalphoton
CMOSHitCollection,12026,0.00280422,0,0,0,33087,708847,opticalphoton
CMOSHitCollection,12028,0.00314828,0,0,0,33064,707033,opticalphoton
CMOSHitCollection,12028,0.00324505,0,0,0,33063,707033,opticalphoton
CMOSHitCollection,12029,0.00283574,0,0,0,33101,700753,opticalphoton
CMOSHitCollection,12029,0.00250999,0,0,0,32077,700748,opticalphoton
CMOSHitCollection,12029,0.00262758,0,0,0,32077,700742,opticalphoton
CMOSHitCollection,12031,0.00288448,0,0,0,33047,698652,opticalphoton
CMOSHitCollection,12034,0.00268181,0,0,0,33072,707365,opticalphoton
CMOSHitCollection,12034,0.00299731,0,0,0,33072,707364,opticalphoton
CMOSHitCollection,12035,0.00325228,0,0,0,33082,708856,opticalphoton
CMOSHitCollection,12040,0,0,0,0,-1,746446,neutron
CMOSHitCollection,12040,0.00317262,0,0,0,39246,757788,opticalphoton
CMOSHitCollection,12041,0.0027533,0,0,0,33089,705581,opticalphoton
CMOSHitCollection,12041,0.00273074,0,0,0,32065,705576,opticalphoton
CMOSHitCollection,12041,0.00274789,0,0,0,32065,705567,opticalphoton
CMOSHitCollection,12041,0,0,0,0,33089,705562,opticalphoton
CMOSHitCollection,12041,0.00309776,0,0,0,33089,705562,opticalphoton
CMOSHitCollection,12046,0,0,0,0,33056,703851,opticalphoton
CMOSHitCollection,12046,0.00265915,0,0,0,33057,703860,opticalphoton
CMOSHitCollection,12049,0.0031955,0,0,0,33062,707911,opticalphoton
CMOSHitCollection,12051,0,0,0,0,-1,6.17013e+10,anti_nu_e
CMOSHitCollection,12051,0,0,0,0,-1,178392,gamma
CMOSHitCollection,12052,0.00250998,0,0,0,31052,706040,opticalphoton
CMOSHitCollection,12055,0.00284155,0,0,0,33087,711335,opticalphoton
CMOSHitCollection,12055,0.00274163,0,0,0,33087,711285,opticalphoton
CMOSHitCollection,12057,0.0026921,0,0,0,33054,702520,opticalphoton
CMOSHitCollection,12059,0.00254839,0,0,0,32070,707829,opticalphoton
CMOSHitCollection,12059,0.00240479,0,0,0,32070,707843,opticalphoton
CMOSHitCollection,12062,0,0,0,0,-1,5.42727e+11,gamma
CMOSHitCollection,12063,0.00236882,0,0,0,32068,704616,opticalphoton
CMOSHitCollection,12064,0,0,0,0,-1,2.10267e+11,anti_nu_e
CMOSHitCollection,12067,0.00311981,0,0,0,32037,709845,opticalphoton
CMOSHitCollection,12068,0,0,0,0,-1,163712,gamma
CMOSHitCollection,12068,0,0,0,0,-1,163712,gamma
CMOSHitCollection,12068,0,0,0,0,-1,163712,gamma
CMOSHitCollection,12069,0.0022625,0,0,0,33097,703316,opticalphoton
CMOSHitCollection,12076,0,0,0,0,-1,139782,gamma
CMOSHitCollection,12078,0,0,0,0,-1,1.02854e+11,anti_nu_e
CMOSHitCollection,12078,0,0,0,0,-1,1.02854e+11,anti_nu_e
CMOSHitCollection,12080,0.00232379,0,0,0,32026,702205,opticalphoton
CMOSHitCollection,12080,0.00287069,0,0,0,33050,702220,opticalphoton
CMOSHitCollection,12081,0,0,0,0,-1,163661,gamma
CMOSHitCollection,12085,0.00291619,0,0,0,33092,705458,opticalphoton
CMOSHitCollection,12085,0.00301223,0,0,0,33092,705454,opticalphoton
CMOSHitCollection,12085,0.00251988,0,0,0,33093,705454,opticalphoton
CMOSHitCollection,12085,0.00310803,0,0,0,32068,705446,opticalphoton
CMOSHitCollection,12085,0.00287143,0,0,0,33093,705447,opticalphoton
CMOSHitCollection,12086,0,0,0,0,-1,1.99524e+11,anti_nu_e
CMOSHitCollection,12091,0.00254772,0,0,0,33050,701512,opticalphoton
CMOSHitCollection,12091,0.00291179,0,0,0,33050,701525,opticalphoton
CMOSHitCollection,12093,0.00299776,0,0,0,33065,708115,opticalphoton
CMOSHitCollection,12093,0.00249948,0,0,0,32041,708103,opticalphoton
CMOSHitCollection,12094,0.0023046,0,0,0,33092,704068,opticalphoton
CMOSHitCollection,12097,0,0,0,0,-1,43174.8,gamma
CMOSHitCollection,12097,0,0,0,0,-1,43174.8,gamma
CMOSHitCollection,12097,0,0,0,0,-1,5.03883e+10,anti_nu_e
CMOSHitCollection,12098,0,0,0,0,-1,73649.9,gamma
CMOSHitCollection,12100,0.00295882,0,0,0,33089,707775,opticalphoton
CMOSHitCollection,12102,0.00318158,0,0,0,32024,700733,opticalphoton
CMOSHitCollection,12102,0.00241196,0,0,0,33048,700796,opticalphoton
CMOSHitCollection,12102,0.00256877,0,0,0,33048,700733,opticalphoton
CMOSHitCollection,12103,0.00278968,0,0,0,33055,707253,opticalphoton
CMOSHitCollection,12103,0.00235802,0,0,0,32031,707270,opticalphoton
CMOSHitCollection,12103,0.00313943,0,0,0,32031,707261,opticalphoton
CMOSHitCollection,12104,0,0,0,0,-1,1.06894e+10,gamma
CMOSHitCollection,12105,0,0,0,0,33088,708904,opticalphoton
CMOSHitCollection,12105,0.00296166,0,0,0,32065,708897,opticalphoton
CMOSHitCollection,12106,0,0,0,0,-1,3.48123e+11,anti_nu_e
CMOSHitCollection,12106,0,0,0,0,-1,3.48123e+11,gamma
CMOSHitCollection,12109,0,0,0,0,-1,1.37679e+10,gamma
CMOSHitCollection,12111,0.00291067,0,0,0,33091,704635,opticalphoton
CMOSHitCollection,12112,0,0,0,0,-1,3.14648e+11,gamma
CMOSHitCollection,12112,0,0,0,0,-1,167096,gamma
CMOSHitCollection,12112,0,0,0,0,-1,167096,gamma
CMOSHitCollection,12113,0,0,0,0,-1,716302,neutron
CMOSHitCollection,12113,0,0,0,0,-1,716501,neutron
CMOSHitCollection,12116,0.00326256,0,0,0,33054,708023,opticalphoton
CMOSHitCollection,12119,0.00233303,0,0,0,33096,703247,opticalphoton
CMOSHitCollection,12120,0.00313809,0,0,0,32080,699017,opticalphoton
CMOSHitCollection,12121,0.00277595,0,0,0,33089,705399,opticalphoton
CMOSHitCollection,12121,0.00240497,0,0,0,33089,705397,opticalphoton
CMOSHitCollection,12121,0.00322985,0,0,0,32065,705363,opticalphoton
CMOSHitCollection,12121,0.00276975,0,0,0,33089,705362,opticalphoton
CMOSHitCollection,12121,0.0025676,0,0,0,32065,705391,opticalphoton
CMOSHitCollection,12123,0,0,0,0,-1,746917,neutron
CMOSHitCollection,12123,0,0,0,0,-1,747278,neutron
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,gamma
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,gamma
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,gamma
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,gamma
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,gamma
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,gamma
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,gamma
CMOSHitCollection,12124,0.542627,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.092776,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.018968,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00627141,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0299254,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.295109,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0748921,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.693777,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,1.46661,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.577107,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,1.78308,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,9.42721,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,3.64158,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0023698,0,0,0,56853,2.22097e+11,opticalphoton
CMOSHitCollection,12124,9.32745,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,6.09802,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,4.64785,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00263632,0,0,0,56853,2.22097e+11,opticalphoton
CMOSHitCollection,12124,4.13009,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00230819,0,0,0,56853,2.22097e+11,opticalphoton
CMOSHitCollection,12124,4.41381,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,6.13973,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00239777,0,0,0,56853,2.22097e+11,opticalphoton
CMOSHitCollection,12124,8.95219,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,6.99443,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,2.55649,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,1.6491,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,1.1479,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.921294,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.50116,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.449144,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0339914,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0997297,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.265154,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0359506,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.175548,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00258528,0,0,0,57876,2.22097e+11,opticalphoton
CMOSHitCollection,12124,0.00251928,0,0,0,56853,2.22097e+11,opticalphoton
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.58737,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0516703,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0113892,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.183756,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0850366,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.794198,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.228591,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,8.87354,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.466907,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00310997,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,0.866267,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,1.38307,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,2.32049,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,3.32898,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0022563,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,5.62075,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,11.6209,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,16.5082,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00310542,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,35.0868,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00325021,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,0.00271584,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,0.00249856,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,42.5648,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00280483,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,0.00270211,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,31.4966,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00316298,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,0.00294691,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,0.00289913,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,24.027,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.00254019,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,15.7217,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0,0,0,0,56852,2.22097e+11,opticalphoton
CMOSHitCollection,12124,0.00232761,0,0,0,56853,2.22097e+11,opticalphoton
CMOSHitCollection,12124,1.02176,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.529876,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0503407,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.253707,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.0102267,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.17079,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.528742,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,1.08296,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.350061,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,0.733868,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,1.10458,0,0,0,-1,2.22097e+11,e-
CMOSHitCollection,12124,5.28496,0,0,0,-1,2.22097e+11,e-
