#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21,0.00287742,0,0,0,33629,704930,opticalphoton
CMOSHitCollection,22,0.00294567,0,0,0,33642,698389,opticalphoton
CMOSHitCollection,22,0.0024197,0,0,0,33642,698389,opticalphoton
CMOSHitCollection,23,0,0,0,0,-1,2.75518e+11,anti_nu_e
CMOSHitCollection,24,0.00230222,0,0,0,32564,705229,opticalphoton
CMOSHitCollection,24,0.00274509,0,0,0,33588,705234,opticalphoton
CMOSHitCollection,25,0,0,0,0,-1,1.75721e+09,anti_nu_e
CMOSHitCollection,25,0,0,0,0,-1,135722,gamma
CMOSHitCollection,26,0.002663,0,0,0,32616,700246,opticalphoton
CMOSHitCollection,27,0.0028679,0,0,0,32616,701973,opticalphoton
CMOSHitCollection,30,0.00270851,0,0,0,32565,701467,opticalphoton
CMOSHitCollection,32,0.0029646,0,0,0,32585,709722,opticalphoton
CMOSHitCollection,32,0.00318642,0,0,0,32585,709743,opticalphoton
CMOSHitCollection,34,0.00255525,0,0,0,33638,701472,opticalphoton
CMOSHitCollection,34,0.0032353,0,0,0,32614,701446,opticalphoton
CMOSHitCollection,41,0.00325985,0,0,0,33598,704942,opticalphoton
CMOSHitCollection,41,0.00324996,0,0,0,32574,704962,opticalphoton
CMOSHitCollection,41,0.00324865,0,0,0,32574,704951,opticalphoton
CMOSHitCollection,42,0.00250523,0,0,0,33605,708314,opticalphoton
CMOSHitCollection,43,0.00322269,0,0,0,33625,705805,opticalphoton
CMOSHitCollection,43,0.00264009,0,0,0,32601,705913,opticalphoton
CMOSHitCollection,43,0.00321008,0,0,0,32601,705822,opticalphoton
CMOSHitCollection,44,0,0,0,0,-1,752422,neutron
CMOSHitCollection,46,0.0029163,0,0,0,33596,708871,opticalphoton
CMOSHitCollection,46,0.00325645,0,0,0,33596,708859,opticalphoton
CMOSHitCollection,48,0.00226013,0,0,0,33633,705575,opticalphoton
CMOSHitCollection,48,0.00246718,0,0,0,33633,705596,opticalphoton
CMOSHitCollection,51,0,0,0,0,-1,3.16861e+11,gamma
CMOSHitCollection,51,0,0,0,0,-1,97249.6,gamma
CMOSHitCollection,52,0,0,0,0,-1,136673,neutron
CMOSHitCollection,54,0,0,0,0,-1,5.78186e+15,nu_e
CMOSHitCollection,54,0,0,0,0,-1,5.78186e+15,nu_e
CMOSHitCollection,54,0,0,0,0,-1,708118,gamma
CMOSHitCollection,54,0,0,0,0,-1,708118,gamma
CMOSHitCollection,54,0,0,0,0,-1,708118,gamma
CMOSHitCollection,54,0,0,0,0,-1,708118,gamma
CMOSHitCollection,56,0.00236614,0,0,0,32573,704792,opticalphoton
CMOSHitCollection,56,0.0029126,0,0,0,32574,704799,opticalphoton
CMOSHitCollection,57,0.00268317,0,0,0,33632,705107,opticalphoton
CMOSHitCollection,58,0,0,0,0,-1,141828,neutron
CMOSHitCollection,60,0.00312734,0,0,0,10423,398016,opticalphoton
CMOSHitCollection,61,0,0,0,0,-1,6.4816e+10,anti_nu_e
CMOSHitCollection,62,0.00251858,0,0,0,32608,708658,opticalphoton
CMOSHitCollection,63,0,0,0,0,-1,1.71093e+11,gamma
CMOSHitCollection,65,0,0,0,0,-1,4.7539e+10,gamma
CMOSHitCollection,65,0,0,0,0,-1,4.7539e+10,gamma
CMOSHitCollection,66,0.00250712,0,0,0,32583,708504,opticalphoton
CMOSHitCollection,66,0.00303348,0,0,0,33607,708496,opticalphoton
CMOSHitCollection,70,0.00302018,0,0,0,33633,705386,opticalphoton
CMOSHitCollection,71,0.00238894,0,0,0,33587,700021,opticalphoton
CMOSHitCollection,72,0,0,0,0,-1,9.35795e+09,anti_nu_e
CMOSHitCollection,74,0,0,0,0,-1,108890,gamma
CMOSHitCollection,75,0,0,0,0,-1,7.99458e+11,gamma
CMOSHitCollection,80,0,0,0,0,-1,841162,neutron
CMOSHitCollection,80,0,0,0,0,-1,841819,neutron
CMOSHitCollection,82,0,0,0,0,-1,3.8535e+10,gamma
CMOSHitCollection,82,0,0,0,0,-1,3.8535e+10,gamma
CMOSHitCollection,82,0,0,0,0,-1,3.8535e+10,gamma
CMOSHitCollection,82,0,0,0,0,-1,3.8535e+10,gamma
CMOSHitCollection,83,0.00227425,0,0,0,32611,702139,opticalphoton
CMOSHitCollection,83,0.00293237,0,0,0,32610,702147,opticalphoton
CMOSHitCollection,84,0,0,0,0,-1,1.17334e+10,anti_nu_e
CMOSHitCollection,84,0,0,0,0,-1,55314.7,gamma
CMOSHitCollection,85,0.0028538,0,0,0,32594,707385,opticalphoton
CMOSHitCollection,86,0.0022988,0,0,0,33633,703096,opticalphoton
CMOSHitCollection,88,0.00280113,0,0,0,32572,710308,opticalphoton
CMOSHitCollection,90,0,0,0,0,-1,2.26853e+11,anti_nu_e
CMOSHitCollection,90,0,0,0,0,-1,2.26853e+11,gamma
CMOSHitCollection,90,0,0,0,0,-1,85599.7,gamma
CMOSHitCollection,91,0.00271692,0,0,0,32562,703362,opticalphoton
CMOSHitCollection,91,0.00277074,0,0,0,32562,703370,opticalphoton
CMOSHitCollection,94,0,0,0,0,-1,1.67409e+11,anti_nu_e
CMOSHitCollection,96,0.00253282,0,0,0,33590,705784,opticalphoton
CMOSHitCollection,96,0.0028837,0,0,0,32565,705832,opticalphoton
CMOSHitCollection,96,0.0032413,0,0,0,33591,705775,opticalphoton
CMOSHitCollection,96,0.00274811,0,0,0,33590,705772,opticalphoton
CMOSHitCollection,99,0.00273922,0,0,0,33606,710359,opticalphoton
CMOSHitCollection,101,0.00238776,0,0,0,33615,709809,opticalphoton
CMOSHitCollection,101,0.00319149,0,0,0,32591,709835,opticalphoton
CMOSHitCollection,102,0.0024334,0,0,0,32583,710009,opticalphoton
CMOSHitCollection,102,0.00277387,0,0,0,32583,709992,opticalphoton
CMOSHitCollection,103,0,0,0,0,-1,719456,neutron
CMOSHitCollection,103,0,0,0,0,-1,719852,neutron
CMOSHitCollection,103,0,0,0,0,-1,720300,neutron
CMOSHitCollection,103,0,0,0,0,-1,720407,neutron
CMOSHitCollection,104,0.00298965,0,0,0,32611,701990,opticalphoton
CMOSHitCollection,104,0.00240491,0,0,0,32611,702001,opticalphoton
CMOSHitCollection,104,0.00309924,0,0,0,33636,701988,opticalphoton
CMOSHitCollection,105,0.00292677,0,0,0,32604,705073,opticalphoton
CMOSHitCollection,106,0.00313394,0,0,0,32569,703316,opticalphoton
CMOSHitCollection,106,0.00317673,0,0,0,32569,703308,opticalphoton
CMOSHitCollection,106,0.00315047,0,0,0,32569,703342,opticalphoton
CMOSHitCollection,106,0.00250341,0,0,0,32570,703315,opticalphoton
CMOSHitCollection,106,0.00286642,0,0,0,33593,703331,opticalphoton
CMOSHitCollection,106,0.00238722,0,0,0,33594,703349,opticalphoton
CMOSHitCollection,107,0,0,0,0,-1,34465.5,gamma
CMOSHitCollection,107,0,0,0,0,-1,34465.5,gamma
CMOSHitCollection,108,0.00296887,0,0,0,32614,700696,opticalphoton
CMOSHitCollection,108,0.00267069,0,0,0,32614,700700,opticalphoton
CMOSHitCollection,110,0.00232185,0,0,0,32567,702202,opticalphoton
CMOSHitCollection,110,0.00252775,0,0,0,33591,702203,opticalphoton
CMOSHitCollection,113,0.00248419,0,0,0,32564,702856,opticalphoton
CMOSHitCollection,114,0.00283529,0,0,0,32618,698995,opticalphoton
CMOSHitCollection,116,0.0031491,0,0,0,32610,703768,opticalphoton
CMOSHitCollection,119,0.00228038,0,0,0,32610,702581,opticalphoton
CMOSHitCollection,119,0.00310028,0,0,0,32610,702598,opticalphoton
CMOSHitCollection,120,0.00283322,0,0,0,33631,704007,opticalphoton
CMOSHitCollection,121,0.00312308,0,0,0,33609,707287,opticalphoton
CMOSHitCollection,123,0.00307056,0,0,0,33636,702301,opticalphoton
CMOSHitCollection,123,0.00254468,0,0,0,32612,702311,opticalphoton
CMOSHitCollection,125,0.00250645,0,0,0,39141,703671,opticalphoton
CMOSHitCollection,126,0.00241455,0,0,0,32614,707553,opticalphoton
CMOSHitCollection,127,0.00234616,0,0,0,33601,707975,opticalphoton
CMOSHitCollection,127,0.00228602,0,0,0,32577,707984,opticalphoton
CMOSHitCollection,129,0.00236658,0,0,0,33632,707792,opticalphoton
CMOSHitCollection,130,0.00273428,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.0115374,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.00948161,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0408981,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.134028,0,0,0,-1,109252,e-
CMOSHitCollection,130,2.96309,0,0,0,-1,109252,e-
CMOSHitCollection,130,2.08756,0,0,0,-1,109252,e-
CMOSHitCollection,130,2.07552,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.00278778,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,6.0249,0,0,0,-1,109252,e-
CMOSHitCollection,130,13.4163,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.0025143,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,0.00288524,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.00237457,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.00293615,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.00241453,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,29.0197,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.00309765,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.00278946,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,21.7537,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.002678,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.00253821,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,16.0187,0,0,0,-1,109252,e-
CMOSHitCollection,130,16.5788,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.00318163,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,7.93682,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.00227651,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.00262079,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,9.02275,0,0,0,-1,109252,e-
CMOSHitCollection,130,3.86047,0,0,0,-1,109252,e-
CMOSHitCollection,130,1.50961,0,0,0,-1,109252,e-
CMOSHitCollection,130,2.47655,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.55501,0,0,0,-1,109252,e-
CMOSHitCollection,130,1.08199,0,0,0,-1,109252,e-
CMOSHitCollection,130,1.38395,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.942655,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0532702,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.321699,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.318738,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.00295926,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,0.00272748,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.00240152,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,0.00323407,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,0.00237671,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,0.675577,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0456309,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.187279,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0186808,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.00284953,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0404792,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0395886,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0194092,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.21324,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0384501,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0766289,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.00286766,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,0.810556,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,0.00228687,0,0,0,10886,109252,opticalphoton
CMOSHitCollection,130,1.14031,0,0,0,-1,109252,e-
CMOSHitCollection,130,1.36758,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.837403,0,0,0,-1,109252,e-
CMOSHitCollection,130,2.36903,0,0,0,-1,109252,e-
CMOSHitCollection,130,20.4242,0,0,0,-1,109252,e-
CMOSHitCollection,130,3.141,0,0,0,-1,109252,e-
CMOSHitCollection,130,4.07726,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0028856,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,2.77806,0,0,0,-1,109252,e-
CMOSHitCollection,130,9.56212,0,0,0,-1,109252,e-
CMOSHitCollection,130,6.48564,0,0,0,-1,109252,e-
CMOSHitCollection,130,19.5362,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,0.00253022,0,0,0,9862,109252,opticalphoton
CMOSHitCollection,130,0.00235071,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,12.3028,0,0,0,-1,109252,e-
CMOSHitCollection,130,17.6669,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.00279566,0,0,0,10885,109252,opticalphoton
CMOSHitCollection,130,19.8473,0,0,0,-1,109252,e-
CMOSHitCollection,130,1.43469,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.0479689,0,0,0,-1,109252,e-
CMOSHitCollection,130,0,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.135262,0,0,0,-1,109252,e-
CMOSHitCollection,130,0.218652,0,0,0,-1,109252,e-
CMOSHitCollection,131,0,0,0,0,-1,7.75836e+10,anti_nu_e
CMOSHitCollection,131,0,0,0,0,-1,135871,gamma
CMOSHitCollection,131,0,0,0,0,-1,135871,gamma
CMOSHitCollection,138,0.00230995,0,0,0,32589,709134,opticalphoton
CMOSHitCollection,139,0.0025244,0,0,0,33613,711833,opticalphoton
CMOSHitCollection,139,0.00251557,0,0,0,32589,711764,opticalphoton
CMOSHitCollection,140,0.00242128,0,0,0,33586,701709,opticalphoton
CMOSHitCollection,140,0.00313279,0,0,0,32561,701701,opticalphoton
CMOSHitCollection,140,0.00293263,0,0,0,33586,701704,opticalphoton
CMOSHitCollection,140,0.00309307,0,0,0,32562,701698,opticalphoton
CMOSHitCollection,141,0.00251673,0,0,0,33636,701724,opticalphoton
CMOSHitCollection,142,0,0,0,0,-1,701498,neutron
CMOSHitCollection,142,0,0,0,0,-1,701641,neutron
CMOSHitCollection,145,0.00310816,0,0,0,32566,701686,opticalphoton
CMOSHitCollection,145,0.00310462,0,0,0,32566,701686,opticalphoton
CMOSHitCollection,147,0.00300676,0,0,0,33593,705079,opticalphoton
CMOSHitCollection,148,0.00257739,0,0,0,33584,698091,opticalphoton
CMOSHitCollection,148,0.00302183,0,0,0,33584,698122,opticalphoton
CMOSHitCollection,151,0.00227,0,0,0,33599,706103,opticalphoton
CMOSHitCollection,151,0.00253972,0,0,0,33598,706086,opticalphoton
CMOSHitCollection,151,0.00239714,0,0,0,32574,706055,opticalphoton
CMOSHitCollection,158,0.00233895,0,0,0,33590,705669,opticalphoton
CMOSHitCollection,158,0.00234427,0,0,0,33590,705624,opticalphoton
CMOSHitCollection,158,0.00231985,0,0,0,32566,705681,opticalphoton
CMOSHitCollection,158,0.00270633,0,0,0,32566,705687,opticalphoton
CMOSHitCollection,158,0.00257898,0,0,0,32566,705634,opticalphoton
CMOSHitCollection,160,0.00246323,0,0,0,32617,700238,opticalphoton
CMOSHitCollection,160,0.00268284,0,0,0,33641,700245,opticalphoton
CMOSHitCollection,161,0.00286862,0,0,0,33586,699702,opticalphoton
CMOSHitCollection,167,0,0,0,0,-1,306080,neutron
CMOSHitCollection,174,0,0,0,0,-1,3.70954e+10,anti_nu_e
CMOSHitCollection,174,0,0,0,0,-1,118127,gamma
CMOSHitCollection,175,0,0,0,0,-1,727044,neutron
CMOSHitCollection,175,0,0,0,0,-1,727464,neutron
CMOSHitCollection,175,0,0,0,0,-1,728223,neutron
CMOSHitCollection,177,0.00255507,0,0,0,32612,703245,opticalphoton
CMOSHitCollection,180,0.00247575,0,0,0,6004,717902,opticalphoton
CMOSHitCollection,181,0.00323111,0,0,0,33598,706229,opticalphoton
CMOSHitCollection,181,0.00300447,0,0,0,32574,706224,opticalphoton
CMOSHitCollection,181,0.00247777,0,0,0,32574,706216,opticalphoton
CMOSHitCollection,182,0.00323531,0,0,0,7969,248829,opticalphoton
CMOSHitCollection,184,0.00306433,0,0,0,48265,266574,opticalphoton
CMOSHitCollection,184,0.00293094,0,0,0,48265,266583,opticalphoton
CMOSHitCollection,185,0.00282198,0,0,0,33594,704773,opticalphoton
CMOSHitCollection,186,0.0027675,0,0,0,32575,706875,opticalphoton
CMOSHitCollection,188,0.00294211,0,0,0,32618,698665,opticalphoton
CMOSHitCollection,189,0.00297106,0,0,0,33584,700506,opticalphoton
CMOSHitCollection,189,0.00324567,0,0,0,32559,700534,opticalphoton
CMOSHitCollection,194,0,0,0,0,-1,274647,neutron
CMOSHitCollection,196,0.00274633,0,0,0,33613,707653,opticalphoton
CMOSHitCollection,200,0.00326208,0,0,0,32618,698616,opticalphoton
CMOSHitCollection,201,0.00226304,0,0,0,33596,710013,opticalphoton
CMOSHitCollection,202,0.00314618,0,0,0,33620,708997,opticalphoton
CMOSHitCollection,202,0.00254526,0,0,0,34644,708998,opticalphoton
CMOSHitCollection,203,0.00259136,0,0,0,33591,703213,opticalphoton
CMOSHitCollection,204,0.00258543,0,0,0,32611,702789,opticalphoton
CMOSHitCollection,204,0.00257845,0,0,0,33635,702803,opticalphoton
CMOSHitCollection,206,0.00252421,0,0,0,33589,701945,opticalphoton
CMOSHitCollection,206,0.00243781,0,0,0,33589,701893,opticalphoton
CMOSHitCollection,207,0.0028195,0,0,0,32618,698092,opticalphoton
CMOSHitCollection,207,0.00314359,0,0,0,32618,698083,opticalphoton
CMOSHitCollection,207,0.00245692,0,0,0,33642,698084,opticalphoton
CMOSHitCollection,209,0.00225873,0,0,0,33628,705323,opticalphoton
CMOSHitCollection,210,0.00271157,0,0,0,32601,709068,opticalphoton
CMOSHitCollection,210,0.00304655,0,0,0,32601,709127,opticalphoton
CMOSHitCollection,211,0.00326139,0,0,0,33604,708803,opticalphoton
CMOSHitCollection,211,0.00261245,0,0,0,32580,708796,opticalphoton
CMOSHitCollection,216,0,0,0,0,-1,202384,neutron
CMOSHitCollection,218,0.00296118,0,0,0,33589,703765,opticalphoton
CMOSHitCollection,219,0.00292145,0,0,0,49690,270597,opticalphoton
CMOSHitCollection,220,0.00305952,0,0,0,33601,706988,opticalphoton
CMOSHitCollection,222,0.00299119,0,0,0,33585,698817,opticalphoton
CMOSHitCollection,223,0,0,0,0,-1,63467,gamma
CMOSHitCollection,230,0.00226252,0,0,0,33584,700504,opticalphoton
CMOSHitCollection,230,0.00308316,0,0,0,32560,700511,opticalphoton
CMOSHitCollection,230,0.00289444,0,0,0,32560,700526,opticalphoton
CMOSHitCollection,231,0.00244058,0,0,0,32583,709854,opticalphoton
CMOSHitCollection,233,0.00268267,0,0,0,33630,704058,opticalphoton
CMOSHitCollection,236,0.00253198,0,0,0,32585,710660,opticalphoton
CMOSHitCollection,237,0.00232071,0,0,0,33606,706879,opticalphoton
CMOSHitCollection,238,0.00295259,0,0,0,32580,706771,opticalphoton
CMOSHitCollection,238,0.00291952,0,0,0,32579,706770,opticalphoton
CMOSHitCollection,239,0,0,0,0,-1,122047,gamma
CMOSHitCollection,242,0.00316776,0,0,0,33633,705936,opticalphoton
CMOSHitCollection,242,0.00276391,0,0,0,33633,705935,opticalphoton
CMOSHitCollection,242,0.00244518,0,0,0,32609,705951,opticalphoton
CMOSHitCollection,243,0.00310604,0,0,0,33622,708408,opticalphoton
CMOSHitCollection,243,0.00322346,0,0,0,33622,708396,opticalphoton
CMOSHitCollection,243,0.00259893,0,0,0,32599,708406,opticalphoton
CMOSHitCollection,245,0,0,0,0,-1,1.79046e+11,anti_nu_e
CMOSHitCollection,245,0,0,0,0,-1,1.79046e+11,gamma
CMOSHitCollection,245,0,0,0,0,-1,158930,gamma
CMOSHitCollection,246,0.00317825,0,0,0,32599,706005,opticalphoton
CMOSHitCollection,248,0.00269502,0,0,0,32609,703075,opticalphoton
CMOSHitCollection,251,0.0032521,0,0,0,33640,699589,opticalphoton
CMOSHitCollection,253,0.00318611,0,0,0,32595,709301,opticalphoton
CMOSHitCollection,253,0.00267171,0,0,0,32595,709286,opticalphoton
CMOSHitCollection,255,0,0,0,0,-1,106901,gamma
CMOSHitCollection,255,0,0,0,0,-1,106901,gamma
CMOSHitCollection,256,0,0,0,0,-1,706089,neutron
CMOSHitCollection,258,0,0,0,0,-1,82134.2,gamma
CMOSHitCollection,258,0,0,0,0,-1,7.96312e+10,anti_nu_e
CMOSHitCollection,262,0.00304807,0,0,0,32565,702408,opticalphoton
CMOSHitCollection,263,0.0029379,0,0,0,33635,703029,opticalphoton
CMOSHitCollection,263,0.00268244,0,0,0,32611,703002,opticalphoton
CMOSHitCollection,263,0.00243144,0,0,0,33634,703010,opticalphoton
CMOSHitCollection,266,0.00250343,0,0,0,32562,706720,opticalphoton
CMOSHitCollection,267,0.00313074,0,0,0,33609,707390,opticalphoton
CMOSHitCollection,267,0.00288712,0,0,0,32585,707371,opticalphoton
CMOSHitCollection,271,0.00316319,0,0,0,32614,700499,opticalphoton
CMOSHitCollection,275,0.00300701,0,0,0,32612,706483,opticalphoton
CMOSHitCollection,276,0.0029638,0,0,0,33631,704553,opticalphoton
CMOSHitCollection,276,0.00254726,0,0,0,33631,704552,opticalphoton
CMOSHitCollection,277,0.00262772,0,0,0,33630,704870,opticalphoton
CMOSHitCollection,277,0.00257058,0,0,0,32606,704845,opticalphoton
CMOSHitCollection,277,0.00305973,0,0,0,32606,704857,opticalphoton
CMOSHitCollection,281,0.00248057,0,0,0,33593,702775,opticalphoton
CMOSHitCollection,281,0.00307511,0,0,0,32568,702746,opticalphoton
CMOSHitCollection,284,0.00272233,0,0,0,32579,706591,opticalphoton
CMOSHitCollection,285,0.00238882,0,0,0,32580,709005,opticalphoton
CMOSHitCollection,286,0,0,0,0,-1,710558,neutron
CMOSHitCollection,286,0,0,0,0,-1,710846,neutron
CMOSHitCollection,286,0,0,0,0,-1,711372,neutron
CMOSHitCollection,289,0,0,0,0,-1,717268,neutron
CMOSHitCollection,291,0.00263619,0,0,0,33616,708087,opticalphoton
CMOSHitCollection,291,0.00262407,0,0,0,32592,708153,opticalphoton
CMOSHitCollection,291,0.00294534,0,0,0,32592,708118,opticalphoton
CMOSHitCollection,291,0.00304523,0,0,0,33616,708069,opticalphoton
CMOSHitCollection,293,0.00256021,0,0,0,32592,709360,opticalphoton
CMOSHitCollection,293,0.00269361,0,0,0,33616,709362,opticalphoton
CMOSHitCollection,293,0,0,0,0,32592,709403,opticalphoton
CMOSHitCollection,293,0.00324414,0,0,0,32592,709403,opticalphoton
CMOSHitCollection,293,0.00310033,0,0,0,32592,709477,opticalphoton
CMOSHitCollection,294,0.0026478,0,0,0,33588,702157,opticalphoton
CMOSHitCollection,294,0.00300282,0,0,0,32564,702122,opticalphoton
CMOSHitCollection,294,0.002438,0,0,0,32564,702138,opticalphoton
CMOSHitCollection,296,0.00288357,0,0,0,32579,707668,opticalphoton
CMOSHitCollection,296,0.00235852,0,0,0,33602,707667,opticalphoton
CMOSHitCollection,296,0.00258319,0,0,0,33603,707676,opticalphoton
CMOSHitCollection,296,0.00320218,0,0,0,32578,707656,opticalphoton
CMOSHitCollection,299,0,0,0,0,-1,6.14822e+09,gamma
CMOSHitCollection,300,0.00254625,0,0,0,33592,705115,opticalphoton
CMOSHitCollection,300,0.00234658,0,0,0,33592,705114,opticalphoton
CMOSHitCollection,300,0.00254946,0,0,0,33592,705116,opticalphoton
CMOSHitCollection,301,0.00291413,0,0,0,33602,707321,opticalphoton
CMOSHitCollection,301,0.00325574,0,0,0,32578,707335,opticalphoton
CMOSHitCollection,305,0.0023888,0,0,0,33619,721457,opticalphoton
CMOSHitCollection,305,0.00249788,0,0,0,33619,721475,opticalphoton
CMOSHitCollection,305,0.00311692,0,0,0,33619,721549,opticalphoton
CMOSHitCollection,307,0.00313057,0,0,0,32567,703140,opticalphoton
CMOSHitCollection,308,0,0,0,0,-1,78640.4,gamma
CMOSHitCollection,309,0.00296191,0,0,0,32606,706230,opticalphoton
CMOSHitCollection,310,0,0,0,0,-1,2.73759e+10,gamma
CMOSHitCollection,312,0.00314494,0,0,0,32581,708292,opticalphoton
CMOSHitCollection,313,0,0,0,0,-1,93903.3,gamma
CMOSHitCollection,314,0.00227768,0,0,0,32571,704521,opticalphoton
