#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,945,0,0,0,0,-1,154785,gamma
CMOSHitCollection,947,0.00318189,0,0,0,33035,706716,opticalphoton
CMOSHitCollection,947,0.00264968,0,0,0,33035,706710,opticalphoton
CMOSHitCollection,950,0.00254801,0,0,0,33022,698843,opticalphoton
CMOSHitCollection,951,0,0,0,0,-1,2.91769e+11,gamma
CMOSHitCollection,954,0.00262432,0,0,0,33037,708071,opticalphoton
CMOSHitCollection,956,0.00243047,0,0,0,32039,705987,opticalphoton
CMOSHitCollection,959,0.00315151,0,0,0,32044,703556,opticalphoton
CMOSHitCollection,961,0.00247332,0,0,0,33068,704548,opticalphoton
CMOSHitCollection,961,0.00231741,0,0,0,32044,704558,opticalphoton
CMOSHitCollection,962,0,0,0,0,-1,120906,gamma
CMOSHitCollection,963,0.00289191,0,0,0,32005,703293,opticalphoton
CMOSHitCollection,965,0.00279479,0,0,0,33287,1.1594e+06,opticalphoton
CMOSHitCollection,966,0.00236497,0,0,0,33055,707988,opticalphoton
CMOSHitCollection,966,0.00323868,0,0,0,33055,708014,opticalphoton
CMOSHitCollection,967,0.00313573,0,0,0,33033,706306,opticalphoton
CMOSHitCollection,968,0.00317835,0,0,0,33057,708642,opticalphoton
CMOSHitCollection,968,0,0,0,0,32032,708681,opticalphoton
CMOSHitCollection,968,0.0032573,0,0,0,32033,708647,opticalphoton
CMOSHitCollection,969,0.00292835,0,0,0,33035,705663,opticalphoton
CMOSHitCollection,972,0.00315285,0,0,0,32044,703998,opticalphoton
CMOSHitCollection,973,0,0,0,0,-1,450787,neutron
CMOSHitCollection,974,0.00270054,0,0,0,33075,703713,opticalphoton
CMOSHitCollection,976,0.00285621,0,0,0,33042,711693,opticalphoton
CMOSHitCollection,977,0.00230255,0,0,0,33058,707957,opticalphoton
CMOSHitCollection,978,0,0,0,0,-1,57982.2,gamma
CMOSHitCollection,982,0,0,0,0,-1,2.57326e+11,anti_nu_e
CMOSHitCollection,982,0,0,0,0,-1,105212,gamma
CMOSHitCollection,989,0.00256973,0,0,0,26904,709245,opticalphoton
CMOSHitCollection,991,0.00275997,0,0,0,33064,705443,opticalphoton
CMOSHitCollection,993,0.00230297,0,0,0,33059,706981,opticalphoton
CMOSHitCollection,993,0.00265999,0,0,0,32036,706981,opticalphoton
CMOSHitCollection,993,0.00230484,0,0,0,33059,706975,opticalphoton
CMOSHitCollection,996,0.00297614,0,0,0,32033,708276,opticalphoton
CMOSHitCollection,996,0.0022578,0,0,0,33057,708276,opticalphoton
CMOSHitCollection,997,0.00318651,0,0,0,31999,703049,opticalphoton
CMOSHitCollection,997,0.00265226,0,0,0,32000,703034,opticalphoton
CMOSHitCollection,997,0.00234662,0,0,0,33023,703043,opticalphoton
CMOSHitCollection,999,0,0,0,0,-1,1.66871e+11,anti_nu_e
CMOSHitCollection,1000,0.00247552,0,0,0,32043,704830,opticalphoton
CMOSHitCollection,1000,0.00246854,0,0,0,32043,704883,opticalphoton
CMOSHitCollection,1000,0,0,0,0,32043,704845,opticalphoton
CMOSHitCollection,1000,0.00249971,0,0,0,32043,704845,opticalphoton
CMOSHitCollection,1001,0.00256559,0,0,0,32006,704688,opticalphoton
CMOSHitCollection,1001,0.00294497,0,0,0,32005,704727,opticalphoton
CMOSHitCollection,1001,0.00229838,0,0,0,32005,704700,opticalphoton
CMOSHitCollection,1006,0,0,0,0,-1,5.25288e+10,anti_nu_e
CMOSHitCollection,1006,0,0,0,0,-1,109426,gamma
CMOSHitCollection,1010,0.00226955,0,0,0,33024,699879,opticalphoton
CMOSHitCollection,1013,0,0,0,0,-1,89326.7,gamma
CMOSHitCollection,1016,0.00260659,0,0,0,33069,704127,opticalphoton
CMOSHitCollection,1018,0.00229409,0,0,0,33043,710125,opticalphoton
CMOSHitCollection,1018,0.00231624,0,0,0,33043,710130,opticalphoton
CMOSHitCollection,1021,0.00315505,0,0,0,32053,701021,opticalphoton
CMOSHitCollection,1023,0.00286828,0,0,0,33075,700661,opticalphoton
CMOSHitCollection,1023,0.00321437,0,0,0,33075,700630,opticalphoton
CMOSHitCollection,1024,0,0,0,0,-1,6.79617e+10,anti_nu_e
CMOSHitCollection,1025,0,0,0,0,-1,227725,neutron
CMOSHitCollection,1026,0.00281488,0,0,0,33066,708967,opticalphoton
CMOSHitCollection,1026,0.00320512,0,0,0,32042,708965,opticalphoton
CMOSHitCollection,1027,0,0,0,0,-1,106787,gamma
CMOSHitCollection,1027,0,0,0,0,-1,106787,gamma
CMOSHitCollection,1029,0.0028841,0,0,0,32003,703372,opticalphoton
CMOSHitCollection,1029,0.00230696,0,0,0,33027,703357,opticalphoton
CMOSHitCollection,1030,0,0,0,0,-1,146700,gamma
CMOSHitCollection,1035,0,0,0,0,-1,233162,neutron
CMOSHitCollection,1036,0.00285699,0,0,0,33020,698576,opticalphoton
CMOSHitCollection,1038,0.00323991,0,0,0,32021,707112,opticalphoton
CMOSHitCollection,1039,0.00265216,0,0,0,33039,706917,opticalphoton
CMOSHitCollection,1040,0.00284476,0,0,0,32041,705731,opticalphoton
CMOSHitCollection,1042,0.00258202,0,0,0,33067,707813,opticalphoton
CMOSHitCollection,1043,0.00245239,0,0,0,32054,702511,opticalphoton
CMOSHitCollection,1043,0.00320121,0,0,0,32054,702499,opticalphoton
CMOSHitCollection,1046,0.00266538,0,0,0,33040,707320,opticalphoton
CMOSHitCollection,1046,0.00272198,0,0,0,32016,707275,opticalphoton
CMOSHitCollection,1046,0.00299081,0,0,0,32016,707271,opticalphoton
CMOSHitCollection,1046,0.00248743,0,0,0,33040,707283,opticalphoton
CMOSHitCollection,1048,0,0,0,0,-1,706191,gamma
CMOSHitCollection,1048,0,0,0,0,-1,706191,gamma
CMOSHitCollection,1048,0,0,0,0,-1,706191,gamma
CMOSHitCollection,1048,0,0,0,0,-1,706191,gamma
CMOSHitCollection,1049,0,0,0,0,-1,8.32415e+12,anti_nu_e
CMOSHitCollection,1049,0,0,0,0,-1,8.32415e+12,anti_nu_e
CMOSHitCollection,1049,0,0,0,0,-1,8.32415e+12,anti_nu_e
CMOSHitCollection,1049,0,0,0,0,-1,8.32415e+12,anti_nu_e
CMOSHitCollection,1049,0,0,0,0,-1,707365,gamma
CMOSHitCollection,1049,0,0,0,0,-1,707365,gamma
CMOSHitCollection,1050,0.0023713,0,0,0,32037,706962,opticalphoton
CMOSHitCollection,1050,0.00313674,0,0,0,33061,706940,opticalphoton
CMOSHitCollection,1050,0.00317881,0,0,0,33061,706962,opticalphoton
CMOSHitCollection,1051,0.00301283,0,0,0,32021,711756,opticalphoton
CMOSHitCollection,1051,0.00310572,0,0,0,32021,711744,opticalphoton
CMOSHitCollection,1051,0.00238466,0,0,0,33045,711769,opticalphoton
CMOSHitCollection,1054,0.00289262,0,0,0,32030,711332,opticalphoton
CMOSHitCollection,1054,0.00266779,0,0,0,32030,711312,opticalphoton
CMOSHitCollection,1054,0.0026166,0,0,0,33054,711300,opticalphoton
CMOSHitCollection,1055,0,0,0,0,-1,1.00175e+11,anti_nu_e
CMOSHitCollection,1055,0,0,0,0,-1,101721,gamma
CMOSHitCollection,1056,0.00317961,0,0,0,32001,702176,opticalphoton
CMOSHitCollection,1057,0.00262691,0,0,0,917,262286,opticalphoton
CMOSHitCollection,1057,0.00326093,0,0,0,917,262259,opticalphoton
CMOSHitCollection,1057,0.0030492,0,0,0,916,262278,opticalphoton
CMOSHitCollection,1060,0.00277728,0,0,0,32041,705318,opticalphoton
CMOSHitCollection,1062,0,0,0,0,-1,118913,gamma
CMOSHitCollection,1064,0.00302001,0,0,0,33052,708145,opticalphoton
CMOSHitCollection,1064,0.00241385,0,0,0,32028,708162,opticalphoton
CMOSHitCollection,1066,0.00297656,0,0,0,33047,707777,opticalphoton
CMOSHitCollection,1067,0,0,0,0,-1,104532,gamma
CMOSHitCollection,1069,0.00305377,0,0,0,32050,700737,opticalphoton
CMOSHitCollection,1069,0.00309325,0,0,0,32050,700732,opticalphoton
CMOSHitCollection,1070,0.00245345,0,0,0,33066,708351,opticalphoton
CMOSHitCollection,1070,0.00262473,0,0,0,33066,708345,opticalphoton
CMOSHitCollection,1071,0.00226973,0,0,0,33050,712800,opticalphoton
CMOSHitCollection,1071,0.00244071,0,0,0,33050,712819,opticalphoton
CMOSHitCollection,1071,0.00252175,0,0,0,32026,712830,opticalphoton
CMOSHitCollection,1073,0,0,0,0,-1,221375,neutron
CMOSHitCollection,1075,0.00275097,0,0,0,32036,707418,opticalphoton
CMOSHitCollection,1078,0.00295008,0,0,0,34080,742680,opticalphoton
CMOSHitCollection,1079,0,0,0,0,-1,40252.8,gamma
CMOSHitCollection,1080,0.00303998,0,0,0,32047,703688,opticalphoton
CMOSHitCollection,1080,0.00270524,0,0,0,32047,703684,opticalphoton
CMOSHitCollection,1081,0.00225493,0,0,0,31997,699269,opticalphoton
CMOSHitCollection,1081,0.00324007,0,0,0,33021,699240,opticalphoton
CMOSHitCollection,1083,0.00255687,0,0,0,33038,708657,opticalphoton
CMOSHitCollection,1084,0.00246117,0,0,0,33061,707679,opticalphoton
CMOSHitCollection,1084,0.00269346,0,0,0,33061,707709,opticalphoton
CMOSHitCollection,1084,0.00239077,0,0,0,33061,707672,opticalphoton
CMOSHitCollection,1084,0.00282305,0,0,0,33061,707682,opticalphoton
CMOSHitCollection,1086,0.00322846,0,0,0,32028,708000,opticalphoton
CMOSHitCollection,1086,0.00279588,0,0,0,32028,707990,opticalphoton
CMOSHitCollection,1086,0.00282246,0,0,0,32028,707992,opticalphoton
CMOSHitCollection,1087,0.00253783,0,0,0,33050,710683,opticalphoton
CMOSHitCollection,1088,0.00283883,0,0,0,32025,707675,opticalphoton
CMOSHitCollection,1088,0.00271218,0,0,0,33049,707685,opticalphoton
CMOSHitCollection,1088,0.00279492,0,0,0,33049,707680,opticalphoton
CMOSHitCollection,1090,0.00298641,0,0,0,32034,708274,opticalphoton
CMOSHitCollection,1090,0.00256623,0,0,0,32033,708248,opticalphoton
CMOSHitCollection,1090,0.00243535,0,0,0,32033,708268,opticalphoton
CMOSHitCollection,1093,0.00237034,0,0,0,33060,706616,opticalphoton
CMOSHitCollection,1094,0,0,0,0,-1,6.06567e+10,gamma
CMOSHitCollection,1095,0.00255764,0,0,0,32014,706589,opticalphoton
CMOSHitCollection,1095,0.00238654,0,0,0,32014,706593,opticalphoton
CMOSHitCollection,1096,0.00272051,0,0,0,33074,706182,opticalphoton
CMOSHitCollection,1097,0,0,0,0,-1,1.9282e+11,anti_nu_e
CMOSHitCollection,1098,0.00292792,0,0,0,33047,708392,opticalphoton
CMOSHitCollection,1098,0.00239139,0,0,0,33047,708391,opticalphoton
CMOSHitCollection,1099,0,0,0,0,-1,3.5489e+11,anti_nu_e
CMOSHitCollection,1099,0,0,0,0,-1,3.5489e+11,gamma
CMOSHitCollection,1100,0,0,0,0,-1,57947.6,gamma
CMOSHitCollection,1102,0.00230431,0,0,0,32006,705619,opticalphoton
CMOSHitCollection,1102,0.00323277,0,0,0,33030,705599,opticalphoton
CMOSHitCollection,1102,0.0025659,0,0,0,32006,705631,opticalphoton
CMOSHitCollection,1103,0.00301593,0,0,0,32055,698494,opticalphoton
CMOSHitCollection,1103,0.00269026,0,0,0,33079,698475,opticalphoton
CMOSHitCollection,1104,0.00266109,0,0,0,32051,701557,opticalphoton
CMOSHitCollection,1104,0.00279177,0,0,0,32051,701558,opticalphoton
CMOSHitCollection,1105,0.00285139,0,0,0,32030,708181,opticalphoton
CMOSHitCollection,1105,0.0029584,0,0,0,33054,708152,opticalphoton
CMOSHitCollection,1105,0.00238064,0,0,0,33054,708154,opticalphoton
CMOSHitCollection,1105,0.00316434,0,0,0,33054,708167,opticalphoton
CMOSHitCollection,1107,0.00291025,0,0,0,33045,707447,opticalphoton
CMOSHitCollection,1110,0,0,0,0,-1,746586,neutron
CMOSHitCollection,1110,0,0,0,0,-1,746741,neutron
CMOSHitCollection,1110,0,0,0,0,-1,746956,neutron
CMOSHitCollection,1110,0,0,0,0,-1,747286,neutron
CMOSHitCollection,1110,0,0,0,0,-1,747615,neutron
CMOSHitCollection,1110,0,0,0,0,-1,747868,neutron
CMOSHitCollection,1110,0,0,0,0,-1,747944,neutron
CMOSHitCollection,1110,0,0,0,0,-1,748273,neutron
CMOSHitCollection,1110,0,0,0,0,-1,748602,neutron
CMOSHitCollection,1110,0,0,0,0,-1,748995,neutron
CMOSHitCollection,1110,0,0,0,0,-1,749261,neutron
CMOSHitCollection,1110,0,0,0,0,-1,749590,neutron
CMOSHitCollection,1110,0,0,0,0,-1,749919,neutron
CMOSHitCollection,1110,0,0,0,0,-1,750120,neutron
CMOSHitCollection,1110,0,0,0,0,-1,750248,neutron
CMOSHitCollection,1111,0.00267102,0,0,0,33022,698774,opticalphoton
CMOSHitCollection,1117,0.00237965,0,0,0,32055,703113,opticalphoton
CMOSHitCollection,1117,0.00324378,0,0,0,33079,703122,opticalphoton
CMOSHitCollection,1119,0.00319658,0,0,0,33030,702947,opticalphoton
CMOSHitCollection,1120,0,0,0,0,-1,754203,neutron
CMOSHitCollection,1121,0.00233784,0,0,0,32033,706949,opticalphoton
CMOSHitCollection,1122,0.00319152,0,0,0,33056,706878,opticalphoton
CMOSHitCollection,1122,0.00316905,0,0,0,32032,706888,opticalphoton
CMOSHitCollection,1124,0.0032305,0,0,0,33037,707377,opticalphoton
CMOSHitCollection,1126,0.00264676,0,0,0,33072,702103,opticalphoton
CMOSHitCollection,1127,0,0,0,0,-1,713891,neutron
CMOSHitCollection,1127,0,0,0,0,-1,714003,neutron
CMOSHitCollection,1128,0,0,0,0,-1,3.58573e+10,gamma
CMOSHitCollection,1129,0,0,0,0,-1,716965,neutron
CMOSHitCollection,1129,0,0,0,0,-1,717740,neutron
CMOSHitCollection,1129,0,0,0,0,-1,718340,neutron
CMOSHitCollection,1132,0.00267145,0,0,0,32048,702196,opticalphoton
CMOSHitCollection,1139,0.00254052,0,0,0,33069,705254,opticalphoton
CMOSHitCollection,1141,0,0,0,0,-1,300596,neutron
CMOSHitCollection,1142,0,0,0,0,-1,2.30376e+11,gamma
CMOSHitCollection,1142,0,0,0,0,-1,2.30376e+11,gamma
CMOSHitCollection,1142,0,0,0,0,-1,2.30376e+11,gamma
CMOSHitCollection,1142,0,0,0,0,-1,2.30376e+11,gamma
CMOSHitCollection,1142,0.00242278,0,0,0,22153,2.30376e+11,opticalphoton
CMOSHitCollection,1143,0,0,0,0,-1,228726,neutron
CMOSHitCollection,1146,0.00273743,0,0,0,33048,707538,opticalphoton
CMOSHitCollection,1146,0.00298607,0,0,0,33048,707524,opticalphoton
CMOSHitCollection,1147,0.00225476,0,0,0,32021,708106,opticalphoton
CMOSHitCollection,1150,0,0,0,0,-1,442623,neutron
CMOSHitCollection,1150,0,0,0,0,-1,445546,neutron
CMOSHitCollection,1154,0.00235326,0,0,0,33033,707974,opticalphoton
CMOSHitCollection,1154,0.00264177,0,0,0,33033,707982,opticalphoton
CMOSHitCollection,1154,0.00278631,0,0,0,32009,707983,opticalphoton
CMOSHitCollection,1155,0.00262072,0,0,0,33074,701085,opticalphoton
CMOSHitCollection,1155,0.00306335,0,0,0,33075,701085,opticalphoton
CMOSHitCollection,1155,0,0,0,0,33075,701085,opticalphoton
CMOSHitCollection,1155,0.0030875,0,0,0,33075,701085,opticalphoton
CMOSHitCollection,1155,0.00269012,0,0,0,33075,701135,opticalphoton
CMOSHitCollection,1160,0.00237684,0,0,0,32049,704438,opticalphoton
CMOSHitCollection,1163,0.00305412,0,0,0,32041,704921,opticalphoton
CMOSHitCollection,1163,0.00294043,0,0,0,33065,704923,opticalphoton
CMOSHitCollection,1163,0.00310996,0,0,0,32041,704924,opticalphoton
CMOSHitCollection,1163,0.00320221,0,0,0,32041,704930,opticalphoton
CMOSHitCollection,1165,0.00313867,0,0,0,32036,707597,opticalphoton
CMOSHitCollection,1166,0.00263142,0,0,0,32014,711427,opticalphoton
CMOSHitCollection,1169,0,0,0,0,-1,710538,neutron
CMOSHitCollection,1170,0.0031321,0,0,0,31020,705702,opticalphoton
CMOSHitCollection,1170,0.00227299,0,0,0,31020,705687,opticalphoton
CMOSHitCollection,1171,0.00253271,0,0,0,33038,706182,opticalphoton
CMOSHitCollection,1172,0,0,0,0,-1,3.75938e+11,gamma
CMOSHitCollection,1172,0,0,0,0,-1,3.75938e+11,gamma
CMOSHitCollection,1175,0.00265329,0,0,0,33071,703237,opticalphoton
CMOSHitCollection,1178,0.00252946,0,0,0,33070,703720,opticalphoton
CMOSHitCollection,1178,0.00325649,0,0,0,32046,703721,opticalphoton
CMOSHitCollection,1188,0.0025473,0,0,0,33077,699730,opticalphoton
CMOSHitCollection,1189,0,0,0,0,-1,710364,neutron
CMOSHitCollection,1189,0,0,0,0,-1,710583,neutron
CMOSHitCollection,1191,0.00291118,0,0,0,31997,700317,opticalphoton
CMOSHitCollection,1193,0.0032421,0,0,0,31998,704489,opticalphoton
CMOSHitCollection,1197,0,0,0,0,-1,1.22457e+11,anti_nu_e
CMOSHitCollection,1200,0.00282702,0,0,0,32054,698542,opticalphoton
CMOSHitCollection,1201,0.00274222,0,0,0,33025,702895,opticalphoton
CMOSHitCollection,1201,0.00305098,0,0,0,33025,702861,opticalphoton
CMOSHitCollection,1202,0.00320775,0,0,0,33078,699969,opticalphoton
CMOSHitCollection,1203,0.00270315,0,0,0,32025,709474,opticalphoton
CMOSHitCollection,1203,0.00283859,0,0,0,33049,709479,opticalphoton
CMOSHitCollection,1205,0.00291984,0,0,0,32003,704559,opticalphoton
CMOSHitCollection,1205,0.00226721,0,0,0,32003,704585,opticalphoton
CMOSHitCollection,1205,0.00243547,0,0,0,32003,704553,opticalphoton
CMOSHitCollection,1205,0.0023737,0,0,0,33027,704598,opticalphoton
CMOSHitCollection,1205,0.00244765,0,0,0,32003,704583,opticalphoton
CMOSHitCollection,1206,0.00322947,0,0,0,32007,703831,opticalphoton
CMOSHitCollection,1207,0.00273281,0,0,0,33060,707389,opticalphoton
CMOSHitCollection,1207,0.0027218,0,0,0,33061,707375,opticalphoton
CMOSHitCollection,1207,0.00283848,0,0,0,33060,707378,opticalphoton
CMOSHitCollection,1207,0.00239875,0,0,0,32036,707376,opticalphoton
CMOSHitCollection,1207,0.0025238,0,0,0,33061,707379,opticalphoton
CMOSHitCollection,1208,0,0,0,0,-1,293333,neutron
CMOSHitCollection,1210,0,0,0,0,-1,129035,gamma
CMOSHitCollection,1210,0,0,0,0,-1,9.76717e+10,gamma
CMOSHitCollection,1211,0.00244464,0,0,0,32004,702083,opticalphoton
CMOSHitCollection,1216,0.00269366,0,0,0,32042,709488,opticalphoton
CMOSHitCollection,1216,0.00283389,0,0,0,32042,709476,opticalphoton
CMOSHitCollection,1217,0.00236886,0,0,0,32011,707315,opticalphoton
CMOSHitCollection,1219,0,0,0,0,-1,8.22466e+10,anti_nu_e
CMOSHitCollection,1220,0.00247157,0,0,0,33032,704850,opticalphoton
CMOSHitCollection,1221,0,0,0,0,-1,145498,gamma
CMOSHitCollection,1221,0,0,0,0,-1,3.91319e+11,anti_nu_e
CMOSHitCollection,1222,0.00240102,0,0,0,35078,707908,opticalphoton
CMOSHitCollection,1223,0.00245126,0,0,0,32031,709148,opticalphoton
CMOSHitCollection,1223,0.00258666,0,0,0,32031,709139,opticalphoton
CMOSHitCollection,1225,0.00265357,0,0,0,32051,700864,opticalphoton
CMOSHitCollection,1226,0.00240634,0,0,0,30979,702545,opticalphoton
CMOSHitCollection,1227,0.00290053,0,0,0,32042,704822,opticalphoton
CMOSHitCollection,1227,0.00257684,0,0,0,33066,704817,opticalphoton
CMOSHitCollection,1227,0.00266582,0,0,0,32042,704808,opticalphoton
CMOSHitCollection,1227,0.00233591,0,0,0,33066,704829,opticalphoton
CMOSHitCollection,1231,0.00309125,0,0,0,32034,709342,opticalphoton
CMOSHitCollection,1231,0.00230007,0,0,0,32034,709344,opticalphoton
CMOSHitCollection,1232,0.00283526,0,0,0,33028,706823,opticalphoton
CMOSHitCollection,1232,0.00237878,0,0,0,32004,706857,opticalphoton
CMOSHitCollection,1232,0.00292471,0,0,0,32005,706835,opticalphoton
CMOSHitCollection,1233,0.00289898,0,0,0,33035,705437,opticalphoton
CMOSHitCollection,1233,0.00301769,0,0,0,32012,705420,opticalphoton
CMOSHitCollection,1233,0.00307769,0,0,0,32012,705410,opticalphoton
CMOSHitCollection,1234,0.00251053,0,0,0,50140,152713,opticalphoton
CMOSHitCollection,1237,0.00300288,0,0,0,32048,701873,opticalphoton
CMOSHitCollection,1238,0.00325176,0,0,0,32007,704899,opticalphoton
CMOSHitCollection,1238,0.00275481,0,0,0,33031,704915,opticalphoton
CMOSHitCollection,1238,0.00280875,0,0,0,32008,704953,opticalphoton
CMOSHitCollection,1240,0.00233685,0,0,0,33025,702547,opticalphoton
CMOSHitCollection,1240,0.00284468,0,0,0,33025,702538,opticalphoton
CMOSHitCollection,1241,0,0,0,0,-1,1.01279e+11,anti_nu_e
CMOSHitCollection,1242,0.00239509,0,0,0,32036,708243,opticalphoton
CMOSHitCollection,1244,0.00270738,0,0,0,32041,706747,opticalphoton
CMOSHitCollection,1246,0,0,0,0,-1,99094.5,gamma
CMOSHitCollection,1246,0,0,0,0,-1,99094.5,gamma
CMOSHitCollection,1246,0,0,0,0,-1,99094.5,gamma
CMOSHitCollection,1247,0,0,0,0,-1,5.66027e+10,anti_nu_e
CMOSHitCollection,1247,0,0,0,0,-1,107410,gamma
CMOSHitCollection,1249,0.0031768,0,0,0,33067,704797,opticalphoton
CMOSHitCollection,1249,0,0,0,0,32043,704790,opticalphoton
CMOSHitCollection,1249,0.00303657,0,0,0,32043,704790,opticalphoton
CMOSHitCollection,1250,0.0030769,0,0,0,32003,705090,opticalphoton
CMOSHitCollection,1253,0,0,0,0,-1,260273,neutron
CMOSHitCollection,1257,0.00287606,0,0,0,31999,700135,opticalphoton
CMOSHitCollection,1263,0.00253444,0,0,0,32031,707577,opticalphoton
CMOSHitCollection,1263,0.00289624,0,0,0,32031,707585,opticalphoton
CMOSHitCollection,1263,0.00264069,0,0,0,33054,707574,opticalphoton
CMOSHitCollection,1263,0.00233407,0,0,0,33054,707570,opticalphoton
CMOSHitCollection,1264,0.00259934,0,0,0,32054,698509,opticalphoton
CMOSHitCollection,1267,0.00262275,0,0,0,32031,711789,opticalphoton
CMOSHitCollection,1268,0.00250906,0,0,0,32001,705218,opticalphoton
CMOSHitCollection,1268,0.00283331,0,0,0,33025,705186,opticalphoton
CMOSHitCollection,1270,0.00251645,0,0,0,32019,707835,opticalphoton
CMOSHitCollection,1272,0.00294611,0,0,0,33075,700519,opticalphoton
CMOSHitCollection,1273,0.00289087,0,0,0,32051,702481,opticalphoton
CMOSHitCollection,1273,0.00274833,0,0,0,32051,702524,opticalphoton
CMOSHitCollection,1274,0.00289753,0,0,0,33030,703641,opticalphoton
CMOSHitCollection,1274,0.00326168,0,0,0,32006,703610,opticalphoton
CMOSHitCollection,1276,0.00284426,0,0,0,31999,699844,opticalphoton
CMOSHitCollection,1280,0.00289323,0,0,0,33024,707422,opticalphoton
CMOSHitCollection,1287,0.0029143,0,0,0,33075,700482,opticalphoton
CMOSHitCollection,1288,0.00277688,0,0,0,33075,702381,opticalphoton
CMOSHitCollection,1288,0.00237877,0,0,0,32051,702400,opticalphoton
CMOSHitCollection,1289,0.00237738,0,0,0,33079,698709,opticalphoton
CMOSHitCollection,1289,0.00225918,0,0,0,32055,698713,opticalphoton
CMOSHitCollection,1289,0.0023059,0,0,0,33079,698698,opticalphoton
CMOSHitCollection,1290,0.0025374,0,0,0,33061,706978,opticalphoton
CMOSHitCollection,1291,0.00301946,0,0,0,33062,706856,opticalphoton
CMOSHitCollection,1292,0,0,0,0,-1,7.53469e+10,gamma
CMOSHitCollection,1294,0.00280041,0,0,0,33051,709662,opticalphoton
CMOSHitCollection,1298,0.00296976,0,0,0,33027,704469,opticalphoton
CMOSHitCollection,1299,0.00303232,0,0,0,33078,700953,opticalphoton
CMOSHitCollection,1299,0.00305349,0,0,0,33078,700949,opticalphoton
CMOSHitCollection,1302,0.00302389,0,0,0,33033,706095,opticalphoton
CMOSHitCollection,1302,0.00324386,0,0,0,32010,706096,opticalphoton
CMOSHitCollection,1302,0.00249308,0,0,0,33033,706096,opticalphoton
CMOSHitCollection,1302,0.00226258,0,0,0,33033,706066,opticalphoton
CMOSHitCollection,1304,0.00266415,0,0,0,32048,704404,opticalphoton
CMOSHitCollection,1304,0.00276622,0,0,0,33072,704396,opticalphoton
CMOSHitCollection,1304,0.00238839,0,0,0,32048,704426,opticalphoton
CMOSHitCollection,1306,0,0,0,0,32033,707692,opticalphoton
CMOSHitCollection,1306,0.00247598,0,0,0,32033,707692,opticalphoton
CMOSHitCollection,1306,0.00229725,0,0,0,32034,707662,opticalphoton
CMOSHitCollection,1306,0.00275592,0,0,0,33058,707645,opticalphoton
CMOSHitCollection,1306,0.0027495,0,0,0,33058,707708,opticalphoton
CMOSHitCollection,1307,0,0,0,0,-1,3.00269e+10,gamma
CMOSHitCollection,1308,0.0028489,0,0,0,31997,697878,opticalphoton
CMOSHitCollection,1308,0.0023185,0,0,0,33020,697892,opticalphoton
CMOSHitCollection,1310,0.00238702,0,0,0,32000,702693,opticalphoton
CMOSHitCollection,1312,0.00231681,0,0,0,30119,955715,opticalphoton
CMOSHitCollection,1315,0.00280908,0,0,0,32040,708201,opticalphoton
CMOSHitCollection,1315,0.00283632,0,0,0,32040,708217,opticalphoton
CMOSHitCollection,1316,0,0,0,0,-1,2.72511e+10,anti_nu_e
CMOSHitCollection,1318,0.00291501,0,0,0,33027,703506,opticalphoton
CMOSHitCollection,1318,0,0,0,0,33027,703523,opticalphoton
CMOSHitCollection,1318,0.0025066,0,0,0,33027,703523,opticalphoton
CMOSHitCollection,1323,0,0,0,0,-1,705224,gamma
CMOSHitCollection,1323,0,0,0,0,-1,705224,gamma
CMOSHitCollection,1323,0,0,0,0,-1,705224,gamma
CMOSHitCollection,1323,0,0,0,0,-1,705224,gamma
CMOSHitCollection,1324,0.00232565,0,0,0,33031,703577,opticalphoton
CMOSHitCollection,1334,0.00309362,0,0,0,32050,701635,opticalphoton
CMOSHitCollection,1335,0,0,0,0,-1,30799.5,gamma
CMOSHitCollection,1335,0,0,0,0,-1,30799.5,gamma
CMOSHitCollection,1337,0.00315681,0,0,0,32048,701573,opticalphoton
CMOSHitCollection,1339,0.00254449,0,0,0,33041,711781,opticalphoton
CMOSHitCollection,1339,0.00264054,0,0,0,33041,711734,opticalphoton
CMOSHitCollection,1340,0.00257579,0,0,0,32008,704179,opticalphoton
CMOSHitCollection,1340,0.00250484,0,0,0,33033,704218,opticalphoton
CMOSHitCollection,1342,0.00250093,0,0,0,31996,699104,opticalphoton
CMOSHitCollection,1342,0.0023421,0,0,0,33021,699094,opticalphoton
CMOSHitCollection,1342,0.00252948,0,0,0,33021,699093,opticalphoton
CMOSHitCollection,1342,0.00273696,0,0,0,33021,699101,opticalphoton
CMOSHitCollection,1343,0.00228144,0,0,0,32032,708727,opticalphoton
CMOSHitCollection,1343,0.00281889,0,0,0,32032,708677,opticalphoton
CMOSHitCollection,1347,0.00271212,0,0,0,51638,499489,opticalphoton
CMOSHitCollection,1349,0,0,0,0,-1,705364,gamma
CMOSHitCollection,1349,0,0,0,0,-1,705364,gamma
CMOSHitCollection,1349,0,0,0,0,-1,705364,gamma
CMOSHitCollection,1349,0,0,0,0,-1,705364,gamma
CMOSHitCollection,1349,0,0,0,0,-1,705364,gamma
