#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,35,0.00253818,0,0,0,33007,79525.9,opticalphoton
CMOSHitCollection,35,26.3768,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,23.0688,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0.00302547,0,0,0,33007,79525.9,opticalphoton
CMOSHitCollection,35,35.0583,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0.00322522,0,0,0,33007,79525.9,opticalphoton
CMOSHitCollection,35,0.0029808,0,0,0,33007,79525.9,opticalphoton
CMOSHitCollection,35,0.00313519,0,0,0,33007,79525.9,opticalphoton
CMOSHitCollection,35,38.7774,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0.00284609,0,0,0,33007,79525.9,opticalphoton
CMOSHitCollection,35,0.00248234,0,0,0,33007,79525.9,opticalphoton
CMOSHitCollection,35,0.00253277,0,0,0,33007,79525.9,opticalphoton
CMOSHitCollection,35,20.4319,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0.00282137,0,0,0,33007,79525.9,opticalphoton
CMOSHitCollection,35,0.00319581,0,0,0,33007,79525.9,opticalphoton
CMOSHitCollection,35,9.72277,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,2.21682,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0.320473,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0.0492724,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0.193326,0,0,0,-1,79525.9,e-
CMOSHitCollection,35,0.0262309,0,0,0,-1,79525.9,e-
CMOSHitCollection,36,0,0,0,0,-1,130818,gamma
CMOSHitCollection,40,0.00275942,0,0,0,33591,708326,opticalphoton
CMOSHitCollection,41,0,0,0,0,-1,2.20117e+11,gamma
CMOSHitCollection,44,0.00296042,0,0,0,32585,705967,opticalphoton
CMOSHitCollection,46,0.00245889,0,0,0,32543,698914,opticalphoton
CMOSHitCollection,50,0,0,0,0,-1,81193.6,gamma
CMOSHitCollection,50,0,0,0,0,-1,81193.6,gamma
CMOSHitCollection,51,0,0,0,0,-1,3.06658e+10,gamma
CMOSHitCollection,53,0.00291089,0,0,0,32543,699474,opticalphoton
CMOSHitCollection,54,0,0,0,0,-1,286521,neutron
CMOSHitCollection,57,0.0027318,0,0,0,33573,707428,opticalphoton
CMOSHitCollection,58,0.00282183,0,0,0,33603,709072,opticalphoton
CMOSHitCollection,58,0.00260617,0,0,0,32579,709082,opticalphoton
CMOSHitCollection,59,0.00296635,0,0,0,33580,705122,opticalphoton
CMOSHitCollection,59,0.00236,0,0,0,33580,705136,opticalphoton
CMOSHitCollection,60,0.00305186,0,0,0,32563,706920,opticalphoton
CMOSHitCollection,60,0.00228541,0,0,0,33587,706875,opticalphoton
CMOSHitCollection,62,0.00295399,0,0,0,33591,707464,opticalphoton
CMOSHitCollection,62,0.00325648,0,0,0,32567,707477,opticalphoton
CMOSHitCollection,68,0.00237574,0,0,0,33611,707843,opticalphoton
CMOSHitCollection,68,0.00315126,0,0,0,33611,707828,opticalphoton
CMOSHitCollection,68,0.00257997,0,0,0,32587,707825,opticalphoton
CMOSHitCollection,68,0.00312512,0,0,0,33611,707809,opticalphoton
CMOSHitCollection,68,0.00298219,0,0,0,32587,707819,opticalphoton
CMOSHitCollection,71,0.00255249,0,0,0,33624,699481,opticalphoton
CMOSHitCollection,71,0.0027681,0,0,0,33624,699484,opticalphoton
CMOSHitCollection,74,0,0,0,0,-1,84759,gamma
CMOSHitCollection,74,0,0,0,0,-1,84759,gamma
CMOSHitCollection,76,0.00325825,0,0,0,32592,703271,opticalphoton
CMOSHitCollection,76,0.00320649,0,0,0,32591,703323,opticalphoton
CMOSHitCollection,80,0.00305885,0,0,0,32599,699939,opticalphoton
CMOSHitCollection,81,0.00319358,0,0,0,33567,701049,opticalphoton
CMOSHitCollection,81,0.00258429,0,0,0,33567,701056,opticalphoton
CMOSHitCollection,84,0.0027369,0,0,0,33578,705177,opticalphoton
CMOSHitCollection,84,0.00245688,0,0,0,33578,705205,opticalphoton
CMOSHitCollection,85,0.00240057,0,0,0,33609,705647,opticalphoton
CMOSHitCollection,85,0.00265518,0,0,0,33609,705627,opticalphoton
CMOSHitCollection,87,0.00227428,0,0,0,32563,706564,opticalphoton
CMOSHitCollection,88,0.00231274,0,0,0,33600,707170,opticalphoton
CMOSHitCollection,88,0.0023234,0,0,0,33599,707203,opticalphoton
CMOSHitCollection,88,0.00309963,0,0,0,32577,707247,opticalphoton
CMOSHitCollection,93,0.00263023,0,0,0,33620,701835,opticalphoton
CMOSHitCollection,93,0.00235254,0,0,0,32596,701880,opticalphoton
CMOSHitCollection,97,0,0,0,0,-1,3.18995e+11,gamma
CMOSHitCollection,97,0,0,0,0,-1,128119,gamma
CMOSHitCollection,98,0.00243006,0,0,0,33619,703603,opticalphoton
CMOSHitCollection,98,0.00247012,0,0,0,33619,703552,opticalphoton
CMOSHitCollection,100,0,0,0,0,-1,235247,neutron
CMOSHitCollection,104,0.00258282,0,0,0,32576,711595,opticalphoton
CMOSHitCollection,105,0.00280216,0,0,0,33623,700667,opticalphoton
CMOSHitCollection,105,0.00242323,0,0,0,33623,700679,opticalphoton
CMOSHitCollection,106,0.00264412,0,0,0,33625,698781,opticalphoton
CMOSHitCollection,106,0.0032449,0,0,0,32601,698786,opticalphoton
CMOSHitCollection,107,0.00226918,0,0,0,33621,702752,opticalphoton
CMOSHitCollection,107,0.00227155,0,0,0,32597,702780,opticalphoton
CMOSHitCollection,107,0.00281446,0,0,0,32597,702763,opticalphoton
CMOSHitCollection,108,0,0,0,0,-1,2.66869e+08,anti_nu_e
CMOSHitCollection,109,0.00252441,0,0,0,33607,707214,opticalphoton
CMOSHitCollection,111,0.00229269,0,0,0,24369,714111,opticalphoton
CMOSHitCollection,111,0.00225645,0,0,0,24369,714076,opticalphoton
CMOSHitCollection,111,0.00259658,0,0,0,24369,714123,opticalphoton
CMOSHitCollection,111,0.00227058,0,0,0,24369,714080,opticalphoton
CMOSHitCollection,114,0.00277529,0,0,0,32563,709608,opticalphoton
CMOSHitCollection,114,0.00236233,0,0,0,32563,709593,opticalphoton
CMOSHitCollection,116,0.00248429,0,0,0,32590,703978,opticalphoton
CMOSHitCollection,116,0.00236628,0,0,0,33614,703990,opticalphoton
CMOSHitCollection,116,0.00237617,0,0,0,33614,703979,opticalphoton
CMOSHitCollection,118,0.00229349,0,0,0,32548,703859,opticalphoton
CMOSHitCollection,125,0.0026854,0,0,0,32560,711455,opticalphoton
CMOSHitCollection,125,0.00279653,0,0,0,33584,711455,opticalphoton
CMOSHitCollection,126,0,0,0,0,-1,8.68144e+11,gamma
CMOSHitCollection,128,0,0,0,0,-1,4.25854e+11,gamma
CMOSHitCollection,128,0,0,0,0,-1,103416,gamma
CMOSHitCollection,130,0,0,0,0,-1,8.22319e+10,anti_nu_e
CMOSHitCollection,131,0.00284196,0,0,0,33586,708466,opticalphoton
CMOSHitCollection,131,0.00309147,0,0,0,32562,708491,opticalphoton
CMOSHitCollection,132,0.00279078,0,0,0,33604,706952,opticalphoton
CMOSHitCollection,132,0.00303965,0,0,0,33604,706986,opticalphoton
CMOSHitCollection,132,0.00285415,0,0,0,32579,706955,opticalphoton
CMOSHitCollection,132,0.00242376,0,0,0,33604,706974,opticalphoton
CMOSHitCollection,133,0.00227569,0,0,0,32563,707293,opticalphoton
CMOSHitCollection,135,0.0032093,0,0,0,32583,706106,opticalphoton
CMOSHitCollection,136,0.00312459,0,0,0,33623,705374,opticalphoton
CMOSHitCollection,138,0,0,0,0,-1,3.8432e+10,anti_nu_e
CMOSHitCollection,138,0,0,0,0,-1,3.8432e+10,anti_nu_e
CMOSHitCollection,138,0,0,0,0,-1,161757,gamma
CMOSHitCollection,144,0.00319939,0,0,0,33584,706149,opticalphoton
CMOSHitCollection,144,0.0029908,0,0,0,32560,706153,opticalphoton
CMOSHitCollection,146,0.0024172,0,0,0,33596,709897,opticalphoton
CMOSHitCollection,149,0,0,0,0,-1,2.37294e+11,anti_nu_e
CMOSHitCollection,152,0.0022721,0,0,0,33580,707141,opticalphoton
CMOSHitCollection,154,0.00280518,0,0,0,32573,707964,opticalphoton
CMOSHitCollection,156,0.00311738,0,0,0,32589,705634,opticalphoton
CMOSHitCollection,158,0,0,0,0,-1,3.26539e+10,gamma
CMOSHitCollection,159,0,0,0,0,-1,8.7983e+10,anti_nu_e
CMOSHitCollection,160,0,0,0,0,-1,109669,gamma
CMOSHitCollection,161,0.00264428,0,0,0,32544,699754,opticalphoton
CMOSHitCollection,162,0.00263148,0,0,0,32550,702710,opticalphoton
CMOSHitCollection,164,0.00243926,0,0,0,32598,699774,opticalphoton
CMOSHitCollection,166,0.00279168,0,0,0,32561,707258,opticalphoton
CMOSHitCollection,170,0,0,0,0,-1,346188,neutron
CMOSHitCollection,171,0,0,0,0,-1,708688,gamma
CMOSHitCollection,171,0,0,0,0,-1,708688,gamma
CMOSHitCollection,171,0,0,0,0,-1,708688,gamma
CMOSHitCollection,174,0.00244828,0,0,0,33605,707198,opticalphoton
CMOSHitCollection,176,0.00295983,0,0,0,32557,707763,opticalphoton
CMOSHitCollection,177,0.00303559,0,0,0,33624,699187,opticalphoton
CMOSHitCollection,180,0.00284337,0,0,0,32598,701083,opticalphoton
CMOSHitCollection,184,0.00234058,0,0,0,33609,706521,opticalphoton
CMOSHitCollection,184,0.00257641,0,0,0,32585,706534,opticalphoton
CMOSHitCollection,185,0.0031511,0,0,0,33619,702461,opticalphoton
CMOSHitCollection,185,0.00251933,0,0,0,33619,702494,opticalphoton
CMOSHitCollection,186,0.00248303,0,0,0,32595,702383,opticalphoton
CMOSHitCollection,186,0.0031635,0,0,0,33619,702362,opticalphoton
CMOSHitCollection,186,0.00321683,0,0,0,32594,702422,opticalphoton
CMOSHitCollection,190,0.0024466,0,0,0,32543,698137,opticalphoton
CMOSHitCollection,190,0.00308476,0,0,0,32543,698144,opticalphoton
CMOSHitCollection,191,0.00321181,0,0,0,32548,700837,opticalphoton
CMOSHitCollection,191,0.00278927,0,0,0,32548,700845,opticalphoton
CMOSHitCollection,192,0.00269289,0,0,0,33624,698339,opticalphoton
CMOSHitCollection,192,0.00313663,0,0,0,33624,698414,opticalphoton
CMOSHitCollection,193,0.0025453,0,0,0,33567,698245,opticalphoton
CMOSHitCollection,193,0.00249137,0,0,0,32543,698244,opticalphoton
CMOSHitCollection,194,0.00310167,0,0,0,33589,710663,opticalphoton
CMOSHitCollection,197,0.00291578,0,0,0,32588,707196,opticalphoton
CMOSHitCollection,197,0.0030045,0,0,0,33612,707217,opticalphoton
CMOSHitCollection,199,0.00309787,0,0,0,33579,706634,opticalphoton
CMOSHitCollection,199,0.00232417,0,0,0,32555,706611,opticalphoton
CMOSHitCollection,199,0.00259272,0,0,0,33579,706616,opticalphoton
CMOSHitCollection,200,0.00228777,0,0,0,32601,701251,opticalphoton
CMOSHitCollection,203,0,0,0,0,-1,718437,neutron
CMOSHitCollection,203,0,0,0,0,-1,719239,neutron
CMOSHitCollection,206,0.00316629,0,0,0,32546,701875,opticalphoton
CMOSHitCollection,206,0.00309265,0,0,0,33571,701886,opticalphoton
CMOSHitCollection,207,0,0,0,0,-1,5.39708e+11,gamma
CMOSHitCollection,207,0,0,0,0,-1,120145,gamma
CMOSHitCollection,210,0.00279046,0,0,0,31562,708725,opticalphoton
CMOSHitCollection,210,0.00299354,0,0,0,31562,708734,opticalphoton
CMOSHitCollection,214,0.00235404,0,0,0,37695,727363,opticalphoton
CMOSHitCollection,215,0.00288689,0,0,0,33584,706364,opticalphoton
CMOSHitCollection,215,0.00230526,0,0,0,33583,706346,opticalphoton
CMOSHitCollection,215,0.00303093,0,0,0,32559,706337,opticalphoton
CMOSHitCollection,215,0.00278366,0,0,0,33583,706337,opticalphoton
CMOSHitCollection,217,0.00226075,0,0,0,32559,705638,opticalphoton
CMOSHitCollection,217,0.00308846,0,0,0,32558,705695,opticalphoton
CMOSHitCollection,218,0,0,0,0,-1,82942.8,gamma
CMOSHitCollection,219,0.00254259,0,0,0,33613,708514,opticalphoton
CMOSHitCollection,219,0.00277152,0,0,0,32589,708549,opticalphoton
CMOSHitCollection,220,0,0,0,0,-1,133008,gamma
CMOSHitCollection,220,0,0,0,0,-1,133008,gamma
CMOSHitCollection,221,0,0,0,0,-1,209595,neutron
CMOSHitCollection,222,0,0,0,0,-1,83931.4,gamma
CMOSHitCollection,224,0.00252061,0,0,0,32563,709505,opticalphoton
CMOSHitCollection,224,0.00273946,0,0,0,33587,709502,opticalphoton
CMOSHitCollection,225,0.00251946,0,0,0,33571,702386,opticalphoton
CMOSHitCollection,227,0,0,0,0,-1,1.91417e+11,anti_nu_e
CMOSHitCollection,227,0,0,0,0,-1,98960.2,gamma
CMOSHitCollection,231,0,0,0,0,-1,86200.3,gamma
CMOSHitCollection,232,0.0031866,0,0,0,33623,700311,opticalphoton
CMOSHitCollection,233,0,0,0,0,-1,74799.1,gamma
CMOSHitCollection,233,0,0,0,0,-1,74799.1,gamma
CMOSHitCollection,235,0.00286356,0,0,0,32592,703580,opticalphoton
CMOSHitCollection,235,0.00236117,0,0,0,32592,703599,opticalphoton
CMOSHitCollection,238,0,0,0,0,-1,309677,neutron
CMOSHitCollection,239,0,0,0,0,-1,762435,neutron
CMOSHitCollection,239,0,0,0,0,-1,764812,neutron
CMOSHitCollection,239,0,0,0,0,-1,767558,neutron
CMOSHitCollection,240,0.00292814,0,0,0,33570,700575,opticalphoton
CMOSHitCollection,240,0.00302714,0,0,0,32546,700589,opticalphoton
CMOSHitCollection,245,0.00246751,0,0,0,33568,703238,opticalphoton
CMOSHitCollection,245,0.00228638,0,0,0,33568,703273,opticalphoton
CMOSHitCollection,245,0.00314486,0,0,0,32544,703230,opticalphoton
CMOSHitCollection,247,0,0,0,0,-1,87595.9,gamma
CMOSHitCollection,247,0,0,0,0,-1,87595.9,gamma
CMOSHitCollection,248,0,0,0,0,-1,750256,neutron
CMOSHitCollection,254,0.00292845,0,0,0,32555,706976,opticalphoton
CMOSHitCollection,254,0.00227993,0,0,0,33579,706984,opticalphoton
CMOSHitCollection,254,0.0027869,0,0,0,32555,706984,opticalphoton
CMOSHitCollection,257,0.00260635,0,0,0,33585,709017,opticalphoton
CMOSHitCollection,257,0.00294856,0,0,0,32561,709060,opticalphoton
CMOSHitCollection,257,0.00291879,0,0,0,32561,709015,opticalphoton
CMOSHitCollection,258,0.00255637,0,0,0,33584,707934,opticalphoton
CMOSHitCollection,261,0,0,0,0,-1,1.70701e+10,gamma
CMOSHitCollection,265,0.00292643,0,0,0,33619,701409,opticalphoton
CMOSHitCollection,266,0.00240561,0,0,0,32543,698871,opticalphoton
CMOSHitCollection,267,0.00317424,0,0,0,32566,707161,opticalphoton
CMOSHitCollection,267,0.00302284,0,0,0,32566,707189,opticalphoton
CMOSHitCollection,268,0.00317769,0,0,0,32544,699405,opticalphoton
CMOSHitCollection,268,0.00301605,0,0,0,33568,699393,opticalphoton
CMOSHitCollection,268,0.00258232,0,0,0,32544,699386,opticalphoton
CMOSHitCollection,268,0.00309501,0,0,0,33568,699384,opticalphoton
CMOSHitCollection,269,0.00279873,0,0,0,33574,702890,opticalphoton
CMOSHitCollection,270,0.00246406,0,0,0,32546,700350,opticalphoton
CMOSHitCollection,270,0.00278754,0,0,0,32546,700310,opticalphoton
CMOSHitCollection,272,0.00244253,0,0,0,33579,711465,opticalphoton
CMOSHitCollection,276,0.00287158,0,0,0,33567,699170,opticalphoton
CMOSHitCollection,277,0.0030136,0,0,0,33622,702336,opticalphoton
CMOSHitCollection,277,0.00275468,0,0,0,32598,702334,opticalphoton
CMOSHitCollection,277,0.00280416,0,0,0,33622,702331,opticalphoton
CMOSHitCollection,277,0.00258635,0,0,0,32598,702355,opticalphoton
CMOSHitCollection,277,0.00302825,0,0,0,32598,702398,opticalphoton
CMOSHitCollection,277,0.00288177,0,0,0,32598,702337,opticalphoton
CMOSHitCollection,277,0.00257132,0,0,0,32598,702345,opticalphoton
CMOSHitCollection,282,0.00313295,0,0,0,33605,706873,opticalphoton
CMOSHitCollection,283,0.00326003,0,0,0,32544,699551,opticalphoton
CMOSHitCollection,283,0.00253274,0,0,0,32544,699552,opticalphoton
CMOSHitCollection,286,0.00282582,0,0,0,33589,707322,opticalphoton
CMOSHitCollection,289,0.00284883,0,0,0,33608,707361,opticalphoton
CMOSHitCollection,289,0.00303407,0,0,0,33608,707397,opticalphoton
CMOSHitCollection,289,0.00277486,0,0,0,32584,707427,opticalphoton
CMOSHitCollection,290,0,0,0,0,-1,725049,neutron
CMOSHitCollection,290,0,0,0,0,-1,725774,neutron
CMOSHitCollection,290,0,0,0,0,-1,726139,neutron
CMOSHitCollection,290,0,0,0,0,-1,726776,neutron
CMOSHitCollection,290,0,0,0,0,-1,727244,neutron
CMOSHitCollection,291,0.00292605,0,0,0,33593,707655,opticalphoton
CMOSHitCollection,295,0,0,0,0,-1,2.37281e+11,gamma
CMOSHitCollection,295,0,0,0,0,-1,91173.7,gamma
CMOSHitCollection,297,0,0,0,0,-1,4.34951e+11,anti_nu_e
CMOSHitCollection,297,0,0,0,0,-1,4.34951e+11,gamma
CMOSHitCollection,298,0.00273251,0,0,0,33583,707084,opticalphoton
CMOSHitCollection,298,0.00249767,0,0,0,33583,707084,opticalphoton
CMOSHitCollection,300,0.00291238,0,0,0,32590,705455,opticalphoton
CMOSHitCollection,300,0.00309717,0,0,0,33614,705478,opticalphoton
CMOSHitCollection,302,0.00310758,0,0,0,32593,702707,opticalphoton
CMOSHitCollection,303,0.00272375,0,0,0,32558,705386,opticalphoton
CMOSHitCollection,303,0.00292174,0,0,0,33582,705394,opticalphoton
CMOSHitCollection,303,0.00270882,0,0,0,33581,705372,opticalphoton
CMOSHitCollection,303,0.00304654,0,0,0,32558,705384,opticalphoton
CMOSHitCollection,303,0.00272564,0,0,0,33582,705377,opticalphoton
CMOSHitCollection,309,0,0,0,0,-1,756831,neutron
CMOSHitCollection,310,0,0,0,0,-1,1.42102e+11,gamma
CMOSHitCollection,310,0,0,0,0,-1,99353.2,gamma
CMOSHitCollection,310,0,0,0,0,-1,99353.2,gamma
CMOSHitCollection,310,0,0,0,0,-1,99353.2,gamma
CMOSHitCollection,311,0,0,0,0,-1,752037,neutron
CMOSHitCollection,311,0.00237179,0,0,0,31541,761278,opticalphoton
CMOSHitCollection,313,0.0025452,0,0,0,32557,706426,opticalphoton
CMOSHitCollection,314,0.00262704,0,0,0,32575,712918,opticalphoton
CMOSHitCollection,318,0,0,0,0,-1,146612,gamma
CMOSHitCollection,319,0.00258715,0,0,0,33572,701960,opticalphoton
CMOSHitCollection,320,0,0,0,0,-1,135440,gamma
CMOSHitCollection,321,0,0,0,0,-1,751622,neutron
CMOSHitCollection,321,0,0,0,0,-1,752148,neutron
CMOSHitCollection,322,0,0,0,0,-1,6.31724e+11,anti_nu_e
CMOSHitCollection,322,0,0,0,0,-1,6.31724e+11,gamma
CMOSHitCollection,322,0,0,0,0,-1,51289.9,gamma
CMOSHitCollection,323,0.00258599,0,0,0,32569,709473,opticalphoton
CMOSHitCollection,324,0.00275323,0,0,0,32552,703116,opticalphoton
CMOSHitCollection,325,0.00227964,0,0,0,32547,702712,opticalphoton
CMOSHitCollection,326,0.00290245,0,0,0,32600,703880,opticalphoton
CMOSHitCollection,326,0.00263943,0,0,0,32600,703891,opticalphoton
CMOSHitCollection,326,0.00305273,0,0,0,32600,703915,opticalphoton
CMOSHitCollection,329,0.00238784,0,0,0,32600,698241,opticalphoton
CMOSHitCollection,329,0.00277561,0,0,0,33624,698250,opticalphoton
CMOSHitCollection,329,0.0022729,0,0,0,32600,698278,opticalphoton
CMOSHitCollection,330,0,0,0,0,-1,219407,neutron
CMOSHitCollection,334,0.00283423,0,0,0,32563,708171,opticalphoton
CMOSHitCollection,335,0.0024145,0,0,0,33618,703017,opticalphoton
CMOSHitCollection,336,0.00311132,0,0,0,31523,4.25899e+11,opticalphoton
CMOSHitCollection,336,0,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.00617748,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.0691055,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.464303,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.0861371,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.837911,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.950387,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,2.35401,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,6.07506,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,12.7598,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.00269862,0,0,0,31523,4.25899e+11,opticalphoton
CMOSHitCollection,336,0.0030718,0,0,0,31523,4.25899e+11,opticalphoton
CMOSHitCollection,336,16.5034,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.00229378,0,0,0,31523,4.25899e+11,opticalphoton
CMOSHitCollection,336,12.6108,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.00285884,0,0,0,31523,4.25899e+11,opticalphoton
CMOSHitCollection,336,0,0,0,0,31523,4.25899e+11,opticalphoton
CMOSHitCollection,336,0.0026088,0,0,0,32547,4.25899e+11,opticalphoton
CMOSHitCollection,336,8.81576,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,2.22264,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0,0,0,0,31523,4.25899e+11,opticalphoton
CMOSHitCollection,336,0.00316305,0,0,0,32547,4.25899e+11,opticalphoton
CMOSHitCollection,336,0.421957,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.0897113,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.000685164,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.156587,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.0761939,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.155768,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.031686,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.0434978,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,1.57076,0,0,0,-1,4.25899e+11,e-
CMOSHitCollection,336,0.746173,0,0,0,-1,4.25899e+11,e-
