#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,30978,0.00313236,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,7.05075,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00305104,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,0.00289453,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,11.6213,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00256633,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,4.43992,0,0,0,-1,121188,e-
CMOSHitCollection,30978,3.43236,0,0,0,-1,121188,e-
CMOSHitCollection,30978,2.4725,0,0,0,-1,121188,e-
CMOSHitCollection,30978,3.13716,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00324516,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,1.41177,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.832106,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.272226,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.117264,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.0374765,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.0453359,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00321076,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.509944,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.0798103,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00274675,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,0.0550444,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.214353,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.20955,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.697365,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.153178,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.0878933,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.252641,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.467044,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.168132,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.638813,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00227357,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.342516,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.529915,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.546028,0,0,0,-1,121188,e-
CMOSHitCollection,30978,1.75455,0,0,0,-1,121188,e-
CMOSHitCollection,30978,1.35429,0,0,0,-1,121188,e-
CMOSHitCollection,30978,1.11257,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00282218,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,3.16411,0,0,0,-1,121188,e-
CMOSHitCollection,30978,3.24483,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00296696,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.00287654,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,7.25621,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00324269,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,3.90475,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00268593,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,7.2988,0,0,0,-1,121188,e-
CMOSHitCollection,30978,14.635,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00301366,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,64.8068,0,0,0,-1,121188,e-
CMOSHitCollection,30978,10.6375,0,0,0,-1,121188,e-
CMOSHitCollection,30978,5.2427,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00243594,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,7.90779,0,0,0,-1,121188,e-
CMOSHitCollection,30978,28.7696,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.00253908,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,11.1257,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00261817,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.00313744,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,5.8274,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00261241,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.00310018,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,9.35809,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00227501,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.00305598,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,9.07107,0,0,0,-1,121188,e-
CMOSHitCollection,30978,4.30059,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00289704,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,6.59386,0,0,0,-1,121188,e-
CMOSHitCollection,30978,4.6138,0,0,0,-1,121188,e-
CMOSHitCollection,30978,62.8335,0,0,0,-1,121188,e-
CMOSHitCollection,30978,3.08446,0,0,0,-1,121188,e-
CMOSHitCollection,30978,1.83563,0,0,0,-1,121188,e-
CMOSHitCollection,30978,3.46566,0,0,0,-1,121188,e-
CMOSHitCollection,30978,2.33843,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.00248927,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,2.00374,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.00320489,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,2.90729,0,0,0,-1,121188,e-
CMOSHitCollection,30978,1.34371,0,0,0,-1,121188,e-
CMOSHitCollection,30978,1.34334,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.882686,0,0,0,-1,121188,e-
CMOSHitCollection,30978,1.03448,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.281729,0,0,0,-1,121188,e-
CMOSHitCollection,30978,1.17006,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.149393,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.00324825,0,0,0,41423,121188,opticalphoton
CMOSHitCollection,30978,0.217398,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00313449,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.312385,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.259927,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.0335727,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.367641,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.0216702,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.136394,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.167473,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.26479,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.000675582,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.171841,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.234954,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.0126153,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.543796,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00229455,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.0241054,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.102517,0,0,0,-1,121188,e-
CMOSHitCollection,30978,1.16648,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.0249162,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.569164,0,0,0,-1,121188,e-
CMOSHitCollection,30978,0.00274771,0,0,0,42447,121188,opticalphoton
CMOSHitCollection,30978,0.00252293,0,0,0,42448,121188,opticalphoton
CMOSHitCollection,30983,0.00302525,0,0,0,32553,707269,opticalphoton
CMOSHitCollection,30989,0.00273245,0,0,0,33588,699637,opticalphoton
CMOSHitCollection,30989,0.00297873,0,0,0,33588,699630,opticalphoton
CMOSHitCollection,30990,0.00232143,0,0,0,33584,702456,opticalphoton
CMOSHitCollection,30991,0.00242279,0,0,0,65303,759488,opticalphoton
CMOSHitCollection,30993,0.00324927,0,0,0,32546,708521,opticalphoton
CMOSHitCollection,30993,0.00285471,0,0,0,32546,708486,opticalphoton
CMOSHitCollection,30995,0.00236919,0,0,0,33540,702697,opticalphoton
CMOSHitCollection,30996,0,0,0,0,-1,69888.1,gamma
CMOSHitCollection,30997,0.0024453,0,0,0,33560,709533,opticalphoton
CMOSHitCollection,30997,0.00283336,0,0,0,32536,709580,opticalphoton
CMOSHitCollection,30998,0.00275919,0,0,0,33547,707009,opticalphoton
CMOSHitCollection,30998,0.0025026,0,0,0,33547,707018,opticalphoton
CMOSHitCollection,31001,0.00285789,0,0,0,33538,703083,opticalphoton
CMOSHitCollection,31003,0.00271451,0,0,0,33542,703995,opticalphoton
CMOSHitCollection,31003,0.00283737,0,0,0,33542,703968,opticalphoton
CMOSHitCollection,31004,0.00257532,0,0,0,32514,702149,opticalphoton
CMOSHitCollection,31007,0.00278919,0,0,0,33585,701474,opticalphoton
CMOSHitCollection,31011,0.00300147,0,0,0,32524,705545,opticalphoton
CMOSHitCollection,31011,0.00287304,0,0,0,32524,705485,opticalphoton
CMOSHitCollection,31012,0.00274687,0,0,0,33586,702231,opticalphoton
CMOSHitCollection,31014,0.00233781,0,0,0,32518,703792,opticalphoton
CMOSHitCollection,31014,0.00324406,0,0,0,32518,703824,opticalphoton
CMOSHitCollection,31018,0.00290966,0,0,0,32528,707111,opticalphoton
CMOSHitCollection,31018,0.00288032,0,0,0,32528,707108,opticalphoton
CMOSHitCollection,31018,0.00300854,0,0,0,32528,707117,opticalphoton
CMOSHitCollection,31022,0,0,0,0,-1,5.68989e+10,gamma
CMOSHitCollection,31023,0.00231458,0,0,0,33568,710314,opticalphoton
CMOSHitCollection,31023,0.00290256,0,0,0,32544,710293,opticalphoton
CMOSHitCollection,31025,0.00273332,0,0,0,32543,708082,opticalphoton
CMOSHitCollection,31027,0.00237314,0,0,0,33584,703958,opticalphoton
CMOSHitCollection,31035,0.00314761,0,0,0,33574,707212,opticalphoton
CMOSHitCollection,31036,0,0,0,0,-1,710457,gamma
CMOSHitCollection,31036,0,0,0,0,-1,710457,gamma
CMOSHitCollection,31036,0.01363,0,0,0,-1,710457,gamma
CMOSHitCollection,31036,0,0,0,0,-1,710457,gamma
CMOSHitCollection,31036,0,0,0,0,-1,710457,gamma
CMOSHitCollection,31036,0,0,0,0,-1,710457,gamma
CMOSHitCollection,31036,0,0,0,0,-1,710457,gamma
CMOSHitCollection,31036,2.50188,0,0,0,-1,710457,e-
CMOSHitCollection,31036,5.90396,0,0,0,-1,710457,e-
CMOSHitCollection,31036,6.55014,0,0,0,-1,710457,e-
CMOSHitCollection,31036,5.20203,0,0,0,-1,710457,e-
CMOSHitCollection,31036,8.35563,0,0,0,-1,710457,e-
CMOSHitCollection,31036,1.5718,0,0,0,-1,710457,e-
CMOSHitCollection,31036,16.42,0,0,0,-1,710457,e-
CMOSHitCollection,31036,19.3413,0,0,0,-1,710457,e-
CMOSHitCollection,31036,20.977,0,0,0,-1,710457,e-
CMOSHitCollection,31036,22.7467,0,0,0,-1,710457,e-
CMOSHitCollection,31036,25.1683,0,0,0,-1,710457,e-
CMOSHitCollection,31036,7.85158,0,0,0,-1,710457,e-
CMOSHitCollection,31036,0,0,0,0,-1,710457,e-
CMOSHitCollection,31036,0,0,0,0,-1,710457,gamma
CMOSHitCollection,31036,0,0,0,0,-1,710457,gamma
CMOSHitCollection,31036,0,0,0,0,-1,710457,gamma
CMOSHitCollection,31037,0.00245004,0,0,0,48474,875659,opticalphoton
CMOSHitCollection,31039,0,0,0,0,-1,750322,neutron
CMOSHitCollection,31039,0,0,0,0,-1,750604,neutron
CMOSHitCollection,31039,0,0,0,0,-1,750950,neutron
CMOSHitCollection,31039,0.00322099,0,0,0,5936,757956,opticalphoton
CMOSHitCollection,31039,0.00268088,0,0,0,5936,757946,opticalphoton
CMOSHitCollection,31039,0.0027129,0,0,0,5936,757933,opticalphoton
CMOSHitCollection,31040,0.00260809,0,0,0,32553,704881,opticalphoton
CMOSHitCollection,31040,0.00242246,0,0,0,32554,704922,opticalphoton
CMOSHitCollection,31041,0.00318161,0,0,0,33563,707838,opticalphoton
CMOSHitCollection,31042,0.00233906,0,0,0,32512,700618,opticalphoton
CMOSHitCollection,31042,0.00298196,0,0,0,32512,700640,opticalphoton
CMOSHitCollection,31044,0.00253887,0,0,0,31485,698357,opticalphoton
CMOSHitCollection,31044,0.00296804,0,0,0,32509,698319,opticalphoton
CMOSHitCollection,31046,0.00262602,0,0,0,33584,703580,opticalphoton
CMOSHitCollection,31046,0.00318872,0,0,0,32560,703547,opticalphoton
CMOSHitCollection,31046,0.00256369,0,0,0,32560,703546,opticalphoton
CMOSHitCollection,31046,0.00305455,0,0,0,33584,703537,opticalphoton
CMOSHitCollection,31049,0.00234358,0,0,0,32532,712776,opticalphoton
CMOSHitCollection,31049,0.00287208,0,0,0,33556,712817,opticalphoton
CMOSHitCollection,31051,0.00275933,0,0,0,32565,703835,opticalphoton
CMOSHitCollection,31053,0.0031759,0,0,0,32517,702822,opticalphoton
CMOSHitCollection,31053,0.00282251,0,0,0,33541,702803,opticalphoton
CMOSHitCollection,31054,0,0,0,0,-1,3.68242e+11,anti_nu_e
CMOSHitCollection,31054,0,0,0,0,-1,164543,gamma
CMOSHitCollection,31054,0,0,0,0,-1,164543,gamma
CMOSHitCollection,31055,0.00311614,0,0,0,33539,702056,opticalphoton
CMOSHitCollection,31056,0.00288451,0,0,0,33535,702127,opticalphoton
CMOSHitCollection,31056,0.00282411,0,0,0,32511,702123,opticalphoton
CMOSHitCollection,31056,0.00235661,0,0,0,33535,702132,opticalphoton
CMOSHitCollection,31057,0.00310868,0,0,0,32564,702641,opticalphoton
CMOSHitCollection,31058,0.00285242,0,0,0,33576,708457,opticalphoton
CMOSHitCollection,31058,0.00276963,0,0,0,32552,708463,opticalphoton
CMOSHitCollection,31059,0.00296927,0,0,0,32563,700068,opticalphoton
CMOSHitCollection,31064,0.00263881,0,0,0,32537,707956,opticalphoton
CMOSHitCollection,31066,0,0,0,0,-1,700738,gamma
CMOSHitCollection,31066,0.02018,0,0,0,-1,700738,gamma
CMOSHitCollection,31066,0,0,0,0,-1,700738,gamma
CMOSHitCollection,31066,0,0,0,0,-1,700738,gamma
CMOSHitCollection,31066,0,0,0,0,-1,700738,gamma
CMOSHitCollection,31066,0,0,0,0,-1,700738,gamma
CMOSHitCollection,31066,0,0,0,0,-1,700738,gamma
CMOSHitCollection,31066,0,0,0,0,-1,700738,gamma
CMOSHitCollection,31066,0,0,0,0,-1,700738,gamma
CMOSHitCollection,31066,0,0,0,0,-1,700738,gamma
CMOSHitCollection,31066,0.08849,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0,0,0,0,-1,700738,e-
CMOSHitCollection,31066,1.50449,0,0,0,-1,700738,e-
CMOSHitCollection,31066,2.83678,0,0,0,-1,700738,e-
CMOSHitCollection,31066,2.59912,0,0,0,-1,700738,e-
CMOSHitCollection,31066,4.49478,0,0,0,-1,700738,e-
CMOSHitCollection,31066,6.31042,0,0,0,-1,700738,e-
CMOSHitCollection,31066,24.6388,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.00270177,0,0,0,13843,700738,opticalphoton
CMOSHitCollection,31066,14.109,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.00245257,0,0,0,13843,700738,opticalphoton
CMOSHitCollection,31066,20.1733,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0,0,0,0,13843,700738,opticalphoton
CMOSHitCollection,31066,0.00310854,0,0,0,14867,700738,opticalphoton
CMOSHitCollection,31066,14.1176,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.00299254,0,0,0,13843,700738,opticalphoton
CMOSHitCollection,31066,10.1047,0,0,0,-1,700738,e-
CMOSHitCollection,31066,5.39394,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.3532,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.129242,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.0582987,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.047092,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.0350307,0,0,0,-1,700738,e-
CMOSHitCollection,31066,1.2171,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.586487,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.810064,0,0,0,-1,700738,e-
CMOSHitCollection,31066,3.69506,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.00289461,0,0,0,14867,700738,opticalphoton
CMOSHitCollection,31066,3.76862,0,0,0,-1,700738,e-
CMOSHitCollection,31066,7.55641,0,0,0,-1,700738,e-
CMOSHitCollection,31066,7.68417,0,0,0,-1,700738,e-
CMOSHitCollection,31066,2.33159,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0,0,0,0,14867,700738,opticalphoton
CMOSHitCollection,31066,0.00234884,0,0,0,13843,700738,opticalphoton
CMOSHitCollection,31066,0.926271,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.082543,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.00292147,0,0,0,13843,700738,opticalphoton
CMOSHitCollection,31066,0.00334426,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.0924749,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.100528,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.468686,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0.565351,0,0,0,-1,700738,e-
CMOSHitCollection,31066,1.2986,0,0,0,-1,700738,e-
CMOSHitCollection,31066,1.21765,0,0,0,-1,700738,e-
CMOSHitCollection,31066,9.14874,0,0,0,-1,700738,e-
CMOSHitCollection,31066,9.65479,0,0,0,-1,700738,e-
CMOSHitCollection,31066,24.2192,0,0,0,-1,700738,e-
CMOSHitCollection,31066,10.6629,0,0,0,-1,700738,e-
CMOSHitCollection,31066,8.06674,0,0,0,-1,700738,e-
CMOSHitCollection,31066,83.2069,0,0,0,-1,700738,e-
CMOSHitCollection,31066,5.99905,0,0,0,-1,700738,e-
CMOSHitCollection,31066,6.82308,0,0,0,-1,700738,e-
CMOSHitCollection,31066,5.61163,0,0,0,-1,700738,e-
CMOSHitCollection,31066,7.24204,0,0,0,-1,700738,e-
CMOSHitCollection,31066,4.29481,0,0,0,-1,700738,e-
CMOSHitCollection,31066,4.86899,0,0,0,-1,700738,e-
CMOSHitCollection,31066,23.3742,0,0,0,-1,700738,e-
CMOSHitCollection,31066,19.3537,0,0,0,-1,700738,e-
CMOSHitCollection,31066,26.049,0,0,0,-1,700738,e-
CMOSHitCollection,31066,9.79964,0,0,0,-1,700738,e-
CMOSHitCollection,31066,0,0,0,0,-1,700738,e-
CMOSHitCollection,31067,0.00282648,0,0,0,33562,709253,opticalphoton
CMOSHitCollection,31067,0.00296469,0,0,0,33562,709262,opticalphoton
CMOSHitCollection,31067,0.00272063,0,0,0,33561,709260,opticalphoton
CMOSHitCollection,31067,0.00270814,0,0,0,33561,709289,opticalphoton
CMOSHitCollection,31067,0.00235028,0,0,0,32537,709243,opticalphoton
CMOSHitCollection,31070,0,0,0,0,-1,727487,neutron
CMOSHitCollection,31070,0,0,0,0,-1,728770,neutron
CMOSHitCollection,31070,0,0,0,0,-1,730134,neutron
CMOSHitCollection,31072,0,0,0,0,-1,718081,neutron
CMOSHitCollection,31077,0.00237606,0,0,0,32529,707416,opticalphoton
CMOSHitCollection,31077,0.00299378,0,0,0,32529,707405,opticalphoton
CMOSHitCollection,31078,0,0,0,0,-1,112244,gamma
CMOSHitCollection,31078,0,0,0,0,-1,1.04163e+10,gamma
CMOSHitCollection,31078,0,0,0,0,-1,1.04163e+10,gamma
CMOSHitCollection,31082,0.00318886,0,0,0,33554,710397,opticalphoton
CMOSHitCollection,31082,0.00287833,0,0,0,33554,710336,opticalphoton
CMOSHitCollection,31083,0.00317298,0,0,0,33576,704847,opticalphoton
CMOSHitCollection,31085,0.00227332,0,0,0,33584,701722,opticalphoton
CMOSHitCollection,31086,0.0026458,0,0,0,32510,700710,opticalphoton
CMOSHitCollection,31086,0.00275816,0,0,0,33534,700710,opticalphoton
CMOSHitCollection,31086,0.00247617,0,0,0,32510,700736,opticalphoton
CMOSHitCollection,31088,0.00231403,0,0,0,31525,707444,opticalphoton
CMOSHitCollection,31089,0.00251446,0,0,0,33576,709175,opticalphoton
CMOSHitCollection,31090,0,0,0,0,-1,713046,neutron
CMOSHitCollection,31090,0,0,0,0,-1,713537,neutron
CMOSHitCollection,31093,0.00282586,0,0,0,33535,704167,opticalphoton
CMOSHitCollection,31094,0,0,0,0,-1,97586.9,gamma
CMOSHitCollection,31097,0.00291663,0,0,0,32553,708214,opticalphoton
CMOSHitCollection,31098,0.00311983,0,0,0,32527,706260,opticalphoton
CMOSHitCollection,31098,0.00296188,0,0,0,32526,706250,opticalphoton
CMOSHitCollection,31101,0.00320364,0,0,0,32530,706799,opticalphoton
CMOSHitCollection,31103,0.00308675,0,0,0,33538,702943,opticalphoton
CMOSHitCollection,31105,0,0,0,0,-1,3.37939e+11,gamma
CMOSHitCollection,31105,0,0,0,0,-1,3.37939e+11,gamma
CMOSHitCollection,31106,0.00270206,0,0,0,32523,706179,opticalphoton
CMOSHitCollection,31107,0.00261295,0,0,0,33582,707919,opticalphoton
CMOSHitCollection,31109,0,0,0,0,-1,7.63709e+10,anti_nu_e
CMOSHitCollection,31109,0,0,0,0,-1,7.63709e+10,anti_nu_e
CMOSHitCollection,31109,0,0,0,0,-1,7.63709e+10,gamma
CMOSHitCollection,31110,0.00248553,0,0,0,32541,707715,opticalphoton
CMOSHitCollection,31112,0.00307782,0,0,0,32535,709775,opticalphoton
CMOSHitCollection,31112,0.00278904,0,0,0,32536,709773,opticalphoton
CMOSHitCollection,31112,0.00281108,0,0,0,33560,709790,opticalphoton
CMOSHitCollection,31113,0.00304821,0,0,0,33582,702610,opticalphoton
CMOSHitCollection,31113,0.0026119,0,0,0,33582,702616,opticalphoton
CMOSHitCollection,31114,0.00226812,0,0,0,32527,706968,opticalphoton
CMOSHitCollection,31115,0,0,0,0,-1,710196,neutron
CMOSHitCollection,31115,0,0,0,0,-1,710317,neutron
CMOSHitCollection,31115,0,0,0,0,-1,710512,neutron
CMOSHitCollection,31115,0,0,0,0,-1,710990,neutron
CMOSHitCollection,31117,0.00291055,0,0,0,33535,699945,opticalphoton
CMOSHitCollection,31117,0.00304237,0,0,0,32511,699947,opticalphoton
CMOSHitCollection,31117,0.00294687,0,0,0,33535,700009,opticalphoton
CMOSHitCollection,31119,0.00309741,0,0,0,32513,701382,opticalphoton
CMOSHitCollection,31122,0.0031683,0,0,0,32541,711521,opticalphoton
CMOSHitCollection,31124,0,0,0,0,-1,714779,neutron
CMOSHitCollection,31124,0,0,0,0,-1,714971,neutron
CMOSHitCollection,31124,0,0,0,0,-1,715226,neutron
CMOSHitCollection,31124,0,0,0,0,-1,715673,neutron
CMOSHitCollection,31124,0,0,0,0,-1,715864,neutron
CMOSHitCollection,31125,0,0,0,0,-1,286190,neutron
CMOSHitCollection,31129,0.00248631,0,0,0,33539,703010,opticalphoton
CMOSHitCollection,31134,0,0,0,0,33551,706303,opticalphoton
CMOSHitCollection,31134,0.00264451,0,0,0,33551,706303,opticalphoton
CMOSHitCollection,31136,0.00251044,0,0,0,32547,710709,opticalphoton
CMOSHitCollection,31138,0.00309045,0,0,0,33585,703507,opticalphoton
CMOSHitCollection,31142,0,0,0,0,-1,93272.2,gamma
CMOSHitCollection,31143,0.00272699,0,0,0,33587,702704,opticalphoton
CMOSHitCollection,31143,0.0027978,0,0,0,33587,702708,opticalphoton
CMOSHitCollection,31144,0.00308007,0,0,0,32509,700604,opticalphoton
CMOSHitCollection,31144,0.00253498,0,0,0,33533,700641,opticalphoton
CMOSHitCollection,31144,0.00228323,0,0,0,33533,700613,opticalphoton
CMOSHitCollection,31146,0.0024388,0,0,0,32528,706704,opticalphoton
CMOSHitCollection,31148,0.00257836,0,0,0,33532,698289,opticalphoton
CMOSHitCollection,31148,0.0031752,0,0,0,32509,698322,opticalphoton
CMOSHitCollection,31148,0.00316878,0,0,0,33534,698287,opticalphoton
CMOSHitCollection,31148,0.00226885,0,0,0,33533,698301,opticalphoton
CMOSHitCollection,31148,0.00287294,0,0,0,33533,698307,opticalphoton
CMOSHitCollection,31151,0,0,0,0,-1,1.39067e+11,gamma
CMOSHitCollection,31154,0.00274437,0,0,0,33558,707355,opticalphoton
CMOSHitCollection,31154,0.0030191,0,0,0,33558,707324,opticalphoton
CMOSHitCollection,31154,0.00323636,0,0,0,32534,707330,opticalphoton
CMOSHitCollection,31158,0.00284487,0,0,0,33586,700922,opticalphoton
CMOSHitCollection,31158,0.00275222,0,0,0,32562,700917,opticalphoton
CMOSHitCollection,31158,0.00226932,0,0,0,32562,700907,opticalphoton
CMOSHitCollection,31159,0.00311162,0,0,0,33535,700239,opticalphoton
CMOSHitCollection,31161,0,0,0,0,-1,751270,neutron
CMOSHitCollection,31161,0,0,0,0,-1,751666,neutron
CMOSHitCollection,31163,0,0,0,0,-1,119911,gamma
CMOSHitCollection,31164,0,0,0,0,-1,1.59495e+11,gamma
CMOSHitCollection,31166,0,0,0,0,-1,4.58478e+11,gamma
CMOSHitCollection,31166,0,0,0,0,-1,139904,gamma
CMOSHitCollection,31167,0.0025486,0,0,0,32537,709313,opticalphoton
CMOSHitCollection,31168,0.00272726,0,0,0,32523,705245,opticalphoton
CMOSHitCollection,31170,0,0,0,0,-1,121046,gamma
CMOSHitCollection,31171,0.00248704,0,0,0,32563,702875,opticalphoton
CMOSHitCollection,31172,0.00265438,0,0,0,32535,710013,opticalphoton
CMOSHitCollection,31174,0,0,0,0,-1,36647.9,gamma
CMOSHitCollection,31176,0,0,0,0,-1,7.78615e+10,gamma
CMOSHitCollection,31176,0,0,0,0,-1,7.78615e+10,gamma
CMOSHitCollection,31176,0,0,0,0,-1,7.78615e+10,gamma
CMOSHitCollection,31176,0,0,0,0,-1,7.78615e+10,gamma
CMOSHitCollection,31176,0,0,0,0,-1,7.78615e+10,gamma
CMOSHitCollection,31176,0,0,0,0,-1,7.78615e+10,gamma
CMOSHitCollection,31176,0,0,0,0,-1,715943,gamma
CMOSHitCollection,31176,0,0,0,0,-1,715943,gamma
