#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,11429,0.00247988,0,0,0,63564,108246,opticalphoton
CMOSHitCollection,11429,19.3634,0,0,0,-1,108246,e+
CMOSHitCollection,11429,18.3192,0,0,0,-1,108246,e+
CMOSHitCollection,11429,0.00281029,0,0,0,63564,108246,opticalphoton
CMOSHitCollection,11429,0.00239832,0,0,0,63564,108246,opticalphoton
CMOSHitCollection,11429,4.27337,0,0,0,-1,108246,e+
CMOSHitCollection,11429,0,0,0,0,-1,108246,e+
CMOSHitCollection,11429,0,0,0,0,-1,108246,e+
CMOSHitCollection,11429,0.131677,0,0,0,-1,108246,e+
CMOSHitCollection,11429,0.00322674,0,0,0,50252,108246,opticalphoton
CMOSHitCollection,11429,0.19272,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.118935,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.0195854,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.0653751,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.400468,0,0,0,-1,108246,e-
CMOSHitCollection,11429,1.29268,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.228446,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.0557781,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.147229,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.552741,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.220855,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.277082,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.580469,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.853161,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.615223,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.593947,0,0,0,-1,108246,e-
CMOSHitCollection,11429,1.21558,0,0,0,-1,108246,e-
CMOSHitCollection,11429,1.1344,0,0,0,-1,108246,e-
CMOSHitCollection,11429,1.73817,0,0,0,-1,108246,e-
CMOSHitCollection,11429,3.76129,0,0,0,-1,108246,e-
CMOSHitCollection,11429,31.0417,0,0,0,-1,108246,e-
CMOSHitCollection,11429,5.64937,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00241521,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,18.6775,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,0.00242382,0,0,0,50252,108246,opticalphoton
CMOSHitCollection,11429,8.72803,0,0,0,-1,108246,e-
CMOSHitCollection,11429,9.52039,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00318773,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,6.20342,0,0,0,-1,108246,e-
CMOSHitCollection,11429,24.5697,0,0,0,-1,108246,e-
CMOSHitCollection,11429,6.59811,0,0,0,-1,108246,e-
CMOSHitCollection,11429,11.3499,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00237627,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,7.38825,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00314629,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,10.6587,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00305183,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,0,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,0.00310932,0,0,0,50252,108246,opticalphoton
CMOSHitCollection,11429,8.16906,0,0,0,-1,108246,e-
CMOSHitCollection,11429,6.23938,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00228796,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,0.00260286,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,0.00299568,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,6.69268,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00250894,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,0,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,0.00252992,0,0,0,50252,108246,opticalphoton
CMOSHitCollection,11429,5.15021,0,0,0,-1,108246,e-
CMOSHitCollection,11429,6.63704,0,0,0,-1,108246,e-
CMOSHitCollection,11429,1.63282,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00258304,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,0.00244635,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,3.93824,0,0,0,-1,108246,e-
CMOSHitCollection,11429,2.42826,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00255094,0,0,0,50251,108246,opticalphoton
CMOSHitCollection,11429,3.04507,0,0,0,-1,108246,e-
CMOSHitCollection,11429,2.84875,0,0,0,-1,108246,e-
CMOSHitCollection,11429,2.53381,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.907791,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.895875,0,0,0,-1,108246,e-
CMOSHitCollection,11429,1.87433,0,0,0,-1,108246,e-
CMOSHitCollection,11429,1.4105,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.15294,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.383535,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.588725,0,0,0,-1,108246,e-
CMOSHitCollection,11429,7.58002,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.313682,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.173942,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.240794,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.0228264,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.022853,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.1512,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.295877,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.0271773,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.227743,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00900645,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.230399,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00235058,0,0,0,49227,108246,opticalphoton
CMOSHitCollection,11429,0.00291402,0,0,0,49227,108246,opticalphoton
CMOSHitCollection,11429,0.00306267,0,0,0,49228,108246,opticalphoton
CMOSHitCollection,11429,0,0,0,0,49227,108246,opticalphoton
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.0462557,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.0652881,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.130386,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.0179226,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00246499,0,0,0,49228,108246,opticalphoton
CMOSHitCollection,11429,0.0149585,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.0429749,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.217145,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.36382,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.10884,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.053751,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.221831,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.168205,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.429005,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.245021,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.637109,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.867823,0,0,0,-1,108246,e-
CMOSHitCollection,11429,1.31756,0,0,0,-1,108246,e-
CMOSHitCollection,11429,1.73455,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.55846,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00272726,0,0,0,49228,108246,opticalphoton
CMOSHitCollection,11429,1.63422,0,0,0,-1,108246,e-
CMOSHitCollection,11429,2.83124,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.710945,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00323088,0,0,0,49228,108246,opticalphoton
CMOSHitCollection,11429,5.26377,0,0,0,-1,108246,e-
CMOSHitCollection,11429,2.93284,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.00376975,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0,0,0,0,-1,108246,e-
CMOSHitCollection,11429,0.0171391,0,0,0,-1,108246,e-
CMOSHitCollection,11430,0.00270951,0,0,0,32266,702362,opticalphoton
CMOSHitCollection,11430,0.00314412,0,0,0,32266,702375,opticalphoton
CMOSHitCollection,11430,0.0030013,0,0,0,32266,702374,opticalphoton
CMOSHitCollection,11431,0.00325801,0,0,0,33292,702704,opticalphoton
CMOSHitCollection,11431,0.00269512,0,0,0,32268,702768,opticalphoton
CMOSHitCollection,11433,0.00265411,0,0,0,33330,707093,opticalphoton
CMOSHitCollection,11433,0.00274155,0,0,0,32306,707027,opticalphoton
CMOSHitCollection,11433,0.00281491,0,0,0,32306,707034,opticalphoton
CMOSHitCollection,11436,0.00324988,0,0,0,33340,701341,opticalphoton
CMOSHitCollection,11437,0,0,0,0,-1,1.13058e+11,gamma
CMOSHitCollection,11438,0,0,0,0,-1,706914,neutron
CMOSHitCollection,11438,0,0,0,0,-1,707260,neutron
CMOSHitCollection,11439,0,0,0,0,-1,852914,neutron
CMOSHitCollection,11439,0,0,0,0,-1,853590,neutron
CMOSHitCollection,11442,0.00230288,0,0,0,33307,706975,opticalphoton
CMOSHitCollection,11446,0.00257166,0,0,0,32306,705987,opticalphoton
CMOSHitCollection,11448,0.00282791,0,0,0,61014,558116,opticalphoton
CMOSHitCollection,11448,0.00268957,0,0,0,61014,558109,opticalphoton
CMOSHitCollection,11450,0.00288502,0,0,0,32265,706335,opticalphoton
CMOSHitCollection,11453,0.00278992,0,0,0,33340,705954,opticalphoton
CMOSHitCollection,11454,0.0023206,0,0,0,32318,705997,opticalphoton
CMOSHitCollection,11456,0.00313682,0,0,0,32281,711317,opticalphoton
CMOSHitCollection,11456,0.00294599,0,0,0,32281,711240,opticalphoton
CMOSHitCollection,11459,0,0,0,0,-1,96009.6,gamma
CMOSHitCollection,11460,0,0,0,0,-1,66662.2,gamma
CMOSHitCollection,11460,0,0,0,0,-1,66662.2,gamma
CMOSHitCollection,11461,0.00260614,0,0,0,32314,701828,opticalphoton
CMOSHitCollection,11461,0.00274545,0,0,0,32314,701853,opticalphoton
CMOSHitCollection,11461,0.00319665,0,0,0,33338,701848,opticalphoton
CMOSHitCollection,11466,0.00239586,0,0,0,32289,708412,opticalphoton
CMOSHitCollection,11466,0.00237261,0,0,0,33313,708448,opticalphoton
CMOSHitCollection,11466,0.00287534,0,0,0,33313,708399,opticalphoton
CMOSHitCollection,11466,0.00259088,0,0,0,33313,708412,opticalphoton
CMOSHitCollection,11467,0.00305589,0,0,0,32318,703413,opticalphoton
CMOSHitCollection,11469,0.00319708,0,0,0,33328,706196,opticalphoton
CMOSHitCollection,11470,0,0,0,0,-1,84772.9,gamma
CMOSHitCollection,11473,0.00279542,0,0,0,33289,703949,opticalphoton
CMOSHitCollection,11475,0,0,0,0,-1,94376,gamma
CMOSHitCollection,11477,0.00301738,0,0,0,29046,321601,opticalphoton
CMOSHitCollection,11477,0.00291326,0,0,0,29046,321605,opticalphoton
CMOSHitCollection,11477,0.00304576,0,0,0,29046,321598,opticalphoton
CMOSHitCollection,11479,0.00242367,0,0,0,32267,701408,opticalphoton
CMOSHitCollection,11479,0.0031896,0,0,0,33291,701420,opticalphoton
CMOSHitCollection,11482,0,0,0,0,-1,175737,gamma
CMOSHitCollection,11488,0,0,0,0,-1,2.27648e+11,anti_nu_e
CMOSHitCollection,11489,0.00284732,0,0,0,33286,699077,opticalphoton
CMOSHitCollection,11490,0.00228046,0,0,0,33342,699972,opticalphoton
CMOSHitCollection,11491,0.00285925,0,0,0,33309,709589,opticalphoton
CMOSHitCollection,11491,0.00280134,0,0,0,33309,709585,opticalphoton
CMOSHitCollection,11494,0,0,0,0,33335,706258,opticalphoton
CMOSHitCollection,11494,0.00230328,0,0,0,33335,706258,opticalphoton
CMOSHitCollection,11494,0.0025225,0,0,0,33336,706275,opticalphoton
CMOSHitCollection,11494,0.00295296,0,0,0,33336,706311,opticalphoton
CMOSHitCollection,11495,0,0,0,0,-1,1.73409e+11,anti_nu_e
CMOSHitCollection,11497,0.00312094,0,0,0,32288,710925,opticalphoton
CMOSHitCollection,11499,0.00262653,0,0,0,32269,704561,opticalphoton
CMOSHitCollection,11499,0.00300459,0,0,0,32269,704567,opticalphoton
CMOSHitCollection,11500,0,0,0,0,33306,708124,opticalphoton
CMOSHitCollection,11500,0.00246898,0,0,0,32283,708144,opticalphoton
CMOSHitCollection,11500,0.00257391,0,0,0,33307,708129,opticalphoton
CMOSHitCollection,11503,0.00254908,0,0,0,32304,707259,opticalphoton
CMOSHitCollection,11503,0.00286651,0,0,0,33328,707266,opticalphoton
CMOSHitCollection,11506,0.00315067,0,0,0,33334,705559,opticalphoton
CMOSHitCollection,11508,0.00239841,0,0,0,33309,707744,opticalphoton
CMOSHitCollection,11509,0.00241402,0,0,0,32299,710253,opticalphoton
CMOSHitCollection,11509,0.0027289,0,0,0,33323,710258,opticalphoton
CMOSHitCollection,11510,0,0,0,0,-1,245464,gamma
CMOSHitCollection,11510,0,0,0,0,-1,245464,gamma
CMOSHitCollection,11510,0,0,0,0,-1,245464,gamma
CMOSHitCollection,11510,0,0,0,0,-1,245464,gamma
CMOSHitCollection,11510,0,0,0,0,-1,245464,gamma
CMOSHitCollection,11513,0.00246698,0,0,0,33308,706989,opticalphoton
CMOSHitCollection,11516,0.00253778,0,0,0,32272,704161,opticalphoton
CMOSHitCollection,11516,0.0024011,0,0,0,32272,704147,opticalphoton
CMOSHitCollection,11517,0.00268148,0,0,0,33343,698582,opticalphoton
CMOSHitCollection,11518,0.00325955,0,0,0,25149,274128,opticalphoton
CMOSHitCollection,11518,0.00285273,0,0,0,26173,274131,opticalphoton
CMOSHitCollection,11522,0.002714,0,0,0,32319,698489,opticalphoton
CMOSHitCollection,11522,0.00269724,0,0,0,32320,698494,opticalphoton
CMOSHitCollection,11524,0.00244315,0,0,0,33338,704060,opticalphoton
CMOSHitCollection,11524,0.00287681,0,0,0,32314,704025,opticalphoton
CMOSHitCollection,11526,0,0,0,0,-1,1.47581e+11,gamma
CMOSHitCollection,11526,0,0,0,0,-1,1.47581e+11,gamma
CMOSHitCollection,11526,0,0,0,0,-1,30147.8,gamma
CMOSHitCollection,11528,0.00323752,0,0,0,33335,707445,opticalphoton
CMOSHitCollection,11528,0.00311691,0,0,0,32311,707435,opticalphoton
CMOSHitCollection,11530,0.00284254,0,0,0,33313,708747,opticalphoton
CMOSHitCollection,11533,0.00289242,0,0,0,33287,700663,opticalphoton
CMOSHitCollection,11536,0.00325566,0,0,0,33336,702645,opticalphoton
CMOSHitCollection,11536,0.00237659,0,0,0,32312,702637,opticalphoton
CMOSHitCollection,11539,0.00253983,0,0,0,32318,699120,opticalphoton
CMOSHitCollection,11542,0.00286859,0,0,0,32287,708187,opticalphoton
CMOSHitCollection,11544,0.00284384,0,0,0,33337,702128,opticalphoton
CMOSHitCollection,11544,0.00238063,0,0,0,32313,702155,opticalphoton
CMOSHitCollection,11544,0.00271029,0,0,0,33337,702136,opticalphoton
CMOSHitCollection,11546,0.00293523,0,0,0,33297,704064,opticalphoton
CMOSHitCollection,11546,0.00310668,0,0,0,32273,704080,opticalphoton
CMOSHitCollection,11548,0.00261449,0,0,0,32270,702952,opticalphoton
CMOSHitCollection,11549,0,0,0,0,-1,228259,neutron
CMOSHitCollection,11553,0,0,0,0,-1,746654,neutron
CMOSHitCollection,11553,0,0,0,0,-1,747011,neutron
CMOSHitCollection,11554,0.00303449,0,0,0,33333,704901,opticalphoton
CMOSHitCollection,11554,0.00286196,0,0,0,32309,704907,opticalphoton
CMOSHitCollection,11554,0.00236424,0,0,0,32309,704915,opticalphoton
CMOSHitCollection,11554,0.00236386,0,0,0,33333,704901,opticalphoton
CMOSHitCollection,11557,0.00264462,0,0,0,33293,703041,opticalphoton
CMOSHitCollection,11557,0.00239921,0,0,0,32269,703056,opticalphoton
CMOSHitCollection,11557,0.00251837,0,0,0,32269,703052,opticalphoton
CMOSHitCollection,11558,0,0,0,0,-1,157943,neutron
CMOSHitCollection,11559,0.00238236,0,0,0,33328,706612,opticalphoton
CMOSHitCollection,11559,0.00255327,0,0,0,32304,706625,opticalphoton
CMOSHitCollection,11560,0.00269778,0,0,0,33307,707390,opticalphoton
CMOSHitCollection,11560,0.00291699,0,0,0,32283,707398,opticalphoton
CMOSHitCollection,11560,0.00311266,0,0,0,32282,707388,opticalphoton
CMOSHitCollection,11562,0.0028297,0,0,0,32316,702566,opticalphoton
CMOSHitCollection,11562,0.00298717,0,0,0,32316,702569,opticalphoton
CMOSHitCollection,11562,0.00230553,0,0,0,33340,702576,opticalphoton
CMOSHitCollection,11563,0,0,0,0,-1,167537,gamma
CMOSHitCollection,11563,0,0,0,0,-1,167537,gamma
CMOSHitCollection,11565,0,0,0,0,-1,2.02842e+10,gamma
CMOSHitCollection,11566,0,0,0,0,-1,89365,gamma
CMOSHitCollection,11567,0.00319919,0,0,0,32274,702225,opticalphoton
CMOSHitCollection,11568,0.00234507,0,0,0,32304,709441,opticalphoton
CMOSHitCollection,11569,0,0,0,0,-1,700194,gamma
CMOSHitCollection,11569,0,0,0,0,-1,700194,gamma
CMOSHitCollection,11569,0,0,0,0,-1,700194,gamma
CMOSHitCollection,11569,0,0,0,0,-1,700194,gamma
CMOSHitCollection,11569,0,0,0,0,-1,700194,gamma
CMOSHitCollection,11569,0,0,0,0,-1,700195,gamma
CMOSHitCollection,11572,0.00304896,0,0,0,32262,699620,opticalphoton
CMOSHitCollection,11572,0.00282685,0,0,0,33286,699627,opticalphoton
CMOSHitCollection,11575,0.00259435,0,0,0,32275,706138,opticalphoton
CMOSHitCollection,11577,0.00297381,0,0,0,32266,702244,opticalphoton
CMOSHitCollection,11577,0.00272563,0,0,0,32266,702240,opticalphoton
CMOSHitCollection,11579,0,0,0,0,-1,36069.2,gamma
CMOSHitCollection,11579,0,0,0,0,-1,36069.1,gamma
CMOSHitCollection,11579,0,0,0,0,-1,36069.1,gamma
CMOSHitCollection,11579,0,0,0,0,-1,36069.1,gamma
CMOSHitCollection,11588,0.00272266,0,0,0,32271,704784,opticalphoton
CMOSHitCollection,11588,0.00234771,0,0,0,32271,704726,opticalphoton
CMOSHitCollection,11590,0,0,0,0,-1,3.89266e+11,anti_nu_e
CMOSHitCollection,11593,0,0,0,0,-1,718216,neutron
CMOSHitCollection,11593,0,0,0,0,-1,719699,neutron
CMOSHitCollection,11596,0.00259045,0,0,0,32275,705531,opticalphoton
CMOSHitCollection,11596,0.0028927,0,0,0,32275,705525,opticalphoton
CMOSHitCollection,11597,0.00313075,0,0,0,33296,704109,opticalphoton
CMOSHitCollection,11597,0.00289881,0,0,0,32272,704117,opticalphoton
CMOSHitCollection,11598,0,0,0,0,-1,5.13915e+10,anti_nu_e
CMOSHitCollection,11599,0.00226692,0,0,0,32307,704940,opticalphoton
CMOSHitCollection,11599,0.00296332,0,0,0,32307,704930,opticalphoton
CMOSHitCollection,11602,0.00294012,0,0,0,32318,700197,opticalphoton
CMOSHitCollection,11602,0.00232671,0,0,0,33342,700171,opticalphoton
CMOSHitCollection,11605,0.00324982,0,0,0,32312,702370,opticalphoton
CMOSHitCollection,11605,0.00289291,0,0,0,32312,702407,opticalphoton
CMOSHitCollection,11605,0.00263912,0,0,0,32312,702400,opticalphoton
CMOSHitCollection,11606,0.00256158,0,0,0,33306,709657,opticalphoton
CMOSHitCollection,11606,0.00275949,0,0,0,34328,709661,opticalphoton
CMOSHitCollection,11606,0.00252526,0,0,0,32282,709660,opticalphoton
CMOSHitCollection,11607,0.00243581,0,0,0,32266,701376,opticalphoton
CMOSHitCollection,11607,0.0032345,0,0,0,33290,701438,opticalphoton
CMOSHitCollection,11608,0.00239383,0,0,0,32266,703716,opticalphoton
CMOSHitCollection,11612,0,0,0,0,-1,1.10555e+11,gamma
CMOSHitCollection,11613,0.002382,0,0,0,33306,708710,opticalphoton
CMOSHitCollection,11615,0.00276173,0,0,0,31266,711978,opticalphoton
CMOSHitCollection,11616,0.00239606,0,0,0,32290,707295,opticalphoton
CMOSHitCollection,11617,0,0,0,0,-1,710196,neutron
CMOSHitCollection,11617,0,0,0,0,-1,710467,neutron
CMOSHitCollection,11618,0.00320921,0,0,0,32272,704390,opticalphoton
CMOSHitCollection,11618,0.00243003,0,0,0,33296,704388,opticalphoton
CMOSHitCollection,11618,0.00253152,0,0,0,32272,704419,opticalphoton
CMOSHitCollection,11618,0.00278165,0,0,0,33296,704388,opticalphoton
CMOSHitCollection,11619,0,0,0,0,33288,701840,opticalphoton
CMOSHitCollection,11619,0.00277552,0,0,0,33288,701840,opticalphoton
CMOSHitCollection,11620,0.00250301,0,0,0,32275,705995,opticalphoton
CMOSHitCollection,11620,0.00268626,0,0,0,33299,705934,opticalphoton
CMOSHitCollection,11622,0.0025046,0,0,0,32302,710484,opticalphoton
CMOSHitCollection,11623,0,0,0,0,-1,711794,neutron
CMOSHitCollection,11623,0,0,0,0,-1,712012,neutron
CMOSHitCollection,11623,0,0,0,0,-1,712334,neutron
CMOSHitCollection,11627,0.0029103,0,0,0,33337,702059,opticalphoton
CMOSHitCollection,11629,0,0,0,0,-1,43538.5,gamma
CMOSHitCollection,11629,0,0,0,0,-1,43538.5,gamma
CMOSHitCollection,11631,0,0,0,0,-1,99573.8,gamma
CMOSHitCollection,11631,0,0,0,0,-1,99573.8,gamma
CMOSHitCollection,11632,0.00317381,0,0,0,32268,701975,opticalphoton
CMOSHitCollection,11632,0.00285782,0,0,0,33292,701958,opticalphoton
CMOSHitCollection,11632,0,0,0,0,33292,701974,opticalphoton
CMOSHitCollection,11632,0.00313677,0,0,0,33292,701974,opticalphoton
CMOSHitCollection,11634,0.00323881,0,0,0,32270,703116,opticalphoton
CMOSHitCollection,11635,0.00296147,0,0,0,32314,706873,opticalphoton
CMOSHitCollection,11638,0.00305456,0,0,0,32261,700216,opticalphoton
CMOSHitCollection,11638,0.002525,0,0,0,32261,700242,opticalphoton
CMOSHitCollection,11638,0.00270295,0,0,0,33285,700217,opticalphoton
CMOSHitCollection,11638,0.00241381,0,0,0,33285,700235,opticalphoton
CMOSHitCollection,11642,0.00284546,0,0,0,33317,707462,opticalphoton
CMOSHitCollection,11642,0.00268262,0,0,0,33318,707504,opticalphoton
CMOSHitCollection,11644,0.0024321,0,0,0,33300,707684,opticalphoton
CMOSHitCollection,11647,0.00273637,0,0,0,33287,699877,opticalphoton
CMOSHitCollection,11649,0.00282003,0,0,0,33327,705512,opticalphoton
CMOSHitCollection,11649,0.00253736,0,0,0,34353,705531,opticalphoton
CMOSHitCollection,11653,0.00276015,0,0,0,33287,705294,opticalphoton
CMOSHitCollection,11656,0,0,0,0,-1,703113,gamma
CMOSHitCollection,11658,0,0,0,0,-1,179590,gamma
CMOSHitCollection,11659,0.00305929,0,0,0,33300,705241,opticalphoton
CMOSHitCollection,11660,0.00311587,0,0,0,32312,705725,opticalphoton
CMOSHitCollection,11660,0.00286891,0,0,0,32312,705725,opticalphoton
CMOSHitCollection,11661,0.00314846,0,0,0,33327,705585,opticalphoton
CMOSHitCollection,11666,0.00268517,0,0,0,32275,705003,opticalphoton
CMOSHitCollection,11667,0.00232944,0,0,0,33337,702397,opticalphoton
CMOSHitCollection,11667,0.00269603,0,0,0,32313,702404,opticalphoton
CMOSHitCollection,11669,0,0,0,0,-1,91834.6,gamma
CMOSHitCollection,11669,0,0,0,0,-1,91834.6,gamma
CMOSHitCollection,11670,0.00249087,0,0,0,34315,703733,opticalphoton
CMOSHitCollection,11677,0.00246885,0,0,0,33304,707457,opticalphoton
CMOSHitCollection,11677,0.00226222,0,0,0,33304,707437,opticalphoton
CMOSHitCollection,11681,0.00256528,0,0,0,33329,705112,opticalphoton
CMOSHitCollection,11684,0.00272328,0,0,0,32320,697966,opticalphoton
CMOSHitCollection,11684,0.00326035,0,0,0,33343,697971,opticalphoton
CMOSHitCollection,11689,0.00276881,0,0,0,33341,702887,opticalphoton
CMOSHitCollection,11689,0.00229858,0,0,0,33340,702846,opticalphoton
CMOSHitCollection,11690,0.00263054,0,0,0,32286,708456,opticalphoton
CMOSHitCollection,11692,0.00325651,0,0,0,32264,700099,opticalphoton
CMOSHitCollection,11693,0.00226054,0,0,0,33337,702453,opticalphoton
CMOSHitCollection,11693,0.00291745,0,0,0,33337,702485,opticalphoton
CMOSHitCollection,11696,0.00272845,0,0,0,32267,702201,opticalphoton
CMOSHitCollection,11696,0.00263721,0,0,0,33291,702216,opticalphoton
CMOSHitCollection,11697,0.00249286,0,0,0,33287,701124,opticalphoton
CMOSHitCollection,11699,0.00242445,0,0,0,32318,700764,opticalphoton
CMOSHitCollection,11703,0.00289833,0,0,0,33337,705157,opticalphoton
CMOSHitCollection,11704,0.00286369,0,0,0,33338,703117,opticalphoton
CMOSHitCollection,11706,0.00304394,0,0,0,32315,703023,opticalphoton
CMOSHitCollection,11707,0.0023559,0,0,0,33299,707073,opticalphoton
CMOSHitCollection,11707,0.00310467,0,0,0,33299,707042,opticalphoton
CMOSHitCollection,11708,0.00252699,0,0,0,32269,703056,opticalphoton
CMOSHitCollection,11708,0.00296668,0,0,0,33293,703062,opticalphoton
CMOSHitCollection,11708,0.00257636,0,0,0,32269,703056,opticalphoton
CMOSHitCollection,11710,0.0029404,0,0,0,32263,701191,opticalphoton
CMOSHitCollection,11710,0.00307747,0,0,0,32263,701201,opticalphoton
CMOSHitCollection,11711,0,0,0,0,-1,1.43539e+11,gamma
CMOSHitCollection,11713,0.00262241,0,0,0,32262,701491,opticalphoton
CMOSHitCollection,11713,0.00227561,0,0,0,33286,701490,opticalphoton
CMOSHitCollection,11714,0.0027712,0,0,0,32300,706513,opticalphoton
CMOSHitCollection,11717,0,0,0,0,-1,206432,neutron
CMOSHitCollection,11720,0,0,0,0,-1,2.53136e+11,anti_nu_e
CMOSHitCollection,11721,0.00275197,0,0,0,32267,701712,opticalphoton
CMOSHitCollection,11721,0.00303444,0,0,0,33291,701701,opticalphoton
CMOSHitCollection,11721,0.00296201,0,0,0,33291,701691,opticalphoton
CMOSHitCollection,11724,0.00256352,0,0,0,33288,700504,opticalphoton
CMOSHitCollection,11724,0.00314016,0,0,0,32265,700482,opticalphoton
CMOSHitCollection,11724,0.00287026,0,0,0,32264,700458,opticalphoton
