#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.079964,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.21956,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.0693111,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.0640495,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.0134161,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.381037,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.0141578,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.13499,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.350074,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.233731,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.162192,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00495752,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.586874,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.0521491,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.347458,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.270042,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.466659,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00284937,0,0,0,40173,127073,opticalphoton
CMOSHitCollection,730,0.482109,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.570552,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.564722,0,0,0,-1,127073,e+
CMOSHitCollection,730,2.24124,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.03251,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.653896,0,0,0,-1,127073,e+
CMOSHitCollection,730,2.82386,0,0,0,-1,127073,e+
CMOSHitCollection,730,2.12186,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.64296,0,0,0,-1,127073,e+
CMOSHitCollection,730,2.29719,0,0,0,-1,127073,e+
CMOSHitCollection,730,3.10092,0,0,0,-1,127073,e+
CMOSHitCollection,730,3.24615,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.92366,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.36431,0,0,0,-1,127073,e+
CMOSHitCollection,730,2.44466,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.99424,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00282778,0,0,0,40173,127073,opticalphoton
CMOSHitCollection,730,3.48931,0,0,0,-1,127073,e+
CMOSHitCollection,730,5.92164,0,0,0,-1,127073,e+
CMOSHitCollection,730,3.33649,0,0,0,-1,127073,e+
CMOSHitCollection,730,2.54451,0,0,0,-1,127073,e+
CMOSHitCollection,730,4.05806,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.56938,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.30925,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.915343,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.983512,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.696089,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.474488,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.063154,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.151036,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.203693,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00230728,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.112358,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.204507,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00807708,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.111824,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.0375747,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.363978,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.25227,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.546379,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.25904,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.05219,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.842656,0,0,0,-1,127073,e+
CMOSHitCollection,730,2.28453,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.28224,0,0,0,-1,127073,e+
CMOSHitCollection,730,2.45767,0,0,0,-1,127073,e+
CMOSHitCollection,730,2.02237,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00276889,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,2.60235,0,0,0,-1,127073,e+
CMOSHitCollection,730,12.5135,0,0,0,-1,127073,e+
CMOSHitCollection,730,10.8938,0,0,0,-1,127073,e+
CMOSHitCollection,730,8.63472,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00301799,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,5.93707,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00242703,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,12.6623,0,0,0,-1,127073,e+
CMOSHitCollection,730,7.77833,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00286103,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0.00270887,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,49.8667,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00297408,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0.00236054,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0.00289606,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,19.2791,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00317943,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,16.8632,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00285525,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0.00271699,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0.00316449,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,15.7303,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00303788,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0.00320116,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0.00307356,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,21.2451,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00287898,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,17.5585,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00301855,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0.003033,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0.00243507,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,31.6726,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00227714,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0,0,0,0,41197,127073,opticalphoton
CMOSHitCollection,730,0.00274611,0,0,0,42221,127073,opticalphoton
CMOSHitCollection,730,11.5884,0,0,0,-1,127073,e+
CMOSHitCollection,730,4.13902,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.0300304,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.161386,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.005327,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.335261,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.402871,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.605452,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.702077,0,0,0,-1,127073,e+
CMOSHitCollection,730,3.34432,0,0,0,-1,127073,e+
CMOSHitCollection,730,4.9264,0,0,0,-1,127073,e+
CMOSHitCollection,730,25.7824,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.0031641,0,0,0,42221,127073,opticalphoton
CMOSHitCollection,730,16.0517,0,0,0,-1,127073,e+
CMOSHitCollection,730,20.505,0,0,0,-1,127073,e+
CMOSHitCollection,730,20.7247,0,0,0,-1,127073,e+
CMOSHitCollection,730,27.0193,0,0,0,-1,127073,e+
CMOSHitCollection,730,19.7533,0,0,0,-1,127073,e+
CMOSHitCollection,730,13.6173,0,0,0,-1,127073,e+
CMOSHitCollection,730,16.6173,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00243891,0,0,0,42221,127073,opticalphoton
CMOSHitCollection,730,18.6725,0,0,0,-1,127073,e+
CMOSHitCollection,730,14.0594,0,0,0,-1,127073,e+
CMOSHitCollection,730,41.4751,0,0,0,-1,127073,e+
CMOSHitCollection,730,9.00422,0,0,0,-1,127073,e+
CMOSHitCollection,730,9.7577,0,0,0,-1,127073,e+
CMOSHitCollection,730,0.00317977,0,0,0,42221,127073,opticalphoton
CMOSHitCollection,730,15.6992,0,0,0,-1,127073,e+
CMOSHitCollection,730,19.8463,0,0,0,-1,127073,e+
CMOSHitCollection,730,12.3322,0,0,0,-1,127073,e+
CMOSHitCollection,730,5.09712,0,0,0,-1,127073,e+
CMOSHitCollection,730,20.343,0,0,0,-1,127073,e+
CMOSHitCollection,730,8.85683,0,0,0,-1,127073,e+
CMOSHitCollection,730,7.37682,0,0,0,-1,127073,e+
CMOSHitCollection,730,83.5422,0,0,0,-1,127073,e+
CMOSHitCollection,730,3.79389,0,0,0,-1,127073,e+
CMOSHitCollection,730,4.37629,0,0,0,-1,127073,e+
CMOSHitCollection,730,3.72802,0,0,0,-1,127073,e+
CMOSHitCollection,730,4.19466,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.59739,0,0,0,-1,127073,e+
CMOSHitCollection,730,1.94495,0,0,0,-1,127073,e+
CMOSHitCollection,730,3.5078,0,0,0,-1,127073,e+
CMOSHitCollection,730,2.87739,0,0,0,-1,127073,e+
CMOSHitCollection,730,3.02809,0,0,0,-1,127073,e+
CMOSHitCollection,730,3.0928,0,0,0,-1,127073,e+
CMOSHitCollection,730,4.25407,0,0,0,-1,127073,e+
CMOSHitCollection,730,25.2416,0,0,0,-1,127073,e+
CMOSHitCollection,730,28.7041,0,0,0,-1,127073,e+
CMOSHitCollection,730,13.0951,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,e+
CMOSHitCollection,730,0,0,0,0,-1,127073,gamma
CMOSHitCollection,730,0,0,0,0,-1,127073,gamma
CMOSHitCollection,730,0,0,0,0,-1,127073,gamma
CMOSHitCollection,730,0,0,0,0,-1,127073,gamma
CMOSHitCollection,731,0.00254789,0,0,0,32569,705532,opticalphoton
CMOSHitCollection,732,0,0,0,0,32532,704786,opticalphoton
CMOSHitCollection,732,0.00310903,0,0,0,32532,704786,opticalphoton
CMOSHitCollection,734,0.00270774,0,0,0,32572,704622,opticalphoton
CMOSHitCollection,736,0.00315738,0,0,0,32554,708777,opticalphoton
CMOSHitCollection,738,0,0,0,0,-1,180335,gamma
CMOSHitCollection,738,0,0,0,0,-1,180335,gamma
CMOSHitCollection,739,0.0030833,0,0,0,32536,703816,opticalphoton
CMOSHitCollection,739,0.00271064,0,0,0,32537,703795,opticalphoton
CMOSHitCollection,741,0.00238427,0,0,0,33560,703494,opticalphoton
CMOSHitCollection,742,0.00279613,0,0,0,32532,705099,opticalphoton
CMOSHitCollection,743,0.00282151,0,0,0,33607,699450,opticalphoton
CMOSHitCollection,743,0.0031866,0,0,0,32583,699445,opticalphoton
CMOSHitCollection,744,0.0030256,0,0,0,32574,704375,opticalphoton
CMOSHitCollection,745,0.00304551,0,0,0,33607,701562,opticalphoton
CMOSHitCollection,745,0.00317256,0,0,0,33607,701574,opticalphoton
CMOSHitCollection,745,0.00238941,0,0,0,33607,701566,opticalphoton
CMOSHitCollection,748,0.00295253,0,0,0,32527,698999,opticalphoton
CMOSHitCollection,752,0.0025562,0,0,0,26394,761812,opticalphoton
CMOSHitCollection,754,0.00301742,0,0,0,33557,701998,opticalphoton
CMOSHitCollection,755,0.00272662,0,0,0,33596,704181,opticalphoton
CMOSHitCollection,756,0.00280303,0,0,0,32541,705295,opticalphoton
CMOSHitCollection,756,0.00288317,0,0,0,33565,705386,opticalphoton
CMOSHitCollection,757,0.00264335,0,0,0,33581,710201,opticalphoton
CMOSHitCollection,760,0.00268243,0,0,0,32545,706442,opticalphoton
CMOSHitCollection,760,0.00248862,0,0,0,33569,706422,opticalphoton
CMOSHitCollection,761,0.00268291,0,0,0,32527,699283,opticalphoton
CMOSHitCollection,761,0.00262772,0,0,0,32527,699243,opticalphoton
CMOSHitCollection,762,0,0,0,0,-1,2.12488e+11,anti_nu_e
CMOSHitCollection,764,0,0,0,0,-1,157894,gamma
CMOSHitCollection,765,0.00283735,0,0,0,32581,699211,opticalphoton
CMOSHitCollection,765,0.00233861,0,0,0,32582,699198,opticalphoton
CMOSHitCollection,767,0.00303655,0,0,0,34630,698963,opticalphoton
CMOSHitCollection,768,0.00283222,0,0,0,32556,708682,opticalphoton
CMOSHitCollection,768,0.00258611,0,0,0,32556,708639,opticalphoton
CMOSHitCollection,771,0.00283196,0,0,0,32556,707530,opticalphoton
CMOSHitCollection,773,0.00309354,0,0,0,32571,705158,opticalphoton
CMOSHitCollection,773,0.00322376,0,0,0,32571,705088,opticalphoton
CMOSHitCollection,773,0.00308337,0,0,0,32571,705062,opticalphoton
CMOSHitCollection,773,0.00285409,0,0,0,33595,705058,opticalphoton
CMOSHitCollection,774,0,0,0,0,-1,722474,neutron
CMOSHitCollection,774,0,0,0,0,-1,724101,neutron
CMOSHitCollection,776,0.003103,0,0,0,33549,698885,opticalphoton
CMOSHitCollection,776,0.00244647,0,0,0,33550,698890,opticalphoton
CMOSHitCollection,780,0.00325977,0,0,0,32548,708315,opticalphoton
CMOSHitCollection,780,0.00260628,0,0,0,33573,708304,opticalphoton
CMOSHitCollection,783,0,0,0,0,-1,2.983e+11,anti_nu_e
CMOSHitCollection,784,0.0023223,0,0,0,33577,707645,opticalphoton
CMOSHitCollection,786,0,0,0,0,-1,177479,gamma
CMOSHitCollection,787,0.00260453,0,0,0,32576,703365,opticalphoton
CMOSHitCollection,787,0.00296098,0,0,0,32576,703382,opticalphoton
CMOSHitCollection,788,0.00226411,0,0,0,33550,703530,opticalphoton
CMOSHitCollection,788,0.00265506,0,0,0,33551,703502,opticalphoton
CMOSHitCollection,789,0.00267566,0,0,0,32567,705715,opticalphoton
CMOSHitCollection,789,0,0,0,0,32566,705723,opticalphoton
CMOSHitCollection,790,0.00281793,0,0,0,32578,701799,opticalphoton
CMOSHitCollection,790,0.00288297,0,0,0,32578,701825,opticalphoton
CMOSHitCollection,792,0.00252014,0,0,0,58545,116323,opticalphoton
CMOSHitCollection,793,0,0,0,0,-1,3.53081e+11,anti_nu_e
CMOSHitCollection,793,0,0,0,0,-1,59600.3,gamma
CMOSHitCollection,794,0.00280334,0,0,0,33577,707522,opticalphoton
CMOSHitCollection,794,0.0031204,0,0,0,33577,707535,opticalphoton
CMOSHitCollection,796,0.00319461,0,0,0,32566,706447,opticalphoton
CMOSHitCollection,798,0.00307187,0,0,0,20386,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00316194,0,0,0,20386,4.62631e+11,opticalphoton
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.261506,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0665479,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0056088,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.000790065,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.194032,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0857168,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,1.78,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00239569,0,0,0,20386,4.62631e+11,opticalphoton
CMOSHitCollection,798,2.21186,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,3.18522,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00253288,0,0,0,20386,4.62631e+11,opticalphoton
CMOSHitCollection,798,5.39311,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00255071,0,0,0,20386,4.62631e+11,opticalphoton
CMOSHitCollection,798,45.4764,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,7.45651,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,6.30201,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,20386,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00296555,0,0,0,20385,4.62631e+11,opticalphoton
CMOSHitCollection,798,1.88245,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,6.04652,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,1.72753,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,20386,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00316241,0,0,0,21410,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.650813,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.224986,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.064921,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0563312,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0918111,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00296345,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.161492,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.135355,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.151674,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.554573,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.163271,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.541045,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.590896,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.313808,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,1.03436,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,1.38393,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,1.53639,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,2.82089,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,3.21734,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00276841,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,9.09521,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00234641,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00275498,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,22.9312,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,39.6219,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00294761,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00278752,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,7.71068,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,19.2014,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00294679,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00293313,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.0023132,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,18.692,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,19.2498,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,15.3628,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00288585,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.0028099,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00301144,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,6.93425,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00269042,0,0,0,21410,4.62631e+11,opticalphoton
CMOSHitCollection,798,0,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00280779,0,0,0,21410,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00262569,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,2.72499,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,2.54151,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00233248,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.984916,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.634829,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.638667,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.252882,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.211903,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.247761,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.140909,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.160944,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,21409,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00282462,0,0,0,22433,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.20573,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,1.57337,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0335502,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.136026,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0663423,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0919113,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.678385,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,2.36841,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,1.70934,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,2.02908,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,2.60767,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,6.23464,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,2.81144,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.127347,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0488305,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0189103,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.000491083,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.148755,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00437178,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00286932,0,0,0,22434,4.62631e+11,opticalphoton
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.161235,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.33696,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,1.47362,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,3.02574,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,11.0128,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00305419,0,0,0,22434,4.62631e+11,opticalphoton
CMOSHitCollection,798,12.2574,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0031011,0,0,0,22434,4.62631e+11,opticalphoton
CMOSHitCollection,798,80.7571,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,31.9775,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0027325,0,0,0,22434,4.62631e+11,opticalphoton
CMOSHitCollection,798,86.538,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0029635,0,0,0,22434,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00284958,0,0,0,22434,4.62631e+11,opticalphoton
CMOSHitCollection,798,38.7623,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,25.4013,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00226907,0,0,0,22434,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.267214,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.235792,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.311778,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.0249029,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.225407,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.910831,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,2.12643,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,1.61426,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,2.25507,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,5.26579,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00281013,0,0,0,23458,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00236416,0,0,0,23458,4.62631e+11,opticalphoton
CMOSHitCollection,798,13.8848,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00310926,0,0,0,23458,4.62631e+11,opticalphoton
CMOSHitCollection,798,17.793,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00297217,0,0,0,23458,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.0031448,0,0,0,23458,4.62631e+11,opticalphoton
CMOSHitCollection,798,45.5637,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,40.3787,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00288756,0,0,0,23458,4.62631e+11,opticalphoton
CMOSHitCollection,798,30.2439,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00239512,0,0,0,23458,4.62631e+11,opticalphoton
CMOSHitCollection,798,0.00324461,0,0,0,23458,4.62631e+11,opticalphoton
CMOSHitCollection,798,26.1086,0,0,0,-1,4.62631e+11,e-
CMOSHitCollection,798,0.00277385,0,0,0,23458,4.62631e+11,opticalphoton
