#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,19,11.4493,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,29.0079,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,11.8606,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,4.86267,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,7.65533,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,3.57289,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,2.61549,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,2.07282,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,2.31976,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.60626,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.818427,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.73162,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.768876,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.111366,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00260966,0,0,0,41719,7.24158e+10,opticalphoton
CMOSHitCollection,19,0.431457,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.608908,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.424556,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.637085,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.374555,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.592723,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0577634,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00694776,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0961554,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.000660656,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0292665,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0140585,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0828132,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.220627,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0123871,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00360699,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.108548,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0959613,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0228305,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0147419,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.203071,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.276031,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.159921,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00372128,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0299192,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00436732,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.018287,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00317654,0,0,0,42743,7.24158e+10,opticalphoton
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0531649,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0523383,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0181529,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.131988,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.289223,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00407482,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.451462,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.3171,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00994517,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0590645,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00804312,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0551757,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0950951,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.541989,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.215981,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.547578,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.414363,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.405718,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,2.10451,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.522541,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.475987,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.06079,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.19463,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00302684,0,0,0,42743,7.24158e+10,opticalphoton
CMOSHitCollection,19,2.90439,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.86266,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.71862,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.39546,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,7.4021,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,2.68851,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00226278,0,0,0,42743,7.24158e+10,opticalphoton
CMOSHitCollection,19,4.86429,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,14.1393,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,8.93827,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00244661,0,0,0,42743,7.24158e+10,opticalphoton
CMOSHitCollection,19,3.74068,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,5.82127,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,2.9122,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.45682,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.15665,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.39669,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.421981,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.510233,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.23088,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.472213,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.08251,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.276849,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.247007,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00493947,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.237328,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0107546,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0639985,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.446848,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.347796,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.298187,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.114555,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.150951,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0801448,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00284748,0,0,0,42743,7.24158e+10,opticalphoton
CMOSHitCollection,19,0,0,0,0,44792,7.24158e+10,opticalphoton
CMOSHitCollection,19,0.00270002,0,0,0,46839,7.24158e+10,opticalphoton
CMOSHitCollection,19,0.00284719,0,0,0,42744,7.24158e+10,opticalphoton
CMOSHitCollection,19,0.00307096,0,0,0,42744,7.24158e+10,opticalphoton
CMOSHitCollection,19,0.0011265,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0298841,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.309133,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.309979,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0827391,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.777647,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.732107,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.13926,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,1.55395,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,2.14527,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,10.0061,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,9.99825,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,75.571,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,32.962,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00285771,0,0,0,42744,7.24158e+10,opticalphoton
CMOSHitCollection,19,79.349,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00256928,0,0,0,42744,7.24158e+10,opticalphoton
CMOSHitCollection,19,0.00322907,0,0,0,42744,7.24158e+10,opticalphoton
CMOSHitCollection,19,10.8912,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00290701,0,0,0,42744,7.24158e+10,opticalphoton
CMOSHitCollection,19,12.4103,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,25.0521,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,12.8894,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00271514,0,0,0,42744,7.24158e+10,opticalphoton
CMOSHitCollection,19,9.21099,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,8.14444,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,11.8545,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,10.9989,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00242615,0,0,0,42744,7.24158e+10,opticalphoton
CMOSHitCollection,19,8.80998,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,12.2773,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,7.96946,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.00264516,0,0,0,42744,7.24158e+10,opticalphoton
CMOSHitCollection,19,8.77107,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,5.41945,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,13.7377,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,5.0754,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,8.33471,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,4.60477,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,6.89036,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,4.06504,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,5.6948,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,4.73548,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.37186,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,19,0.0123604,0,0,0,-1,7.24158e+10,e-
CMOSHitCollection,20,0.0023093,0,0,0,32371,700420,opticalphoton
CMOSHitCollection,20,0.0032064,0,0,0,32371,700410,opticalphoton
CMOSHitCollection,21,0.00266991,0,0,0,32340,709025,opticalphoton
CMOSHitCollection,21,0.00302885,0,0,0,32340,709025,opticalphoton
CMOSHitCollection,22,0.00310158,0,0,0,33380,705739,opticalphoton
CMOSHitCollection,22,0.00226913,0,0,0,33380,705775,opticalphoton
CMOSHitCollection,22,0.00319061,0,0,0,33380,705739,opticalphoton
CMOSHitCollection,25,0.00310259,0,0,0,33339,702144,opticalphoton
CMOSHitCollection,31,0.00311007,0,0,0,32334,707108,opticalphoton
CMOSHitCollection,33,0,0,0,0,33340,700254,opticalphoton
CMOSHitCollection,33,0.00324531,0,0,0,33340,700254,opticalphoton
CMOSHitCollection,33,0.00248132,0,0,0,32316,700272,opticalphoton
CMOSHitCollection,34,0.00253155,0,0,0,29246,708473,opticalphoton
CMOSHitCollection,38,0.00267656,0,0,0,32369,699543,opticalphoton
CMOSHitCollection,39,0.00276624,0,0,0,33346,704000,opticalphoton
CMOSHitCollection,39,0.0023337,0,0,0,32322,704010,opticalphoton
CMOSHitCollection,41,0.00236077,0,0,0,32364,701942,opticalphoton
CMOSHitCollection,41,0.00325647,0,0,0,32364,701941,opticalphoton
CMOSHitCollection,41,0.00311061,0,0,0,32364,701917,opticalphoton
CMOSHitCollection,43,0.00283288,0,0,0,32319,704720,opticalphoton
CMOSHitCollection,43,0.00323301,0,0,0,32319,704781,opticalphoton
CMOSHitCollection,43,0.0025433,0,0,0,33343,704706,opticalphoton
CMOSHitCollection,44,0.00243439,0,0,0,32319,703201,opticalphoton
CMOSHitCollection,44,0.00236332,0,0,0,32319,703085,opticalphoton
CMOSHitCollection,45,0.00253072,0,0,0,33348,708982,opticalphoton
CMOSHitCollection,45,0.00318865,0,0,0,32324,708970,opticalphoton
CMOSHitCollection,46,0.00289618,0,0,0,33340,702294,opticalphoton
CMOSHitCollection,48,0.00301655,0,0,0,33385,703867,opticalphoton
CMOSHitCollection,50,0.00255258,0,0,0,32316,702639,opticalphoton
CMOSHitCollection,52,0,0,0,0,-1,119260,gamma
CMOSHitCollection,53,0.00319715,0,0,0,33360,710010,opticalphoton
CMOSHitCollection,53,0.00255858,0,0,0,33359,710023,opticalphoton
CMOSHitCollection,54,0.00256691,0,0,0,33368,708508,opticalphoton
CMOSHitCollection,55,0.00304531,0,0,0,33394,701554,opticalphoton
CMOSHitCollection,56,0.00317798,0,0,0,33384,703895,opticalphoton
CMOSHitCollection,57,0,0,0,0,-1,700311,gamma
CMOSHitCollection,59,0.00275341,0,0,0,32342,708153,opticalphoton
CMOSHitCollection,60,0,0,0,0,-1,3.56874e+11,anti_nu_e
CMOSHitCollection,61,0.00323047,0,0,0,32367,704665,opticalphoton
CMOSHitCollection,61,0.00249663,0,0,0,32367,704610,opticalphoton
CMOSHitCollection,63,0.00298548,0,0,0,33353,705681,opticalphoton
CMOSHitCollection,64,0.00237632,0,0,0,32319,702121,opticalphoton
CMOSHitCollection,65,0.00235251,0,0,0,33360,709963,opticalphoton
CMOSHitCollection,65,0.00305183,0,0,0,32334,709964,opticalphoton
CMOSHitCollection,65,0.00286289,0,0,0,32336,709971,opticalphoton
CMOSHitCollection,65,0.00274973,0,0,0,33359,709966,opticalphoton
CMOSHitCollection,65,0.00292656,0,0,0,33360,709971,opticalphoton
CMOSHitCollection,68,0.00243101,0,0,0,33341,705075,opticalphoton
CMOSHitCollection,73,0,0,0,0,-1,3.21216e+10,anti_nu_e
CMOSHitCollection,74,0.00254708,0,0,0,32314,699458,opticalphoton
CMOSHitCollection,74,0.00251116,0,0,0,32314,699463,opticalphoton
CMOSHitCollection,75,0.00230489,0,0,0,32330,706947,opticalphoton
CMOSHitCollection,75,0.00290727,0,0,0,32329,706949,opticalphoton
CMOSHitCollection,76,0,0,0,0,-1,108592,gamma
CMOSHitCollection,77,0.00256845,0,0,0,32315,699717,opticalphoton
CMOSHitCollection,80,0.00237905,0,0,0,32369,698791,opticalphoton
CMOSHitCollection,80,0.00318535,0,0,0,32369,698828,opticalphoton
CMOSHitCollection,81,0.00298598,0,0,0,33352,706069,opticalphoton
CMOSHitCollection,82,0.00234189,0,0,0,33387,702350,opticalphoton
CMOSHitCollection,82,0,0,0,0,33387,702358,opticalphoton
CMOSHitCollection,82,0.00268303,0,0,0,33387,702358,opticalphoton
CMOSHitCollection,83,0.0027234,0,0,0,33342,702236,opticalphoton
CMOSHitCollection,83,0.0027084,0,0,0,33342,702271,opticalphoton
CMOSHitCollection,83,0.00262949,0,0,0,33343,702210,opticalphoton
CMOSHitCollection,83,0.00324399,0,0,0,32319,702214,opticalphoton
CMOSHitCollection,83,0.00230269,0,0,0,33342,702249,opticalphoton
CMOSHitCollection,85,0.00288433,0,0,0,33390,705108,opticalphoton
CMOSHitCollection,86,0.00245024,0,0,0,32313,699663,opticalphoton
CMOSHitCollection,86,0.00265788,0,0,0,32313,699665,opticalphoton
CMOSHitCollection,86,0.00321319,0,0,0,33337,699670,opticalphoton
CMOSHitCollection,86,0.00244785,0,0,0,33338,699669,opticalphoton
CMOSHitCollection,86,0.00298463,0,0,0,33337,699662,opticalphoton
CMOSHitCollection,87,0.00238758,0,0,0,33389,701299,opticalphoton
CMOSHitCollection,88,0.00321528,0,0,0,33342,702337,opticalphoton
CMOSHitCollection,88,0.00228722,0,0,0,32318,702325,opticalphoton
CMOSHitCollection,88,0.00308913,0,0,0,33342,702312,opticalphoton
CMOSHitCollection,88,0.00302559,0,0,0,33342,702340,opticalphoton
CMOSHitCollection,89,0.0022899,0,0,0,32341,708976,opticalphoton
CMOSHitCollection,90,0.00294911,0,0,0,33374,708934,opticalphoton
CMOSHitCollection,90,0.00263342,0,0,0,32350,708903,opticalphoton
CMOSHitCollection,94,0.00262099,0,0,0,32357,705788,opticalphoton
CMOSHitCollection,94,0.00249675,0,0,0,32357,705758,opticalphoton
CMOSHitCollection,97,0.00244757,0,0,0,32312,702918,opticalphoton
CMOSHitCollection,99,0.00292306,0,0,0,33356,709311,opticalphoton
CMOSHitCollection,101,0.00244044,0,0,0,33337,698700,opticalphoton
CMOSHitCollection,104,0.00302515,0,0,0,33390,703007,opticalphoton
CMOSHitCollection,104,0.00288123,0,0,0,34414,703027,opticalphoton
CMOSHitCollection,105,0.00304366,0,0,0,32371,698161,opticalphoton
CMOSHitCollection,112,0,0,0,0,-1,111045,gamma
CMOSHitCollection,113,0,0,0,0,-1,706389,neutron
CMOSHitCollection,113,0,0,0,0,-1,706476,neutron
CMOSHitCollection,113,0,0,0,0,-1,706689,neutron
CMOSHitCollection,115,0.00310522,0,0,0,33394,702487,opticalphoton
CMOSHitCollection,115,0.00261904,0,0,0,32370,702478,opticalphoton
CMOSHitCollection,115,0.00275816,0,0,0,33394,702477,opticalphoton
CMOSHitCollection,115,0.00271823,0,0,0,32370,702477,opticalphoton
CMOSHitCollection,116,0.0029428,0,0,0,32349,706922,opticalphoton
CMOSHitCollection,117,0.0026362,0,0,0,32353,707729,opticalphoton
CMOSHitCollection,120,0.00303392,0,0,0,32369,700228,opticalphoton
CMOSHitCollection,120,0.00266173,0,0,0,33393,700221,opticalphoton
CMOSHitCollection,123,0.00315601,0,0,0,33391,700143,opticalphoton
CMOSHitCollection,123,0.00270212,0,0,0,32367,700152,opticalphoton
CMOSHitCollection,126,0.00274331,0,0,0,32355,705915,opticalphoton
CMOSHitCollection,126,0.00272644,0,0,0,33379,705926,opticalphoton
CMOSHitCollection,127,0.00254328,0,0,0,32346,709978,opticalphoton
CMOSHitCollection,129,0.00299058,0,0,0,32368,701404,opticalphoton
CMOSHitCollection,130,0,0,0,0,-1,1.97788e+11,gamma
CMOSHitCollection,131,0.00320723,0,0,0,32358,707897,opticalphoton
CMOSHitCollection,135,0.00317463,0,0,0,32358,704998,opticalphoton
CMOSHitCollection,136,0,0,0,0,-1,6.69137e+10,anti_nu_e
CMOSHitCollection,136,0,0,0,0,-1,6.69137e+10,anti_nu_e
CMOSHitCollection,137,0.00252711,0,0,0,33382,704895,opticalphoton
CMOSHitCollection,137,0.00279065,0,0,0,33382,704952,opticalphoton
CMOSHitCollection,137,0.00317521,0,0,0,33381,704890,opticalphoton
CMOSHitCollection,137,0.00251927,0,0,0,33381,704891,opticalphoton
CMOSHitCollection,138,0.00237544,0,0,0,33387,702407,opticalphoton
CMOSHitCollection,138,0.00300264,0,0,0,32363,702402,opticalphoton
CMOSHitCollection,141,0,0,0,0,-1,139851,gamma
CMOSHitCollection,143,0.00312167,0,0,0,32338,707718,opticalphoton
CMOSHitCollection,143,0.00274346,0,0,0,32338,707669,opticalphoton
CMOSHitCollection,143,0.00226511,0,0,0,34387,707654,opticalphoton
CMOSHitCollection,144,0.00248871,0,0,0,33353,706284,opticalphoton
CMOSHitCollection,148,0.00290882,0,0,0,32316,700810,opticalphoton
CMOSHitCollection,149,0.0022762,0,0,0,32352,708630,opticalphoton
CMOSHitCollection,151,0.00295364,0,0,0,33339,701972,opticalphoton
CMOSHitCollection,152,0.00266068,0,0,0,32357,705975,opticalphoton
CMOSHitCollection,155,0,0,0,0,-1,113282,gamma
CMOSHitCollection,157,0,0,0,0,-1,745968,neutron
CMOSHitCollection,157,0,0,0,0,-1,746035,neutron
CMOSHitCollection,157,0,0,0,0,-1,746427,neutron
CMOSHitCollection,157,0,0,0,0,-1,746819,neutron
CMOSHitCollection,157,0,0,0,0,-1,747212,neutron
CMOSHitCollection,157,0,0,0,0,-1,747604,neutron
CMOSHitCollection,157,0,0,0,0,-1,747997,neutron
CMOSHitCollection,157,0,0,0,0,-1,748389,neutron
CMOSHitCollection,157,0,0,0,0,-1,748782,neutron
CMOSHitCollection,157,0,0,0,0,-1,749175,neutron
CMOSHitCollection,157,0,0,0,0,-1,749568,neutron
CMOSHitCollection,157,0,0,0,0,-1,749962,neutron
CMOSHitCollection,157,0,0,0,0,-1,750356,neutron
CMOSHitCollection,157,0,0,0,0,-1,750750,neutron
CMOSHitCollection,157,0,0,0,0,-1,751145,neutron
CMOSHitCollection,157,0,0,0,0,-1,751539,neutron
CMOSHitCollection,157,0,0,0,0,-1,751935,neutron
CMOSHitCollection,157,0,0,0,0,-1,752330,neutron
CMOSHitCollection,157,0,0,0,0,-1,752855,neutron
CMOSHitCollection,157,0,0,0,0,-1,753123,neutron
CMOSHitCollection,157,0,0,0,0,-1,753521,neutron
CMOSHitCollection,157,0,0,0,0,-1,753918,neutron
CMOSHitCollection,162,0.00233674,0,0,0,33392,699614,opticalphoton
CMOSHitCollection,162,0.00284417,0,0,0,32368,699624,opticalphoton
CMOSHitCollection,162,0.00231039,0,0,0,32368,699605,opticalphoton
CMOSHitCollection,163,0.00234003,0,0,0,32346,708937,opticalphoton
CMOSHitCollection,163,0.00260626,0,0,0,33370,708925,opticalphoton
CMOSHitCollection,165,0.00252782,0,0,0,58537,164376,opticalphoton
CMOSHitCollection,166,0.00285691,0,0,0,32368,701209,opticalphoton
CMOSHitCollection,166,0.00300217,0,0,0,32368,701269,opticalphoton
CMOSHitCollection,166,0.00285192,0,0,0,32368,701242,opticalphoton
CMOSHitCollection,167,0.00254002,0,0,0,33377,706374,opticalphoton
CMOSHitCollection,167,0.00285582,0,0,0,32353,706355,opticalphoton
