#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,13961,0,0,0,0,-1,276670,neutron
CMOSHitCollection,13967,0.00285568,0,0,0,33530,708862,opticalphoton
CMOSHitCollection,13968,0.00320958,0,0,0,32492,708536,opticalphoton
CMOSHitCollection,13968,0.00238549,0,0,0,33515,708566,opticalphoton
CMOSHitCollection,13969,0.00243232,0,0,0,32475,698514,opticalphoton
CMOSHitCollection,13970,0.00244903,0,0,0,33504,703905,opticalphoton
CMOSHitCollection,13970,0.00321554,0,0,0,32480,703899,opticalphoton
CMOSHitCollection,13971,0.00313073,0,0,0,33555,699508,opticalphoton
CMOSHitCollection,13972,0.00307117,0,0,0,32521,706110,opticalphoton
CMOSHitCollection,13974,0.00264528,0,0,0,33527,709350,opticalphoton
CMOSHitCollection,13978,0.00236986,0,0,0,32481,704134,opticalphoton
CMOSHitCollection,13978,0.00290798,0,0,0,32481,704151,opticalphoton
CMOSHitCollection,13978,0.00260284,0,0,0,33505,704156,opticalphoton
CMOSHitCollection,13980,0.00238901,0,0,0,32513,708745,opticalphoton
CMOSHitCollection,13980,0.00321743,0,0,0,32513,708764,opticalphoton
CMOSHitCollection,13981,0.00305449,0,0,0,33540,706905,opticalphoton
CMOSHitCollection,13981,0.00263029,0,0,0,32516,706870,opticalphoton
CMOSHitCollection,13982,0.00263168,0,0,0,32474,699866,opticalphoton
CMOSHitCollection,13983,0.003203,0,0,0,32476,700248,opticalphoton
CMOSHitCollection,13987,0.00292008,0,0,0,33556,702857,opticalphoton
CMOSHitCollection,13988,0.00269664,0,0,0,32513,706755,opticalphoton
CMOSHitCollection,13993,0,0,0,0,-1,55228.1,gamma
CMOSHitCollection,13997,0.00268246,0,0,0,33551,701355,opticalphoton
CMOSHitCollection,14003,0.00313563,0,0,0,32484,703034,opticalphoton
CMOSHitCollection,14004,0.00316584,0,0,0,55252,705943,opticalphoton
CMOSHitCollection,14006,0.0025041,0,0,0,32507,710114,opticalphoton
CMOSHitCollection,14007,0.00318294,0,0,0,32525,703014,opticalphoton
CMOSHitCollection,14007,0.0031097,0,0,0,33549,702979,opticalphoton
CMOSHitCollection,14009,0.00257669,0,0,0,33529,712441,opticalphoton
CMOSHitCollection,14009,0.00284256,0,0,0,32505,712412,opticalphoton
CMOSHitCollection,14011,0.00258609,0,0,0,33518,710272,opticalphoton
CMOSHitCollection,14013,0,0,0,0,-1,727270,neutron
CMOSHitCollection,14013,0,0,0,0,-1,727518,neutron
CMOSHitCollection,14013,0,0,0,0,-1,727634,neutron
CMOSHitCollection,14013,0,0,0,0,-1,728125,neutron
CMOSHitCollection,14013,0,0,0,0,-1,728735,neutron
CMOSHitCollection,14014,0.00294455,0,0,0,32492,708845,opticalphoton
CMOSHitCollection,14014,0.0031693,0,0,0,33516,708803,opticalphoton
CMOSHitCollection,14015,0.00246821,0,0,0,33532,707819,opticalphoton
CMOSHitCollection,14017,0.00298301,0,0,0,33514,707391,opticalphoton
CMOSHitCollection,14017,0.00272228,0,0,0,32489,707389,opticalphoton
CMOSHitCollection,14017,0.00245985,0,0,0,33514,707413,opticalphoton
CMOSHitCollection,14019,0.00305936,0,0,0,32494,707007,opticalphoton
CMOSHitCollection,14019,0.00258862,0,0,0,32494,706992,opticalphoton
CMOSHitCollection,14019,0.00228918,0,0,0,33518,706997,opticalphoton
CMOSHitCollection,14023,0,0,0,0,-1,4.92676e+11,anti_nu_e
CMOSHitCollection,14025,0.00252611,0,0,0,32532,698212,opticalphoton
CMOSHitCollection,14025,0.00239206,0,0,0,33557,698239,opticalphoton
CMOSHitCollection,14026,0.00255845,0,0,0,32532,699828,opticalphoton
CMOSHitCollection,14028,0,0,0,0,-1,1.36352e+11,anti_nu_e
CMOSHitCollection,14030,0.00283162,0,0,0,32488,705381,opticalphoton
CMOSHitCollection,14032,0,0,0,0,-1,1.40981e+11,anti_nu_e
CMOSHitCollection,14033,0.00237351,0,0,0,32475,698536,opticalphoton
CMOSHitCollection,14033,0.00311427,0,0,0,32475,698536,opticalphoton
CMOSHitCollection,14035,0,0,0,0,-1,704837,gamma
CMOSHitCollection,14035,0,0,0,0,-1,704837,gamma
CMOSHitCollection,14035,0,0,0,0,-1,704837,gamma
CMOSHitCollection,14035,0,0,0,0,-1,704837,gamma
CMOSHitCollection,14035,0,0,0,0,-1,704837,gamma
CMOSHitCollection,14036,0.00322114,0,0,0,33546,706797,opticalphoton
CMOSHitCollection,14036,0.00242871,0,0,0,32522,706792,opticalphoton
CMOSHitCollection,14039,0.00318792,0,0,0,33515,705998,opticalphoton
CMOSHitCollection,14041,0,0,0,0,-1,756514,neutron
CMOSHitCollection,14041,0,0,0,0,-1,757367,neutron
CMOSHitCollection,14041,0,0,0,0,-1,759535,neutron
CMOSHitCollection,14041,0,0,0,0,-1,761714,neutron
CMOSHitCollection,14045,0,0,0,0,33551,700601,opticalphoton
CMOSHitCollection,14046,0.00260516,0,0,0,32505,708431,opticalphoton
CMOSHitCollection,14047,0.00315018,0,0,0,33556,698633,opticalphoton
CMOSHitCollection,14047,0.00228124,0,0,0,32531,698645,opticalphoton
CMOSHitCollection,14047,0.00325883,0,0,0,32531,698659,opticalphoton
CMOSHitCollection,14048,0.00255063,0,0,0,33521,708692,opticalphoton
CMOSHitCollection,14048,0.00254203,0,0,0,33521,708710,opticalphoton
CMOSHitCollection,14049,0.00247778,0,0,0,33502,701221,opticalphoton
CMOSHitCollection,14049,0.00272175,0,0,0,32478,701241,opticalphoton
CMOSHitCollection,14053,0.00302535,0,0,0,33527,711237,opticalphoton
CMOSHitCollection,14055,0,0,0,0,-1,134659,gamma
CMOSHitCollection,14057,0.00227023,0,0,0,33504,702119,opticalphoton
CMOSHitCollection,14057,0.00304,0,0,0,33504,702112,opticalphoton
CMOSHitCollection,14057,0.00314562,0,0,0,33504,702101,opticalphoton
CMOSHitCollection,14059,0.00251491,0,0,0,33548,703597,opticalphoton
CMOSHitCollection,14059,0.0032625,0,0,0,33548,703575,opticalphoton
CMOSHitCollection,14059,0.00251282,0,0,0,33548,703568,opticalphoton
CMOSHitCollection,14059,0.00318772,0,0,0,32524,703592,opticalphoton
CMOSHitCollection,14062,0.00243774,0,0,0,33498,697628,opticalphoton
CMOSHitCollection,14062,0.00298555,0,0,0,32474,697615,opticalphoton
CMOSHitCollection,14063,0.00318993,0,0,0,32499,707932,opticalphoton
CMOSHitCollection,14064,0.00315017,0,0,0,32478,700008,opticalphoton
CMOSHitCollection,14066,0.00238218,0,0,0,33499,702220,opticalphoton
CMOSHitCollection,14066,0.00259607,0,0,0,33499,702205,opticalphoton
CMOSHitCollection,14067,0.0032528,0,0,0,33502,701186,opticalphoton
CMOSHitCollection,14067,0.0027587,0,0,0,32478,701187,opticalphoton
CMOSHitCollection,14069,0.00255102,0,0,0,33537,706928,opticalphoton
CMOSHitCollection,14069,0.00254886,0,0,0,32514,706938,opticalphoton
CMOSHitCollection,14070,0.00297838,0,0,0,33549,704447,opticalphoton
CMOSHitCollection,14071,0.0032607,0,0,0,33512,704703,opticalphoton
CMOSHitCollection,14072,0,0,0,0,-1,1.43781e+11,anti_nu_e
CMOSHitCollection,14072,0,0,0,0,-1,145513,gamma
CMOSHitCollection,14072,0,0,0,0,-1,145512,gamma
CMOSHitCollection,14073,0.00298191,0,0,0,33540,707080,opticalphoton
CMOSHitCollection,14075,0.00284608,0,0,0,33530,708112,opticalphoton
CMOSHitCollection,14076,0.00305136,0,0,0,31454,705508,opticalphoton
CMOSHitCollection,14076,0.00248994,0,0,0,32479,705516,opticalphoton
CMOSHitCollection,14077,0.00300129,0,0,0,33522,709083,opticalphoton
CMOSHitCollection,14079,0.00284245,0,0,0,32485,705797,opticalphoton
CMOSHitCollection,14080,0,0,0,0,-1,89602.1,gamma
CMOSHitCollection,14080,0,0,0,0,-1,89602.1,gamma
CMOSHitCollection,14081,0.00230525,0,0,0,33502,702186,opticalphoton
CMOSHitCollection,14081,0.00316582,0,0,0,33502,702128,opticalphoton
CMOSHitCollection,14081,0.00255985,0,0,0,32479,702149,opticalphoton
CMOSHitCollection,14082,0.0023583,0,0,0,32483,705955,opticalphoton
CMOSHitCollection,14084,0.00280118,0,0,0,33519,708711,opticalphoton
CMOSHitCollection,14084,0.00260554,0,0,0,33519,708700,opticalphoton
CMOSHitCollection,14086,0.05527,0,0,0,-1,111765,gamma
CMOSHitCollection,14086,0.0956,0,0,0,-1,111765,e-
CMOSHitCollection,14086,0,0,0,0,-1,111765,e-
CMOSHitCollection,14086,0.09491,0,0,0,-1,111765,e-
CMOSHitCollection,14086,0,0,0,0,-1,111765,e-
CMOSHitCollection,14086,0.02925,0,0,0,-1,111765,e-
CMOSHitCollection,14086,0,0,0,0,-1,111765,e-
CMOSHitCollection,14086,0,0,0,0,-1,111765,e-
CMOSHitCollection,14086,1.56897,0,0,0,-1,111765,e-
CMOSHitCollection,14086,0,0,0,0,-1,111765,e-
CMOSHitCollection,14086,0.592735,0,0,0,-1,111765,e-
CMOSHitCollection,14086,28.5632,0,0,0,-1,111765,e-
CMOSHitCollection,14086,0,0,0,0,-1,111765,e-
CMOSHitCollection,14089,0.00300049,0,0,0,33542,705921,opticalphoton
CMOSHitCollection,14090,0,0,0,0,-1,189031,neutron
CMOSHitCollection,14093,0,0,0,0,-1,750236,neutron
CMOSHitCollection,14093,0,0,0,0,-1,750267,neutron
CMOSHitCollection,14093,0,0,0,0,-1,750546,neutron
CMOSHitCollection,14093,0,0,0,0,-1,750870,neutron
CMOSHitCollection,14093,0,0,0,0,-1,751121,neutron
CMOSHitCollection,14093,0,0,0,0,-1,751194,neutron
CMOSHitCollection,14093,0,0,0,0,-1,751517,neutron
CMOSHitCollection,14093,0,0,0,0,-1,751841,neutron
CMOSHitCollection,14093,0,0,0,0,-1,752164,neutron
CMOSHitCollection,14093,0,0,0,0,-1,752488,neutron
CMOSHitCollection,14093,0,0,0,0,-1,752523,neutron
CMOSHitCollection,14093,0,0,0,0,-1,752811,neutron
CMOSHitCollection,14093,0,0,0,0,-1,753134,neutron
CMOSHitCollection,14093,0,0,0,0,-1,753224,neutron
CMOSHitCollection,14093,0,0,0,0,-1,753457,neutron
CMOSHitCollection,14093,0,0,0,0,-1,753781,neutron
CMOSHitCollection,14093,0,0,0,0,-1,753926,neutron
CMOSHitCollection,14093,0,0,0,0,-1,754104,neutron
CMOSHitCollection,14093,0,0,0,0,-1,754427,neutron
CMOSHitCollection,14093,0,0,0,0,-1,754627,neutron
CMOSHitCollection,14093,0,0,0,0,-1,754751,neutron
CMOSHitCollection,14093,0,0,0,0,-1,755075,neutron
CMOSHitCollection,14093,0,0,0,0,-1,755328,neutron
CMOSHitCollection,14093,0,0,0,0,-1,755398,neutron
CMOSHitCollection,14093,0,0,0,0,-1,755722,neutron
CMOSHitCollection,14093,0,0,0,0,-1,756046,neutron
CMOSHitCollection,14093,0,0,0,0,-1,756371,neutron
CMOSHitCollection,14093,0,0,0,0,-1,756695,neutron
CMOSHitCollection,14093,0,0,0,0,-1,756730,neutron
CMOSHitCollection,14093,0,0,0,0,-1,757020,neutron
CMOSHitCollection,14093,0,0,0,0,-1,757346,neutron
CMOSHitCollection,14093,0,0,0,0,-1,757432,neutron
CMOSHitCollection,14093,0,0,0,0,-1,757671,neutron
CMOSHitCollection,14093,0,0,0,0,-1,757997,neutron
CMOSHitCollection,14093,0,0,0,0,-1,758133,neutron
CMOSHitCollection,14093,0,0,0,0,-1,758323,neutron
CMOSHitCollection,14093,0,0,0,0,-1,758650,neutron
CMOSHitCollection,14093,0,0,0,0,-1,758834,neutron
CMOSHitCollection,14093,0,0,0,0,-1,758977,neutron
CMOSHitCollection,14093,0,0,0,0,-1,759304,neutron
CMOSHitCollection,14093,0,0,0,0,-1,759535,neutron
CMOSHitCollection,14093,0,0,0,0,-1,759632,neutron
CMOSHitCollection,14094,0.00316743,0,0,0,32493,707339,opticalphoton
CMOSHitCollection,14095,0.00287766,0,0,0,32514,707069,opticalphoton
CMOSHitCollection,14096,0.00278685,0,0,0,59764,184469,opticalphoton
CMOSHitCollection,14100,0.00282505,0,0,0,32496,706630,opticalphoton
CMOSHitCollection,14102,0,0,0,0,-1,747406,neutron
CMOSHitCollection,14102,0,0,0,0,-1,750578,neutron
CMOSHitCollection,14104,0.00238416,0,0,0,32489,706881,opticalphoton
CMOSHitCollection,14105,0,0,0,0,32479,705699,opticalphoton
CMOSHitCollection,14105,0.0031131,0,0,0,32479,705699,opticalphoton
CMOSHitCollection,14105,0.00252639,0,0,0,33503,705649,opticalphoton
CMOSHitCollection,14107,0,0,0,0,-1,4.45615e+11,gamma
CMOSHitCollection,14113,0.00323477,0,0,0,32525,705392,opticalphoton
CMOSHitCollection,14115,0.00262397,0,0,0,32475,700225,opticalphoton
CMOSHitCollection,14118,0,0,0,0,-1,9.32541e+11,anti_nu_e
CMOSHitCollection,14118,0,0,0,0,-1,9.32541e+11,gamma
CMOSHitCollection,14119,0,0,0,0,-1,298317,neutron
CMOSHitCollection,14120,0,0,0,0,-1,7.68855e+11,gamma
CMOSHitCollection,14120,0,0,0,0,-1,97084.6,gamma
CMOSHitCollection,14126,0.00306145,0,0,0,32516,707484,opticalphoton
CMOSHitCollection,14128,0,0,0,0,-1,2.83849e+11,anti_nu_e
CMOSHitCollection,14128,0,0,0,0,-1,2.83849e+11,gamma
CMOSHitCollection,14130,0,0,0,0,-1,5.52375e+10,gamma
CMOSHitCollection,14130,0,0,0,0,-1,140879,gamma
CMOSHitCollection,14133,0,0,0,0,-1,84908.4,gamma
CMOSHitCollection,14133,0.00271268,0,0,0,45836,1.41639e+11,opticalphoton
CMOSHitCollection,14134,0.00287091,0,0,0,32497,706873,opticalphoton
CMOSHitCollection,14135,0.00304436,0,0,0,33545,705041,opticalphoton
CMOSHitCollection,14137,0,0,0,0,-1,1.77055e+11,anti_nu_e
CMOSHitCollection,14137,0,0,0,0,-1,1.77055e+11,gamma
CMOSHitCollection,14138,0.00246316,0,0,0,32483,703318,opticalphoton
CMOSHitCollection,14138,0.00242573,0,0,0,32483,703347,opticalphoton
CMOSHitCollection,14139,0,0,0,0,-1,2.30577e+10,gamma
CMOSHitCollection,14142,0.00230556,0,0,0,32476,699965,opticalphoton
CMOSHitCollection,14151,0.00246196,0,0,0,33518,710695,opticalphoton
CMOSHitCollection,14151,0.00280924,0,0,0,33518,710666,opticalphoton
CMOSHitCollection,14151,0.00308667,0,0,0,33518,710672,opticalphoton
CMOSHitCollection,14151,0.00232952,0,0,0,33518,710667,opticalphoton
CMOSHitCollection,14152,0,0,0,0,-1,707343,neutron
CMOSHitCollection,14154,0,0,0,0,-1,6.5739e+10,gamma
CMOSHitCollection,14155,0.00247121,0,0,0,33515,707038,opticalphoton
CMOSHitCollection,14158,0.00299076,0,0,0,33540,709322,opticalphoton
CMOSHitCollection,14159,0.0022833,0,0,0,32476,700677,opticalphoton
CMOSHitCollection,14159,0.00322239,0,0,0,33500,700669,opticalphoton
CMOSHitCollection,14164,0,0,0,0,-1,9.43712e+10,anti_nu_e
CMOSHitCollection,14168,0,0,0,0,-1,2.75112e+10,gamma
CMOSHitCollection,14168,0,0,0,0,-1,111594,gamma
CMOSHitCollection,14169,0.00312573,0,0,0,33552,700329,opticalphoton
CMOSHitCollection,14169,0.00269571,0,0,0,33553,700308,opticalphoton
CMOSHitCollection,14169,0.00298776,0,0,0,33553,700320,opticalphoton
CMOSHitCollection,14170,0.00262118,0,0,0,32485,705084,opticalphoton
CMOSHitCollection,14172,0,0,0,0,-1,1.17254e+11,gamma
CMOSHitCollection,14175,0.00300593,0,0,0,33553,700204,opticalphoton
CMOSHitCollection,14177,0.00265765,0,0,0,33530,712471,opticalphoton
CMOSHitCollection,14178,0,0,0,0,-1,40732.9,gamma
CMOSHitCollection,14179,0.00240011,0,0,0,32502,707543,opticalphoton
CMOSHitCollection,14180,0.00279814,0,0,0,32514,708836,opticalphoton
CMOSHitCollection,14181,0.0029549,0,0,0,32529,701559,opticalphoton
CMOSHitCollection,14181,0.00270131,0,0,0,33553,701554,opticalphoton
CMOSHitCollection,14182,0.00249199,0,0,0,32528,700733,opticalphoton
CMOSHitCollection,14182,0.00325149,0,0,0,33552,700750,opticalphoton
CMOSHitCollection,14183,0,0,0,0,-1,5.73497e+11,gamma
CMOSHitCollection,14184,0.00309709,0,0,0,33499,702610,opticalphoton
CMOSHitCollection,14185,0.00278186,0,0,0,32533,698244,opticalphoton
CMOSHitCollection,14185,0.0025865,0,0,0,32533,698255,opticalphoton
CMOSHitCollection,14186,0,0,0,0,-1,2.56011e+11,anti_nu_e
CMOSHitCollection,14186,0,0,0,0,-1,2.56011e+11,gamma
CMOSHitCollection,14187,0,0,0,0,-1,153239,gamma
CMOSHitCollection,14189,0.00235022,0,0,0,32485,706012,opticalphoton
CMOSHitCollection,14189,0.00309017,0,0,0,32485,706017,opticalphoton
CMOSHitCollection,14189,0.00307807,0,0,0,33509,706084,opticalphoton
CMOSHitCollection,14191,0.00256086,0,0,0,33551,701370,opticalphoton
CMOSHitCollection,14191,0.00299694,0,0,0,33552,701362,opticalphoton
CMOSHitCollection,14195,0.00249463,0,0,0,32531,700610,opticalphoton
CMOSHitCollection,14195,0.00302602,0,0,0,32531,700601,opticalphoton
CMOSHitCollection,14198,0.00293402,0,0,0,33556,698838,opticalphoton
CMOSHitCollection,14201,0.00233321,0,0,0,33551,704628,opticalphoton
CMOSHitCollection,14201,0.0026221,0,0,0,32527,704639,opticalphoton
CMOSHitCollection,14201,0.00227011,0,0,0,33551,704622,opticalphoton
CMOSHitCollection,14201,0.00257746,0,0,0,32527,704632,opticalphoton
CMOSHitCollection,14202,0,0,0,0,-1,342153,neutron
CMOSHitCollection,14202,0,0,0,0,-1,342417,neutron
CMOSHitCollection,14203,0.00257078,0,0,0,32483,703890,opticalphoton
CMOSHitCollection,14204,0.00270493,0,0,0,32484,707659,opticalphoton
CMOSHitCollection,14204,0.00314554,0,0,0,32484,707656,opticalphoton
CMOSHitCollection,14205,0.00285212,0,0,0,32506,708766,opticalphoton
CMOSHitCollection,14205,0.00294769,0,0,0,32506,708735,opticalphoton
CMOSHitCollection,14206,0,0,0,0,-1,5.52752e+10,gamma
CMOSHitCollection,14206,0,0,0,0,-1,5.52752e+10,gamma
CMOSHitCollection,14207,0.00293643,0,0,0,32495,708488,opticalphoton
CMOSHitCollection,14207,0.00265234,0,0,0,33519,708522,opticalphoton
CMOSHitCollection,14208,0.00325046,0,0,0,33515,708127,opticalphoton
CMOSHitCollection,14208,0.00242389,0,0,0,32491,708146,opticalphoton
CMOSHitCollection,14208,0.00251529,0,0,0,32491,708079,opticalphoton
CMOSHitCollection,14209,0.00233702,0,0,0,32485,705144,opticalphoton
CMOSHitCollection,14211,0.00290345,0,0,0,32530,706185,opticalphoton
CMOSHitCollection,14213,0,0,0,0,-1,1.58131e+11,anti_nu_e
CMOSHitCollection,14217,0,0,0,0,31469,706242,opticalphoton
CMOSHitCollection,14220,0.00227342,0,0,0,32477,701006,opticalphoton
CMOSHitCollection,14220,0.00231389,0,0,0,33501,701122,opticalphoton
CMOSHitCollection,14224,0.00278998,0,0,0,33548,704641,opticalphoton
CMOSHitCollection,14224,0.00278353,0,0,0,32524,704668,opticalphoton
CMOSHitCollection,14225,0.00263887,0,0,0,32479,702382,opticalphoton
CMOSHitCollection,14229,0,0,0,0,-1,709352,neutron
CMOSHitCollection,14229,0,0,0,0,-1,709614,neutron
CMOSHitCollection,14229,0,0,0,0,-1,710360,neutron
CMOSHitCollection,14230,0.00304729,0,0,0,33545,703995,opticalphoton
CMOSHitCollection,14230,0.00315733,0,0,0,32521,704003,opticalphoton
CMOSHitCollection,14231,0.0032599,0,0,0,33512,707183,opticalphoton
CMOSHitCollection,14233,0.00286502,0,0,0,33539,706502,opticalphoton
CMOSHitCollection,14233,0.00253412,0,0,0,32515,706493,opticalphoton
CMOSHitCollection,14233,0.00239568,0,0,0,33538,706531,opticalphoton
CMOSHitCollection,14233,0.00309754,0,0,0,33538,706496,opticalphoton
CMOSHitCollection,14234,0,0,0,0,-1,158422,gamma
CMOSHitCollection,14240,0.00228204,0,0,0,33546,708523,opticalphoton
CMOSHitCollection,14241,0.00246428,0,0,0,33518,707378,opticalphoton
CMOSHitCollection,14246,0.0024406,0,0,0,33549,704234,opticalphoton
CMOSHitCollection,14247,0.00235935,0,0,0,32511,707422,opticalphoton
CMOSHitCollection,14247,0.00313389,0,0,0,33535,707506,opticalphoton
CMOSHitCollection,14250,0.00265776,0,0,0,32505,708344,opticalphoton
CMOSHitCollection,14250,0.00250743,0,0,0,33530,708364,opticalphoton
CMOSHitCollection,14252,0.00285036,0,0,0,32532,699545,opticalphoton
CMOSHitCollection,14252,0.00301573,0,0,0,32532,699518,opticalphoton
CMOSHitCollection,14254,0.0026703,0,0,0,33501,700261,opticalphoton
CMOSHitCollection,14256,0.00313749,0,0,0,32526,702685,opticalphoton
CMOSHitCollection,14256,0.0023642,0,0,0,33550,702714,opticalphoton
CMOSHitCollection,14257,0.00314183,0,0,0,33519,706695,opticalphoton
CMOSHitCollection,14258,0,0,0,0,-1,6.96959e+11,gamma
CMOSHitCollection,14258,0,0,0,0,-1,6.96959e+11,gamma
CMOSHitCollection,14259,0.0027131,0,0,0,33517,706847,opticalphoton
CMOSHitCollection,14261,0,0,0,0,-1,4.76593e+10,gamma
CMOSHitCollection,14262,0.00276353,0,0,0,32497,708014,opticalphoton
CMOSHitCollection,14264,0,0,0,0,-1,5.45254e+11,anti_nu_e
CMOSHitCollection,14266,0,0,0,0,-1,716734,neutron
CMOSHitCollection,14266,0,0,0,0,-1,716979,neutron
CMOSHitCollection,14266,0,0,0,0,-1,717743,neutron
CMOSHitCollection,14268,0.00234495,0,0,0,33516,705890,opticalphoton
CMOSHitCollection,14268,0.00278609,0,0,0,32492,705908,opticalphoton
CMOSHitCollection,14269,0.00248702,0,0,0,33535,710775,opticalphoton
CMOSHitCollection,14270,0.00262174,0,0,0,33510,705269,opticalphoton
CMOSHitCollection,14270,0.0029843,0,0,0,32486,705217,opticalphoton
CMOSHitCollection,14272,0.00241551,0,0,0,32524,705548,opticalphoton
CMOSHitCollection,14273,0.0031788,0,0,0,32505,707406,opticalphoton
CMOSHitCollection,14276,0.00238317,0,0,0,32527,702457,opticalphoton
CMOSHitCollection,14276,0.00256872,0,0,0,33552,702455,opticalphoton
CMOSHitCollection,14280,0.00309688,0,0,0,33541,705760,opticalphoton
CMOSHitCollection,14280,0.0032174,0,0,0,32517,705793,opticalphoton
CMOSHitCollection,14287,0.0025376,0,0,0,33500,699195,opticalphoton
CMOSHitCollection,14287,0.00306118,0,0,0,33501,699167,opticalphoton
CMOSHitCollection,14288,0.00250579,0,0,0,32514,713968,opticalphoton
CMOSHitCollection,14289,0.00318748,0,0,0,32520,705648,opticalphoton
CMOSHitCollection,14290,0.00319606,0,0,0,10217,256293,opticalphoton
CMOSHitCollection,14295,0.00289064,0,0,0,33554,701783,opticalphoton
CMOSHitCollection,14295,0.00302153,0,0,0,32530,701782,opticalphoton
CMOSHitCollection,14295,0.00255661,0,0,0,33554,701781,opticalphoton
CMOSHitCollection,14296,0.0029172,0,0,0,33544,705286,opticalphoton
CMOSHitCollection,14296,0.00290765,0,0,0,33544,705270,opticalphoton
CMOSHitCollection,14296,0.00287444,0,0,0,33544,705334,opticalphoton
CMOSHitCollection,14296,0.00257085,0,0,0,32519,705278,opticalphoton
CMOSHitCollection,14300,0.00321776,0,0,0,32498,712716,opticalphoton
CMOSHitCollection,14300,0.00249883,0,0,0,32498,712714,opticalphoton
CMOSHitCollection,14302,0.00244084,0,0,0,33507,703240,opticalphoton
CMOSHitCollection,14302,0.00294219,0,0,0,32483,703233,opticalphoton
CMOSHitCollection,14303,0,0,0,0,-1,163353,neutron
CMOSHitCollection,14308,0,0,0,0,-1,748349,neutron
CMOSHitCollection,14308,0,0,0,0,-1,748709,neutron
CMOSHitCollection,14309,0.00318101,0,0,0,32501,707830,opticalphoton
CMOSHitCollection,14311,0.00246489,0,0,0,56005,500894,opticalphoton
CMOSHitCollection,14313,0,0,0,0,-1,156293,gamma
CMOSHitCollection,14316,0.00323603,0,0,0,32520,704939,opticalphoton
CMOSHitCollection,14316,0.00230668,0,0,0,33545,704920,opticalphoton
CMOSHitCollection,14316,0.0029792,0,0,0,32520,704904,opticalphoton
CMOSHitCollection,14319,0.00250415,0,0,0,32479,707020,opticalphoton
CMOSHitCollection,14319,0.0025179,0,0,0,32479,706984,opticalphoton
CMOSHitCollection,14320,0.00323158,0,0,0,32513,707489,opticalphoton
CMOSHitCollection,14321,0.00287212,0,0,0,32492,706436,opticalphoton
CMOSHitCollection,14321,0.00293467,0,0,0,32492,706442,opticalphoton
CMOSHitCollection,14322,0.00255371,0,0,0,32511,707548,opticalphoton
CMOSHitCollection,14322,0.00235824,0,0,0,33535,707550,opticalphoton
CMOSHitCollection,14322,0.00251086,0,0,0,32511,707536,opticalphoton
CMOSHitCollection,14324,0.00228686,0,0,0,33547,704226,opticalphoton
CMOSHitCollection,14327,0.00316659,0,0,0,33544,704330,opticalphoton
CMOSHitCollection,14328,0.00296638,0,0,0,33552,705193,opticalphoton
CMOSHitCollection,14328,0.00306757,0,0,0,33552,705184,opticalphoton
CMOSHitCollection,14329,0.00309235,0,0,0,32533,698391,opticalphoton
CMOSHitCollection,14329,0,0,0,0,33557,698387,opticalphoton
CMOSHitCollection,14329,0.00257354,0,0,0,33557,698387,opticalphoton
CMOSHitCollection,14333,0.0025514,0,0,0,33554,699565,opticalphoton
CMOSHitCollection,14337,0.00311542,0,0,0,33543,708603,opticalphoton
CMOSHitCollection,14340,0.00260817,0,0,0,33552,701695,opticalphoton
CMOSHitCollection,14342,0.00279,0,0,0,32506,707803,opticalphoton
CMOSHitCollection,14344,0.0022985,0,0,0,32485,704202,opticalphoton
CMOSHitCollection,14346,0.002295,0,0,0,33555,699555,opticalphoton
CMOSHitCollection,14347,0.00311703,0,0,0,32502,709933,opticalphoton
CMOSHitCollection,14347,0.0032584,0,0,0,33526,709898,opticalphoton
CMOSHitCollection,14350,0.00254807,0,0,0,32532,700587,opticalphoton
CMOSHitCollection,14356,0.0026371,0,0,0,33529,707307,opticalphoton
CMOSHitCollection,14359,0.00230003,0,0,0,33503,700719,opticalphoton
CMOSHitCollection,14362,0.00303068,0,0,0,32508,707249,opticalphoton
CMOSHitCollection,14363,0.00300982,0,0,0,33524,708383,opticalphoton
CMOSHitCollection,14368,0.00307672,0,0,0,33556,699681,opticalphoton
CMOSHitCollection,14370,0.00296432,0,0,0,33506,704876,opticalphoton
CMOSHitCollection,14371,0.00263269,0,0,0,32501,707221,opticalphoton
CMOSHitCollection,14375,0,0,0,0,-1,3.71662e+11,gamma
CMOSHitCollection,14377,0,0,0,0,-1,46262.9,gamma
CMOSHitCollection,14378,0.00311232,0,0,0,33541,705352,opticalphoton
CMOSHitCollection,14380,0.00318058,0,0,0,32532,698205,opticalphoton
CMOSHitCollection,14381,0.00232165,0,0,0,32509,709012,opticalphoton
CMOSHitCollection,14381,0.0024642,0,0,0,32509,709001,opticalphoton
CMOSHitCollection,14382,0,0,0,0,-1,713520,neutron
CMOSHitCollection,14382,0,0,0,0,-1,713574,neutron
CMOSHitCollection,14382,0,0,0,0,-1,713930,neutron
CMOSHitCollection,14382,0,0,0,0,-1,714287,neutron
CMOSHitCollection,14383,0.00232549,0,0,0,33505,707737,opticalphoton
CMOSHitCollection,14384,0.00230318,0,0,0,60092,181382,opticalphoton
