#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,24165,0.00301705,0,0,0,33382,700591,opticalphoton
CMOSHitCollection,24166,0.00255551,0,0,0,33387,704872,opticalphoton
CMOSHitCollection,24166,0.00250452,0,0,0,32363,704891,opticalphoton
CMOSHitCollection,24169,0.00253641,0,0,0,32363,702905,opticalphoton
CMOSHitCollection,24171,0.00283914,0,0,0,33430,702176,opticalphoton
CMOSHitCollection,24173,0.00253398,0,0,0,33430,702951,opticalphoton
CMOSHitCollection,24173,0.00255658,0,0,0,33430,702985,opticalphoton
CMOSHitCollection,24173,0.00247472,0,0,0,32405,702949,opticalphoton
CMOSHitCollection,24174,0.00268593,0,0,0,33384,707272,opticalphoton
CMOSHitCollection,24177,0.00326204,0,0,0,32392,706807,opticalphoton
CMOSHitCollection,24177,0.00295797,0,0,0,32392,706807,opticalphoton
CMOSHitCollection,24178,0.00292732,0,0,0,33425,705270,opticalphoton
CMOSHitCollection,24186,0,0,0,0,-1,82008.1,gamma
CMOSHitCollection,24187,0.00280907,0,0,0,33415,707254,opticalphoton
CMOSHitCollection,24188,0.00321856,0,0,0,32413,703154,opticalphoton
CMOSHitCollection,24188,0.00301528,0,0,0,33437,703136,opticalphoton
CMOSHitCollection,24192,0,0,0,0,-1,190685,neutron
CMOSHitCollection,24195,0,0,0,0,-1,1.46176e+12,anti_nu_e
CMOSHitCollection,24195,0,0,0,0,-1,1.46176e+12,anti_nu_e
CMOSHitCollection,24195,0,0,0,0,-1,1.46176e+12,gamma
CMOSHitCollection,24196,0,0,0,0,-1,1.01161e+11,anti_nu_e
CMOSHitCollection,24197,0.00262973,0,0,0,34452,705063,opticalphoton
CMOSHitCollection,24197,0.00307483,0,0,0,32404,705057,opticalphoton
CMOSHitCollection,24198,0.00259566,0,0,0,32357,700617,opticalphoton
CMOSHitCollection,24198,0.00242774,0,0,0,32357,700613,opticalphoton
CMOSHitCollection,24198,0.00300531,0,0,0,33382,700622,opticalphoton
CMOSHitCollection,24199,0.00239834,0,0,0,33437,698460,opticalphoton
CMOSHitCollection,24202,0.00310826,0,0,0,32358,702183,opticalphoton
CMOSHitCollection,24203,0.00325704,0,0,0,32394,706787,opticalphoton
CMOSHitCollection,24207,0.00227869,0,0,0,46581,186853,opticalphoton
CMOSHitCollection,24208,0.00270958,0,0,0,32407,703803,opticalphoton
CMOSHitCollection,24208,0.00292139,0,0,0,33431,703780,opticalphoton
CMOSHitCollection,24208,0.0028113,0,0,0,32407,703787,opticalphoton
CMOSHitCollection,24214,0.00277121,0,0,0,32407,701919,opticalphoton
CMOSHitCollection,24216,0.0029484,0,0,0,32405,704393,opticalphoton
CMOSHitCollection,24217,0,0,0,0,-1,259386,neutron
CMOSHitCollection,24218,0.00236218,0,0,0,33385,702654,opticalphoton
CMOSHitCollection,24221,0.00316436,0,0,0,33435,701801,opticalphoton
CMOSHitCollection,24221,0.0027753,0,0,0,33435,701878,opticalphoton
CMOSHitCollection,24221,0.00286306,0,0,0,33435,701799,opticalphoton
CMOSHitCollection,24223,0.00262979,0,0,0,33430,704845,opticalphoton
CMOSHitCollection,24224,0,0,0,0,-1,82849,gamma
CMOSHitCollection,24224,0,0,0,0,-1,82849.1,gamma
CMOSHitCollection,24227,0.0025234,0,0,0,33383,700911,opticalphoton
CMOSHitCollection,24227,0.00309489,0,0,0,32359,700927,opticalphoton
CMOSHitCollection,24227,0.00325907,0,0,0,33383,700941,opticalphoton
CMOSHitCollection,24227,0.00272485,0,0,0,32359,700958,opticalphoton
CMOSHitCollection,24228,0.0025831,0,0,0,32403,704692,opticalphoton
CMOSHitCollection,24229,0.00232251,0,0,0,32361,705668,opticalphoton
CMOSHitCollection,24229,0.00287845,0,0,0,33385,705662,opticalphoton
CMOSHitCollection,24231,0.00249711,0,0,0,33436,703238,opticalphoton
CMOSHitCollection,24231,0.00273672,0,0,0,33436,703270,opticalphoton
CMOSHitCollection,24232,0.00267852,0,0,0,33386,703198,opticalphoton
CMOSHitCollection,24232,0.00240379,0,0,0,33386,703173,opticalphoton
CMOSHitCollection,24233,0.00311075,0,0,0,33394,706804,opticalphoton
CMOSHitCollection,24234,0,0,0,0,-1,6.00306e+11,anti_nu_e
CMOSHitCollection,24235,0.00245469,0,0,0,33414,706870,opticalphoton
CMOSHitCollection,24236,0,0,0,0,-1,68510.6,gamma
CMOSHitCollection,24237,0.00281057,0,0,0,33429,703444,opticalphoton
CMOSHitCollection,24237,0.00296701,0,0,0,32405,703469,opticalphoton
CMOSHitCollection,24237,0.00282694,0,0,0,33429,703410,opticalphoton
CMOSHitCollection,24238,0,0,0,0,-1,8.08802e+10,gamma
CMOSHitCollection,24241,0.00273525,0,0,0,32359,703380,opticalphoton
CMOSHitCollection,24242,0,0,0,0,-1,42049.5,gamma
CMOSHitCollection,24244,0.00226235,0,0,0,33382,702425,opticalphoton
CMOSHitCollection,24247,0.00244022,0,0,0,32355,700971,opticalphoton
CMOSHitCollection,24249,0.00322522,0,0,0,33408,710314,opticalphoton
CMOSHitCollection,24249,0.00273504,0,0,0,32384,710315,opticalphoton
CMOSHitCollection,24250,0,0,0,0,-1,1.51209e+11,anti_nu_e
CMOSHitCollection,24251,0.0027176,0,0,0,33398,707410,opticalphoton
CMOSHitCollection,24252,0.00319957,0,0,0,32377,709880,opticalphoton
CMOSHitCollection,24252,0.00225789,0,0,0,32378,709890,opticalphoton
CMOSHitCollection,24254,0.00240401,0,0,0,32408,704826,opticalphoton
CMOSHitCollection,24258,0,0,0,0,-1,164208,neutron
CMOSHitCollection,24258,0,0,0,0,-1,164261,neutron
CMOSHitCollection,24258,0,0,0,0,-1,164664,neutron
CMOSHitCollection,24260,0.00321761,0,0,0,32412,698744,opticalphoton
CMOSHitCollection,24262,0.00258504,0,0,0,32413,700595,opticalphoton
CMOSHitCollection,24262,0.00248635,0,0,0,32413,700599,opticalphoton
CMOSHitCollection,24263,0.00320509,0,0,0,33430,702458,opticalphoton
CMOSHitCollection,24266,0,0,0,0,-1,4.5144e+09,gamma
CMOSHitCollection,24267,0,0,0,0,-1,1.77662e+11,anti_nu_e
CMOSHitCollection,24267,0,0,0,0,-1,1.77662e+11,gamma
CMOSHitCollection,24267,0,0,0,0,-1,167556,gamma
CMOSHitCollection,24268,0.00289802,0,0,0,33380,699269,opticalphoton
CMOSHitCollection,24268,0.00244094,0,0,0,32356,699290,opticalphoton
CMOSHitCollection,24269,0.0030071,0,0,0,47260,198306,opticalphoton
CMOSHitCollection,24270,0.0028256,0,0,0,32403,705872,opticalphoton
CMOSHitCollection,24270,0.00286036,0,0,0,33427,705877,opticalphoton
CMOSHitCollection,24270,0.00268105,0,0,0,32403,705903,opticalphoton
CMOSHitCollection,24270,0.00316628,0,0,0,32403,705877,opticalphoton
CMOSHitCollection,24272,0,0,0,0,-1,61661.4,gamma
CMOSHitCollection,24273,0,0,0,0,-1,179328,gamma
CMOSHitCollection,24273,0.00238385,0,0,0,47767,3.05537e+11,opticalphoton
CMOSHitCollection,24277,0.00228943,0,0,0,33391,704946,opticalphoton
CMOSHitCollection,24277,0.00325111,0,0,0,33391,704875,opticalphoton
CMOSHitCollection,24277,0.00258408,0,0,0,33391,704907,opticalphoton
CMOSHitCollection,24279,0.00260876,0,0,0,32406,702396,opticalphoton
CMOSHitCollection,24279,0.00312376,0,0,0,33431,702387,opticalphoton
CMOSHitCollection,24281,0.00241581,0,0,0,33414,710335,opticalphoton
CMOSHitCollection,24282,0.00310517,0,0,0,32358,700759,opticalphoton
CMOSHitCollection,24283,0,0,0,0,-1,93410.5,gamma
CMOSHitCollection,24284,0,0,0,0,-1,707084,gamma
CMOSHitCollection,24284,0,0,0,0,-1,707084,gamma
CMOSHitCollection,24284,0,0,0,0,-1,707084,gamma
CMOSHitCollection,24284,0,0,0,0,-1,707084,gamma
CMOSHitCollection,24284,0,0,0,0,-1,707084,gamma
CMOSHitCollection,24287,0.0028137,0,0,0,32405,702912,opticalphoton
CMOSHitCollection,24287,0.00240103,0,0,0,32405,702903,opticalphoton
CMOSHitCollection,24287,0.00270029,0,0,0,33429,702937,opticalphoton
CMOSHitCollection,24288,0.00241237,0,0,0,33406,711141,opticalphoton
CMOSHitCollection,24289,0.00324437,0,0,0,33396,706360,opticalphoton
CMOSHitCollection,24291,0,0,0,0,-1,63589.2,gamma
CMOSHitCollection,24292,0,0,0,0,-1,2.08319e+11,anti_nu_e
CMOSHitCollection,24294,0.00305394,0,0,0,32360,704533,opticalphoton
CMOSHitCollection,24294,0.00278529,0,0,0,33384,704529,opticalphoton
CMOSHitCollection,24295,0,0,0,0,-1,99390.8,gamma
CMOSHitCollection,24296,0,0,0,0,-1,752041,neutron
CMOSHitCollection,24296,0,0,0,0,-1,752921,neutron
CMOSHitCollection,24296,0,0,0,0,-1,753801,neutron
CMOSHitCollection,24299,0.00298465,0,0,0,32413,698423,opticalphoton
CMOSHitCollection,24301,0.00227927,0,0,0,32366,709531,opticalphoton
CMOSHitCollection,24301,0.00269883,0,0,0,32366,709521,opticalphoton
CMOSHitCollection,24301,0.00280916,0,0,0,33390,709548,opticalphoton
CMOSHitCollection,24306,0.00279599,0,0,0,33407,708197,opticalphoton
CMOSHitCollection,24306,0.00281089,0,0,0,33407,708182,opticalphoton
CMOSHitCollection,24309,0.00232623,0,0,0,33400,706901,opticalphoton
CMOSHitCollection,24309,0.00239479,0,0,0,33400,706878,opticalphoton
CMOSHitCollection,24312,0.00270009,0,0,0,32359,700561,opticalphoton
CMOSHitCollection,24313,0,0,0,0,-1,144785,gamma
CMOSHitCollection,24314,0.00282273,0,0,0,33379,698524,opticalphoton
CMOSHitCollection,24314,0.00262163,0,0,0,32355,698517,opticalphoton
CMOSHitCollection,24315,0.00261,0,0,0,32386,710303,opticalphoton
CMOSHitCollection,24315,0.00267589,0,0,0,33410,710265,opticalphoton
CMOSHitCollection,24315,0.00274219,0,0,0,33410,710296,opticalphoton
CMOSHitCollection,24316,0.00236004,0,0,0,32370,707418,opticalphoton
CMOSHitCollection,24316,0.00242437,0,0,0,32370,707426,opticalphoton
CMOSHitCollection,24316,0.00225763,0,0,0,32370,707405,opticalphoton
CMOSHitCollection,24317,0.0024556,0,0,0,33432,701562,opticalphoton
CMOSHitCollection,24319,0.00271277,0,0,0,32357,700176,opticalphoton
CMOSHitCollection,24319,0.00310667,0,0,0,33381,700174,opticalphoton
CMOSHitCollection,24320,0.00292553,0,0,0,32407,704235,opticalphoton
CMOSHitCollection,24321,0.00320014,0,0,0,29341,810789,opticalphoton
CMOSHitCollection,24322,0.00313374,0,0,0,32370,706034,opticalphoton
CMOSHitCollection,24323,0,0,0,0,-1,186757,neutron
CMOSHitCollection,24323,0,0,0,0,-1,187336,neutron
CMOSHitCollection,24324,0.00264823,0,0,0,32374,709955,opticalphoton
CMOSHitCollection,24324,0.00319809,0,0,0,33398,709947,opticalphoton
CMOSHitCollection,24324,0.00296657,0,0,0,33397,709948,opticalphoton
CMOSHitCollection,24325,0.00254647,0,0,0,32367,704797,opticalphoton
CMOSHitCollection,24325,0.00295015,0,0,0,33391,704918,opticalphoton
CMOSHitCollection,24326,0.00255601,0,0,0,32410,704595,opticalphoton
CMOSHitCollection,24332,0.00244397,0,0,0,33431,702117,opticalphoton
CMOSHitCollection,24333,0.00257343,0,0,0,33429,704967,opticalphoton
CMOSHitCollection,24335,0,0,0,0,-1,701950,neutron
CMOSHitCollection,24337,0.00325628,0,0,0,33385,702999,opticalphoton
CMOSHitCollection,24337,0.00321236,0,0,0,33385,703021,opticalphoton
CMOSHitCollection,24338,0,0,0,0,-1,2.46882e+11,gamma
CMOSHitCollection,24338,0,0,0,0,-1,2.46882e+11,gamma
CMOSHitCollection,24339,0.00260666,0,0,0,32411,699499,opticalphoton
CMOSHitCollection,24339,0.00278912,0,0,0,32411,699533,opticalphoton
CMOSHitCollection,24341,0.00257563,0,0,0,32361,703210,opticalphoton
CMOSHitCollection,24343,0.00276357,0,0,0,32403,703881,opticalphoton
CMOSHitCollection,24345,0.00230599,0,0,0,33427,704183,opticalphoton
CMOSHitCollection,24345,0.00325146,0,0,0,33427,704177,opticalphoton
CMOSHitCollection,24345,0.00307758,0,0,0,32402,704176,opticalphoton
CMOSHitCollection,24346,0.00285692,0,0,0,32378,707910,opticalphoton
CMOSHitCollection,24346,0.00306068,0,0,0,32379,707893,opticalphoton
CMOSHitCollection,24346,0.00232673,0,0,0,33403,707898,opticalphoton
CMOSHitCollection,24346,0.00258879,0,0,0,32379,707946,opticalphoton
CMOSHitCollection,24349,0.00281206,0,0,0,33435,700721,opticalphoton
CMOSHitCollection,24349,0.00247268,0,0,0,33435,700713,opticalphoton
CMOSHitCollection,24349,0.00248148,0,0,0,33435,700724,opticalphoton
CMOSHitCollection,24351,0,0,0,0,-1,751741,neutron
CMOSHitCollection,24351,0,0,0,0,-1,760965,neutron
CMOSHitCollection,24351,0,0,0,0,-1,761142,neutron
CMOSHitCollection,24351,0,0,0,0,-1,761419,neutron
CMOSHitCollection,24351,0,0,0,0,-1,761696,neutron
CMOSHitCollection,24351,0,0,0,0,-1,761762,neutron
CMOSHitCollection,24351,0,0,0,0,-1,761974,neutron
CMOSHitCollection,24351,0,0,0,0,-1,762252,neutron
CMOSHitCollection,24351,0,0,0,0,-1,762530,neutron
CMOSHitCollection,24351,0,0,0,0,-1,762809,neutron
CMOSHitCollection,24351,0,0,0,0,-1,763089,neutron
CMOSHitCollection,24351,0,0,0,0,-1,763369,neutron
CMOSHitCollection,24351,0,0,0,0,-1,763649,neutron
CMOSHitCollection,24351,0,0,0,0,-1,763766,neutron
CMOSHitCollection,24352,0.00233475,0,0,0,33432,701121,opticalphoton
CMOSHitCollection,24354,0.00261679,0,0,0,33428,705012,opticalphoton
CMOSHitCollection,24355,0.00236528,0,0,0,33410,712133,opticalphoton
CMOSHitCollection,24355,0.00320126,0,0,0,33410,712136,opticalphoton
CMOSHitCollection,24358,0.00309822,0,0,0,33379,702953,opticalphoton
CMOSHitCollection,24358,0,0,0,0,33379,702945,opticalphoton
CMOSHitCollection,24358,0.00313984,0,0,0,33379,702945,opticalphoton
CMOSHitCollection,24360,0.00226351,0,0,0,33383,701889,opticalphoton
CMOSHitCollection,24361,0.00272804,0,0,0,32373,705978,opticalphoton
CMOSHitCollection,24361,0.0026699,0,0,0,32373,705972,opticalphoton
CMOSHitCollection,24361,0.00232411,0,0,0,32372,705970,opticalphoton
CMOSHitCollection,24361,0.00295062,0,0,0,32373,705968,opticalphoton
CMOSHitCollection,24368,0,0,0,0,-1,280374,neutron
CMOSHitCollection,24371,0.00235546,0,0,0,32361,702265,opticalphoton
CMOSHitCollection,24371,0.00255405,0,0,0,33385,702204,opticalphoton
CMOSHitCollection,24371,0.00271429,0,0,0,32361,702230,opticalphoton
CMOSHitCollection,24373,0.00231676,0,0,0,33421,707881,opticalphoton
CMOSHitCollection,24373,0.00265002,0,0,0,32397,707861,opticalphoton
CMOSHitCollection,24375,0,0,0,0,-1,239914,neutron
CMOSHitCollection,24377,0.00319314,0,0,0,32376,707047,opticalphoton
CMOSHitCollection,24377,0.00258448,0,0,0,33400,707006,opticalphoton
CMOSHitCollection,24377,0.00261676,0,0,0,32376,707051,opticalphoton
CMOSHitCollection,24377,0.00306395,0,0,0,33401,707004,opticalphoton
CMOSHitCollection,24381,0.00257081,0,0,0,32366,703588,opticalphoton
CMOSHitCollection,24381,0.00267245,0,0,0,32366,703562,opticalphoton
CMOSHitCollection,24381,0.00314466,0,0,0,32366,703557,opticalphoton
CMOSHitCollection,24382,0.00245862,0,0,0,32402,704594,opticalphoton
CMOSHitCollection,24382,0.00259219,0,0,0,33426,704569,opticalphoton
CMOSHitCollection,24385,0,0,0,0,-1,181951,gamma
CMOSHitCollection,24386,0,0,0,0,-1,5.34412e+12,anti_nu_e
CMOSHitCollection,24386,0,0,0,0,-1,5.34412e+12,anti_nu_e
CMOSHitCollection,24386,0,0,0,0,-1,5.34412e+12,anti_nu_e
CMOSHitCollection,24387,0.00296303,0,0,0,33435,702701,opticalphoton
CMOSHitCollection,24387,0.003083,0,0,0,32411,702666,opticalphoton
CMOSHitCollection,24387,0.00243143,0,0,0,33435,702661,opticalphoton
CMOSHitCollection,24390,0.00278916,0,0,0,33399,711067,opticalphoton
CMOSHitCollection,24390,0,0,0,0,33398,711098,opticalphoton
CMOSHitCollection,24390,0.0032312,0,0,0,33399,711076,opticalphoton
CMOSHitCollection,24390,0.00233603,0,0,0,33399,711071,opticalphoton
CMOSHitCollection,24392,0,0,0,0,-1,715908,neutron
CMOSHitCollection,24392,0,0,0,0,-1,716295,neutron
CMOSHitCollection,24392,0,0,0,0,-1,716432,neutron
CMOSHitCollection,24393,0.00259127,0,0,0,39528,707172,opticalphoton
CMOSHitCollection,24393,0.00280048,0,0,0,39528,707158,opticalphoton
CMOSHitCollection,24396,0.00248864,0,0,0,35463,708829,opticalphoton
CMOSHitCollection,24397,0.00265896,0,0,0,33383,707335,opticalphoton
CMOSHitCollection,24397,0.00303843,0,0,0,33383,707374,opticalphoton
CMOSHitCollection,24404,0.00267913,0,0,0,33387,702570,opticalphoton
CMOSHitCollection,24404,0.00280501,0,0,0,33387,702527,opticalphoton
CMOSHitCollection,24404,0.00238284,0,0,0,32363,702550,opticalphoton
CMOSHitCollection,24407,0.00249436,0,0,0,33415,708820,opticalphoton
CMOSHitCollection,24407,0.00300532,0,0,0,33416,708813,opticalphoton
CMOSHitCollection,24407,0.0029873,0,0,0,33415,708823,opticalphoton
CMOSHitCollection,24408,0.00273494,0,0,0,32358,702065,opticalphoton
CMOSHitCollection,24409,0,0,0,0,-1,2.63319e+11,anti_nu_e
CMOSHitCollection,24410,0.00268817,0,0,0,32358,701870,opticalphoton
CMOSHitCollection,24411,0.00248399,0,0,0,33382,703535,opticalphoton
CMOSHitCollection,24413,0.00248759,0,0,0,33436,698498,opticalphoton
CMOSHitCollection,24414,0.00232563,0,0,0,32408,700825,opticalphoton
CMOSHitCollection,24414,0.00253996,0,0,0,32409,700838,opticalphoton
CMOSHitCollection,24415,0,0,0,0,-1,257087,neutron
CMOSHitCollection,24416,0,0,0,0,-1,9.57949e+09,anti_nu_e
CMOSHitCollection,24418,0,0,0,0,-1,749442,neutron
CMOSHitCollection,24418,0,0,0,0,-1,760192,neutron
CMOSHitCollection,24418,0,0,0,0,-1,760388,neutron
CMOSHitCollection,24418,0,0,0,0,-1,760538,neutron
CMOSHitCollection,24418,0,0,0,0,-1,760603,neutron
CMOSHitCollection,24418,0,0,0,0,-1,760818,neutron
CMOSHitCollection,24418,0,0,0,0,-1,760921,neutron
CMOSHitCollection,24418,0,0,0,0,-1,761034,neutron
CMOSHitCollection,24418,0,0,0,0,-1,761250,neutron
CMOSHitCollection,24418,0,0,0,0,-1,761303,neutron
CMOSHitCollection,24418,0,0,0,0,-1,761467,neutron
CMOSHitCollection,24419,0,0,0,0,-1,725115,neutron
CMOSHitCollection,24419,0,0,0,0,-1,726471,neutron
CMOSHitCollection,24421,0.00273124,0,0,0,32360,707131,opticalphoton
CMOSHitCollection,24421,0.0025789,0,0,0,32360,707115,opticalphoton
CMOSHitCollection,24423,0.00274992,0,0,0,33404,708171,opticalphoton
CMOSHitCollection,24425,0,0,0,0,-1,5.01453e+11,gamma
CMOSHitCollection,24425,0,0,0,0,-1,5.01453e+11,gamma
CMOSHitCollection,24428,0.0028244,0,0,0,32385,708004,opticalphoton
CMOSHitCollection,24429,0,0,0,0,-1,748963,neutron
CMOSHitCollection,24430,0.00232906,0,0,0,720,724451,opticalphoton
CMOSHitCollection,24433,0.0024552,0,0,0,33435,702804,opticalphoton
CMOSHitCollection,24433,0.00252673,0,0,0,33435,702809,opticalphoton
CMOSHitCollection,24434,0,0,0,0,-1,221773,neutron
CMOSHitCollection,24434,0,0,0,0,-1,222909,neutron
CMOSHitCollection,24435,0.00262385,0,0,0,33400,708081,opticalphoton
CMOSHitCollection,24436,0.00307816,0,0,0,33426,704570,opticalphoton
CMOSHitCollection,24438,0.00269144,0,0,0,32376,707336,opticalphoton
CMOSHitCollection,24438,0.00305368,0,0,0,32376,707328,opticalphoton
CMOSHitCollection,24439,0.00312464,0,0,0,19872,391963,opticalphoton
CMOSHitCollection,24441,0.00318471,0,0,0,32393,706451,opticalphoton
CMOSHitCollection,24445,0,0,0,0,-1,3.82707e+10,anti_nu_e
CMOSHitCollection,24446,0.00231947,0,0,0,51157,206341,opticalphoton
CMOSHitCollection,24446,0.0027186,0,0,0,51157,206366,opticalphoton
CMOSHitCollection,24446,0.00254468,0,0,0,51157,206374,opticalphoton
CMOSHitCollection,24449,0.00250934,0,0,0,35130,298388,opticalphoton
CMOSHitCollection,24450,0.00239092,0,0,0,33391,707813,opticalphoton
CMOSHitCollection,24450,0.00295552,0,0,0,32367,707813,opticalphoton
CMOSHitCollection,24451,0.00253573,0,0,0,32361,706227,opticalphoton
CMOSHitCollection,24453,0.00266579,0,0,0,33393,704801,opticalphoton
CMOSHitCollection,24456,0.00288802,0,0,0,32385,708310,opticalphoton
CMOSHitCollection,24456,0.00289969,0,0,0,32385,708304,opticalphoton
CMOSHitCollection,24459,0,0,0,0,-1,93519.7,gamma
CMOSHitCollection,24460,0,0,0,0,33434,700123,opticalphoton
CMOSHitCollection,24460,0.00296479,0,0,0,33434,700123,opticalphoton
CMOSHitCollection,24460,0.00294877,0,0,0,32410,700152,opticalphoton
CMOSHitCollection,24462,0.00276184,0,0,0,33385,706170,opticalphoton
CMOSHitCollection,24464,0,0,0,0,-1,6.52387e+10,anti_nu_e
CMOSHitCollection,24464,0,0,0,0,-1,6.52387e+10,gamma
CMOSHitCollection,24467,0,0,0,0,-1,4.52708e+11,gamma
CMOSHitCollection,24469,0.00245879,0,0,0,33437,700085,opticalphoton
CMOSHitCollection,24469,0.00234682,0,0,0,32413,700061,opticalphoton
CMOSHitCollection,24469,0.0025328,0,0,0,32413,700082,opticalphoton
CMOSHitCollection,24471,0,0,0,0,-1,2.88684e+11,anti_nu_e
CMOSHitCollection,24472,0,0,0,0,-1,2.69569e+10,anti_nu_e
CMOSHitCollection,24472,0,0,0,0,-1,132120,gamma
CMOSHitCollection,24473,0,0,0,0,-1,2.02276e+16,nu_e
CMOSHitCollection,24473,0,0,0,0,-1,2.02276e+16,nu_e
CMOSHitCollection,24473,0,0,0,0,-1,2.02276e+16,nu_e
CMOSHitCollection,24473,0,0,0,0,-1,2.02276e+16,nu_e
CMOSHitCollection,24473,0,0,0,0,-1,701962,gamma
CMOSHitCollection,24473,0,0,0,0,-1,701962,gamma
CMOSHitCollection,24474,0,0,0,0,-1,2.45672e+11,gamma
CMOSHitCollection,24474,0,0,0,0,-1,49361.5,gamma
CMOSHitCollection,24475,0,0,0,0,-1,1.45377e+11,gamma
CMOSHitCollection,24475,0,0,0,0,-1,121770,gamma
CMOSHitCollection,24480,0.00254572,0,0,0,33432,704425,opticalphoton
CMOSHitCollection,24480,0.00316278,0,0,0,32408,704425,opticalphoton
CMOSHitCollection,24480,0.00258838,0,0,0,33432,704439,opticalphoton
CMOSHitCollection,24484,0,0,0,0,-1,706355,neutron
CMOSHitCollection,24486,0.00324586,0,0,0,33405,707969,opticalphoton
CMOSHitCollection,24486,0.00286383,0,0,0,32381,707989,opticalphoton
CMOSHitCollection,24487,0,0,0,0,-1,115397,gamma
CMOSHitCollection,24488,0,0,0,0,-1,32510.9,gamma
CMOSHitCollection,24489,0.00280834,0,0,0,32364,704519,opticalphoton
CMOSHitCollection,24491,0.00252284,0,0,0,32392,707706,opticalphoton
CMOSHitCollection,24493,0.00258833,0,0,0,32369,709461,opticalphoton
CMOSHitCollection,24494,0.0024622,0,0,0,32390,707288,opticalphoton
CMOSHitCollection,24495,0,0,0,0,-1,699377,gamma
CMOSHitCollection,24495,0,0,0,0,-1,699377,gamma
CMOSHitCollection,24495,0.00279166,0,0,0,45658,699386,opticalphoton
CMOSHitCollection,24495,0.00250928,0,0,0,48729,699378,opticalphoton
CMOSHitCollection,24496,0.00314789,0,0,0,7863,766498,opticalphoton
CMOSHitCollection,24498,0,0,0,0,-1,2.2974e+11,anti_nu_e
CMOSHitCollection,24499,0.00307466,0,0,0,33387,702705,opticalphoton
CMOSHitCollection,24501,0,0,0,0,-1,452663,neutron
CMOSHitCollection,24503,0,0,0,0,-1,218171,neutron
CMOSHitCollection,24504,0.00276672,0,0,0,33422,709911,opticalphoton
CMOSHitCollection,24505,0.00318582,0,0,0,32399,708642,opticalphoton
CMOSHitCollection,24508,0.00243345,0,0,0,33436,698654,opticalphoton
CMOSHitCollection,24509,0.00311049,0,0,0,32390,710951,opticalphoton
CMOSHitCollection,24509,0.00312178,0,0,0,33414,710947,opticalphoton
CMOSHitCollection,24518,0.00268514,0,0,0,33391,711198,opticalphoton
CMOSHitCollection,24521,0.00238833,0,0,0,33398,708735,opticalphoton
CMOSHitCollection,24521,0.00237775,0,0,0,32374,708700,opticalphoton
CMOSHitCollection,24524,0.00280343,0,0,0,32365,703817,opticalphoton
CMOSHitCollection,24526,0.00259663,0,0,0,32391,706827,opticalphoton
CMOSHitCollection,24526,0.00324568,0,0,0,33415,706843,opticalphoton
CMOSHitCollection,24531,0.00232136,0,0,0,32397,707201,opticalphoton
CMOSHitCollection,24532,0.0028238,0,0,0,33437,699483,opticalphoton
CMOSHitCollection,24534,0.00277871,0,0,0,33425,704215,opticalphoton
CMOSHitCollection,24537,0.0028411,0,0,0,33380,702198,opticalphoton
CMOSHitCollection,24537,0.00288071,0,0,0,32356,702180,opticalphoton
CMOSHitCollection,24537,0.00325722,0,0,0,32356,702210,opticalphoton
CMOSHitCollection,24540,0.00242215,0,0,0,33413,709426,opticalphoton
CMOSHitCollection,24541,0.00241493,0,0,0,33415,710729,opticalphoton
CMOSHitCollection,24542,0.00288766,0,0,0,33395,706048,opticalphoton
CMOSHitCollection,24542,0.00259622,0,0,0,33396,706047,opticalphoton
CMOSHitCollection,24542,0.00306776,0,0,0,33395,706059,opticalphoton
CMOSHitCollection,24542,0.00311002,0,0,0,32371,706075,opticalphoton
CMOSHitCollection,24542,0.0025746,0,0,0,32372,706055,opticalphoton
CMOSHitCollection,24543,0,0,0,0,32363,702496,opticalphoton
CMOSHitCollection,24543,0.0026061,0,0,0,32363,702496,opticalphoton
CMOSHitCollection,24544,0,0,0,0,-1,6.19143e+09,anti_nu_e
CMOSHitCollection,24544,0,0,0,0,-1,6.19143e+09,gamma
CMOSHitCollection,24545,0.00228625,0,0,0,32394,708502,opticalphoton
CMOSHitCollection,24546,0.00243716,0,0,0,32375,707530,opticalphoton
CMOSHitCollection,24546,0.00238851,0,0,0,32376,707525,opticalphoton
CMOSHitCollection,24548,0,0,0,0,-1,1.3858e+11,anti_nu_e
CMOSHitCollection,24550,0.00271113,0,0,0,33379,697957,opticalphoton
CMOSHitCollection,24551,0.00282714,0,0,0,33407,707432,opticalphoton
CMOSHitCollection,24551,0.00271655,0,0,0,33407,707400,opticalphoton
CMOSHitCollection,24554,0.0032166,0,0,0,32363,703102,opticalphoton
CMOSHitCollection,24556,0.0024187,0,0,0,33385,701720,opticalphoton
CMOSHitCollection,24556,0.00230468,0,0,0,32362,701704,opticalphoton
CMOSHitCollection,24556,0.00258819,0,0,0,33385,701743,opticalphoton
CMOSHitCollection,24556,0.00289415,0,0,0,32361,701711,opticalphoton
CMOSHitCollection,24558,0.0022988,0,0,0,32400,705679,opticalphoton
CMOSHitCollection,24560,0,0,0,0,-1,713875,neutron
CMOSHitCollection,24560,0,0,0,0,-1,714001,neutron
