#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,58283,0,0,0,0,-1,103450,gamma
CMOSHitCollection,58284,0.00312729,0,0,0,31343,701677,opticalphoton
CMOSHitCollection,58286,0.00262193,0,0,0,33444,703048,opticalphoton
CMOSHitCollection,58292,0,0,0,0,-1,720412,neutron
CMOSHitCollection,58294,0.00248747,0,0,0,33432,704730,opticalphoton
CMOSHitCollection,58294,0.00268367,0,0,0,33432,704708,opticalphoton
CMOSHitCollection,58296,0.002817,0,0,0,32411,705450,opticalphoton
CMOSHitCollection,58297,0.00285666,0,0,0,32414,705827,opticalphoton
CMOSHitCollection,58298,0,0,0,0,-1,126499,neutron
CMOSHitCollection,58298,0,0,0,0,-1,126815,neutron
CMOSHitCollection,58299,0.00231915,0,0,0,32394,709236,opticalphoton
CMOSHitCollection,58301,0.00266744,0,0,0,33391,702547,opticalphoton
CMOSHitCollection,58301,0.00261037,0,0,0,33391,702539,opticalphoton
CMOSHitCollection,58302,0,0,0,0,32370,704166,opticalphoton
CMOSHitCollection,58303,0.00246618,0,0,0,32369,705039,opticalphoton
CMOSHitCollection,58303,0.00276375,0,0,0,32369,705054,opticalphoton
CMOSHitCollection,58304,0.00286971,0,0,0,32396,708414,opticalphoton
CMOSHitCollection,58305,0.00285887,0,0,0,57472,159422,opticalphoton
CMOSHitCollection,58307,0.00239259,0,0,0,33424,710487,opticalphoton
CMOSHitCollection,58308,0.00319458,0,0,0,32414,703145,opticalphoton
CMOSHitCollection,58308,0.00248623,0,0,0,33438,703119,opticalphoton
CMOSHitCollection,58309,0.00267379,0,0,0,33393,704653,opticalphoton
CMOSHitCollection,58312,0.00272401,0,0,0,34422,706202,opticalphoton
CMOSHitCollection,58315,0.00298516,0,0,0,32372,702537,opticalphoton
CMOSHitCollection,58315,0.00271819,0,0,0,33394,702526,opticalphoton
CMOSHitCollection,58319,0,0,0,0,-1,712518,gamma
CMOSHitCollection,58319,0,0,0,0,-1,712518,gamma
CMOSHitCollection,58319,0,0,0,0,-1,712518,gamma
CMOSHitCollection,58320,0.00274645,0,0,0,32379,705204,opticalphoton
CMOSHitCollection,58323,0.00320528,0,0,0,32369,701745,opticalphoton
CMOSHitCollection,58323,0.00246939,0,0,0,33395,701747,opticalphoton
CMOSHitCollection,58330,0.00286561,0,0,0,32365,699184,opticalphoton
CMOSHitCollection,58331,0.00305568,0,0,0,33425,709892,opticalphoton
CMOSHitCollection,58334,0.0027354,0,0,0,33412,708226,opticalphoton
CMOSHitCollection,58334,0.0027241,0,0,0,33412,708206,opticalphoton
CMOSHitCollection,58334,0.00260565,0,0,0,33412,708227,opticalphoton
CMOSHitCollection,58336,0.00311211,0,0,0,32387,707218,opticalphoton
CMOSHitCollection,58336,0.00237113,0,0,0,33411,707183,opticalphoton
CMOSHitCollection,58338,0.00304157,0,0,0,32383,707341,opticalphoton
CMOSHitCollection,58339,0,0,0,0,-1,5.27177e+11,anti_nu_e
CMOSHitCollection,58340,0.00229447,0,0,0,33419,708766,opticalphoton
CMOSHitCollection,58342,0.00301997,0,0,0,33410,708609,opticalphoton
CMOSHitCollection,58347,0,0,0,0,-1,102707,gamma
CMOSHitCollection,58347,0,0,0,0,-1,102707,gamma
CMOSHitCollection,58348,0,0,0,0,-1,45318.1,gamma
CMOSHitCollection,58351,0,0,0,0,-1,747904,neutron
CMOSHitCollection,58351,0.00265766,0,0,0,41636,772032,opticalphoton
CMOSHitCollection,58351,0.00312417,0,0,0,41636,772074,opticalphoton
CMOSHitCollection,58352,0.0028812,0,0,0,32397,708068,opticalphoton
CMOSHitCollection,58353,0.00290914,0,0,0,14110,335318,opticalphoton
CMOSHitCollection,58354,0,0,0,0,-1,1.7295e+11,anti_nu_e
CMOSHitCollection,58357,0.00258184,0,0,0,4370,1.02296e+06,opticalphoton
CMOSHitCollection,58357,0.00280197,0,0,0,3346,1.02297e+06,opticalphoton
CMOSHitCollection,58358,0.00317196,0,0,0,32396,708803,opticalphoton
CMOSHitCollection,58359,0.00229186,0,0,0,39799,216243,opticalphoton
CMOSHitCollection,58359,0.00255244,0,0,0,39799,216245,opticalphoton
CMOSHitCollection,58361,0,0,0,0,-1,708530,neutron
CMOSHitCollection,58362,0.00299801,0,0,0,32419,703850,opticalphoton
CMOSHitCollection,58365,0.00253503,0,0,0,32413,706209,opticalphoton
CMOSHitCollection,58365,0.0026579,0,0,0,32412,706207,opticalphoton
CMOSHitCollection,58367,0.00268452,0,0,0,33393,702274,opticalphoton
CMOSHitCollection,58367,0.00228783,0,0,0,33393,702324,opticalphoton
CMOSHitCollection,58371,0.00280146,0,0,0,33439,707550,opticalphoton
CMOSHitCollection,58371,0.0023422,0,0,0,34462,707552,opticalphoton
CMOSHitCollection,58372,0.00236798,0,0,0,32367,701017,opticalphoton
CMOSHitCollection,58372,0.00311121,0,0,0,33391,700996,opticalphoton
CMOSHitCollection,58372,0.00315119,0,0,0,32367,700997,opticalphoton
CMOSHitCollection,58376,0,0,0,0,-1,102407,gamma
CMOSHitCollection,58377,0.00308272,0,0,0,33395,702518,opticalphoton
CMOSHitCollection,58380,0,0,0,0,-1,79720.2,gamma
CMOSHitCollection,58381,0.00289238,0,0,0,45939,216008,opticalphoton
CMOSHitCollection,58382,0,0,0,0,-1,1.10884e+10,anti_nu_e
CMOSHitCollection,58384,0.00227434,0,0,0,32419,700056,opticalphoton
CMOSHitCollection,58385,0.00278479,0,0,0,32418,700823,opticalphoton
CMOSHitCollection,58385,0.00289547,0,0,0,32418,700891,opticalphoton
CMOSHitCollection,58385,0.00307989,0,0,0,32418,700804,opticalphoton
CMOSHitCollection,58386,0,0,0,0,-1,243741,neutron
CMOSHitCollection,58387,0.00249328,0,0,0,32395,707283,opticalphoton
CMOSHitCollection,58387,0.00242688,0,0,0,33419,707274,opticalphoton
CMOSHitCollection,58387,0.00260562,0,0,0,33419,707275,opticalphoton
CMOSHitCollection,58389,0.00244788,0,0,0,33425,710412,opticalphoton
CMOSHitCollection,58389,0.00251962,0,0,0,32401,710411,opticalphoton
CMOSHitCollection,58389,0.00230962,0,0,0,32401,710438,opticalphoton
CMOSHitCollection,58391,0.00297195,0,0,0,33404,706135,opticalphoton
CMOSHitCollection,58393,0,0,0,0,-1,2.62775e+12,anti_nu_e
CMOSHitCollection,58393,0,0,0,0,-1,2.62775e+12,anti_nu_e
CMOSHitCollection,58393,0,0,0,0,-1,2.62775e+12,anti_nu_e
CMOSHitCollection,58393,0,0,0,0,-1,706736,gamma
CMOSHitCollection,58393,0,0,0,0,-1,706736,gamma
CMOSHitCollection,58394,0.00314566,0,0,0,32396,707390,opticalphoton
CMOSHitCollection,58396,0.00321003,0,0,0,33401,705064,opticalphoton
CMOSHitCollection,58396,0.00304983,0,0,0,33402,705069,opticalphoton
CMOSHitCollection,58397,0.00280136,0,0,0,33435,703960,opticalphoton
CMOSHitCollection,58398,0.00277418,0,0,0,33435,704801,opticalphoton
CMOSHitCollection,58404,0,0,0,0,-1,1.80729e+11,anti_nu_e
CMOSHitCollection,58404,0,0,0,0,-1,1.80729e+11,anti_nu_e
CMOSHitCollection,58405,0.00324744,0,0,0,33399,705596,opticalphoton
CMOSHitCollection,58405,0.00241727,0,0,0,33399,705604,opticalphoton
CMOSHitCollection,58405,0.00248743,0,0,0,33399,705602,opticalphoton
CMOSHitCollection,58406,0.00292599,0,0,0,32372,702602,opticalphoton
CMOSHitCollection,58408,0,0,0,0,-1,713391,neutron
CMOSHitCollection,58408,0,0,0,0,-1,713513,neutron
CMOSHitCollection,58408,0,0,0,0,-1,713816,neutron
CMOSHitCollection,58408,0,0,0,0,-1,713922,neutron
CMOSHitCollection,58409,0.00249481,0,0,0,32369,702177,opticalphoton
CMOSHitCollection,58410,0.00236387,0,0,0,31355,705924,opticalphoton
CMOSHitCollection,58410,0.00286603,0,0,0,32379,705931,opticalphoton
CMOSHitCollection,58410,0.0028402,0,0,0,32378,705923,opticalphoton
CMOSHitCollection,58410,0.00296679,0,0,0,33403,705937,opticalphoton
CMOSHitCollection,58412,0,0,0,0,-1,752492,neutron
CMOSHitCollection,58412,0,0,0,0,-1,752976,neutron
CMOSHitCollection,58412,0,0,0,0,-1,753407,neutron
CMOSHitCollection,58412,0,0,0,0,-1,753608,neutron
CMOSHitCollection,58412,0,0,0,0,-1,754240,neutron
CMOSHitCollection,58412,0,0,0,0,-1,754322,neutron
CMOSHitCollection,58412,0,0,0,0,-1,754874,neutron
CMOSHitCollection,58412,0,0,0,0,-1,755237,neutron
CMOSHitCollection,58412,0,0,0,0,-1,755508,neutron
CMOSHitCollection,58412,0,0,0,0,-1,756152,neutron
CMOSHitCollection,58412,0,0,0,0,-1,756778,neutron
CMOSHitCollection,58412,0,0,0,0,-1,757067,neutron
CMOSHitCollection,58412,0,0,0,0,-1,757415,neutron
CMOSHitCollection,58412,0,0,0,0,-1,757983,neutron
CMOSHitCollection,58412,0,0,0,0,-1,758052,neutron
CMOSHitCollection,58413,0.00238741,0,0,0,32386,706781,opticalphoton
CMOSHitCollection,58413,0.00272012,0,0,0,32385,706774,opticalphoton
CMOSHitCollection,58413,0.0031058,0,0,0,33409,706789,opticalphoton
CMOSHitCollection,58416,0,0,0,0,-1,756452,neutron
CMOSHitCollection,58416,0,0,0,0,-1,757064,neutron
CMOSHitCollection,58416,0,0,0,0,-1,757255,neutron
CMOSHitCollection,58416,0,0,0,0,-1,757676,neutron
CMOSHitCollection,58416,0,0,0,0,-1,758288,neutron
CMOSHitCollection,58416,0,0,0,0,-1,758588,neutron
CMOSHitCollection,58418,0.00271694,0,0,0,32415,702830,opticalphoton
CMOSHitCollection,58418,0.00262149,0,0,0,32415,702816,opticalphoton
CMOSHitCollection,58421,0.00228441,0,0,0,32415,702822,opticalphoton
CMOSHitCollection,58421,0.00279363,0,0,0,32415,702826,opticalphoton
CMOSHitCollection,58421,0.00321554,0,0,0,32415,702827,opticalphoton
CMOSHitCollection,58424,0,0,0,0,-1,77352,gamma
CMOSHitCollection,58426,0.00276413,0,0,0,33396,703088,opticalphoton
CMOSHitCollection,58430,0,0,0,0,-1,521053,neutron
CMOSHitCollection,58432,0.00276328,0,0,0,33413,707409,opticalphoton
CMOSHitCollection,58434,0.00313843,0,0,0,32375,704844,opticalphoton
CMOSHitCollection,58438,0.00311356,0,0,0,32415,702142,opticalphoton
CMOSHitCollection,58439,0.00264149,0,0,0,33439,702110,opticalphoton
CMOSHitCollection,58439,0.00265674,0,0,0,32415,702107,opticalphoton
CMOSHitCollection,58440,0,0,0,0,-1,751980,neutron
CMOSHitCollection,58440,0,0,0,0,-1,752068,neutron
CMOSHitCollection,58440,0,0,0,0,-1,752470,neutron
CMOSHitCollection,58440,0,0,0,0,-1,752530,neutron
CMOSHitCollection,58440,0,0,0,0,-1,752961,neutron
CMOSHitCollection,58440,0,0,0,0,-1,752994,neutron
CMOSHitCollection,58440,0,0,0,0,-1,753460,neutron
CMOSHitCollection,58441,0.00317929,0,0,0,33431,707349,opticalphoton
CMOSHitCollection,58443,0.00226447,0,0,0,32384,707380,opticalphoton
CMOSHitCollection,58443,0.002834,0,0,0,32384,707368,opticalphoton
CMOSHitCollection,58444,0.00307479,0,0,0,33439,702106,opticalphoton
CMOSHitCollection,58445,0.00293132,0,0,0,33392,701971,opticalphoton
CMOSHitCollection,58445,0.00234932,0,0,0,32368,702005,opticalphoton
CMOSHitCollection,58445,0.00319976,0,0,0,33392,702021,opticalphoton
CMOSHitCollection,58446,0.0023143,0,0,0,32417,702161,opticalphoton
CMOSHitCollection,58447,0.00260234,0,0,0,33392,700473,opticalphoton
CMOSHitCollection,58448,0.00231257,0,0,0,33427,710489,opticalphoton
CMOSHitCollection,58448,0.00311939,0,0,0,32403,710482,opticalphoton
CMOSHitCollection,58449,0.0025919,0,0,0,32409,706475,opticalphoton
CMOSHitCollection,58450,0,0,0,0,-1,64163.2,gamma
CMOSHitCollection,58451,0.00322968,0,0,0,33442,700689,opticalphoton
CMOSHitCollection,58454,0.00294482,0,0,0,33436,704469,opticalphoton
CMOSHitCollection,58456,0.00296821,0,0,0,33439,701697,opticalphoton
CMOSHitCollection,58456,0.00300376,0,0,0,32415,701688,opticalphoton
CMOSHitCollection,58459,0,0,0,0,-1,2.49901e+11,gamma
CMOSHitCollection,58464,0.00255163,0,0,0,32413,702918,opticalphoton
CMOSHitCollection,58464,0.00293856,0,0,0,32413,702918,opticalphoton
CMOSHitCollection,58466,0.00259817,0,0,0,33404,707170,opticalphoton
CMOSHitCollection,58471,0.00323879,0,0,0,33443,700275,opticalphoton
CMOSHitCollection,58472,0.00313574,0,0,0,33433,706147,opticalphoton
CMOSHitCollection,58477,0.00298776,0,0,0,33439,703938,opticalphoton
CMOSHitCollection,58477,0.00310193,0,0,0,33439,703886,opticalphoton
CMOSHitCollection,58477,0.00283672,0,0,0,32415,703915,opticalphoton
CMOSHitCollection,58478,0,0,0,0,-1,6.91102e+10,anti_nu_e
CMOSHitCollection,58478,0,0,0,0,-1,82743.9,gamma
CMOSHitCollection,58479,0.00250203,0,0,0,33408,707523,opticalphoton
CMOSHitCollection,58479,0.00313694,0,0,0,33408,707530,opticalphoton
CMOSHitCollection,58479,0.00257243,0,0,0,32384,707525,opticalphoton
CMOSHitCollection,58480,0.0025842,0,0,0,32411,709527,opticalphoton
CMOSHitCollection,58480,0.00258272,0,0,0,32411,709526,opticalphoton
CMOSHitCollection,58486,0.00257598,0,0,0,32408,705226,opticalphoton
CMOSHitCollection,58486,0.00228746,0,0,0,33432,705222,opticalphoton
CMOSHitCollection,58486,0.00235751,0,0,0,33432,705372,opticalphoton
CMOSHitCollection,58487,0.00265774,0,0,0,33424,707832,opticalphoton
CMOSHitCollection,58487,0.00225824,0,0,0,33424,707811,opticalphoton
CMOSHitCollection,58487,0.00289951,0,0,0,33425,707817,opticalphoton
CMOSHitCollection,58489,0.00299161,0,0,0,33429,707151,opticalphoton
CMOSHitCollection,58490,0.00316859,0,0,0,33390,701444,opticalphoton
CMOSHitCollection,58490,0.00294456,0,0,0,32366,701429,opticalphoton
CMOSHitCollection,58490,0.00279501,0,0,0,33390,701451,opticalphoton
CMOSHitCollection,58492,0.00226566,0,0,0,33407,708334,opticalphoton
CMOSHitCollection,58493,0.002544,0,0,0,46338,158886,opticalphoton
CMOSHitCollection,58493,0.00232311,0,0,0,46338,158882,opticalphoton
CMOSHitCollection,58494,0.00275365,0,0,0,33394,701668,opticalphoton
CMOSHitCollection,58495,0,0,0,0,-1,129424,gamma
CMOSHitCollection,58501,0.00292857,0,0,0,14489,245277,opticalphoton
CMOSHitCollection,58503,0.00315413,0,0,0,33391,700764,opticalphoton
CMOSHitCollection,58503,0.00289884,0,0,0,33391,700739,opticalphoton
CMOSHitCollection,58504,0.00263379,0,0,0,32369,705413,opticalphoton
CMOSHitCollection,58505,0,0,0,0,-1,123537,gamma
CMOSHitCollection,58505,0,0,0,0,-1,6.70659e+11,anti_nu_e
CMOSHitCollection,58506,0.00239495,0,0,0,32417,700630,opticalphoton
CMOSHitCollection,58506,0.00264745,0,0,0,33441,700615,opticalphoton
CMOSHitCollection,58508,0.00281672,0,0,0,32377,706817,opticalphoton
CMOSHitCollection,58508,0.00301009,0,0,0,32377,706842,opticalphoton
CMOSHitCollection,58508,0.00235747,0,0,0,32377,706877,opticalphoton
CMOSHitCollection,58509,0.00302744,0,0,0,33390,702422,opticalphoton
CMOSHitCollection,58509,0.002672,0,0,0,33390,702399,opticalphoton
CMOSHitCollection,58514,0,0,0,0,-1,6.3126e+10,gamma
CMOSHitCollection,58514,0,0,0,0,-1,40552,gamma
CMOSHitCollection,58516,0.00246445,0,0,0,33430,707718,opticalphoton
CMOSHitCollection,58516,0.00300166,0,0,0,32406,707719,opticalphoton
CMOSHitCollection,58517,0.00294845,0,0,0,32413,702740,opticalphoton
CMOSHitCollection,58518,0,0,0,0,-1,178436,neutron
CMOSHitCollection,58519,0.00303235,0,0,0,15764,216905,opticalphoton
CMOSHitCollection,58519,0.00232097,0,0,0,15764,216908,opticalphoton
CMOSHitCollection,58519,0.00312468,0,0,0,15764,216910,opticalphoton
CMOSHitCollection,58519,0.00299372,0,0,0,15764,217001,opticalphoton
CMOSHitCollection,58522,0.00325307,0,0,0,32381,706304,opticalphoton
CMOSHitCollection,58522,0.00283368,0,0,0,33405,706283,opticalphoton
CMOSHitCollection,58522,0.00306625,0,0,0,33405,706278,opticalphoton
CMOSHitCollection,58523,0,0,0,0,-1,2.21982e+10,gamma
CMOSHitCollection,58523,0,0,0,0,-1,2.21982e+10,gamma
CMOSHitCollection,58525,0.00294075,0,0,0,32404,709531,opticalphoton
CMOSHitCollection,58526,0.00309849,0,0,0,33444,703934,opticalphoton
CMOSHitCollection,58529,0.00238522,0,0,0,30369,704217,opticalphoton
CMOSHitCollection,58529,0.00258204,0,0,0,30369,704228,opticalphoton
CMOSHitCollection,58529,0.00262698,0,0,0,30369,704233,opticalphoton
CMOSHitCollection,58534,0.00320533,0,0,0,32363,698103,opticalphoton
CMOSHitCollection,58535,0.00315088,0,0,0,32364,698766,opticalphoton
CMOSHitCollection,58537,0.0024111,0,0,0,32422,699693,opticalphoton
CMOSHitCollection,58538,0.00272131,0,0,0,32365,701125,opticalphoton
CMOSHitCollection,58538,0.00234554,0,0,0,33389,701107,opticalphoton
CMOSHitCollection,58540,0.00265273,0,0,0,32396,708158,opticalphoton
CMOSHitCollection,58540,0.00282332,0,0,0,33420,708148,opticalphoton
CMOSHitCollection,58542,0.00264457,0,0,0,56262,241526,opticalphoton
CMOSHitCollection,58547,0.00227387,0,0,0,33395,702080,opticalphoton
CMOSHitCollection,58547,0.00303241,0,0,0,33395,702057,opticalphoton
CMOSHitCollection,58547,0.00243887,0,0,0,32371,702064,opticalphoton
CMOSHitCollection,58547,0.00253048,0,0,0,32371,702057,opticalphoton
CMOSHitCollection,58548,0.00236289,0,0,0,33445,698999,opticalphoton
CMOSHitCollection,58548,0,0,0,0,33446,698988,opticalphoton
CMOSHitCollection,58548,0.00246164,0,0,0,33445,698997,opticalphoton
CMOSHitCollection,58549,0.00312593,0,0,0,32370,702322,opticalphoton
CMOSHitCollection,58550,0.00231751,0,0,0,33442,701547,opticalphoton
CMOSHitCollection,58550,0.00314909,0,0,0,33442,701535,opticalphoton
CMOSHitCollection,58550,0.00229858,0,0,0,33442,701570,opticalphoton
CMOSHitCollection,58553,0,0,0,0,-1,3.38952e+11,gamma
CMOSHitCollection,58555,0.06179,0,0,0,-1,145090,gamma
CMOSHitCollection,58555,0.09494,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0.09491,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0.03702,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0.02994,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0.0261696,0,0,0,-1,145090,e-
CMOSHitCollection,58555,1.49923,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0.822068,0,0,0,-1,145090,e-
CMOSHitCollection,58555,1.05238,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0.386089,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0.656876,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0.731017,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0.824404,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0.20789,0,0,0,-1,145090,e-
CMOSHitCollection,58555,0,0,0,0,-1,145090,e-
CMOSHitCollection,58556,0,0,0,0,-1,750550,neutron
CMOSHitCollection,58556,0,0,0,0,-1,750699,neutron
CMOSHitCollection,58556,0.00268835,0,0,0,38510,769690,opticalphoton
CMOSHitCollection,58558,0.00260648,0,0,0,33399,704343,opticalphoton
CMOSHitCollection,58559,0,0,0,0,-1,3.31841e+11,gamma
CMOSHitCollection,58560,0,0,0,0,-1,3.46975e+11,anti_nu_e
CMOSHitCollection,58563,0.00248385,0,0,0,32395,708824,opticalphoton
CMOSHitCollection,58563,0.00256498,0,0,0,33419,708826,opticalphoton
CMOSHitCollection,58567,0.00278335,0,0,0,28298,711534,opticalphoton
CMOSHitCollection,58569,0.00237675,0,0,0,32415,703242,opticalphoton
CMOSHitCollection,58569,0.00248631,0,0,0,32414,703248,opticalphoton
CMOSHitCollection,58570,0.00319657,0,0,0,33430,707927,opticalphoton
CMOSHitCollection,58571,0,0,0,0,-1,749016,neutron
CMOSHitCollection,58571,0,0,0,0,-1,749313,neutron
CMOSHitCollection,58571,0,0,0,0,-1,749678,neutron
CMOSHitCollection,58571,0,0,0,0,-1,750043,neutron
CMOSHitCollection,58571,0,0,0,0,-1,750428,neutron
CMOSHitCollection,58571,0,0,0,0,-1,750773,neutron
CMOSHitCollection,58574,0.00315912,0,0,0,32368,701131,opticalphoton
CMOSHitCollection,58575,0,0,0,0,-1,294352,neutron
CMOSHitCollection,58576,0.00248419,0,0,0,31393,701782,opticalphoton
CMOSHitCollection,58576,0.00256064,0,0,0,31393,701784,opticalphoton
CMOSHitCollection,58576,0.00259414,0,0,0,31393,701778,opticalphoton
CMOSHitCollection,58579,0.00324801,0,0,0,32378,705098,opticalphoton
CMOSHitCollection,58579,0.00274136,0,0,0,33402,705103,opticalphoton
CMOSHitCollection,58580,0.00241793,0,0,0,32408,705653,opticalphoton
CMOSHitCollection,58580,0.00294968,0,0,0,33432,705629,opticalphoton
CMOSHitCollection,58581,0.00259107,0,0,0,32418,700175,opticalphoton
CMOSHitCollection,58581,0.00290263,0,0,0,33442,700168,opticalphoton
CMOSHitCollection,58584,0,0,0,0,-1,97020,gamma
CMOSHitCollection,58587,0.00324412,0,0,0,32420,701564,opticalphoton
CMOSHitCollection,58590,0.00247202,0,0,0,33441,700835,opticalphoton
CMOSHitCollection,58590,0.00286278,0,0,0,32417,700870,opticalphoton
CMOSHitCollection,58591,0.00303703,0,0,0,32384,710685,opticalphoton
CMOSHitCollection,58591,0.00295475,0,0,0,32384,710666,opticalphoton
CMOSHitCollection,58592,0,0,0,0,-1,1.657e+10,gamma
CMOSHitCollection,58593,0,0,0,0,32385,707469,opticalphoton
CMOSHitCollection,58593,0.00272496,0,0,0,32385,707469,opticalphoton
CMOSHitCollection,58593,0.00290527,0,0,0,32385,707479,opticalphoton
CMOSHitCollection,58602,0.00314513,0,0,0,32389,707648,opticalphoton
CMOSHitCollection,58602,0.00316204,0,0,0,32389,707643,opticalphoton
CMOSHitCollection,58602,0.00301061,0,0,0,32389,707664,opticalphoton
CMOSHitCollection,58602,0.00225815,0,0,0,33413,707648,opticalphoton
CMOSHitCollection,58605,0.00280996,0,0,0,33419,712980,opticalphoton
CMOSHitCollection,58609,0.0030122,0,0,0,32412,704680,opticalphoton
CMOSHitCollection,58611,0.00256542,0,0,0,32385,709008,opticalphoton
CMOSHitCollection,58611,0.0030106,0,0,0,32386,709014,opticalphoton
CMOSHitCollection,58612,0,0,0,0,-1,88989,gamma
CMOSHitCollection,58613,0.00297068,0,0,0,33396,703916,opticalphoton
CMOSHitCollection,58614,0.00298682,0,0,0,32389,708146,opticalphoton
CMOSHitCollection,58615,0.00233532,0,0,0,32420,702028,opticalphoton
CMOSHitCollection,58616,0,0,0,0,-1,1.17209e+11,anti_nu_e
CMOSHitCollection,58616,0,0,0,0,-1,1.17209e+11,anti_nu_e
CMOSHitCollection,58617,0.00232946,0,0,0,63641,168066,opticalphoton
CMOSHitCollection,58618,0,0,0,0,-1,2.98588e+10,anti_nu_e
CMOSHitCollection,58620,0.00287,0,0,0,32367,701244,opticalphoton
CMOSHitCollection,58622,0.00311421,0,0,0,32371,708779,opticalphoton
CMOSHitCollection,58622,0.00303605,0,0,0,32371,708786,opticalphoton
CMOSHitCollection,58622,0.00292127,0,0,0,32371,708789,opticalphoton
CMOSHitCollection,58623,0,0,0,0,-1,102823,gamma
CMOSHitCollection,58626,0.00240846,0,0,0,32416,703915,opticalphoton
CMOSHitCollection,58626,0.00225518,0,0,0,33440,703890,opticalphoton
CMOSHitCollection,58627,0,0,0,0,-1,752827,neutron
CMOSHitCollection,58627,0,0,0,0,-1,753023,neutron
CMOSHitCollection,58627,0,0,0,0,-1,800034,neutron
CMOSHitCollection,58627,0,0,0,0,-1,800090,neutron
CMOSHitCollection,58627,0,0,0,0,-1,800642,neutron
CMOSHitCollection,58627,0,0,0,0,-1,801195,neutron
CMOSHitCollection,58627,0,0,0,0,-1,801751,neutron
CMOSHitCollection,58627,0,0,0,0,-1,802221,neutron
CMOSHitCollection,58627,0,0,0,0,-1,802308,neutron
CMOSHitCollection,58628,0,0,0,0,-1,312182,neutron
CMOSHitCollection,58629,0,0,0,0,-1,718065,neutron
CMOSHitCollection,58629,0,0,0,0,-1,718290,neutron
CMOSHitCollection,58629,0,0,0,0,-1,718528,neutron
CMOSHitCollection,58629,0,0,0,0,-1,718768,neutron
CMOSHitCollection,58630,0,0,0,0,-1,89396.3,gamma
CMOSHitCollection,58630,0,0,0,0,-1,89396.3,gamma
CMOSHitCollection,58631,0.00285859,0,0,0,33435,705369,opticalphoton
CMOSHitCollection,58632,0.00242837,0,0,0,33403,705676,opticalphoton
CMOSHitCollection,58635,0,0,0,0,-1,1.32897e+11,anti_nu_e
CMOSHitCollection,58636,0,0,0,0,-1,138804,gamma
CMOSHitCollection,58637,0.0028153,0,0,0,33438,705228,opticalphoton
CMOSHitCollection,58640,0,0,0,0,-1,4.76114e+10,gamma
CMOSHitCollection,58641,0.00282607,0,0,0,33427,707029,opticalphoton
CMOSHitCollection,58642,0.00234122,0,0,0,33394,703291,opticalphoton
CMOSHitCollection,58642,0.00309069,0,0,0,32369,703271,opticalphoton
CMOSHitCollection,58642,0.00286413,0,0,0,33392,703291,opticalphoton
CMOSHitCollection,58643,0,0,0,0,-1,702936,gamma
CMOSHitCollection,58643,0.03381,0,0,0,-1,702936,gamma
CMOSHitCollection,58643,0,0,0,0,-1,702936,gamma
CMOSHitCollection,58643,0.08849,0,0,0,-1,702936,e-
CMOSHitCollection,58643,0,0,0,0,-1,702936,e-
CMOSHitCollection,58643,0.02925,0,0,0,-1,702936,e-
CMOSHitCollection,58643,0,0,0,0,-1,702936,e-
CMOSHitCollection,58643,16.9897,0,0,0,-1,702936,e-
CMOSHitCollection,58643,17.6124,0,0,0,-1,702936,e-
CMOSHitCollection,58643,0.00319202,0,0,0,35570,702936,opticalphoton
CMOSHitCollection,58643,8.15423,0,0,0,-1,702936,e-
CMOSHitCollection,58643,0.00317739,0,0,0,35570,702936,opticalphoton
CMOSHitCollection,58643,12.1011,0,0,0,-1,702936,e-
CMOSHitCollection,58643,0.00301905,0,0,0,35570,702936,opticalphoton
CMOSHitCollection,58643,7.13166,0,0,0,-1,702936,e-
CMOSHitCollection,58643,2.08013,0,0,0,-1,702936,e-
CMOSHitCollection,58643,1.65421,0,0,0,-1,702936,e-
CMOSHitCollection,58643,29.6409,0,0,0,-1,702936,e-
CMOSHitCollection,58643,1.3727,0,0,0,-1,702936,e-
CMOSHitCollection,58643,0.958015,0,0,0,-1,702936,e-
CMOSHitCollection,58643,2.64092,0,0,0,-1,702936,e-
CMOSHitCollection,58643,1.49814,0,0,0,-1,702936,e-
CMOSHitCollection,58643,1.87214,0,0,0,-1,702936,e-
CMOSHitCollection,58643,2.42911,0,0,0,-1,702936,e-
