#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,34,0.00299197,0,0,0,32967,704325,opticalphoton
CMOSHitCollection,34,0.00235107,0,0,0,31943,704290,opticalphoton
CMOSHitCollection,38,0.00295888,0,0,0,31946,702015,opticalphoton
CMOSHitCollection,38,0.00234234,0,0,0,31946,702011,opticalphoton
CMOSHitCollection,40,0.00321809,0,0,0,31947,703383,opticalphoton
CMOSHitCollection,40,0.00296882,0,0,0,32971,703371,opticalphoton
CMOSHitCollection,40,0.00284298,0,0,0,32971,703394,opticalphoton
CMOSHitCollection,42,0.00277085,0,0,0,32921,701110,opticalphoton
CMOSHitCollection,42,0.00315482,0,0,0,32921,701112,opticalphoton
CMOSHitCollection,46,0.0031415,0,0,0,13670,257000,opticalphoton
CMOSHitCollection,47,0.00280782,0,0,0,32920,700058,opticalphoton
CMOSHitCollection,47,0.00248991,0,0,0,32920,700058,opticalphoton
CMOSHitCollection,47,0.00321812,0,0,0,31896,700099,opticalphoton
CMOSHitCollection,48,0.00270388,0,0,0,31945,704393,opticalphoton
CMOSHitCollection,49,0,0,0,0,32954,709612,opticalphoton
CMOSHitCollection,49,0.00295939,0,0,0,32953,709658,opticalphoton
CMOSHitCollection,49,0.00313868,0,0,0,32953,709617,opticalphoton
CMOSHitCollection,49,0.0029639,0,0,0,32953,709599,opticalphoton
CMOSHitCollection,50,0.00309951,0,0,0,31943,704873,opticalphoton
CMOSHitCollection,51,0.0029967,0,0,0,32939,708482,opticalphoton
CMOSHitCollection,51,0.00243881,0,0,0,31914,708481,opticalphoton
CMOSHitCollection,51,0.00246358,0,0,0,32939,708491,opticalphoton
CMOSHitCollection,51,0.00303793,0,0,0,32938,708475,opticalphoton
CMOSHitCollection,51,0.00287821,0,0,0,31915,708487,opticalphoton
CMOSHitCollection,52,0.00318659,0,0,0,32925,707678,opticalphoton
CMOSHitCollection,53,0.00284065,0,0,0,31907,705308,opticalphoton
CMOSHitCollection,55,0.00240255,0,0,0,31938,705264,opticalphoton
CMOSHitCollection,55,0.00294348,0,0,0,31938,705296,opticalphoton
CMOSHitCollection,55,0.00313616,0,0,0,31938,705289,opticalphoton
CMOSHitCollection,59,0.00310171,0,0,0,32923,701882,opticalphoton
CMOSHitCollection,59,0.00229986,0,0,0,31899,701889,opticalphoton
CMOSHitCollection,64,0,0,0,0,-1,1.04546e+11,gamma
CMOSHitCollection,65,0,0,0,0,-1,1.96231e+10,anti_nu_e
CMOSHitCollection,65,0,0,0,0,-1,91546.8,gamma
CMOSHitCollection,65,0,0,0,0,-1,91546.7,gamma
CMOSHitCollection,66,0.00269152,0,0,0,32967,704407,opticalphoton
CMOSHitCollection,68,0.00226593,0,0,0,31903,706481,opticalphoton
CMOSHitCollection,69,0.00292424,0,0,0,32976,700271,opticalphoton
CMOSHitCollection,71,0.00273437,0,0,0,32957,708719,opticalphoton
CMOSHitCollection,72,0.00287357,0,0,0,31941,704638,opticalphoton
CMOSHitCollection,72,0.00299655,0,0,0,31941,704678,opticalphoton
CMOSHitCollection,72,0.00279735,0,0,0,32965,704676,opticalphoton
CMOSHitCollection,73,0,0,0,0,-1,6.96359e+10,gamma
CMOSHitCollection,76,0.00314756,0,0,0,31929,708570,opticalphoton
CMOSHitCollection,81,0.00294436,0,0,0,32960,706778,opticalphoton
CMOSHitCollection,81,0.00308909,0,0,0,31936,706776,opticalphoton
CMOSHitCollection,86,0.00257918,0,0,0,32939,708161,opticalphoton
CMOSHitCollection,87,0.00231852,0,0,0,31951,699229,opticalphoton
CMOSHitCollection,87,0.0026337,0,0,0,32975,699216,opticalphoton
CMOSHitCollection,89,0,0,0,0,-1,5.81281e+11,anti_nu_e
CMOSHitCollection,92,0,0,0,0,-1,89232.5,gamma
CMOSHitCollection,93,0.00304524,0,0,0,32966,706133,opticalphoton
CMOSHitCollection,96,0.00247971,0,0,0,31947,701592,opticalphoton
CMOSHitCollection,96,0.00259223,0,0,0,32971,701607,opticalphoton
CMOSHitCollection,98,0.00270692,0,0,0,31925,707324,opticalphoton
CMOSHitCollection,98,0.00274136,0,0,0,31925,707335,opticalphoton
CMOSHitCollection,98,0.00322459,0,0,0,31925,707357,opticalphoton
CMOSHitCollection,99,0.00254195,0,0,0,32933,705283,opticalphoton
CMOSHitCollection,101,0.00251985,0,0,0,31950,699380,opticalphoton
CMOSHitCollection,105,0.00234714,0,0,0,32934,707506,opticalphoton
CMOSHitCollection,107,0.00247798,0,0,0,32945,708541,opticalphoton
CMOSHitCollection,108,0.00261368,0,0,0,30874,700261,opticalphoton
CMOSHitCollection,112,0,0,0,0,-1,8.12523e+10,anti_nu_e
CMOSHitCollection,113,0.00250917,0,0,0,31946,702165,opticalphoton
CMOSHitCollection,114,0.00244236,0,0,0,32950,710552,opticalphoton
CMOSHitCollection,115,0.00291221,0,0,0,31944,703124,opticalphoton
CMOSHitCollection,116,0.00300748,0,0,0,32975,699154,opticalphoton
CMOSHitCollection,117,0,0,0,0,-1,1.12046e+11,anti_nu_e
CMOSHitCollection,119,0.00260139,0,0,0,31946,702895,opticalphoton
CMOSHitCollection,120,0.00272751,0,0,0,32969,704294,opticalphoton
CMOSHitCollection,120,0.00257424,0,0,0,32969,704308,opticalphoton
CMOSHitCollection,120,0.0026669,0,0,0,32969,704306,opticalphoton
CMOSHitCollection,120,0.00237718,0,0,0,32969,704310,opticalphoton
CMOSHitCollection,126,0.00269308,0,0,0,32942,711224,opticalphoton
CMOSHitCollection,127,0,0,0,0,-1,127293,gamma
CMOSHitCollection,132,0.00285132,0,0,0,31925,707990,opticalphoton
CMOSHitCollection,132,0.00253824,0,0,0,31926,707953,opticalphoton
CMOSHitCollection,132,0.00227386,0,0,0,31926,707961,opticalphoton
CMOSHitCollection,132,0.00253257,0,0,0,31926,707991,opticalphoton
CMOSHitCollection,132,0.00274243,0,0,0,31926,707965,opticalphoton
CMOSHitCollection,132,0.003053,0,0,0,32949,707972,opticalphoton
CMOSHitCollection,132,0.00237244,0,0,0,31926,707969,opticalphoton
CMOSHitCollection,135,0.00306485,0,0,0,32924,701137,opticalphoton
CMOSHitCollection,135,0.00325566,0,0,0,31900,701087,opticalphoton
CMOSHitCollection,135,0.00285441,0,0,0,32924,701088,opticalphoton
CMOSHitCollection,139,0.00248795,0,0,0,31930,708489,opticalphoton
CMOSHitCollection,141,0.00306871,0,0,0,31950,701268,opticalphoton
CMOSHitCollection,143,0.00296021,0,0,0,31895,698855,opticalphoton
CMOSHitCollection,143,0.00230584,0,0,0,31895,698855,opticalphoton
CMOSHitCollection,146,0.00291803,0,0,0,31938,706502,opticalphoton
CMOSHitCollection,146,0.00267852,0,0,0,32962,706501,opticalphoton
CMOSHitCollection,147,0.00291707,0,0,0,32948,707720,opticalphoton
CMOSHitCollection,147,0.00309236,0,0,0,31924,707729,opticalphoton
CMOSHitCollection,147,0.00286481,0,0,0,31924,707721,opticalphoton
CMOSHitCollection,147,0.002602,0,0,0,32948,707735,opticalphoton
CMOSHitCollection,147,0.00317654,0,0,0,31924,707809,opticalphoton
CMOSHitCollection,148,0.00230436,0,0,0,32924,702480,opticalphoton
CMOSHitCollection,148,0.00276134,0,0,0,31900,702487,opticalphoton
CMOSHitCollection,148,0.00241218,0,0,0,32925,702476,opticalphoton
CMOSHitCollection,150,0,0,0,0,-1,7.79484e+10,anti_nu_e
CMOSHitCollection,152,0,0,0,0,-1,158223,neutron
CMOSHitCollection,152,0,0,0,0,-1,158892,neutron
CMOSHitCollection,153,0.00247006,0,0,0,32935,709918,opticalphoton
CMOSHitCollection,155,0.00294869,0,0,0,32926,702684,opticalphoton
CMOSHitCollection,156,0.00274657,0,0,0,31893,699425,opticalphoton
CMOSHitCollection,158,0.00250969,0,0,0,31896,703312,opticalphoton
CMOSHitCollection,158,0.00247646,0,0,0,32921,703325,opticalphoton
CMOSHitCollection,159,0.00291703,0,0,0,31909,707134,opticalphoton
CMOSHitCollection,161,0.00244858,0,0,0,31941,703954,opticalphoton
CMOSHitCollection,161,0.00314874,0,0,0,31941,703944,opticalphoton
CMOSHitCollection,163,0,0,0,0,-1,43663,gamma
CMOSHitCollection,164,0.00255239,0,0,0,31940,707259,opticalphoton
CMOSHitCollection,168,0,0,0,0,-1,141673,gamma
CMOSHitCollection,170,0.00228768,0,0,0,31914,706555,opticalphoton
CMOSHitCollection,172,0.0030707,0,0,0,32962,706477,opticalphoton
CMOSHitCollection,175,0.00235148,0,0,0,32918,698947,opticalphoton
CMOSHitCollection,176,0.00310928,0,0,0,31944,703310,opticalphoton
CMOSHitCollection,176,0.00323475,0,0,0,32968,703323,opticalphoton
CMOSHitCollection,177,0.00240943,0,0,0,31907,706818,opticalphoton
CMOSHitCollection,177,0.00310294,0,0,0,32931,706774,opticalphoton
CMOSHitCollection,178,0.00322541,0,0,0,32938,709586,opticalphoton
CMOSHitCollection,179,0,0,0,0,-1,1.87543e+10,anti_nu_e
CMOSHitCollection,179,0,0,0,0,-1,84205,gamma
CMOSHitCollection,180,0.00252276,0,0,0,32923,701515,opticalphoton
CMOSHitCollection,180,0.00248636,0,0,0,31899,701514,opticalphoton
CMOSHitCollection,181,0.00323694,0,0,0,32924,701174,opticalphoton
CMOSHitCollection,182,0.00242646,0,0,0,32968,706295,opticalphoton
CMOSHitCollection,182,0.00294019,0,0,0,32968,706234,opticalphoton
CMOSHitCollection,184,0.00304945,0,0,0,31936,707464,opticalphoton
CMOSHitCollection,185,0.00232586,0,0,0,31929,713069,opticalphoton
CMOSHitCollection,187,0.00242837,0,0,0,31939,705300,opticalphoton
CMOSHitCollection,188,0.00316565,0,0,0,31934,708023,opticalphoton
CMOSHitCollection,194,0.00245736,0,0,0,31919,707535,opticalphoton
CMOSHitCollection,194,0.0030106,0,0,0,32945,707518,opticalphoton
CMOSHitCollection,195,0.00325205,0,0,0,32920,699647,opticalphoton
CMOSHitCollection,196,0.00260201,0,0,0,32966,708360,opticalphoton
CMOSHitCollection,196,0.00243788,0,0,0,32966,708365,opticalphoton
CMOSHitCollection,197,0.00303172,0,0,0,32919,700712,opticalphoton
CMOSHitCollection,199,0.00238819,0,0,0,32961,705396,opticalphoton
CMOSHitCollection,199,0.00226962,0,0,0,32961,705387,opticalphoton
CMOSHitCollection,200,0.0030737,0,0,0,32942,709748,opticalphoton
CMOSHitCollection,201,0.00254367,0,0,0,32976,699913,opticalphoton
CMOSHitCollection,201,0.00315798,0,0,0,32976,699873,opticalphoton
CMOSHitCollection,201,0.00269462,0,0,0,32976,699873,opticalphoton
CMOSHitCollection,201,0.00291124,0,0,0,32976,699869,opticalphoton
CMOSHitCollection,201,0.0026743,0,0,0,31951,700018,opticalphoton
CMOSHitCollection,202,0,0,0,0,-1,729066,neutron
CMOSHitCollection,202,0,0,0,0,-1,729130,neutron
CMOSHitCollection,202,0,0,0,0,-1,729385,neutron
CMOSHitCollection,202,0,0,0,0,-1,729853,neutron
CMOSHitCollection,202,0,0,0,0,-1,730020,neutron
CMOSHitCollection,202,0,0,0,0,-1,730575,neutron
CMOSHitCollection,202,0,0,0,0,-1,730659,neutron
CMOSHitCollection,203,0.00274305,0,0,0,32964,704923,opticalphoton
CMOSHitCollection,212,0.00304118,0,0,0,30888,707005,opticalphoton
CMOSHitCollection,213,0.0023066,0,0,0,32934,707072,opticalphoton
CMOSHitCollection,215,0.00292097,0,0,0,31718,104570,opticalphoton
CMOSHitCollection,215,0.00272957,0,0,0,31718,104569,opticalphoton
CMOSHitCollection,217,0.00277691,0,0,0,32957,707561,opticalphoton
CMOSHitCollection,217,0.00290613,0,0,0,32957,707581,opticalphoton
CMOSHitCollection,222,0.00247191,0,0,0,32949,711436,opticalphoton
CMOSHitCollection,223,0,0,0,0,-1,123069,gamma
CMOSHitCollection,225,0,0,0,0,-1,3.87826e+11,anti_nu_e
CMOSHitCollection,226,0.0025344,0,0,0,32953,707805,opticalphoton
CMOSHitCollection,227,0.00325377,0,0,0,32924,702523,opticalphoton
CMOSHitCollection,227,0.00301432,0,0,0,32924,702552,opticalphoton
CMOSHitCollection,227,0.00321587,0,0,0,31900,702583,opticalphoton
CMOSHitCollection,227,0.00229608,0,0,0,31900,702529,opticalphoton
CMOSHitCollection,228,0,0,0,0,-1,747855,neutron
CMOSHitCollection,231,0.00296952,0,0,0,30761,756079,opticalphoton
CMOSHitCollection,235,0.00299216,0,0,0,32970,702218,opticalphoton
CMOSHitCollection,235,0.00250435,0,0,0,32970,702206,opticalphoton
CMOSHitCollection,236,0.00240477,0,0,0,32955,709197,opticalphoton
CMOSHitCollection,236,0.00258118,0,0,0,31930,709188,opticalphoton
CMOSHitCollection,238,0.00272104,0,0,0,32942,712163,opticalphoton
CMOSHitCollection,238,0.00282678,0,0,0,32942,712164,opticalphoton
CMOSHitCollection,238,0.003135,0,0,0,32942,712160,opticalphoton
CMOSHitCollection,238,0.00283914,0,0,0,32942,712231,opticalphoton
CMOSHitCollection,244,0.00226014,0,0,0,31904,704466,opticalphoton
CMOSHitCollection,246,0.00303141,0,0,0,31900,703076,opticalphoton
CMOSHitCollection,246,0.00227245,0,0,0,31900,703068,opticalphoton
CMOSHitCollection,247,0,0,0,0,-1,747003,neutron
CMOSHitCollection,247,0,0,0,0,-1,748297,neutron
CMOSHitCollection,247,0,0,0,0,-1,750775,neutron
CMOSHitCollection,247,0,0,0,0,-1,753255,neutron
CMOSHitCollection,247,0,0,0,0,-1,755739,neutron
CMOSHitCollection,247,0,0,0,0,-1,758226,neutron
CMOSHitCollection,247,0,0,0,0,-1,759442,neutron
CMOSHitCollection,247,0,0,0,0,-1,760716,neutron
CMOSHitCollection,247,0,0,0,0,-1,763209,neutron
CMOSHitCollection,247,0,0,0,0,-1,765707,neutron
CMOSHitCollection,247,0,0,0,0,-1,768208,neutron
CMOSHitCollection,247,0,0,0,0,-1,770714,neutron
CMOSHitCollection,247,0,0,0,0,-1,771882,neutron
CMOSHitCollection,247,0,0,0,0,-1,773261,neutron
CMOSHitCollection,247,0,0,0,0,-1,773533,neutron
CMOSHitCollection,249,0.00263565,0,0,0,31894,699317,opticalphoton
CMOSHitCollection,249,0.00275627,0,0,0,32918,699328,opticalphoton
CMOSHitCollection,249,0.0028321,0,0,0,31894,699306,opticalphoton
CMOSHitCollection,250,0.00302948,0,0,0,32950,707944,opticalphoton
CMOSHitCollection,250,0.00261089,0,0,0,31926,707941,opticalphoton
CMOSHitCollection,251,0.00256538,0,0,0,20922,181552,opticalphoton
CMOSHitCollection,253,0.00279212,0,0,0,31910,708843,opticalphoton
CMOSHitCollection,256,0.00259088,0,0,0,31938,705126,opticalphoton
CMOSHitCollection,257,0.00280476,0,0,0,3083,698238,opticalphoton
CMOSHitCollection,258,0,0,0,0,-1,2.46539e+11,gamma
CMOSHitCollection,263,0.00304486,0,0,0,31947,702186,opticalphoton
CMOSHitCollection,264,0.00245117,0,0,0,32959,705978,opticalphoton
CMOSHitCollection,265,0,0,0,0,-1,707260,neutron
CMOSHitCollection,265,0,0,0,0,-1,707606,neutron
CMOSHitCollection,266,0.00289364,0,0,0,31940,705687,opticalphoton
CMOSHitCollection,267,0.00254728,0,0,0,31896,699486,opticalphoton
CMOSHitCollection,269,0,0,0,0,-1,157847,gamma
CMOSHitCollection,272,0.00295844,0,0,0,30488,191668,opticalphoton
CMOSHitCollection,277,0.00321702,0,0,0,31949,701503,opticalphoton
CMOSHitCollection,277,0.00306452,0,0,0,32973,701520,opticalphoton
CMOSHitCollection,281,0.00295444,0,0,0,32953,708507,opticalphoton
CMOSHitCollection,281,0.00273443,0,0,0,32954,708464,opticalphoton
CMOSHitCollection,282,0.00252086,0,0,0,32975,699230,opticalphoton
CMOSHitCollection,282,0.00315985,0,0,0,32975,699216,opticalphoton
CMOSHitCollection,283,0,0,0,0,-1,1.6342e+11,gamma
CMOSHitCollection,283,0,0,0,0,-1,1.6342e+11,gamma
CMOSHitCollection,284,0.00305202,0,0,0,32918,698699,opticalphoton
CMOSHitCollection,287,0,0,0,0,-1,159712,gamma
CMOSHitCollection,288,0.002938,0,0,0,32971,702090,opticalphoton
CMOSHitCollection,288,0.00283806,0,0,0,31947,702062,opticalphoton
CMOSHitCollection,290,0,0,0,0,-1,76526.3,gamma
CMOSHitCollection,291,0.00308376,0,0,0,32973,701304,opticalphoton
CMOSHitCollection,292,0.00318348,0,0,0,32969,703676,opticalphoton
CMOSHitCollection,292,0.00306093,0,0,0,31944,703690,opticalphoton
CMOSHitCollection,292,0.00251116,0,0,0,31945,703686,opticalphoton
CMOSHitCollection,292,0.0024505,0,0,0,31945,703674,opticalphoton
CMOSHitCollection,293,0,0,0,0,-1,1.43083e+11,gamma
CMOSHitCollection,293,0,0,0,0,-1,1.43083e+11,gamma
CMOSHitCollection,294,0.00325015,0,0,0,32946,708091,opticalphoton
CMOSHitCollection,299,0.00269828,0,0,0,32971,702020,opticalphoton
CMOSHitCollection,299,0.00255243,0,0,0,31947,701925,opticalphoton
CMOSHitCollection,299,0.00316125,0,0,0,32971,701961,opticalphoton
CMOSHitCollection,301,0.00250684,0,0,0,32957,707735,opticalphoton
CMOSHitCollection,302,0.00305643,0,0,0,32940,708196,opticalphoton
CMOSHitCollection,303,0.00326156,0,0,0,31935,707180,opticalphoton
CMOSHitCollection,304,0.00248054,0,0,0,32962,710323,opticalphoton
CMOSHitCollection,306,0.00278149,0,0,0,32935,707555,opticalphoton
CMOSHitCollection,307,0.00279106,0,0,0,31932,708264,opticalphoton
CMOSHitCollection,307,0.00252057,0,0,0,31931,708229,opticalphoton
CMOSHitCollection,307,0.00246935,0,0,0,32956,708231,opticalphoton
CMOSHitCollection,308,0,0,0,0,-1,713116,neutron
CMOSHitCollection,308,0,0,0,0,-1,713203,neutron
CMOSHitCollection,308,0,0,0,0,-1,713613,neutron
CMOSHitCollection,308,0,0,0,0,-1,713654,neutron
CMOSHitCollection,315,0,0,0,0,-1,243264,neutron
CMOSHitCollection,316,0.00260048,0,0,0,31936,707486,opticalphoton
CMOSHitCollection,316,0.00320772,0,0,0,31938,707521,opticalphoton
CMOSHitCollection,317,0.00272315,0,0,0,32964,704018,opticalphoton
CMOSHitCollection,317,0.00313806,0,0,0,32965,704020,opticalphoton
CMOSHitCollection,317,0.00306034,0,0,0,32965,704039,opticalphoton
CMOSHitCollection,318,0,0,0,0,-1,1.89962e+11,gamma
CMOSHitCollection,319,0.00312921,0,0,0,32959,706612,opticalphoton
CMOSHitCollection,322,0.00325048,0,0,0,32922,706059,opticalphoton
CMOSHitCollection,323,0,0,0,0,-1,717317,neutron
CMOSHitCollection,327,0.00249003,0,0,0,32966,703332,opticalphoton
CMOSHitCollection,333,0.00266401,0,0,0,32919,698741,opticalphoton
CMOSHitCollection,333,0.00237385,0,0,0,32919,698728,opticalphoton
CMOSHitCollection,334,0.00305758,0,0,0,31949,704836,opticalphoton
CMOSHitCollection,336,0.00325356,0,0,0,31940,707206,opticalphoton
CMOSHitCollection,336,0.00251894,0,0,0,32965,707205,opticalphoton
CMOSHitCollection,336,0.00293696,0,0,0,32965,707198,opticalphoton
CMOSHitCollection,338,0.00309209,0,0,0,31920,709581,opticalphoton
CMOSHitCollection,339,0,0,0,0,-1,154468,gamma
CMOSHitCollection,341,0.00292933,0,0,0,31895,699077,opticalphoton
CMOSHitCollection,345,0.00242744,0,0,0,32928,705231,opticalphoton
CMOSHitCollection,345,0.00310537,0,0,0,31904,705322,opticalphoton
CMOSHitCollection,347,0.0031743,0,0,0,31900,702903,opticalphoton
CMOSHitCollection,347,0.00249405,0,0,0,32924,702898,opticalphoton
CMOSHitCollection,347,0.00235829,0,0,0,31900,702939,opticalphoton
CMOSHitCollection,347,0.00227526,0,0,0,31900,702891,opticalphoton
CMOSHitCollection,347,0.00313604,0,0,0,32924,702907,opticalphoton
CMOSHitCollection,348,0,0,0,0,-1,4.00308e+11,anti_nu_e
CMOSHitCollection,348,0,0,0,0,-1,4.00308e+11,gamma
CMOSHitCollection,348,0.0577977,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.0119699,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.691482,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,1.16598,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.96656,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,1.08498,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,4.3446,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.00255096,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,5.65038,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,10.9887,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,18.0151,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,62.1026,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.00322273,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,85.112,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.00241127,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,0.00228918,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,0.00262864,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,0.00236311,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,0.00288529,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,67.6034,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.00285508,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,0.00273811,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,0.00262457,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,14.5563,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.00231837,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,0,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,0.00320616,0,0,0,57819,88420.4,opticalphoton
CMOSHitCollection,348,0,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,0.00253359,0,0,0,57819,88420.4,opticalphoton
CMOSHitCollection,348,0.00274687,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,6.04902,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.00281817,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,2.62874,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.913125,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.0956169,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.00279569,0,0,0,57819,88420.4,opticalphoton
CMOSHitCollection,348,0.00227909,0,0,0,58843,88420.4,opticalphoton
CMOSHitCollection,348,0.0923208,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.0169238,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.510799,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.521882,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.758559,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,1.21104,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,1.97462,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,4.01322,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,7.46408,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,11.3871,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.00262519,0,0,0,57819,88420.4,opticalphoton
CMOSHitCollection,348,0.00266178,0,0,0,57819,88420.4,opticalphoton
CMOSHitCollection,348,31.5493,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.00280037,0,0,0,57819,88420.4,opticalphoton
CMOSHitCollection,348,35.2807,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.0026709,0,0,0,57819,88420.4,opticalphoton
CMOSHitCollection,348,11.0475,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.00318544,0,0,0,57819,88420.4,opticalphoton
CMOSHitCollection,348,2.56789,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.868082,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.423216,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.123339,0,0,0,-1,88420.4,e-
CMOSHitCollection,348,0.0152523,0,0,0,-1,88420.4,e-
CMOSHitCollection,349,0.00296148,0,0,0,32919,699365,opticalphoton
CMOSHitCollection,352,0.00237381,0,0,0,32918,699066,opticalphoton
CMOSHitCollection,355,0.00244013,0,0,0,31895,698917,opticalphoton
CMOSHitCollection,355,0.00248834,0,0,0,32920,698908,opticalphoton
